2642.787958	-2.996200	3.174700	-9.511200	26.673537	-6.892559E-5	20.733083
2643.787524	-2.993300	3.171800	-9.493100	26.646628	-6.770450E-5	20.757715
2644.788747	-2.981200	3.171800	-9.454300	26.613039	-6.760549E-5	20.742914
2645.787350	-3.004000	3.171900	-9.527000	26.656727	-6.885958E-5	20.772610
2646.788467	-2.990600	3.170800	-9.481900	26.660720	-6.932162E-5	20.749597
2647.787052	-2.997000	3.168800	-9.496000	26.645275	-7.093874E-5	20.760148
2648.787646	-2.979400	3.167800	-9.437300	26.640194	-6.965164E-5	20.732280
2649.789418	-3.011500	3.167300	-9.536300	26.658186	-6.991566E-5	20.745152
2650.790085	-3.022500	3.166200	-9.569200	26.692371	-6.829854E-5	20.745380
2651.789713	-2.998300	3.165600	-9.490400	26.726416	-7.021269E-5	20.748313
2652.787219	-2.994300	3.164600	-9.475000	26.777432	-6.922261E-5	20.737015
2653.789122	-2.990900	3.164800	-9.464400	26.786461	-7.008068E-5	20.729023
2654.788658	-3.012300	3.162500	-9.525400	26.777331	-6.608738E-5	20.754932
2655.788736	-3.007800	3.162500	-9.510900	26.771093	-6.724247E-5	20.736806
2656.788920	-2.978700	3.161200	-9.415000	26.771018	-6.826554E-5	20.719660
2657.788266	-3.009800	3.161000	-9.513200	26.729717	-6.859557E-5	20.741674
2658.791266	-3.031900	3.158900	-9.576700	26.723460	-6.932162E-5	20.726848
2659.791252	-2.983000	3.159700	-9.423800	26.701614	-7.047670E-5	20.731912
2660.792401	-2.988600	3.159100	-9.440500	26.697942	-7.027869E-5	20.744816
2661.790614	-3.035700	3.157000	-9.582900	26.671480	-7.146678E-5	20.740498
2662.792048	-2.987500	3.157100	-9.431100	26.707368	-6.981666E-5	20.722998
2663.791816	-3.003400	3.157100	-9.481200	26.760448	-7.027869E-5	20.738905
2664.793900	-3.005600	3.154600	-9.480900	26.792139	-6.978365E-5	20.727620
2665.792132	-2.992500	3.154400	-9.438600	26.782952	-7.219283E-5	20.728814
2666.788975	-2.999000	3.154100	-9.458400	26.774859	-7.021269E-5	20.738222
2667.791811	-2.992600	3.153100	-9.435000	26.763365	-7.116976E-5	20.725242
2668.790786	-2.990400	3.151100	-9.422800	26.784140	-7.037770E-5	20.732854
2669.794855	-3.004000	3.150400	-9.463200	26.782185	-7.182980E-5	20.719982
2670.794699	-3.006100	3.149400	-9.465900	26.800099	-7.215983E-5	20.722346
2671.794346	-2.980300	3.150600	-9.388000	26.799112	-6.978365E-5	20.719931
2672.796701	-2.982500	3.147500	-9.386200	26.795408	-7.196181E-5	20.734226
2673.796301	-2.996400	3.147100	-9.428000	26.821446	-6.773750E-5	20.712989
2674.795703	-2.980300	3.145900	-9.374800	26.870533	-6.998167E-5	20.732949
2675.793061	-3.011300	3.144700	-9.468800	26.932878	-6.786951E-5	20.715031
2676.797719	-3.005200	3.143800	-9.447100	26.972341	-6.961864E-5	20.716309
2677.797565	-3.016200	3.143200	-9.479800	26.947495	-7.173080E-5	20.717876
2678.798139	-2.993100	3.141800	-9.402600	26.890414	-7.008068E-5	20.741086
2679.797210	-2.994300	3.142600	-9.409400	26.826728	-7.064172E-5	20.725413
2680.797180	-3.010200	3.139800	-9.450000	26.828790	-7.153278E-5	20.738867
2681.797473	-2.999800	3.140000	-9.418100	26.852255	-7.182980E-5	20.727846
2682.799128	-3.014500	3.139000	-9.461300	26.871847	-7.219283E-5	20.726683
2683.797675	-2.975100	3.138200	-9.336000	26.917512	-7.169780E-5	20.729453
2684.794735	-2.993700	3.136900	-9.390000	26.943094	-7.093874E-5	20.728624
2685.794549	-2.994700	3.135500	-9.389400	26.905623	-7.024569E-5	20.711332
2686.800325	-2.983000	3.134600	-9.349600	26.890584	-7.196181E-5	20.713754
2687.800950	-3.026000	3.133400	-9.481800	26.908546	-7.143378E-5	20.700047
2688.802526	-3.025600	3.133700	-9.480900	26.946420	-7.116976E-5	20.728175
2689.800985	-2.993300	3.132900	-9.376600	26.978728	-7.004767E-5	20.717041
2690.799433	-3.019900	3.130800	-9.454100	26.976666	-7.034469E-5	20.702165
2691.802552	-3.022300	3.130000	-9.459000	26.946791	-7.080673E-5	20.699623
2692.800397	-3.039100	3.129200	-9.509100	26.921567	-7.113675E-5	20.721676
2693.799035	-2.999800	3.129400	-9.387100	26.900303	-7.067472E-5	20.725425
2694.798882	-2.968100	3.127700	-9.282500	26.926540	-7.239085E-5	20.706761
2695.799645	-2.998100	3.126800	-9.373300	26.941622	-7.116976E-5	20.711022
2696.804105	-3.013700	3.125500	-9.418400	27.002228	-7.097174E-5	20.714595
2697.803502	-3.000800	3.125600	-9.378400	27.004434	-7.229184E-5	20.718236
2698.804838	-3.003900	3.124500	-9.385300	26.949965	-7.024569E-5	20.708506
2699.803453	-3.003600	3.123400	-9.380700	26.997091	-7.295189E-5	20.700420
2700.802195	-3.020300	3.121000	-9.425000	27.034534	-6.975065E-5	20.693977
2701.809538	-2.992500	3.120300	-9.336400	27.013594	-7.054271E-5	20.685245
2702.805851	-2.959500	3.121400	-9.236800	26.988208	-7.189581E-5	20.708557
2703.802587	-2.995900	3.119200	-9.344500	26.966984	-7.189581E-5	20.685315
2704.809609	-2.989700	3.119700	-9.325600	26.989227	-7.440400E-5	20.703138
2705.807300	-2.998100	3.116000	-9.341400	26.996620	-7.143378E-5	20.696152
2706.805151	-2.997200	3.115000	-9.335600	27.001806	-7.361194E-5	20.714645
2707.806953	-3.013100	3.115000	-9.383500	26.968323	-7.437099E-5	20.694249
2708.806025	-2.990800	3.115400	-9.316700	26.953832	-7.136777E-5	20.691056
2709.804316	-3.017500	3.111800	-9.388500	26.886874	-7.248985E-5	20.684891
2710.809958	-3.007000	3.111500	-9.355500	26.856769	-7.199482E-5	20.696348
2711.811585	-3.007600	3.110300	-9.353400	26.927049	-7.489903E-5	20.713912
2712.802760	-2.987300	3.110500	-9.291200	26.922711	-7.433799E-5	20.698643
2713.809602	-3.028900	3.108900	-9.415200	26.937724	-7.420598E-5	20.707577
2714.807785	-3.004300	3.108400	-9.337300	26.949192	-7.136777E-5	20.706780
2715.809145	-2.990800	3.107600	-9.293600	27.028009	-7.067472E-5	20.684569
2716.811345	-3.005400	3.106900	-9.335600	26.999367	-7.215983E-5	20.690853
2717.810082	-3.010700	3.106000	-9.350300	26.945369	-7.361194E-5	20.680174
2718.805033	-3.008800	3.105000	-9.341300	26.932984	-7.311690E-5	20.690006
2719.811021	-2.999300	3.103600	-9.308400	26.940535	-7.579010E-5	20.695229
2720.807656	-2.994000	3.103600	-9.291200	26.884660	-7.331492E-5	20.691201
2721.808093	-2.973700	3.102200	-9.224200	26.932487	-7.443700E-5	20.703732
2722.812925	-3.006400	3.101500	-9.323700	27.039343	-7.182980E-5	20.702133
2723.811194	-2.993700	3.100200	-9.280200	27.096938	-7.400797E-5	20.704580
2724.808155	-3.000900	3.100200	-9.302400	27.128701	-7.440400E-5	20.700015
2725.813681	-3.008400	3.098400	-9.320200	27.125200	-7.179680E-5	20.713090
2726.809843	-2.991500	3.097700	-9.265300	27.149790	-7.552608E-5	20.693250
2727.810110	-3.017800	3.094800	-9.338700	27.157478	-7.321591E-5	20.696714
2728.813655	-2.999700	3.094000	-9.280800	27.135616	-7.473402E-5	20.691321
2729.811996	-2.992900	3.093700	-9.258000	27.120636	-7.380995E-5	20.690480
2730.811706	-3.002200	3.093100	-9.285300	27.066783	-7.374395E-5	20.689898
2731.812478	-2.990000	3.092400	-9.245300	27.020484	-7.433799E-5	20.691700
2732.812320	-2.986800	3.091000	-9.231700	27.027009	-7.301789E-5	20.684512
2733.813514	-3.001600	3.089200	-9.270800	27.045743	-7.592211E-5	20.702879
2734.814433	-2.961500	3.090400	-9.150400	27.052746	-7.536107E-5	20.709922
2735.815587	-2.992400	3.088900	-9.242300	27.050018	-7.394196E-5	20.677304
2736.813710	-2.995900	3.086900	-9.247600	27.008998	-7.334792E-5	20.686314
2737.810411	-3.024700	3.084400	-9.328300	27.010740	-7.219283E-5	20.689962
2738.812791	-3.005100	3.084000	-9.267200	27.034019	-7.407397E-5	20.687768
2739.816234	-2.973700	3.083300	-9.168100	27.038803	-7.516305E-5	20.692105
2740.818334	-2.988900	3.083700	-9.215800	27.001850	-7.661516E-5	20.705206
2741.815130	-2.998200	3.080700	-9.236000	26.998430	-7.324891E-5	20.699869
2742.811004	-2.959100	3.080900	-9.116000	26.978501	-7.397496E-5	20.678404
2743.815437	-3.026500	3.078100	-9.314400	26.910036	-7.483303E-5	20.693010
2744.814762	-2.993100	3.078700	-9.214400	26.952820	-7.255586E-5	20.688141
2745.816775	-3.018400	3.077600	-9.288300	26.928747	-7.522906E-5	20.690013
2746.812618	-2.996300	3.075700	-9.214400	26.993615	-7.281988E-5	20.707355
2747.815716	-3.005200	3.074800	-9.239800	27.041141	-7.641714E-5	20.684973
2748.813846	-3.016800	3.072800	-9.269200	27.030913	-7.394196E-5	20.695077
2749.814054	-2.989000	3.072800	-9.183400	26.978458	-7.453601E-5	20.712028
2750.819429	-2.995600	3.072100	-9.201500	26.933789	-7.410697E-5	20.691290
2751.817833	-2.999700	3.070100	-9.208100	26.912853	-7.536107E-5	20.702007
2752.819450	-3.004100	3.070800	-9.224000	26.972492	-7.450300E-5	20.697019
2753.816708	-3.017700	3.067400	-9.256000	26.980237	-7.301789E-5	20.680150
2754.820099	-2.988900	3.066600	-9.165000	26.998972	-7.209382E-5	20.686662
2755.819238	-3.004300	3.065600	-9.208800	27.003605	-7.245685E-5	20.683735
2756.819749	-3.002800	3.065500	-9.204900	26.995527	-7.298489E-5	20.684620
2757.817986	-2.997700	3.063300	-9.182500	26.958868	-7.318291E-5	20.691853
2758.815995	-3.017200	3.063000	-9.240500	26.944358	-7.420598E-5	20.686745
2759.817353	-2.984600	3.060900	-9.135000	27.016543	-7.503104E-5	20.685840
2760.820671	-2.999200	3.061000	-9.179700	27.095782	-7.281988E-5	20.704840
2761.816452	-2.979800	3.059500	-9.116000	27.090118	-7.331492E-5	20.682072
2762.821221	-3.002300	3.058200	-9.180800	27.139753	-7.225884E-5	20.671773
2763.821605	-3.012800	3.055900	-9.206200	27.059731	-7.427199E-5	20.697980
2764.819059	-2.967600	3.056500	-9.069100	27.043726	-7.430499E-5	20.686625
2765.823085	-2.966700	3.055200	-9.062700	27.080288	-7.334792E-5	20.701584
2766.824186	-2.977400	3.052600	-9.087600	27.154399	-7.513005E-5	20.678917
2767.825408	-2.987700	3.052400	-9.118700	27.250359	-7.212683E-5	20.698625
2768.818223	-2.995600	3.050700	-9.138000	27.277266	-7.275387E-5	20.713837
2769.823954	-3.012300	3.050200	-9.187600	27.242704	-7.298489E-5	20.698511
2770.822745	-2.984300	3.049500	-9.099800	27.212315	-7.433799E-5	20.700661
2771.825218	-2.991000	3.047600	-9.114100	27.132612	-7.321591E-5	20.693042
2772.823347	-3.013600	3.046300	-9.179400	27.128351	-7.654915E-5	20.695394
2773.823038	-3.018000	3.045000	-9.188400	27.075893	-7.341392E-5	20.690052
2774.820797	-2.997400	3.042100	-9.117600	27.127804	-7.681317E-5	20.686783
2775.825265	-3.032500	3.042600	-9.226100	27.176959	-7.473402E-5	20.694971
2776.823147	-2.993400	3.041700	-9.104600	27.181076	-7.456901E-5	20.697689
2777.824986	-3.009200	3.040600	-9.149000	27.188725	-7.476702E-5	20.694478
2778.822609	-3.015500	3.038000	-9.160200	27.196287	-7.354593E-5	20.702558
2779.824041	-3.004600	3.038600	-9.128700	27.180014	-7.539407E-5	20.690457
2780.828529	-2.969100	3.037400	-9.017200	27.163067	-7.384295E-5	20.705656
2781.828465	-2.985000	3.035600	-9.060300	27.095695	-7.598811E-5	20.701907
2782.826878	-2.959200	3.034600	-8.978900	27.184105	-7.384295E-5	20.701685
2783.829990	-3.030200	3.032700	-9.188800	27.191868	-7.413998E-5	20.664445
2784.827364	-2.978600	3.031400	-9.028400	27.196168	-7.483303E-5	20.700067
2785.824536	-2.994600	3.029600	-9.072300	27.157259	-7.394196E-5	20.683217
2786.830489	-2.997700	3.028100	-9.076400	27.109443	-7.588911E-5	20.692024
2787.828839	-2.989800	3.027900	-9.051100	27.048674	-7.351293E-5	20.703930
2788.823894	-3.002500	3.025600	-9.083500	27.077610	-7.638414E-5	20.702684
2789.827140	-3.014600	3.026200	-9.121400	27.139540	-7.678017E-5	20.681042
2790.832221	-3.015200	3.023700	-9.116000	27.166801	-7.351293E-5	20.729327
2791.828636	-3.004800	3.022300	-9.080800	27.209260	-7.701119E-5	20.702330
2792.831841	-2.979200	3.021600	-9.001200	27.287492	-7.757223E-5	20.698518
2793.833817	-3.004600	3.020300	-9.073500	27.284167	-7.559208E-5	20.694225
2794.831299	-3.000300	3.019000	-9.057800	27.233697	-7.638414E-5	20.695616
2795.833254	-2.998700	3.018900	-9.051700	27.261120	-7.430499E-5	20.695698
2796.833237	-3.012600	3.016900	-9.087600	27.199511	-7.463501E-5	20.716708
2797.830410	-3.019700	3.016100	-9.106400	27.137038	-7.450300E-5	20.712193
2798.828129	-2.973400	3.014900	-8.963100	27.142343	-7.536107E-5	20.687655
2799.833863	-3.019200	3.012600	-9.095700	27.214848	-7.489903E-5	20.706529
2800.830026	-3.030900	3.010600	-9.124300	27.311928	-7.724221E-5	20.731635
2801.835151	-2.972500	3.009800	-8.945300	27.367742	-7.380995E-5	20.693896
2802.838017	-2.996200	3.010200	-9.017900	27.331800	-7.443700E-5	20.706105
2803.834729	-2.988600	3.008200	-8.989100	27.293142	-7.760523E-5	20.697563
2804.836926	-3.006100	3.005600	-9.034200	27.335960	-7.588911E-5	20.693219
2805.835334	-2.995000	3.005900	-9.001900	27.351792	-7.513005E-5	20.698714
2806.834757	-2.997200	3.003300	-9.000500	27.314134	-7.440400E-5	20.709197
2807.834156	-2.981400	3.003800	-8.954800	27.294952	-7.476702E-5	20.710764
2808.836806	-2.990200	3.001700	-8.974800	27.294556	-7.628514E-5	20.700408
2809.833255	-2.999800	2.999900	-8.998100	27.295273	-7.744022E-5	20.704448
2810.834301	-3.003600	2.998700	-9.005900	27.300011	-7.407397E-5	20.721070
2811.836608	-2.996900	2.997700	-8.982700	27.262848	-7.701119E-5	20.711188
2812.836112	-2.983000	2.996900	-8.938500	27.235734	-7.546007E-5	20.698613
2813.833100	-3.024800	2.996000	-9.060700	27.228091	-7.565809E-5	20.720324
2814.836186	-2.984000	2.994500	-8.934500	27.221812	-7.654915E-5	20.707369
2815.834203	-2.981400	2.992100	-8.920100	27.195143	-7.687918E-5	20.718478
2816.831749	-2.989900	2.991400	-8.943000	27.215363	-7.476702E-5	20.726014
2817.834476	-2.985200	2.990500	-8.926500	27.208349	-7.641714E-5	20.703310
2818.837310	-3.004100	2.989000	-8.978400	27.277788	-7.400797E-5	20.694446
2819.834507	-2.985500	2.987300	-8.917300	27.313260	-7.668116E-5	20.714482
2820.838257	-3.002800	2.986100	-8.965600	27.382102	-7.605412E-5	20.694591
2821.838628	-2.992400	2.985500	-8.933000	27.384163	-7.612012E-5	20.725116
2822.840359	-3.008400	2.983700	-8.974600	27.419292	-7.318291E-5	20.700712
2823.836873	-2.991200	2.983000	-8.922000	27.387261	-7.433799E-5	20.703101
2824.837368	-2.986400	2.982500	-8.905300	27.281987	-7.697819E-5	20.702937
2825.838409	-3.040300	2.976800	-9.048700	27.244301	-7.456901E-5	20.722879
2826.839849	-3.002600	2.978700	-8.942800	27.269793	-7.532806E-5	20.712484
2827.834901	-3.003000	2.974600	-8.932100	27.343188	-7.635114E-5	20.714242
2828.836135	-3.006600	2.975400	-8.944700	27.380254	-7.595511E-5	20.722133
2829.838976	-2.979300	2.973600	-8.858300	27.380744	-7.645015E-5	20.715987
2830.839168	-3.022000	2.971400	-8.978900	27.397731	-7.529506E-5	20.728335
2831.840171	-3.017000	2.971100	-8.962100	27.431867	-7.447000E-5	20.724269
2832.834949	-2.988500	2.970200	-8.875600	27.427877	-7.585610E-5	20.721203
2833.842435	-3.011300	2.968100	-8.937200	27.372562	-7.440400E-5	20.712971
2834.842474	-2.961100	2.968100	-8.787600	27.313342	-7.420598E-5	20.723574
2835.837842	-3.009400	2.964900	-8.921700	27.284790	-7.674717E-5	20.711922
2836.839211	-2.992000	2.963000	-8.864000	27.303915	-7.387596E-5	20.729264
2837.843114	-3.013200	2.961900	-8.924400	27.352810	-7.532806E-5	20.735302
2838.839143	-3.007800	2.961200	-8.905700	27.313914	-7.347993E-5	20.723675
2839.840907	-2.993800	2.959800	-8.860700	27.278687	-7.463501E-5	20.739924
2840.843750	-2.992800	2.957000	-8.848900	27.316761	-7.423898E-5	20.731755
2841.838439	-2.989600	2.958700	-8.844700	27.273847	-7.499804E-5	20.745487
2842.844514	-2.986700	2.956500	-8.829100	27.349485	-7.621913E-5	20.741441
2843.844985	-2.986100	2.955000	-8.823200	27.388261	-7.569109E-5	20.739671
2844.843594	-2.991200	2.952400	-8.830600	27.457738	-7.374395E-5	20.749824
2845.847536	-3.007000	2.950400	-8.870800	27.440426	-7.674717E-5	20.726716
2846.844862	-3.027400	2.948500	-8.925500	27.413385	-7.450300E-5	20.733178
2847.845768	-3.020000	2.947100	-8.899300	27.378802	-7.569109E-5	20.722568
2848.846938	-3.024000	2.945700	-8.907200	27.427248	-7.671417E-5	20.731477
2849.845757	-3.009700	2.945400	-8.863900	27.444027	-7.569109E-5	20.741245
2850.839978	-2.996500	2.943400	-8.819300	27.534903	-7.196181E-5	20.711289
2851.846997	-3.024900	2.942200	-8.898700	27.554652	-7.258886E-5	20.737325
2852.846063	-2.992300	2.940500	-8.798100	27.536486	-7.420598E-5	20.732798
2853.847057	-3.013300	2.939000	-8.855000	27.501769	-7.245685E-5	20.746233
2854.847117	-2.989700	2.937800	-8.782000	27.492387	-7.347993E-5	20.750545
2855.846378	-2.984300	2.937000	-8.763700	27.421341	-7.328191E-5	20.754932
2856.845526	-2.990800	2.934100	-8.774200	27.421290	-7.546007E-5	20.749666
2857.846281	-2.986200	2.934200	-8.761100	27.364480	-7.625213E-5	20.741352
2858.846070	-3.004200	2.932800	-8.809400	27.342452	-7.480003E-5	20.726779
2859.842982	-3.019500	2.929700	-8.845200	27.400502	-7.628514E-5	20.754357
2860.846105	-3.024700	2.927900	-8.855200	27.468741	-7.281988E-5	20.758998
2861.846331	-3.011200	2.927800	-8.815100	27.448997	-7.450300E-5	20.741504
2862.847390	-3.011400	2.925400	-8.808700	27.459309	-7.513005E-5	20.734808
2863.848460	-3.024600	2.922400	-8.837900	27.538490	-7.559208E-5	20.741453
2864.846039	-3.003300	2.922700	-8.776600	27.597095	-7.328191E-5	20.720760
2865.844745	-3.028200	2.919700	-8.840500	27.594562	-7.526206E-5	20.736705
2866.849281	-3.006400	2.917900	-8.771300	27.597088	-7.357893E-5	20.729763
2867.847340	-3.005900	2.916400	-8.765500	27.608618	-7.407397E-5	20.748477
2868.845644	-3.006900	2.914400	-8.762500	27.646114	-7.608712E-5	20.741162
2869.849681	-2.963400	2.913300	-8.632300	27.631500	-7.678017E-5	20.743526
2870.848085	-3.034400	2.911200	-8.833000	27.667463	-7.394196E-5	20.740359
2871.849720	-3.010200	2.908800	-8.755200	27.712943	-7.536107E-5	20.749615
2872.851173	-2.992600	2.909100	-8.704500	27.725784	-7.549308E-5	20.749735
2873.845951	-2.984600	2.906200	-8.672700	27.733894	-7.480003E-5	20.746517
2874.850980	-3.001200	2.904800	-8.717200	27.702495	-7.496504E-5	20.754748
2875.850197	-2.994900	2.901800	-8.689600	27.715411	-7.430499E-5	20.766324
2876.852086	-3.019400	2.900200	-8.755600	27.619706	-7.661516E-5	20.770067
2877.850119	-3.015900	2.898700	-8.741300	27.563252	-7.496504E-5	20.762575
2878.848993	-2.983200	2.896700	-8.640500	27.600706	-7.513005E-5	20.761854
2879.849889	-2.981600	2.896900	-8.636700	27.595937	-7.519605E-5	20.756581
2880.853161	-3.016600	2.895600	-8.734300	27.653822	-7.532806E-5	20.763618
2881.853327	-3.025200	2.892100	-8.748600	27.704341	-7.546007E-5	20.742855
2882.848648	-3.011300	2.889700	-8.700600	27.699849	-7.562509E-5	20.754457
2883.852990	-2.998200	2.890200	-8.664300	27.694415	-7.450300E-5	20.760842
2884.852468	-3.047700	2.885700	-8.793800	27.720575	-7.569109E-5	20.763934
2885.850956	-3.003800	2.885100	-8.665400	27.755831	-7.572409E-5	20.761006
2886.851274	-3.020600	2.881800	-8.703400	27.742268	-7.747322E-5	20.762530
2887.851773	-3.004900	2.881900	-8.659400	27.715706	-7.496504E-5	20.763301
2888.848050	-2.998300	2.879500	-8.633300	27.631800	-7.654915E-5	20.756157
2889.853784	-3.001200	2.878200	-8.637500	27.513247	-7.582310E-5	20.744031
2890.851927	-3.011300	2.876300	-8.661000	27.485215	-7.773724E-5	20.757080
2891.849729	-3.037000	2.873500	-8.724500	27.522421	-7.486603E-5	20.768435
2892.854652	-2.998000	2.872200	-8.609900	27.556201	-7.486603E-5	20.753584
2893.855881	-2.993300	2.869700	-8.587100	27.559299	-7.430499E-5	20.759546
2894.856205	-2.989300	2.868100	-8.573200	27.563364	-7.522906E-5	20.754153
2895.852610	-3.009100	2.866900	-8.625400	27.600385	-7.499804E-5	20.778126
2896.857342	-2.982000	2.865200	-8.542800	27.591903	-7.625213E-5	20.766272
2897.853026	-2.967300	2.864400	-8.498900	27.626554	-7.516305E-5	20.750403
2898.861328	-3.005300	2.860400	-8.595400	27.674881	-7.407397E-5	20.767739
2899.858802	-3.010000	2.857900	-8.601300	27.660770	-7.377695E-5	20.780092
2900.859922	-3.004300	2.857000	-8.582100	27.692611	-7.450300E-5	20.771829
2901.861911	-3.053300	2.853900	-8.712900	27.691938	-7.529506E-5	20.765463
2902.857354	-3.015700	2.853000	-8.603300	27.699955	-7.579010E-5	20.775901
2903.861763	-3.001500	2.851500	-8.558200	27.704912	-7.658216E-5	20.773302
2904.859178	-2.992100	2.849000	-8.523500	27.654764	-7.522906E-5	20.776893
2905.862837	-2.999900	2.846900	-8.539500	27.714624	-7.522906E-5	20.765058
2906.862371	-2.989800	2.845000	-8.504800	27.745282	-7.314990E-5	20.765564
2907.864196	-2.994100	2.842000	-8.507900	27.732831	-7.546007E-5	20.770577
2908.858982	-2.994500	2.840300	-8.504900	27.750641	-7.493203E-5	20.766215
2909.863855	-3.007200	2.837500	-8.532300	27.763985	-7.585610E-5	20.783437
2910.867551	-2.994100	2.835700	-8.490100	27.737423	-7.463501E-5	20.789424
2911.858279	-3.000500	2.834200	-8.502700	27.681101	-7.206082E-5	20.790593
2912.864156	-3.016000	2.831100	-8.537800	27.704937	-7.519605E-5	20.763370
2913.864368	-2.990600	2.829000	-8.459700	27.721604	-7.612012E-5	20.765918
2914.865234	-3.001700	2.826100	-8.482100	27.747098	-7.235784E-5	20.773555
2915.864916	-2.981900	2.824300	-8.420500	27.750648	-7.499804E-5	20.786610
2916.867574	-3.009300	2.821100	-8.488200	27.760963	-7.390896E-5	20.778499
