2504.659940	-2.981200	3.161500	-9.423700	27.040208	0.000333	20.749946
2505.658278	-2.987800	3.159900	-9.439500	27.073854	0.000333	20.752016
2506.662405	-3.008500	3.161700	-9.509800	27.087091	0.000333	20.745414
2507.661701	-2.977100	3.160000	-9.406900	27.110315	0.000334	20.758339
2508.660512	-2.980500	3.158700	-9.413400	27.116616	0.000332	20.738123
2509.661600	-2.989700	3.157000	-9.437600	27.132675	0.000330	20.747162
2510.662420	-2.996400	3.156300	-9.456800	27.153168	0.000329	20.740272
2511.660364	-3.003100	3.156800	-9.478600	27.162180	0.000330	20.738904
2512.661974	-3.000100	3.155900	-9.467100	27.191604	0.000328	20.736256
2513.662220	-3.020100	3.154200	-9.525200	27.163079	0.000330	20.742180
2514.659564	-3.022200	3.154000	-9.531400	27.111986	0.000329	20.718293
2515.664710	-3.001100	3.152800	-9.460700	27.105533	0.000330	20.720337
2516.664526	-3.001000	3.152200	-9.458800	27.116933	0.000329	20.737968
2517.661658	-3.019800	3.151800	-9.516300	27.082137	0.000327	20.736638
2518.664881	-2.986000	3.153800	-9.416300	27.077729	0.000328	20.727936
2519.665609	-3.006900	3.149800	-9.470300	27.093605	0.000327	20.721144
2520.661336	-3.036500	3.149000	-9.560900	27.104651	0.000329	20.721821
2521.666206	-3.023400	3.149000	-9.519200	27.140505	0.000328	20.708094
2522.665648	-3.062700	3.146400	-9.635000	27.160287	0.000329	20.727991
2523.663419	-2.989500	3.147600	-9.409100	27.200352	0.000327	20.736995
2524.668374	-2.986300	3.146200	-9.394500	27.220298	0.000328	20.729081
2525.666600	-3.005000	3.146000	-9.452800	27.195240	0.000327	20.710040
2526.664463	-2.997200	3.146500	-9.429800	27.146781	0.000325	20.737167
2527.667936	-2.992500	3.146000	-9.413400	27.115941	0.000326	20.732228
2528.668900	-2.991000	3.144100	-9.403600	27.083569	0.000326	20.720533
2529.664857	-2.987100	3.144200	-9.390300	27.099814	0.000326	20.708420
2530.668979	-3.001000	3.145100	-9.437100	27.086919	0.000324	20.730066
2531.668978	-2.980900	3.142800	-9.367800	27.100016	0.000325	20.715262
2532.667513	-3.006800	3.140800	-9.443100	27.128248	0.000325	20.725639
2533.670894	-2.980500	3.142600	-9.365600	27.148629	0.000324	20.727172
2534.669120	-2.995000	3.139500	-9.401600	27.182989	0.000323	20.718581
2535.669724	-3.000800	3.138500	-9.417000	27.162742	0.000323	20.684464
2536.673361	-2.977800	3.139500	-9.347800	27.117110	0.000324	20.729137
2537.670379	-2.994300	3.137800	-9.394500	27.124207	0.000322	20.709720
2538.669065	-2.998500	3.138400	-9.409100	27.133562	0.000324	20.710594
2539.671520	-3.014100	3.136800	-9.453700	27.146891	0.000324	20.718310
2540.669787	-2.978700	3.136300	-9.340800	27.160415	0.000323	20.709153
2541.670507	-2.994100	3.135500	-9.387600	27.180980	0.000322	20.715139
2542.672898	-3.001600	3.134100	-9.406300	27.146719	0.000321	20.715767
2543.671953	-3.020400	3.133000	-9.461200	27.121316	0.000321	20.721512
2544.672274	-3.008300	3.133500	-9.425700	27.139770	0.000323	20.718735
2545.680553	-3.014800	3.131700	-9.440600	27.153172	0.000320	20.712774
2546.673018	-2.992500	3.131700	-9.370200	27.196023	0.000319	20.714147
2547.675199	-3.014600	3.128900	-9.430900	27.196769	0.000320	20.712527
2548.674317	-3.007300	3.128400	-9.406700	27.196647	0.000320	20.729475
2549.673042	-3.030700	3.127200	-9.476500	27.160494	0.000319	20.712552
2550.674271	-3.006500	3.127400	-9.401100	27.143051	0.000321	20.689316
2551.675198	-3.020000	3.127100	-9.442200	27.142801	0.000320	20.703764
2552.675028	-3.025200	3.124500	-9.451500	27.139574	0.000318	20.691035
2553.674406	-3.005400	3.124200	-9.388700	27.137664	0.000319	20.701917
2554.674765	-3.024400	3.125600	-9.452000	27.114906	0.000321	20.709849
2555.672968	-2.968800	3.124800	-9.275200	27.114043	0.000320	20.715145
2556.675076	-2.984900	3.122500	-9.319700	27.143566	0.000317	20.686515
2557.677383	-2.993700	3.120400	-9.340000	27.153417	0.000319	20.686465
2558.674178	-2.991100	3.121900	-9.337600	27.173792	0.000317	20.704115
2559.675282	-2.973200	3.120900	-9.278000	27.168454	0.000316	20.693055
2560.679090	-2.979700	3.120500	-9.296600	27.219416	0.000317	20.712072
2561.674704	-2.986900	3.119200	-9.315700	27.207012	0.000318	20.711450
2562.674994	-2.987400	3.118200	-9.313400	27.214138	0.000317	20.701547
2563.678184	-3.001100	3.116900	-9.353400	27.224858	0.000317	20.705691
2564.673626	-3.007600	3.115700	-9.369100	27.252615	0.000314	20.690936
2565.676383	-2.991900	3.116300	-9.322600	27.291734	0.000316	20.698992
2566.678607	-2.992700	3.114600	-9.319600	27.307466	0.000316	20.707705
2567.677045	-3.015500	3.112200	-9.383700	27.274054	0.000318	20.684999
2568.678285	-2.997500	3.111800	-9.327100	27.246885	0.000317	20.697027
2569.677948	-3.000600	3.112800	-9.338700	27.235302	0.000317	20.691065
2570.678253	-2.994800	3.110500	-9.314400	27.201386	0.000314	20.684451
2571.676980	-3.018500	3.109400	-9.384000	27.186276	0.000315	20.704343
2572.677635	-3.012700	3.107600	-9.360800	27.224209	0.000315	20.693184
2573.676497	-3.013700	3.107200	-9.361000	27.245593	0.000314	20.696676
2574.678222	-2.990100	3.107400	-9.290200	27.216593	0.000313	20.703542
2575.677642	-2.987000	3.104900	-9.273700	27.253062	0.000316	20.688541
2576.676142	-2.981400	3.105500	-9.257200	27.258915	0.000314	20.680202
2577.679954	-3.006400	3.103300	-9.328700	27.306971	0.000313	20.683971
2578.678362	-3.000100	3.103400	-9.309100	27.326768	0.000317	20.679703
2579.677726	-2.973500	3.102700	-9.225400	27.338478	0.000316	20.674887
2580.678554	-2.980500	3.102000	-9.244300	27.362835	0.000317	20.677105
2581.679440	-2.991600	3.101100	-9.275800	27.365816	0.000314	20.660187
2582.677769	-2.998400	3.099300	-9.292000	27.373333	0.000315	20.692408
2583.679552	-2.997000	3.099000	-9.286600	27.391911	0.000314	20.684070
2584.679551	-3.022800	3.097500	-9.362400	27.426317	0.000314	20.688812
2585.680405	-2.999900	3.096200	-9.287100	27.466947	0.000314	20.688436
2586.681844	-2.984100	3.094800	-9.234600	27.469946	0.000314	20.690505
2587.680693	-2.967800	3.096300	-9.188100	27.455018	0.000314	20.697298
2588.684040	-2.984600	3.094200	-9.233900	27.447404	0.000314	20.683946
2589.681769	-2.999300	3.092300	-9.273200	27.461022	0.000315	20.682475
2590.685874	-2.991000	3.093600	-9.251700	27.479702	0.000316	20.681828
2591.684043	-3.022800	3.090300	-9.340400	27.449356	0.000315	20.673108
2592.685031	-3.001900	3.090500	-9.277000	27.447202	0.000313	20.687537
2593.688857	-2.986000	3.089100	-9.223200	27.441203	0.000313	20.667275
2594.689244	-3.013900	3.087700	-9.304800	27.443431	0.000313	20.666198
2595.692846	-3.004900	3.086400	-9.272300	27.481827	0.000314	20.663574
2596.687890	-2.989500	3.087800	-9.228900	27.428006	0.000316	20.677234
2597.692174	-2.998800	3.085500	-9.251700	27.343516	0.000313	20.672368
2598.686009	-3.018800	3.083200	-9.306700	27.334756	0.000315	20.682998
2599.691341	-3.001400	3.082600	-9.251100	27.359315	0.000316	20.687315
2600.692618	-2.975900	3.083300	-9.174900	27.371698	0.000313	20.668002
2601.693738	-3.009000	3.082400	-9.273700	27.379264	0.000312	20.670398
2602.689815	-2.993300	3.080700	-9.219800	27.403106	0.000311	20.680159
2603.694897	-2.993100	3.079600	-9.216300	27.408162	0.000314	20.679555
2604.694690	-3.026000	3.077600	-9.312300	27.393080	0.000312	20.662484
2605.691356	-3.017200	3.077500	-9.284700	27.399905	0.000312	20.676464
2606.695269	-2.983700	3.076100	-9.177100	27.420912	0.000314	20.696651
2607.697195	-3.005900	3.075600	-9.243900	27.456658	0.000312	20.682351
2608.694016	-2.982900	3.074300	-9.169200	27.455887	0.000314	20.668772
2609.696206	-2.968800	3.075700	-9.128500	27.440181	0.000311	20.685215
2610.696527	-3.007700	3.071400	-9.236600	27.444025	0.000312	20.665373
2611.691700	-3.000700	3.073600	-9.221800	27.469573	0.000314	20.680172
2612.696112	-3.005400	3.071200	-9.229300	27.480456	0.000314	20.675473
2613.697845	-2.987200	3.071100	-9.172700	27.505330	0.000312	20.680585
2614.692834	-2.972800	3.068900	-9.122500	27.515827	0.000311	20.674549
2615.694666	-3.006800	3.067800	-9.223500	27.476165	0.000311	20.672104
2616.696620	-3.005100	3.066300	-9.213100	27.444999	0.000311	20.687218
2617.693720	-3.012000	3.065900	-9.233700	27.406180	0.000312	20.684200
2618.698461	-3.009000	3.064400	-9.219000	27.371620	0.000311	20.656068
2619.696553	-3.058900	3.061800	-9.364200	27.346615	0.000314	20.690186
2620.691514	-3.010800	3.063000	-9.220800	27.345470	0.000311	20.687138
2621.695994	-3.007500	3.060700	-9.202900	27.336858	0.000311	20.674205
2622.694504	-2.999100	3.059300	-9.174700	27.331152	0.000311	20.682218
2623.693856	-2.984100	3.060700	-9.132400	27.349737	0.000307	20.686688
2624.697356	-3.017000	3.058100	-9.224800	27.349627	0.000310	20.682785
2625.694349	-3.000200	3.056800	-9.169100	27.360106	0.000310	20.709450
2626.694689	-3.011000	3.055000	-9.195400	27.366430	0.000308	20.688782
2627.698193	-3.023400	3.053800	-9.232200	27.400066	0.000310	20.684687
2628.695691	-3.001200	3.053000	-9.161500	27.405379	0.000311	20.664900
2629.696369	-3.001200	3.052700	-9.160800	27.439509	0.000309	20.666994
2630.697861	-3.002900	3.051700	-9.162800	27.449529	0.000310	20.685611
2631.696435	-2.985700	3.050700	-9.107700	27.454493	0.000309	20.685863
2632.693971	-3.002200	3.049000	-9.152800	27.433431	0.000310	20.704979
2633.702150	-3.007000	3.047300	-9.161500	27.434099	0.000309	20.693321
2634.700141	-3.009900	3.046300	-9.168600	27.437349	0.000310	20.673356
2635.697290	-2.989700	3.047200	-9.109700	27.480286	0.000308	20.685260
2636.700780	-2.989100	3.044400	-9.097700	27.502461	0.000309	20.688604
2637.694736	-3.003600	3.042100	-9.136600	27.518165	0.000311	20.674532
2638.697507	-3.006300	3.041500	-9.142500	27.534189	0.000307	20.681645
2639.700435	-2.996700	3.040500	-9.110400	27.541894	0.000309	20.693192
2640.695220	-3.020200	3.038400	-9.174900	27.501145	0.000308	20.717628
2641.695873	-2.985900	3.037900	-9.070100	27.467065	0.000309	20.689029
2642.698041	-2.978900	3.037300	-9.046700	27.517193	0.000306	20.703427
2643.697286	-3.009000	3.035300	-9.132400	27.519181	0.000310	20.690728
2644.696406	-3.013000	3.035200	-9.144900	27.534360	0.000308	20.664746
2645.699943	-2.993500	3.034100	-9.081700	27.474385	0.000309	20.683117
2646.696162	-2.997200	3.032300	-9.087000	27.451347	0.000307	20.672739
2647.697029	-3.010500	3.031100	-9.123500	27.392231	0.000307	20.709049
2648.697135	-3.015600	3.029900	-9.135500	27.348628	0.000308	20.680357
2649.697472	-3.022000	3.029100	-9.152200	27.344509	0.000309	20.700397
2650.696608	-3.014400	3.029300	-9.129900	27.392457	0.000308	20.676083
2651.701739	-3.011700	3.026900	-9.114600	27.432151	0.000306	20.683775
2652.697930	-3.020200	3.025100	-9.135200	27.450955	0.000309	20.698426
2653.696152	-3.019600	3.023600	-9.129400	27.504143	0.000308	20.690771
2654.697604	-3.011200	3.023700	-9.103500	27.522847	0.000308	20.689674
2655.698072	-2.990600	3.022800	-9.039500	27.588081	0.000309	20.708371
2656.699259	-2.997400	3.021200	-9.054500	27.592739	0.000308	20.705471
2657.700027	-2.991100	3.019700	-9.030800	27.593467	0.000309	20.699564
2658.699272	-2.966600	3.020200	-8.957700	27.623895	0.000310	20.681816
2659.700585	-2.977800	3.018400	-8.987100	27.652958	0.000307	20.702527
2660.702720	-2.997300	3.017700	-9.043600	27.684779	0.000309	20.684760
2661.702208	-3.001800	3.017100	-9.054600	27.646416	0.000308	20.693098
2662.702870	-2.999300	3.014800	-9.041300	27.625774	0.000307	20.695088
2663.704410	-2.985600	3.014000	-8.996500	27.583467	0.000309	20.704676
2664.703382	-3.005600	3.012100	-9.052000	27.562689	0.000309	20.692778
2665.700782	-3.002900	3.010700	-9.039400	27.543313	0.000307	20.699836
2666.705581	-2.998500	3.009600	-9.023300	27.515037	0.000307	20.691774
2667.704034	-3.015900	3.007800	-9.070600	27.524113	0.000308	20.704701
2668.704858	-2.993500	3.008000	-9.003500	27.548644	0.000307	20.690500
2669.710221	-3.014800	3.005900	-9.061500	27.578038	0.000306	20.691152
2670.706946	-2.981900	3.005300	-8.960700	27.555364	0.000306	20.690149
2671.705248	-3.005900	3.003100	-9.026200	27.569477	0.000308	20.715256
2672.707043	-3.018200	3.002400	-9.060800	27.608369	0.000309	20.711241
2673.704966	-3.007000	3.001400	-9.024100	27.612310	0.000308	20.708568
2674.708165	-3.010100	2.999200	-9.027400	27.554097	0.000308	20.698358
2675.709893	-3.027000	2.997000	-9.070400	27.531550	0.000307	20.700329
2676.706616	-3.005100	2.997400	-9.006900	27.511781	0.000307	20.717424
2677.706174	-2.981600	2.995700	-8.929800	27.489160	0.000306	20.712682
2678.709789	-3.034900	2.993400	-9.083400	27.436699	0.000306	20.712060
2679.709087	-2.976200	2.993500	-8.908800	27.398119	0.000306	20.698377
2680.707128	-2.990700	2.991400	-8.945600	27.381652	0.000308	20.692243
2681.709852	-3.004800	2.990600	-8.984700	27.367850	0.000307	20.709653
2682.705593	-2.963400	2.989600	-8.858700	27.372863	0.000305	20.697151
2683.710458	-2.999700	2.987800	-8.962000	27.421262	0.000305	20.695107
2684.708709	-3.008200	2.986100	-8.981300	27.432898	0.000305	20.723410
2685.709599	-2.987800	2.985700	-8.919700	27.506842	0.000305	20.702971
2686.711148	-3.013100	2.983200	-8.987900	27.488487	0.000306	20.713427
2687.710003	-3.022900	2.981900	-9.012400	27.501982	0.000306	20.716100
2688.710128	-2.993900	2.980100	-8.921100	27.496774	0.000305	20.714653
2689.708966	-3.024500	2.979300	-9.009800	27.468099	0.000305	20.713778
2690.711780	-2.975100	2.979900	-8.864000	27.442948	0.000306	20.721667
2691.707985	-3.011500	2.976200	-8.962400	27.415961	0.000306	20.695938
2692.712208	-2.991700	2.977100	-8.906000	27.379939	0.000308	20.732247
2693.708403	-3.005600	2.973800	-8.937600	27.369796	0.000306	20.713981
2694.711362	-2.994700	2.973400	-8.902500	27.384382	0.000305	20.705896
2695.712038	-2.999900	2.972800	-8.917400	27.408401	0.000307	20.718680
2696.713031	-2.982000	2.970900	-8.858300	27.462755	0.000306	20.691331
2697.712354	-3.032100	2.968400	-8.999200	27.490487	0.000308	20.714018
2698.710284	-3.021800	2.967900	-8.967500	27.551758	0.000307	20.732517
2699.716272	-2.985200	2.966500	-8.853500	27.597261	0.000305	20.710021
2700.710806	-3.005900	2.964200	-8.909000	27.618644	0.000305	20.734383
2701.712327	-3.013800	2.964700	-8.933200	27.615125	0.000303	20.704288
2702.713557	-2.987300	2.964200	-8.852900	27.604782	0.000306	20.709054
2703.713280	-3.004800	2.961200	-8.896300	27.619519	0.000304	20.727202
2704.712433	-3.001400	2.959300	-8.880800	27.643973	0.000304	20.700598
2705.710497	-2.986600	2.957800	-8.833000	27.661384	0.000306	20.727128
2706.710964	-2.997300	2.957100	-8.862200	27.666126	0.000304	20.717675
2707.711943	-2.980900	2.954800	-8.807500	27.667907	0.000305	20.721838
2708.714509	-2.970300	2.954200	-8.773900	27.729315	0.000304	20.732898
2709.713504	-2.983000	2.953500	-8.808900	27.739803	0.000305	20.710735
2710.716334	-3.026400	2.950600	-8.927900	27.760387	0.000303	20.732399
2711.717507	-2.985000	2.950400	-8.805500	27.706998	0.000303	20.727036
2712.719056	-2.991600	2.949500	-8.821600	27.711434	0.000306	20.730078
2713.717038	-3.000800	2.945000	-8.835400	27.713821	0.000304	20.725841
2714.720741	-3.017700	2.944900	-8.886000	27.700376	0.000306	20.725588
2715.718079	-3.002500	2.943800	-8.837900	27.683542	0.000305	20.733304
2716.718295	-2.987200	2.942400	-8.789000	27.655147	0.000303	20.720378
2717.721037	-2.997700	2.938800	-8.808700	27.670422	0.000303	20.732904
2718.716595	-3.004800	2.938800	-8.830000	27.706208	0.000302	20.704903
2719.718722	-2.995100	2.936700	-8.795400	27.733341	0.000303	20.720828
2720.719794	-3.011700	2.935000	-8.838400	27.751588	0.000305	20.724018
2721.717960	-2.998200	2.934300	-8.796600	27.742116	0.000305	20.722072
2722.717953	-2.989900	2.933000	-8.768700	27.755535	0.000305	20.727041
2723.720114	-3.019900	2.932000	-8.853800	27.806817	0.000305	20.728390
2724.717290	-3.037300	2.928300	-8.892800	27.828067	0.000305	20.718007
2725.719453	-3.009100	2.926900	-8.805900	27.855913	0.000304	20.725169
2726.723762	-3.008700	2.926200	-8.802400	27.885122	0.000305	20.722798
2727.719341	-2.979400	2.925300	-8.714900	27.932948	0.000303	20.730158
2728.722207	-2.980000	2.923100	-8.710000	27.963843	0.000306	20.733280
2729.723593	-2.996200	2.922600	-8.754300	27.983873	0.000303	20.743484
2730.721699	-2.996900	2.920500	-8.751700	28.016577	0.000305	20.716659
2731.720786	-2.990000	2.919500	-8.727900	28.015861	0.000307	20.720206
2732.723316	-3.029400	2.914800	-8.828700	28.014993	0.000304	20.749205
2733.720855	-2.999400	2.916100	-8.745700	28.014968	0.000303	20.740645
2734.719421	-3.011600	2.913300	-8.772700	27.958215	0.000306	20.733304
2735.723339	-2.997700	2.911500	-8.726700	27.925777	0.000305	20.735743
2736.720779	-2.993000	2.912200	-8.715400	27.881671	0.000304	20.743509
2737.721216	-3.000100	2.908800	-8.725600	27.863219	0.000304	20.765715
2738.720693	-2.991900	2.907400	-8.696100	27.880852	0.000304	20.727510
2739.718716	-2.986900	2.905300	-8.676600	27.874697	0.000304	20.727953
2740.721706	-3.011700	2.903600	-8.743400	27.843333	0.000306	20.754710
2741.720732	-2.989900	2.902400	-8.677100	27.852040	0.000306	20.759206
2742.723016	-3.000300	2.899100	-8.697400	27.857865	0.000305	20.748472
2743.720633	-2.994200	2.898700	-8.678700	27.853453	0.000307	20.753041
2744.722836	-3.013900	2.895000	-8.723400	27.868652	0.000304	20.743207
2745.724135	-2.992100	2.895100	-8.661400	27.889705	0.000305	20.748275
2746.723072	-3.002500	2.893100	-8.685900	27.905643	0.000304	20.726383
2747.725053	-3.006100	2.891100	-8.689200	27.908745	0.000303	20.740411
2748.726284	-2.995400	2.890200	-8.656200	27.919751	0.000307	20.743429
2749.725393	-3.021500	2.885400	-8.716800	27.956991	0.000305	20.742505
2750.725631	-3.010800	2.885800	-8.688100	27.979284	0.000305	20.738865
2751.725602	-3.002700	2.885700	-8.662800	27.993141	0.000306	20.758504
2752.724775	-3.051000	2.880800	-8.787600	28.008484	0.000306	20.756404
2753.726745	-3.006700	2.879800	-8.657800	28.015850	0.000305	20.732523
2754.726188	-2.995500	2.878000	-8.619600	28.008417	0.000304	20.745904
2755.726755	-2.961500	2.877600	-8.520900	28.032092	0.000303	20.762149
2756.727267	-2.994500	2.874100	-8.605400	28.042754	0.000303	20.766244
2757.731229	-2.991600	2.873000	-8.592800	28.066091	0.000305	20.745639
2758.730201	-3.018900	2.870000	-8.662900	28.058775	0.000305	20.772414
2759.727040	-3.008100	2.868200	-8.626300	28.030134	0.000304	20.750695
2760.731531	-2.992000	2.866500	-8.574900	28.042210	0.000305	20.763325
2761.728015	-3.014100	2.864700	-8.633500	28.007756	0.000305	20.746661
2762.732394	-3.013900	2.861400	-8.623000	28.022982	0.000303	20.753928
2763.735247	-2.990000	2.861200	-8.553500	28.079060	0.000303	20.751581
2764.734008	-2.985300	2.858700	-8.533600	28.048149	0.000304	20.756501
2765.732842	-3.010100	2.857100	-8.599100	28.030103	0.000300	20.774372
2766.735959	-2.985500	2.854600	-8.521900	28.049862	0.000304	20.750639
2767.737707	-3.041500	2.851900	-8.673100	28.044858	0.000304	20.770258
2768.732658	-2.999800	2.849600	-8.547100	28.074728	0.000303	20.742005
2769.736952	-3.029100	2.847300	-8.623400	28.062206	0.000302	20.765911
2770.735902	-2.970500	2.847900	-8.458200	28.109883	0.000302	20.771231
2771.732965	-2.999300	2.844500	-8.530700	28.127120	0.000303	20.752073
2772.737051	-3.022000	2.841800	-8.587100	28.121768	0.000302	20.750478
2773.738553	-3.023000	2.840500	-8.585400	28.087005	0.000303	20.769063
2774.735237	-2.982100	2.839200	-8.465600	28.063906	0.000304	20.760035
2775.738256	-2.988900	2.836000	-8.474900	28.048387	0.000304	20.771914
2776.740376	-3.018100	2.832300	-8.547600	28.086913	0.000303	20.750004
2777.735485	-2.993900	2.831400	-8.475700	28.089770	0.000302	20.763311
2778.743039	-2.999300	2.829600	-8.485900	28.054314	0.000304	20.773614
