2498.786421	-3.019000	3.142700	-9.487300	27.408427	0.000315	20.764700
2499.786407	-2.999300	3.142700	-9.423000	27.354669	0.000315	20.746182
2500.786410	-3.009800	3.141200	-9.453800	27.334057	0.000315	20.768121
2501.787413	-2.997400	3.141000	-9.413700	27.262190	0.000314	20.748934
2502.787417	-2.993000	3.139400	-9.395500	27.252275	0.000313	20.762195
2503.789414	-3.016600	3.138600	-9.466400	27.259320	0.000313	20.750315
2504.787830	-3.006600	3.137700	-9.432700	27.273563	0.000313	20.762745
2505.788291	-3.019800	3.137500	-9.473300	27.316912	0.000316	20.758936
2506.789745	-3.010500	3.136900	-9.442900	27.353282	0.000312	20.763279
2507.789748	-2.965100	3.137300	-9.301200	27.398287	0.000312	20.737903
2508.792391	-3.034500	3.133500	-9.507100	27.412898	0.000311	20.745016
2509.789892	-3.020600	3.133100	-9.462700	27.425000	0.000312	20.756243
2510.789218	-2.991100	3.133200	-9.370200	27.420784	0.000313	20.764329
2511.789835	-3.013800	3.132200	-9.439000	27.400829	0.000311	20.761325
2512.791839	-3.003200	3.130800	-9.401000	27.390704	0.000311	20.758251
2513.794839	-3.002600	3.131700	-9.402500	27.400576	0.000311	20.765812
2514.794337	-3.034100	3.129100	-9.493300	27.425119	0.000310	20.752570
2515.794151	-2.993400	3.129400	-9.367000	27.434108	0.000309	20.770623
2516.792931	-2.983300	3.130600	-9.338100	27.417293	0.000311	20.767456
2517.792494	-2.981900	3.129000	-9.328600	27.432619	0.000310	20.765805
2518.793498	-3.003400	3.126300	-9.387900	27.464676	0.000309	20.766762
2519.795495	-2.994700	3.126800	-9.362900	27.489907	0.000310	20.774603
2520.793494	-2.988900	3.126800	-9.344800	27.500712	0.000308	20.736161
2521.796206	-3.007600	3.124500	-9.395700	27.525202	0.000309	20.767440
2522.793654	-2.989000	3.125100	-9.340200	27.539947	0.000309	20.783223
2523.794536	-2.984900	3.123300	-9.322000	27.570806	0.000309	20.775866
2524.795537	-2.979400	3.122700	-9.303100	27.576654	0.000308	20.774637
2525.795539	-3.014700	3.121400	-9.409300	27.598138	0.000310	20.792461
2526.798788	-2.979100	3.122500	-9.300300	27.590851	0.000307	20.776594
2527.795503	-3.008200	3.119300	-9.381700	27.601446	0.000308	20.775875
2528.795835	-3.007700	3.119500	-9.381500	27.555988	0.000308	20.779922
2529.795836	-3.000300	3.117700	-9.353000	27.547648	0.000307	20.765841
2530.798878	-3.008100	3.118900	-9.380100	27.548036	0.000306	20.778560
2531.796997	-3.041100	3.115700	-9.474100	27.548137	0.000308	20.770127
2532.797031	-2.998900	3.116100	-9.343300	27.509771	0.000308	20.776096
2533.796497	-3.001900	3.115600	-9.352100	27.492015	0.000306	20.774352
2534.797307	-2.993200	3.115300	-9.323600	27.468181	0.000305	20.769340
2535.801306	-2.997800	3.113500	-9.332200	27.522109	0.000306	20.798941
2536.798308	-2.985000	3.113600	-9.293500	27.547222	0.000306	20.782008
2537.800150	-3.018400	3.111700	-9.390300	27.574336	0.000306	20.775150
2538.800231	-3.012300	3.111500	-9.371600	27.600229	0.000305	20.765167
2539.799892	-3.007700	3.110100	-9.352900	27.603705	0.000305	20.771509
2540.802808	-2.986300	3.109700	-9.285700	27.599808	0.000304	20.777072
2541.801811	-2.987400	3.110200	-9.291000	27.604976	0.000305	20.800289
2542.801815	-3.001600	3.108600	-9.329800	27.606835	0.000305	20.772289
2543.800928	-2.992800	3.107500	-9.298000	27.653815	0.000305	20.777835
2544.801959	-2.999900	3.106500	-9.317800	27.650567	0.000304	20.799223
2545.800445	-3.007600	3.105600	-9.338800	27.646553	0.000304	20.798029
2546.801541	-2.999900	3.103800	-9.309000	27.636120	0.000305	20.779944
2547.801545	-3.032800	3.102600	-9.408300	27.598406	0.000304	20.790834
2548.802544	-3.014200	3.102500	-9.350700	27.610759	0.000303	20.773866
2549.801541	-3.015600	3.101900	-9.353200	27.632309	0.000302	20.793179
2550.801357	-2.988200	3.101400	-9.266500	27.681046	0.000302	20.771571
2551.804977	-3.010400	3.098800	-9.328100	27.682544	0.000302	20.784459
2552.801068	-3.014400	3.099300	-9.340800	27.714636	0.000302	20.793993
2553.804068	-3.002000	3.098800	-9.301800	27.706205	0.000302	20.795940
2554.802070	-2.988200	3.097600	-9.255100	27.694333	0.000300	20.800115
2555.801651	-3.006400	3.096300	-9.308600	27.643864	0.000303	20.785840
2556.801662	-3.010900	3.095500	-9.318900	27.596801	0.000301	20.780210
2557.805400	-3.010600	3.094300	-9.314800	27.562014	0.000303	20.789304
2558.802298	-2.997000	3.093800	-9.270700	27.478229	0.000302	20.786561
2559.803301	-2.994600	3.094600	-9.265200	27.466826	0.000301	20.795003
2560.804300	-3.019300	3.090100	-9.329300	27.481385	0.000300	20.784047
2561.805129	-3.007800	3.090300	-9.294100	27.489061	0.000300	20.791770
2562.807852	-3.006500	3.089800	-9.288300	27.511211	0.000301	20.773752
2563.806390	-2.994500	3.089700	-9.251700	27.535752	0.000300	20.809822
2564.809716	-3.007800	3.087800	-9.286400	27.534802	0.000301	20.813134
2565.805717	-2.993100	3.087500	-9.239900	27.528600	0.000301	20.786979
2566.805676	-3.004800	3.085500	-9.270500	27.520816	0.000301	20.804278
2567.805662	-2.991500	3.087300	-9.234600	27.558820	0.000300	20.802212
2568.804265	-2.979600	3.084300	-9.189500	27.561328	0.000301	20.796201
2569.804221	-2.990600	3.084200	-9.222000	27.582224	0.000300	20.801104
2570.804221	-3.004400	3.081300	-9.256500	27.545678	0.000300	20.807007
2571.806250	-2.995400	3.081400	-9.229100	27.534839	0.000299	20.825024
2572.807444	-2.990300	3.080700	-9.211400	27.543466	0.000301	20.792928
2573.809821	-2.992700	3.079100	-9.213800	27.502852	0.000299	20.800903
2574.808847	-3.017000	3.077500	-9.284100	27.513894	0.000301	20.820547
2575.811092	-3.004800	3.075700	-9.240100	27.525314	0.000301	20.817813
2576.810143	-3.013000	3.076700	-9.269000	27.570068	0.000298	20.802624
2577.812147	-2.979700	3.076300	-9.165300	27.594237	0.000300	20.813666
2578.816150	-2.990600	3.074700	-9.194700	27.607077	0.000298	20.808094
2579.813540	-2.979400	3.073500	-9.156300	27.639585	0.000299	20.796707
2580.814533	-2.993300	3.072400	-9.195100	27.660992	0.000300	20.821567
2581.813679	-3.004700	3.071600	-9.228200	27.664660	0.000298	20.809611
2582.813679	-2.989600	3.070800	-9.179800	27.650280	0.000302	20.796090
2583.816686	-2.994200	3.070500	-9.192700	27.628370	0.000299	20.806759
2584.817681	-2.980700	3.070000	-9.149600	27.596519	0.000299	20.819281
2585.814780	-3.009400	3.067300	-9.229700	27.589931	0.000298	20.819765
2586.814585	-2.987800	3.068300	-9.166600	27.550027	0.000299	20.823711
2587.814620	-3.001100	3.065900	-9.200500	27.558114	0.000298	20.826632
2588.814619	-2.983400	3.064500	-9.142300	27.600257	0.000298	20.804076
2589.818621	-2.994700	3.062900	-9.171200	27.611137	0.000296	20.814075
2590.815621	-3.011800	3.061300	-9.219200	27.634312	0.000298	20.793298
2591.819058	-2.988300	3.061200	-9.147300	27.625747	0.000298	20.821190
2592.815635	-2.990300	3.060100	-9.149900	27.664336	0.000297	20.803121
2593.815070	-2.980400	3.060300	-9.119400	27.673760	0.000297	20.817820
2594.817071	-2.977500	3.060200	-9.109400	27.660121	0.000299	20.814526
2595.816075	-2.977900	3.057700	-9.104700	27.619773	0.000299	20.836041
2596.816070	-3.011100	3.055700	-9.200300	27.618150	0.000297	20.833459
2597.815785	-2.998900	3.054400	-9.158800	27.637638	0.000297	20.827464
2598.814933	-2.975900	3.053300	-9.084500	27.675436	0.000297	20.837997
2599.814758	-3.020400	3.051100	-9.214900	27.718273	0.000296	20.846490
2600.816761	-2.995400	3.051400	-9.138900	27.745399	0.000297	20.827795
2601.815918	-3.011000	3.048400	-9.177400	27.787443	0.000294	20.827432
2602.815894	-3.001500	3.048400	-9.149100	27.749607	0.000297	20.829659
2603.814898	-2.984000	3.050300	-9.099300	27.721909	0.000296	20.848253
2604.814201	-2.998600	3.048000	-9.138600	27.718149	0.000296	20.819814
2605.818201	-3.017300	3.044500	-9.185300	27.706050	0.000297	20.830397
2606.816205	-2.986900	3.044900	-9.094100	27.675802	0.000295	20.841210
2607.817204	-2.997000	3.044700	-9.124400	27.679571	0.000297	20.835995
2608.817686	-3.005100	3.041400	-9.138400	27.677595	0.000295	20.844436
2609.817687	-2.996500	3.040300	-9.109700	27.680792	0.000296	20.829636
2610.818086	-2.997800	3.041500	-9.116300	27.666437	0.000297	20.834158
2611.821085	-3.008600	3.038000	-9.139400	27.644309	0.000295	20.846030
2612.819087	-2.978700	3.037200	-9.046500	27.686019	0.000297	20.843905
2613.820088	-3.006800	3.038300	-9.134400	27.701173	0.000295	20.843033
2614.819764	-3.020500	3.033400	-9.161500	27.752003	0.000296	20.832070
2615.819415	-2.984000	3.033900	-9.052300	27.745944	0.000294	20.829766
2616.822674	-2.994000	3.032500	-9.077400	27.732315	0.000297	20.841180
2617.819675	-2.997600	3.032400	-9.088900	27.749530	0.000297	20.836219
2618.820677	-2.991000	3.031200	-9.065200	27.744347	0.000295	20.846176
2619.821677	-2.999500	3.030100	-9.088000	27.747974	0.000296	20.845084
2620.821504	-2.998400	3.029200	-9.082000	27.763304	0.000296	20.833485
2621.821978	-3.015800	3.028400	-9.131900	27.816949	0.000296	20.845272
2622.820811	-3.016400	3.025600	-9.125500	27.818337	0.000297	20.855203
2623.820813	-2.999000	3.026000	-9.074500	27.822653	0.000295	20.860495
2624.822561	-3.035900	3.021600	-9.172000	27.846782	0.000295	20.849218
2625.822564	-2.997300	3.023400	-9.061300	27.811658	0.000297	20.844215
2626.823728	-2.997800	3.020600	-9.054100	27.844217	0.000298	20.856119
2627.825986	-3.001400	3.020100	-9.063900	27.821207	0.000295	20.855247
2628.822785	-2.988000	3.018600	-9.018900	27.844849	0.000297	20.828781
2629.823075	-2.969300	3.017400	-8.959000	27.891784	0.000294	20.850888
2630.823415	-2.977200	3.016900	-8.981100	27.932601	0.000294	20.851193
2631.823430	-3.007400	3.015300	-9.067400	27.969304	0.000296	20.849729
2632.825608	-3.008500	3.012900	-9.063500	28.028262	0.000295	20.838426
2633.822727	-3.006100	3.012100	-9.052300	28.045002	0.000294	20.851957
2634.826000	-3.003900	3.011200	-9.042900	28.049057	0.000295	20.870263
2635.825057	-2.991200	3.010300	-9.002800	28.037155	0.000295	20.854963
2636.827062	-3.007500	3.009900	-9.051500	28.062540	0.000294	20.860602
2637.829203	-3.006800	3.007400	-9.040900	28.070902	0.000295	20.856217
2638.830282	-3.000900	3.006900	-9.022600	28.044701	0.000294	20.855921
2639.826521	-2.994200	3.006100	-8.999500	28.018044	0.000294	20.872235
2640.826424	-3.015200	3.005000	-9.059700	28.032959	0.000295	20.874921
2641.827424	-2.999600	3.003700	-9.009000	28.033674	0.000293	20.877062
2642.827802	-2.985200	3.002200	-8.961400	28.037872	0.000293	20.869435
2643.828802	-2.988500	3.001300	-8.968900	27.999565	0.000295	20.885876
2644.827802	-3.010400	2.998000	-9.024300	28.036661	0.000295	20.857311
2645.828733	-2.999400	2.998700	-8.992900	28.032918	0.000293	20.879621
2646.827393	-3.011100	2.997000	-9.023100	28.083521	0.000295	20.867497
2647.828400	-2.989600	2.995000	-8.952300	28.071081	0.000294	20.857346
2648.832397	-2.978600	2.994900	-8.918700	28.053561	0.000294	20.874796
2649.828399	-2.982000	2.995600	-8.931000	28.011781	0.000294	20.874940
2650.830395	-2.999100	2.992100	-8.973200	28.000384	0.000293	20.879588
2651.828958	-2.969800	2.992400	-8.885800	27.925331	0.000294	20.867109
2652.828343	-3.003400	2.988500	-8.974800	27.884052	0.000293	20.891941
2653.829346	-2.999500	2.987600	-8.960400	27.904141	0.000293	20.869963
2654.829350	-3.007000	2.987500	-8.983100	27.892683	0.000294	20.869810
2655.829342	-2.997500	2.985900	-8.949300	27.905033	0.000292	20.877024
2656.829253	-3.008200	2.983600	-8.973400	27.937766	0.000294	20.883416
2657.829663	-3.001100	2.982600	-8.950500	27.940491	0.000293	20.900383
2658.829253	-3.009600	2.980700	-8.970400	27.962834	0.000292	20.903431
2659.833254	-2.986300	2.980200	-8.898100	27.957207	0.000294	20.883069
2660.831255	-3.003100	2.979500	-8.946700	27.990754	0.000293	20.872266
2661.832857	-2.980400	2.978800	-8.876400	28.009444	0.000292	20.901035
2662.832302	-2.997100	2.977100	-8.920500	28.001673	0.000294	20.877093
2663.831297	-3.023100	2.975000	-8.993100	27.999385	0.000293	20.884746
2664.835297	-2.998200	2.973500	-8.914900	28.002170	0.000293	20.893239
2665.837300	-3.002600	2.971400	-8.921200	28.042983	0.000292	20.888329
2666.835237	-2.997100	2.970800	-8.902900	28.054607	0.000294	20.881064
2667.836696	-3.000700	2.968400	-8.906600	28.022257	0.000294	20.894018
2668.836876	-3.016800	2.966600	-8.948100	28.021492	0.000294	20.891352
2669.836185	-2.990900	2.966300	-8.870700	28.015697	0.000294	20.884571
2670.838664	-3.018600	2.964200	-8.946500	28.011407	0.000293	20.892580
2671.838664	-3.006100	2.963200	-8.906900	28.026070	0.000293	20.907812
2672.838758	-3.009700	2.961100	-8.911400	28.042531	0.000295	20.897356
2673.839958	-3.014500	2.961200	-8.925600	28.015681	0.000293	20.889296
2674.838345	-2.980800	2.958700	-8.817500	28.031226	0.000293	20.883132
2675.841490	-2.977000	2.958400	-8.805600	28.052894	0.000294	20.891192
2676.840493	-3.032900	2.954300	-8.958700	28.060044	0.000292	20.922095
2677.845445	-2.979600	2.953900	-8.800700	28.039638	0.000293	20.915779
2678.842440	-3.002400	2.953700	-8.867200	28.058884	0.000294	20.909075
2679.841409	-2.988700	2.953600	-8.826500	28.087885	0.000292	20.894174
2680.842013	-3.005800	2.951400	-8.870400	28.071232	0.000294	20.920081
2681.845830	-3.018400	2.949000	-8.900400	28.107981	0.000294	20.909186
2682.842870	-3.000200	2.949100	-8.846100	28.076448	0.000294	20.903048
2683.843873	-2.996900	2.945300	-8.825700	28.047497	0.000295	20.903303
2684.843874	-3.000100	2.944000	-8.831100	28.037545	0.000295	20.889019
2685.843543	-3.011700	2.943800	-8.864200	28.051189	0.000294	20.907019
2686.846162	-2.993800	2.942200	-8.806800	28.061293	0.000296	20.917188
2687.843772	-3.016900	2.938800	-8.864700	28.082514	0.000292	20.893983
2688.846296	-3.014100	2.936500	-8.849200	28.126454	0.000294	20.933470
2689.843296	-3.003500	2.936600	-8.818700	28.120944	0.000291	20.911805
2690.843669	-2.986400	2.935200	-8.764300	28.083668	0.000293	20.924064
2691.843664	-3.012800	2.933800	-8.838600	28.036347	0.000292	20.914363
2692.842378	-2.997700	2.932600	-8.789800	28.005779	0.000293	20.925318
2693.843342	-2.979100	2.932400	-8.735400	27.993414	0.000292	20.922830
2694.842405	-3.016900	2.929600	-8.837500	28.002693	0.000294	20.925057
2695.843411	-3.009100	2.927100	-8.807400	28.034548	0.000293	20.930094
2696.844409	-3.026100	2.924700	-8.849000	28.043548	0.000293	20.905965
2697.845957	-3.018800	2.924500	-8.827200	28.083712	0.000294	20.920316
2698.843242	-3.014500	2.922900	-8.810200	28.132327	0.000293	20.923262
2699.844110	-2.993900	2.922500	-8.748800	28.112772	0.000292	20.929181
2700.844110	-3.031600	2.919900	-8.850900	28.112210	0.000291	20.903487
2701.846112	-3.021800	2.917200	-8.814600	28.062383	0.000292	20.906433
2702.848001	-2.997700	2.917900	-8.746000	28.023236	0.000292	20.896426
2703.845802	-3.011100	2.914800	-8.775500	28.006699	0.000291	20.911546
2704.847340	-2.992100	2.913800	-8.718100	27.991264	0.000291	20.929200
2705.846840	-2.980900	2.914400	-8.685700	28.011849	0.000293	20.918626
2706.845838	-2.974500	2.910100	-8.654800	28.049867	0.000291	20.918489
2707.846838	-2.987400	2.909500	-8.691100	28.097055	0.000292	20.902930
2708.850677	-3.011300	2.906400	-8.750500	28.123314	0.000294	20.911820
2709.848509	-2.976500	2.907100	-8.651700	28.174055	0.000294	20.912641
2710.848441	-2.988500	2.903400	-8.676000	28.195477	0.000290	20.892483
2711.849142	-2.997000	2.902800	-8.698900	28.227385	0.000291	20.907537
2712.850143	-2.998500	2.899600	-8.693700	28.221111	0.000291	20.914022
2713.852149	-2.983100	2.899200	-8.647700	28.141810	0.000292	20.891086
2714.850314	-2.977200	2.897300	-8.625100	28.103719	0.000292	20.892569
2715.853310	-3.008800	2.894600	-8.708400	28.100757	0.000292	20.910923
2716.850309	-3.027900	2.892500	-8.757500	28.130986	0.000291	20.904371
2717.850955	-3.007400	2.891000	-8.692300	28.159322	0.000292	20.894965
2718.851688	-2.987200	2.890300	-8.632200	28.198043	0.000293	20.902179
2719.854185	-3.028600	2.887000	-8.742300	28.236074	0.000292	20.907750
2720.852189	-2.971700	2.888000	-8.579900	28.236444	0.000291	20.890106
2721.851184	-3.004700	2.883000	-8.662500	28.199355	0.000293	20.906344
2722.852410	-3.005400	2.882600	-8.662300	28.174554	0.000291	20.903187
2723.853087	-3.022100	2.879600	-8.701800	28.186632	0.000292	20.874572
2724.857085	-3.015100	2.878200	-8.677500	28.140593	0.000291	20.890809
2725.854094	-2.993300	2.876100	-8.607400	28.115345	0.000291	20.907591
2726.854933	-2.991200	2.875800	-8.601200	28.097244	0.000290	20.892690
2727.853770	-2.978300	2.874100	-8.558500	28.072701	0.000291	20.891217
2728.852434	-2.980300	2.873100	-8.561500	28.067646	0.000291	20.901774
2729.854068	-2.995600	2.869800	-8.595400	28.086319	0.000290	20.893072
2730.853069	-3.010100	2.867400	-8.628700	28.094276	0.000292	20.875478
2731.853983	-2.983000	2.865900	-8.548300	28.092737	0.000291	20.891471
2732.853800	-2.998500	2.863700	-8.585400	28.072786	0.000290	20.896518
2733.852506	-2.985600	2.861900	-8.543800	28.045770	0.000291	20.881652
2734.852229	-3.001800	2.861200	-8.587800	28.057739	0.000291	20.889432
2735.853229	-2.996400	2.858200	-8.563200	28.114327	0.000291	20.890447
2736.852230	-3.007500	2.855400	-8.586300	28.152857	0.000290	20.871864
2737.854238	-3.021500	2.852700	-8.618500	28.168274	0.000291	20.855616
2738.854178	-3.025100	2.850600	-8.622700	28.201915	0.000292	20.877629
2739.854982	-3.011500	2.848100	-8.576000	28.244772	0.000290	20.859613
2740.856913	-3.004900	2.847300	-8.554200	28.258648	0.000291	20.868841
2741.854431	-3.008100	2.845900	-8.559800	28.305077	0.000291	20.884293
2742.856434	-2.984500	2.842800	-8.482500	28.329767	0.000291	20.881652
2743.856510	-2.983100	2.842800	-8.479200	28.341312	0.000291	20.883793
2744.856507	-3.013000	2.838500	-8.551600	28.379622	0.000290	20.866893
2745.859790	-2.987700	2.837400	-8.476600	28.411566	0.000290	20.886730
2746.859088	-2.972000	2.836000	-8.427300	28.387359	0.000291	20.870890
2747.856925	-3.005200	2.831400	-8.507600	28.402083	0.000290	20.879551
2748.856952	-2.974700	2.831900	-8.423000	28.394280	0.000290	20.876910
2749.857955	-2.968200	2.829700	-8.397800	28.336527	0.000292	20.860485
2750.857952	-3.019400	2.825800	-8.531300	28.280908	0.000292	20.860434
2751.861237	-3.015200	2.823700	-8.513200	28.212023	0.000291	20.853669
2752.859524	-3.017400	2.819500	-8.506100	28.144380	0.000290	20.870915
2753.860524	-2.978500	2.819500	-8.396900	28.097203	0.000291	20.855667
2754.860526	-2.980500	2.816800	-8.395100	28.090062	0.000291	20.874556
2755.860527	-2.973100	2.815500	-8.369400	28.090290	0.000289	20.864354
2756.864336	-2.999700	2.813000	-8.435600	28.096312	0.000291	20.861882
2757.861330	-2.986500	2.810000	-8.391100	28.088238	0.000292	20.856599
2758.862903	-2.999500	2.806900	-8.418000	28.107910	0.000289	20.860281
2759.862906	-3.008700	2.807200	-8.444900	28.177004	0.000291	20.875310
2760.863912	-3.018000	2.802400	-8.456600	28.210762	0.000291	20.853821
2761.864912	-3.019000	2.799100	-8.450200	28.249036	0.000291	20.847311
2762.865421	-2.999500	2.797300	-8.390100	28.262987	0.000290	20.853296
2763.863850	-3.030900	2.794400	-8.468300	28.303857	0.000292	20.872634
2764.863888	-3.003900	2.791800	-8.385200	28.303589	0.000290	20.860510
2765.863616	-3.016000	2.789500	-8.412100	28.303715	0.000290	20.864905
2766.864617	-3.005400	2.786800	-8.375000	28.282726	0.000291	20.864160
2767.866557	-2.994800	2.785500	-8.341400	28.293867	0.000292	20.873954
2768.864602	-2.993200	2.782900	-8.328800	28.309417	0.000291	20.851680
2769.867738	-2.994000	2.779300	-8.321300	28.334426	0.000290	20.860739
2770.863179	-3.018400	2.775100	-8.375400	28.325352	0.000290	20.855871
2771.863184	-2.979700	2.774500	-8.266300	28.346148	0.000290	20.858318
2772.865181	-3.026000	2.770400	-8.382300	28.357677	0.000289	20.855228
