2382.649802	-2.993800	3.121400	-9.344400	27.648475	0.000260	20.630204
2383.648728	-2.986100	3.119200	-9.313100	27.610557	0.000261	20.643735
2384.652554	-2.979900	3.118000	-9.290300	27.661327	0.000258	20.649777
2385.650146	-2.989300	3.118600	-9.321400	27.660538	0.000259	20.636654
2386.650405	-2.970200	3.117400	-9.258100	27.700859	0.000258	20.653047
2387.649403	-3.006000	3.115700	-9.364600	27.715148	0.000258	20.646089
2388.649470	-2.994900	3.116000	-9.331300	27.723483	0.000258	20.663013
2389.652417	-2.986300	3.115800	-9.303000	27.720184	0.000258	20.646890
2390.649598	-3.017300	3.112800	-9.390400	27.719396	0.000259	20.648941
2391.652347	-2.975900	3.115200	-9.269800	27.725814	0.000255	20.649236
2392.649211	-2.984100	3.112900	-9.288000	27.738641	0.000255	20.654558
2393.650433	-2.994100	3.111000	-9.312400	27.725895	0.000256	20.658801
2394.651204	-2.985000	3.112100	-9.289500	27.710897	0.000255	20.647975
2395.653049	-2.992000	3.110000	-9.304200	27.675184	0.000255	20.654713
2396.655128	-2.990800	3.108800	-9.296600	27.657352	0.000256	20.651467
2397.653370	-2.995500	3.108600	-9.310100	27.595604	0.000254	20.648130
2398.653779	-2.989300	3.108100	-9.290200	27.574098	0.000254	20.644983
2399.654125	-3.015000	3.105500	-9.361600	27.575390	0.000253	20.644860
2400.655998	-2.978200	3.106200	-9.249800	27.563340	0.000254	20.643167
2401.658984	-3.004100	3.103900	-9.322300	27.551509	0.000252	20.617510
2402.655168	-2.979900	3.104200	-9.249300	27.574925	0.000254	20.649135
2403.663134	-3.003500	3.103000	-9.317600	27.605898	0.000252	20.649953
2404.657409	-3.004400	3.103600	-9.322700	27.646950	0.000253	20.648113
2405.656470	-3.000900	3.101800	-9.307100	27.707979	0.000254	20.659265
2406.659303	-2.990900	3.100200	-9.270800	27.740271	0.000254	20.665209
2407.656194	-3.000400	3.100900	-9.302300	27.726467	0.000252	20.658430
2408.657892	-2.999000	3.100000	-9.295100	27.749272	0.000252	20.655774
2409.657416	-2.992800	3.098800	-9.272600	27.760961	0.000252	20.661373
2410.658588	-2.994500	3.096500	-9.271800	27.796817	0.000251	20.655258
2411.657362	-3.031300	3.094300	-9.378300	27.789523	0.000250	20.671152
2412.658312	-3.013900	3.095200	-9.328000	27.737720	0.000249	20.662641
2413.658043	-3.000900	3.093600	-9.282700	27.737622	0.000247	20.662069
2414.660541	-2.989700	3.093400	-9.246800	27.707491	0.000250	20.635063
2415.658449	-3.003400	3.093600	-9.290400	27.704678	0.000248	20.657840
2416.657661	-2.972200	3.091300	-9.186300	27.731951	0.000248	20.657309
2417.660794	-2.975800	3.091800	-9.198900	27.758385	0.000249	20.643606
2418.657706	-3.014100	3.089800	-9.311700	27.764835	0.000251	20.644881
2419.660775	-2.993800	3.089700	-9.248900	27.772276	0.000247	20.666122
2420.657635	-2.991300	3.087700	-9.235700	27.758490	0.000249	20.661257
2421.659576	-2.988600	3.089900	-9.233100	27.757774	0.000248	20.654373
2422.660919	-3.009800	3.086300	-9.287900	27.745719	0.000249	20.665950
2423.663162	-3.002900	3.087300	-9.269500	27.784819	0.000247	20.675901
2424.659848	-2.990200	3.084000	-9.219800	27.804070	0.000248	20.668248
2425.659879	-3.001600	3.083700	-9.255200	27.834247	0.000248	20.688189
2426.658922	-2.980000	3.083300	-9.186800	27.872855	0.000246	20.645485
2427.659914	-2.998200	3.082800	-9.241900	27.857754	0.000245	20.660636
2428.663990	-2.985000	3.082400	-9.199800	27.800276	0.000246	20.663007
2429.660949	-2.992200	3.080000	-9.214700	27.744435	0.000246	20.670348
2430.666291	-3.014500	3.078300	-9.279200	27.703938	0.000245	20.658518
2431.661797	-3.005300	3.078300	-9.250300	27.671970	0.000247	20.673292
2432.662438	-2.993500	3.077700	-9.212400	27.653251	0.000245	20.677690
2433.665290	-3.005900	3.075600	-9.243300	27.686536	0.000245	20.659972
2434.661454	-3.019000	3.074600	-9.280400	27.753939	0.000246	20.678965
2435.662652	-3.012300	3.074000	-9.258600	27.783849	0.000246	20.667812
2436.663835	-3.001300	3.072800	-9.221800	27.829355	0.000245	20.664770
2437.662714	-2.989700	3.073500	-9.187400	27.860236	0.000243	20.661237
2438.662090	-2.986500	3.072900	-9.176600	27.856760	0.000244	20.676232
2439.664771	-3.008500	3.069600	-9.234200	27.809127	0.000245	20.666225
2440.663610	-2.979500	3.069800	-9.144900	27.839336	0.000245	20.677188
2441.663005	-2.987600	3.069400	-9.169500	27.871770	0.000245	20.658146
2442.662793	-2.974600	3.068000	-9.125200	27.868667	0.000244	20.673517
2443.663369	-2.973400	3.067200	-9.119000	27.905892	0.000245	20.683957
2444.666018	-2.972700	3.065700	-9.112200	27.862655	0.000244	20.674578
2445.664994	-2.996600	3.063700	-9.179400	27.836914	0.000242	20.687554
2446.668214	-2.996600	3.062900	-9.177900	27.842892	0.000241	20.666067
2447.665627	-3.017000	3.062000	-9.236300	27.861127	0.000244	20.657865
2448.666643	-3.014500	3.060800	-9.226100	27.881092	0.000241	20.677487
2449.669411	-2.987900	3.059700	-9.141200	27.893958	0.000241	20.674315
2450.666846	-3.023900	3.058500	-9.247800	27.840251	0.000243	20.671470
2451.666659	-3.026100	3.057000	-9.249700	27.849307	0.000243	20.675369
2452.666487	-2.991300	3.056900	-9.143100	27.808245	0.000242	20.681460
2453.666740	-3.027100	3.054600	-9.244300	27.835327	0.000242	20.680266
2454.667643	-3.002400	3.055100	-9.171700	27.851987	0.000244	20.662418
2455.669981	-2.980800	3.054500	-9.104200	27.869939	0.000242	20.698981
2456.667101	-3.010000	3.052800	-9.187900	27.912069	0.000242	20.680217
2457.672329	-3.001500	3.052900	-9.160600	27.921572	0.000242	20.698791
2458.667780	-2.991400	3.050400	-9.124300	27.961987	0.000241	20.665973
2459.667645	-2.971400	3.050600	-9.063900	27.963645	0.000242	20.676651
2460.670585	-2.989900	3.047900	-9.111700	27.961938	0.000241	20.673985
2461.667275	-3.002600	3.047700	-9.149900	27.977264	0.000242	20.691310
2462.667764	-3.050600	3.044900	-9.287500	27.927776	0.000242	20.675162
2463.667553	-3.009200	3.044400	-9.160500	27.958550	0.000241	20.703769
2464.668521	-3.046100	3.042000	-9.264900	27.983193	0.000240	20.674042
2465.669043	-3.012700	3.041800	-9.162600	27.972131	0.000241	20.665752
2466.676315	-2.994400	3.042000	-9.107000	27.963862	0.000241	20.699157
2467.667924	-2.994800	3.040500	-9.105000	27.970083	0.000240	20.672700
2468.667675	-2.991700	3.039700	-9.093000	27.987739	0.000240	20.681464
2469.668911	-3.026900	3.037900	-9.194200	28.018707	0.000239	20.687506
2470.667571	-3.017200	3.036900	-9.161200	28.029988	0.000239	20.689852
2471.669763	-2.986500	3.037200	-9.069900	28.030215	0.000237	20.687236
2472.668128	-3.001800	3.036100	-9.113000	27.970837	0.000240	20.711869
2473.668754	-2.999000	3.034500	-9.099500	27.971381	0.000242	20.680172
2474.668799	-3.026800	3.031700	-9.175000	27.961870	0.000240	20.690039
2475.667114	-2.989200	3.031000	-9.059700	28.001275	0.000238	20.695090
2476.669954	-2.992800	3.031700	-9.072400	28.019419	0.000240	20.692017
2477.669726	-2.980300	3.029600	-9.027200	28.003013	0.000240	20.684036
2478.669034	-3.010200	3.027600	-9.112400	27.994632	0.000240	20.698835
2479.668161	-3.009800	3.027100	-9.110100	27.983326	0.000240	20.685557
2480.669644	-3.001500	3.026200	-9.081800	27.984073	0.000238	20.706699
2481.669421	-3.021300	3.022800	-9.132000	27.958984	0.000238	20.708473
2482.670562	-2.984100	3.023800	-9.022700	27.909625	0.000238	20.682024
2483.671227	-2.985500	3.022900	-9.023000	27.858875	0.000237	20.683577
2484.676237	-3.004300	3.020500	-9.073800	27.866032	0.000239	20.685564
2485.673090	-2.999200	3.019900	-9.056300	27.880675	0.000238	20.688923
2486.672473	-3.009400	3.018700	-9.083800	27.952728	0.000238	20.711660
2487.678721	-3.024000	3.016300	-9.120000	27.966543	0.000240	20.706598
2488.671510	-2.990900	3.016100	-9.020100	27.987619	0.000238	20.715485
2489.672641	-3.017700	3.014400	-9.095800	28.018311	0.000237	20.721249
2490.671312	-3.013800	3.013000	-9.079600	28.072553	0.000237	20.691449
2491.672522	-3.022200	3.010700	-9.098000	28.101910	0.000235	20.686861
2492.671751	-3.012000	3.010000	-9.064700	28.139144	0.000237	20.687834
2493.674778	-3.004500	3.008800	-9.038800	28.176042	0.000236	20.688471
2494.671786	-3.001800	3.009100	-9.030900	28.176366	0.000237	20.693065
2495.672408	-3.033000	3.006100	-9.115200	28.137777	0.000237	20.695468
2496.673303	-2.980000	3.005500	-8.955700	28.088922	0.000239	20.706030
2497.671411	-2.988700	3.005900	-8.982900	28.094549	0.000236	20.709799
2498.676909	-2.968100	3.003500	-8.912900	28.011948	0.000237	20.689711
2499.671378	-3.032100	3.001600	-9.100900	27.962762	0.000236	20.695679
2500.673375	-2.992700	3.001800	-8.981900	27.951009	0.000237	20.710878
2501.674298	-2.978400	2.999600	-8.933200	27.913972	0.000236	20.707738
2502.674794	-3.017000	2.997300	-9.041300	27.920396	0.000238	20.708040
2503.675613	-2.994900	2.996500	-8.973300	27.907042	0.000235	20.705030
2504.677036	-3.014300	2.996900	-9.031700	27.954133	0.000235	20.712126
2505.679296	-3.018000	2.993800	-9.034300	27.998340	0.000236	20.707784
2506.677050	-2.994600	2.994600	-8.966000	28.011806	0.000234	20.700475
2507.678336	-2.999100	2.990800	-8.968700	28.056482	0.000238	20.717946
2508.679630	-3.003300	2.990800	-8.981400	28.052972	0.000236	20.693074
2509.680162	-2.999300	2.989100	-8.964500	28.028161	0.000238	20.686116
2510.677685	-2.999700	2.988800	-8.964800	28.050624	0.000237	20.709678
2511.681588	-2.992700	2.986800	-8.937600	28.089151	0.000237	20.705787
2512.677427	-2.994400	2.985600	-8.939300	28.139775	0.000238	20.742527
2513.679309	-3.014900	2.982300	-8.990300	28.152646	0.000237	20.712334
2514.680756	-3.004000	2.982600	-8.958500	28.172061	0.000236	20.696317
2515.679351	-2.984100	2.982000	-8.897500	28.194294	0.000236	20.711116
2516.680601	-3.002600	2.978400	-8.942000	28.194294	0.000237	20.717280
2517.680615	-3.005100	2.976400	-8.943100	28.171265	0.000236	20.714958
2518.680680	-2.992400	2.977400	-8.908400	28.203794	0.000238	20.716413
2519.682405	-3.020200	2.974100	-8.981500	28.225954	0.000236	20.736827
2520.681387	-2.986000	2.973700	-8.878500	28.258896	0.000237	20.743441
2521.685538	-3.006000	2.971000	-8.929300	28.285788	0.000236	20.712668
2522.681867	-2.970700	2.972400	-8.829400	28.322147	0.000237	20.711818
2523.681462	-3.026600	2.968300	-8.982400	28.353510	0.000237	20.719690
2524.682330	-2.999000	2.968800	-8.903000	28.354744	0.000236	20.732314
2525.682776	-3.004500	2.967000	-8.912500	28.322998	0.000236	20.716469
2526.683019	-2.981800	2.965400	-8.841600	28.331621	0.000236	20.728945
2527.683521	-3.020700	2.963500	-8.950400	28.368205	0.000234	20.711253
2528.683558	-2.991200	2.962600	-8.860100	28.406151	0.000236	20.705366
2529.683903	-3.018500	2.961300	-8.937700	28.424760	0.000234	20.727425
2530.686130	-3.013700	2.958500	-8.914900	28.402255	0.000233	20.740326
2531.685598	-2.992300	2.956800	-8.845300	28.330979	0.000234	20.740154
2532.686585	-3.002400	2.956400	-8.875300	28.305648	0.000235	20.707533
2533.686800	-2.971700	2.954700	-8.779300	28.237240	0.000237	20.724007
2534.686816	-2.992600	2.952800	-8.835500	28.233496	0.000236	20.744895
2535.693191	-2.999700	2.951300	-8.852500	28.254633	0.000236	20.729191
2536.691403	-2.997200	2.949600	-8.839900	28.274657	0.000235	20.726118
2537.689487	-2.998000	2.948500	-8.838500	28.257881	0.000238	20.751902
2538.687679	-2.988100	2.946200	-8.802600	28.225727	0.000237	20.728538
2539.686974	-3.048300	2.944200	-8.973000	28.174806	0.000237	20.724213
2540.687425	-2.993500	2.944300	-8.812300	28.183325	0.000237	20.744645
2541.691336	-2.982200	2.943400	-8.777200	28.173550	0.000237	20.740967
2542.687307	-2.965000	2.942100	-8.722200	28.208987	0.000238	20.728280
2543.688046	-2.983800	2.939500	-8.768700	28.222694	0.000237	20.725484
2544.688097	-2.973000	2.938700	-8.736100	28.240974	0.000239	20.742466
2545.686837	-3.002200	2.936400	-8.814700	28.278115	0.000239	20.758524
2546.693008	-3.023000	2.933400	-8.866300	28.287031	0.000238	20.750906
2547.690341	-3.006800	2.933300	-8.818200	28.339508	0.000240	20.744000
2548.692945	-2.989600	2.933100	-8.766500	28.301398	0.000240	20.741663
2549.691597	-3.022100	2.929200	-8.851600	28.289349	0.000239	20.739489
2550.689867	-3.001400	2.928800	-8.790000	28.296269	0.000241	20.764001
2551.694232	-3.008900	2.927900	-8.808700	28.337720	0.000240	20.758795
2552.691530	-2.995200	2.926000	-8.762900	28.389197	0.000241	20.758472
2553.691162	-3.042300	2.923300	-8.893300	28.387746	0.000241	20.744682
2554.691170	-2.996100	2.923600	-8.758200	28.372167	0.000240	20.753652
2555.690478	-2.965700	2.921700	-8.663000	28.330585	0.000240	20.764887
2556.690928	-3.015000	2.917800	-8.796300	28.296811	0.000241	20.752218
2557.702932	-2.992700	2.918100	-8.731800	28.317185	0.000240	20.742386
2558.692190	-3.011700	2.914800	-8.776800	28.265320	0.000240	20.757970
2559.691910	-3.015600	2.913400	-8.784100	28.247654	0.000239	20.752038
2560.692024	-3.037400	2.910500	-8.839000	28.270863	0.000240	20.764499
2561.690738	-3.009000	2.911500	-8.758900	28.308962	0.000238	20.774885
2562.694106	-3.021900	2.908200	-8.787000	28.311400	0.000240	20.786349
2563.691211	-3.022800	2.906100	-8.783200	28.289326	0.000239	20.775503
2564.694546	-3.006000	2.905000	-8.731200	28.257784	0.000238	20.763659
2565.692079	-2.994700	2.902000	-8.689000	28.230099	0.000236	20.774666
2566.691649	-2.995200	2.902200	-8.691800	28.240501	0.000237	20.783243
2567.693257	-3.008900	2.899200	-8.722100	28.256946	0.000236	20.794110
2568.692610	-2.991200	2.898300	-8.668800	28.279928	0.000237	20.812507
2569.693339	-3.024000	2.895800	-8.756300	28.321728	0.000236	20.801015
2570.694191	-3.018200	2.894300	-8.734600	28.313740	0.000236	20.805300
2571.694289	-2.995100	2.894400	-8.668100	28.336501	0.000236	20.805932
2572.699688	-2.992400	2.891900	-8.653200	28.353544	0.000236	20.778997
2573.696464	-2.980800	2.889600	-8.612900	28.374225	0.000237	20.802666
2574.699164	-3.003300	2.888400	-8.674300	28.391212	0.000236	20.800804
2575.696011	-3.010000	2.885900	-8.684900	28.435662	0.000237	20.793882
2576.697307	-3.003100	2.883900	-8.659800	28.484907	0.000234	20.807910
2577.700363	-2.994500	2.882200	-8.628900	28.491997	0.000236	20.805093
2578.697095	-2.993900	2.879900	-8.620700	28.542620	0.000236	20.815296
2579.698798	-3.013700	2.877800	-8.671200	28.561194	0.000234	20.811717
2580.699014	-2.999200	2.876900	-8.626600	28.552493	0.000235	20.795368
2581.702648	-2.999800	2.875000	-8.623400	28.564225	0.000234	20.808131
2582.704662	-3.002600	2.871700	-8.622000	28.575054	0.000234	20.805760
2583.702295	-3.030400	2.870200	-8.696600	28.608993	0.000235	20.802483
2584.702567	-3.014600	2.870600	-8.650300	28.625958	0.000236	20.811510
2585.701992	-3.007300	2.865800	-8.618100	28.606123	0.000234	20.801964
2586.703207	-2.992600	2.865400	-8.574400	28.569701	0.000236	20.812223
2587.703569	-2.995400	2.862600	-8.573000	28.549522	0.000233	20.814661
2588.702690	-3.013200	2.860600	-8.617000	28.527345	0.000236	20.811292
2589.702882	-2.980200	2.859600	-8.520700	28.536981	0.000235	20.814359
2590.703135	-2.998400	2.857900	-8.568600	28.541878	0.000236	20.824980
2591.703654	-2.982700	2.855300	-8.515300	28.565913	0.000233	20.819789
2592.703665	-3.001400	2.853600	-8.563800	28.587539	0.000235	20.810274
2593.704444	-2.975400	2.851800	-8.484400	28.605502	0.000233	20.809874
2594.705088	-3.001500	2.849800	-8.552700	28.625178	0.000234	20.806456
2595.704672	-2.998800	2.846900	-8.536700	28.628344	0.000232	20.812490
2596.704851	-3.006700	2.845300	-8.553800	28.659237	0.000235	20.813260
2597.706252	-2.998300	2.843300	-8.524600	28.698090	0.000233	20.823469
2598.709655	-2.980300	2.840700	-8.465200	28.697424	0.000234	20.811419
2599.707552	-2.989500	2.838600	-8.485500	28.730638	0.000234	20.824485
2600.711746	-2.996300	2.835400	-8.495100	28.697484	0.000235	20.812427
2601.711532	-3.009100	2.834900	-8.529500	28.701305	0.000233	20.827182
2602.709270	-2.995500	2.833100	-8.485700	28.671794	0.000235	20.834916
2603.709033	-2.996200	2.829400	-8.476800	28.628386	0.000232	20.815852
2604.711878	-2.993600	2.828000	-8.465600	28.600414	0.000234	20.836991
2605.710306	-3.037600	2.823000	-8.574100	28.580041	0.000233	20.802723
2606.711441	-2.986400	2.823700	-8.430600	28.517992	0.000234	20.813727
2607.711536	-3.030500	2.820300	-8.546000	28.512391	0.000234	20.824207
2608.712666	-3.017300	2.817200	-8.499700	28.565073	0.000232	20.836011
2609.712602	-2.961900	2.817900	-8.345400	28.594141	0.000233	20.832095
2610.712680	-2.999900	2.814600	-8.443100	28.589733	0.000233	20.843777
2611.716163	-2.973900	2.813300	-8.365900	28.591665	0.000233	20.802101
2612.712799	-2.994700	2.809500	-8.411700	28.647022	0.000234	20.822767
2613.713133	-2.980300	2.807100	-8.365000	28.608906	0.000234	20.825155
2614.715350	-2.992500	2.803800	-8.389800	28.610618	0.000234	20.831621
2615.719784	-3.003000	2.801000	-8.409600	28.634328	0.000233	20.835587
2616.715949	-2.989400	2.799900	-8.368900	28.597663	0.000233	20.831850
2617.716957	-3.006900	2.796500	-8.408100	28.560421	0.000234	20.822318
2618.714935	-3.013500	2.794000	-8.417500	28.530784	0.000234	20.838937
2619.714790	-2.990600	2.791400	-8.347400	28.504735	0.000234	20.830722
2620.719472	-3.014800	2.789900	-8.409600	28.456587	0.000233	20.816849
2621.716502	-3.000900	2.786900	-8.362600	28.411911	0.000233	20.820698
2622.717090	-2.997500	2.783600	-8.342200	28.447421	0.000234	20.828007
2623.715802	-2.970700	2.782200	-8.264400	28.476014	0.000234	20.828351
2624.716192	-2.993400	2.778300	-8.315400	28.472871	0.000234	20.832773
2625.718374	-3.014200	2.774100	-8.360500	28.427118	0.000232	20.815149
2626.716425	-2.976600	2.773400	-8.254100	28.443501	0.000235	20.835913
2627.718254	-2.999500	2.770100	-8.308600	28.459161	0.000232	20.854527
2628.716524	-3.022700	2.767300	-8.363500	28.552142	0.000233	20.825359
2629.717267	-3.000400	2.765000	-8.294900	28.549341	0.000233	20.824910
2630.718937	-2.994900	2.762200	-8.270700	28.537400	0.000232	20.822367
2631.719336	-3.010300	2.758500	-8.302800	28.543960	0.000233	20.820439
2632.719197	-2.984600	2.755200	-8.221700	28.533187	0.000232	20.834719
2633.718742	-2.994400	2.752600	-8.241500	28.586217	0.000235	20.801357
2634.717748	-2.976900	2.748700	-8.181700	28.655147	0.000233	20.796812
2635.722856	-3.007800	2.746500	-8.258800	28.669367	0.000233	20.812083
2636.722590	-2.988100	2.743600	-8.197900	28.681136	0.000232	20.812557
2637.718768	-3.011600	2.739000	-8.246500	28.686646	0.000232	20.804356
2638.721909	-2.993800	2.737700	-8.194900	28.693083	0.000231	20.816529
2639.719853	-2.973400	2.734600	-8.130100	28.671275	0.000234	20.809263
2640.719245	-2.973700	2.731200	-8.120900	28.683943	0.000231	20.812540
2641.724495	-3.017700	2.726100	-8.226000	28.758668	0.000234	20.810520
2642.719378	-2.985800	2.725200	-8.135500	28.762532	0.000231	20.803032
2643.721192	-3.014100	2.719100	-8.194600	28.769341	0.000233	20.807995
2644.719574	-2.985100	2.717600	-8.110200	28.827691	0.000230	20.788537
2645.719517	-2.975400	2.714500	-8.076000	28.797915	0.000232	20.808802
2646.720001	-2.961100	2.711400	-8.027600	28.826872	0.000232	20.791031
2647.723070	-2.990400	2.706800	-8.092400	28.790806	0.000232	20.784097
2648.721226	-3.001300	2.702800	-8.109700	28.809700	0.000233	20.790328
2649.721323	-2.982000	2.699700	-8.049800	28.858017	0.000232	20.782576
2650.721189	-2.987300	2.696200	-8.052200	28.873012	0.000233	20.803847
2651.725106	-3.012400	2.691400	-8.105700	28.843391	0.000233	20.792973
2652.723201	-3.012200	2.689000	-8.098900	28.820320	0.000231	20.796759
2653.720682	-2.999500	2.683700	-8.048700	28.829539	0.000232	20.803674
2654.722416	-3.019600	2.681000	-8.093500	28.803584	0.000230	20.787012
2655.721437	-2.976800	2.677000	-7.967700	28.755596	0.000233	20.805529
2656.722390	-3.025600	2.671600	-8.081500	28.725947	0.000232	20.804113
