2826.835928	-3.016400	3.146000	-9.489400	25.887892	0.000221	20.718315
2827.833679	-2.990000	3.147300	-9.409300	25.912908	0.000218	20.688915
2828.831008	-2.988900	3.144400	-9.396700	25.886797	0.000217	20.701566
2829.831495	-2.996400	3.144600	-9.421300	25.877382	0.000219	20.689262
2830.834022	-3.018300	3.142200	-9.483200	25.887463	0.000218	20.701761
2831.834913	-2.999500	3.142400	-9.424400	25.894846	0.000217	20.696375
2832.835227	-3.000100	3.140900	-9.421800	25.887825	0.000217	20.688848
2833.833598	-3.001800	3.140000	-9.424700	25.888457	0.000218	20.696595
2834.832684	-2.987200	3.139000	-9.375300	25.897796	0.000215	20.700287
2835.835859	-3.000100	3.137600	-9.411300	25.885221	0.000217	20.718950
2836.831950	-2.991900	3.137700	-9.386200	25.893590	0.000217	20.687527
2837.833780	-2.978800	3.138100	-9.345700	25.934459	0.000215	20.693022
2838.831489	-2.984800	3.137200	-9.362700	25.934796	0.000216	20.703319
2839.835159	-3.029900	3.134100	-9.494800	25.918310	0.000215	20.699085
2840.837912	-3.011600	3.134600	-9.439600	25.909882	0.000215	20.688721
2841.839345	-2.955400	3.135000	-9.264100	25.875157	0.000216	20.713108
2842.839400	-3.000500	3.133500	-9.400900	25.844705	0.000216	20.684884
2843.836715	-2.974600	3.132000	-9.315500	25.853327	0.000215	20.710618
2844.842007	-2.998800	3.131600	-9.389600	25.868549	0.000216	20.678966
2845.836837	-2.994700	3.131600	-9.377200	25.899996	0.000214	20.693962
2846.840745	-3.005500	3.129400	-9.403100	25.944539	0.000215	20.712633
2847.844851	-2.993100	3.128900	-9.363300	25.943072	0.000214	20.709737
2848.843843	-2.975500	3.129300	-9.310000	25.968263	0.000216	20.686680
2849.841591	-3.003900	3.127600	-9.393300	25.961951	0.000216	20.699779
2850.846851	-2.985400	3.126600	-9.332900	25.980997	0.000215	20.693310
2851.844439	-2.983800	3.126400	-9.327400	25.973489	0.000216	20.696198
2852.845019	-2.995600	3.123500	-9.356300	25.952183	0.000212	20.682852
2853.847149	-2.986000	3.123200	-9.323600	25.924885	0.000214	20.688619
2854.845619	-3.005600	3.123100	-9.385400	25.888643	0.000214	20.693937
2855.843671	-3.010700	3.120800	-9.395400	25.849096	0.000215	20.712532
2856.846353	-2.980000	3.120600	-9.298100	25.812945	0.000215	20.698027
2857.853300	-3.019900	3.120000	-9.421200	25.794266	0.000213	20.703920
2858.848758	-2.987200	3.118800	-9.314900	25.758451	0.000214	20.699238
2859.843900	-2.977700	3.118000	-9.283900	25.754413	0.000215	20.703243
2860.847498	-2.982300	3.116900	-9.293800	25.738220	0.000214	20.683657
2861.845723	-3.038300	3.114700	-9.462100	25.756613	0.000212	20.710669
2862.846138	-2.998600	3.115300	-9.340600	25.747450	0.000214	20.710000
2863.850543	-2.987000	3.113200	-9.298500	25.759698	0.000213	20.691007
2864.845572	-2.998700	3.113000	-9.334200	25.796643	0.000213	20.682599
2865.848240	-3.010000	3.112700	-9.367800	25.807340	0.000215	20.684335
2866.851331	-2.987600	3.111500	-9.295000	25.818694	0.000213	20.690999
2867.847469	-3.018600	3.109900	-9.387400	25.840205	0.000211	20.696960
2868.852051	-2.985100	3.111500	-9.287100	25.851018	0.000212	20.702134
2869.850140	-2.999700	3.109100	-9.325600	25.858663	0.000213	20.704124
2870.852802	-2.989600	3.108100	-9.290800	25.856700	0.000212	20.700254
2871.849636	-2.992300	3.107500	-9.297400	25.843458	0.000213	20.697384
2872.849354	-3.014900	3.106600	-9.365000	25.833555	0.000212	20.713515
2873.849958	-2.966300	3.105500	-9.210700	25.824763	0.000212	20.680025
2874.853346	-2.996300	3.105200	-9.303800	25.871012	0.000212	20.694717
2875.853843	-3.006100	3.103900	-9.330600	25.905248	0.000213	20.697342
2876.854140	-3.025400	3.102500	-9.384500	25.912370	0.000214	20.691220
2877.850283	-2.995900	3.099900	-9.286100	25.956364	0.000214	20.689425
2878.853211	-2.991800	3.100500	-9.275200	25.962146	0.000212	20.709934
2879.855536	-2.992600	3.100400	-9.277200	25.961303	0.000213	20.700552
2880.848651	-2.974600	3.097800	-9.213500	26.006012	0.000213	20.704692
2881.855319	-2.992300	3.097100	-9.266000	26.008970	0.000214	20.708139
2882.849228	-2.999700	3.096400	-9.286500	26.023516	0.000212	20.695725
2883.855428	-2.984500	3.096200	-9.240000	26.017903	0.000214	20.701466
2884.857087	-2.990400	3.095700	-9.256500	26.023263	0.000215	20.700213
2885.853617	-2.980500	3.094600	-9.222400	26.016117	0.000214	20.702990
2886.854739	-3.013500	3.093100	-9.319300	26.009350	0.000215	20.717056
2887.857018	-2.996500	3.092500	-9.265500	26.023988	0.000215	20.705683
2888.854390	-3.013100	3.090900	-9.312300	26.016951	0.000213	20.686284
2889.848996	-2.987800	3.089300	-9.229000	26.025986	0.000213	20.692516
2890.854460	-3.002000	3.088000	-9.269100	25.999018	0.000215	20.723745
2891.854434	-2.995400	3.088200	-9.248600	25.962324	0.000214	20.699206
2892.853544	-2.995700	3.087100	-9.247800	25.964043	0.000213	20.720849
2893.853450	-3.013900	3.086100	-9.299600	25.963478	0.000213	20.712220
2894.854831	-2.999800	3.086500	-9.258200	25.977325	0.000214	20.705743
2895.858133	-3.031700	3.084300	-9.349400	25.946125	0.000211	20.702373
2896.853838	-2.997700	3.083000	-9.240500	25.973895	0.000212	20.712729
2897.856306	-2.991300	3.082700	-9.220800	25.976887	0.000211	20.712889
2898.849729	-2.986600	3.080800	-9.200100	26.012679	0.000214	20.715184
2899.855927	-2.993900	3.079500	-9.219100	25.973532	0.000214	20.704303
2900.854956	-2.989700	3.082300	-9.214200	25.961262	0.000211	20.723745
2901.853344	-3.001800	3.079000	-9.241700	25.928173	0.000211	20.707098
2902.859369	-2.998700	3.078700	-9.230500	25.902704	0.000211	20.738411
2903.859538	-3.008800	3.076400	-9.254100	25.911755	0.000212	20.714786
2904.861139	-3.014700	3.076100	-9.273000	25.932522	0.000212	20.727115
2905.860643	-2.997900	3.075200	-9.218200	25.908300	0.000210	20.724592
2906.862734	-3.000900	3.073900	-9.222700	25.914663	0.000213	20.701585
2907.856993	-3.021000	3.073200	-9.283000	25.941785	0.000212	20.719350
2908.865646	-3.002200	3.071000	-9.218300	25.949707	0.000211	20.737742
2909.858299	-3.010300	3.069800	-9.239900	25.954132	0.000212	20.710891
2910.860871	-3.010800	3.069900	-9.241500	26.004925	0.000211	20.745329
2911.863797	-3.009300	3.068200	-9.232500	26.026466	0.000212	20.720502
2912.862204	-3.000800	3.067300	-9.203100	26.049784	0.000212	20.728284
2913.866673	-2.984500	3.066500	-9.151500	26.091877	0.000211	20.737386
2914.867486	-3.004500	3.065200	-9.208500	26.110483	0.000211	20.733796
2915.864839	-2.992500	3.064900	-9.171000	26.107112	0.000211	20.734202
2916.861558	-3.027500	3.062500	-9.270500	26.074610	0.000210	20.755599
2917.867402	-2.997300	3.063300	-9.180700	26.069284	0.000213	20.742661
2918.863065	-2.991600	3.061300	-9.157400	26.029491	0.000210	20.745354
2919.863809	-2.995000	3.060500	-9.166000	26.049565	0.000209	20.733754
2920.866310	-2.989700	3.060000	-9.146500	26.050584	0.000211	20.739520
2921.865695	-2.984900	3.060700	-9.135300	26.107997	0.000212	20.719444
2922.869107	-2.994100	3.058400	-9.156600	26.114283	0.000210	20.719596
2923.866483	-2.996900	3.057900	-9.163900	26.105907	0.000211	20.726353
2924.867199	-2.973800	3.055100	-9.085000	26.070666	0.000210	20.723661
2925.869608	-3.004800	3.054600	-9.177900	26.039250	0.000210	20.727657
2926.870140	-2.993600	3.053500	-9.140000	26.046304	0.000211	20.724313
2927.871918	-2.982500	3.053000	-9.104800	26.062560	0.000210	20.742069
2928.872188	-2.989200	3.051800	-9.121900	26.089020	0.000211	20.724558
2929.873051	-2.994300	3.052300	-9.138100	26.098298	0.000212	20.714440
2930.872218	-2.973600	3.049600	-9.067700	26.063133	0.000211	20.719410
2931.870978	-2.970600	3.049400	-9.057400	26.045023	0.000210	20.738200
2932.871931	-2.982200	3.048400	-9.090400	26.023550	0.000211	20.745075
2933.875340	-3.009800	3.045800	-9.166400	26.000543	0.000212	20.733339
2934.867618	-2.997700	3.046000	-9.130400	26.024604	0.000213	20.729538
2935.873271	-2.971000	3.045800	-9.048400	26.058979	0.000210	20.720452
2936.874020	-3.006700	3.042100	-9.145800	26.040380	0.000210	20.742543
2937.874222	-3.007400	3.041100	-9.144400	26.004092	0.000210	20.735482
2938.875324	-2.993900	3.042200	-9.105700	25.972126	0.000211	20.747463
2939.869566	-2.991600	3.040400	-9.095000	25.995546	0.000210	20.747759
2940.876218	-2.986100	3.038200	-9.071600	25.993583	0.000211	20.721129
2941.877194	-2.996600	3.037800	-9.101200	25.973297	0.000214	20.742001
2942.871859	-3.004600	3.035700	-9.120300	25.984573	0.000211	20.742425
2943.871353	-3.004200	3.036000	-9.119500	26.000164	0.000211	20.732484
2944.876638	-3.007600	3.035000	-9.126500	26.014980	0.000212	20.744050
2945.875013	-2.996000	3.034000	-9.089100	26.023280	0.000210	20.756658
2946.878852	-2.996100	3.033200	-9.086800	25.990540	0.000210	20.747471
2947.878645	-2.986000	3.031700	-9.050700	26.010328	0.000212	20.744118
2948.880944	-2.986800	3.029900	-9.048700	26.039469	0.000210	20.759173
2949.878932	-2.999900	3.029400	-9.087100	26.088195	0.000210	20.751705
2950.880172	-2.985700	3.027900	-9.039800	26.125449	0.000212	20.742196
2951.879260	-3.002000	3.026500	-9.084600	26.089913	0.000212	20.759122
2952.873089	-2.981900	3.026300	-9.022400	26.084116	0.000210	20.742865
2953.881219	-2.994900	3.025700	-9.061100	26.077265	0.000211	20.747361
2954.880376	-2.990700	3.023300	-9.041300	26.138434	0.000212	20.737226
2955.883224	-3.000100	3.021900	-9.065100	26.160612	0.000209	20.756193
2956.883708	-3.029100	3.019900	-9.147300	26.204049	0.000209	20.769021
2957.884611	-2.999400	3.020400	-9.058900	26.241746	0.000211	20.747632
2958.882963	-2.994300	3.017700	-9.034900	26.258083	0.000211	20.728488
2959.878550	-2.979200	3.018700	-8.991800	26.291279	0.000210	20.739563
2960.882210	-3.013700	3.017000	-9.091300	26.296865	0.000210	20.765567
2961.882385	-2.985400	3.015600	-9.001400	26.317549	0.000211	20.738937
2962.885551	-2.999800	3.014400	-9.040300	26.285264	0.000211	20.750588
2963.886913	-3.009600	3.012400	-9.065600	26.280074	0.000208	20.743001
2964.885347	-2.983200	3.012900	-8.987300	26.256230	0.000209	20.741325
2965.884492	-3.010400	3.009800	-9.059100	26.254890	0.000211	20.750885
2966.880871	-3.028000	3.010000	-9.112900	26.278878	0.000209	20.733264
2967.880812	-2.981000	3.009000	-8.968500	26.315974	0.000209	20.764382
2968.888299	-2.987300	3.007700	-8.984000	26.331611	0.000209	20.753544
2969.886361	-3.020600	3.006000	-9.079000	26.330895	0.000209	20.751401
2970.882428	-3.004300	3.005900	-9.029400	26.358225	0.000209	20.752316
2971.887394	-3.009500	3.004400	-9.040800	26.355596	0.000211	20.757735
2972.884454	-2.990000	3.003100	-8.978700	26.338856	0.000210	20.755610
2973.885247	-3.007100	3.001700	-9.025400	26.337492	0.000209	20.771782
2974.888023	-2.993300	3.001200	-8.982400	26.377863	0.000210	20.765415
2975.885717	-2.999000	3.000200	-8.995900	26.393465	0.000210	20.746956
2976.891695	-3.015100	2.998500	-9.040200	26.388393	0.000211	20.775051
2977.893703	-2.988400	2.998600	-8.960300	26.383406	0.000211	20.762926
2978.892704	-2.995100	2.997300	-8.975400	26.376692	0.000210	20.753807
2979.889363	-3.026400	2.994700	-9.062300	26.386625	0.000212	20.779437
2980.891545	-3.015600	2.994200	-9.028000	26.402024	0.000211	20.774052
2981.887034	-3.001300	2.992900	-8.981700	26.390078	0.000210	20.752088
2982.889257	-2.978500	2.992500	-8.911200	26.387215	0.000211	20.801367
2983.887491	-2.987400	2.991300	-8.934900	26.382202	0.000210	20.766457
2984.887507	-3.003900	2.988600	-8.975300	26.397543	0.000209	20.773815
2985.886730	-3.023000	2.987200	-9.029200	26.425259	0.000211	20.763265
2986.891188	-3.008000	2.986300	-8.982200	26.410170	0.000212	20.758057
2987.890201	-3.012800	2.985600	-8.994000	26.446437	0.000211	20.777439
2988.888510	-2.979100	2.985500	-8.893300	26.460909	0.000211	20.769226
2989.893403	-2.984400	2.984200	-8.905100	26.421982	0.000211	20.782731
2990.890100	-3.001600	2.981300	-8.947300	26.404130	0.000209	20.785652
2991.894834	-3.011800	2.981000	-8.977900	26.415158	0.000210	20.774450
2992.895000	-2.982900	2.979200	-8.885200	26.403313	0.000210	20.777244
2993.896251	-3.013600	2.977800	-8.973000	26.441584	0.000210	20.790579
2994.895890	-2.976300	2.978200	-8.863800	26.432671	0.000211	20.781621
2995.890776	-2.983400	2.977000	-8.880900	26.455593	0.000211	20.761037
2996.895972	-3.015700	2.973000	-8.964600	26.485658	0.000209	20.780351
2997.893723	-2.984300	2.974300	-8.875100	26.497181	0.000209	20.769174
2998.900076	-2.993600	2.972900	-8.899100	26.488968	0.000212	20.796954
2999.897475	-3.008600	2.969600	-8.933500	26.489768	0.000209	20.781637
3000.892560	-2.991500	2.969800	-8.883500	26.481639	0.000211	20.791959
3001.896855	-2.979500	2.968300	-8.843200	26.465086	0.000210	20.783856
3002.897756	-2.962300	2.967100	-8.787600	26.446343	0.000209	20.801052
3003.891932	-2.989400	2.967000	-8.867600	26.449207	0.000209	20.780697
3004.891815	-2.992300	2.966200	-8.874700	26.452181	0.000209	20.801704
3005.896983	-2.985500	2.963500	-8.846800	26.441954	0.000210	20.806598
3006.896180	-2.990500	2.962200	-8.857300	26.401391	0.000210	20.792382
3007.900990	-3.001600	2.960700	-8.885600	26.404913	0.000208	20.792602
3008.899827	-3.018100	2.959600	-8.931400	26.405098	0.000210	20.807486
3009.900615	-2.993000	2.957900	-8.852400	26.399209	0.000210	20.816267
3010.900131	-2.997200	2.957500	-8.862500	26.437598	0.000208	20.790366
3011.899487	-2.958900	2.956100	-8.745700	26.426369	0.000211	20.782873
3012.900211	-3.021200	2.952900	-8.920100	26.456501	0.000209	20.796564
3013.895086	-3.000100	2.953100	-8.859100	26.465810	0.000209	20.791695
3014.897250	-3.039400	2.950300	-8.966100	26.438280	0.000210	20.810966
3015.898202	-3.010400	2.948900	-8.876400	26.429806	0.000210	20.801974
3016.898511	-2.982100	2.948700	-8.792200	26.427927	0.000211	20.815259
3017.901246	-2.996500	2.947500	-8.831400	26.379689	0.000210	20.809450
3018.900918	-3.031900	2.945700	-8.930000	26.402081	0.000209	20.803032
3019.902263	-2.996500	2.946100	-8.827000	26.413454	0.000212	20.818730
3020.899277	-3.013500	2.942000	-8.863800	26.454395	0.000210	20.799663
3021.899235	-3.009100	2.941000	-8.849000	26.505721	0.000211	20.798147
3022.901169	-3.002500	2.940800	-8.828900	26.496017	0.000211	20.787918
3023.904788	-3.007900	2.939100	-8.839600	26.525213	0.000211	20.817265
3024.906051	-3.012800	2.937000	-8.848100	26.532331	0.000212	20.811144
3025.905850	-3.006700	2.936700	-8.828600	26.518811	0.000211	20.822684
3026.907890	-2.973000	2.937800	-8.733000	26.497508	0.000211	20.811228
3027.909103	-3.002200	2.933200	-8.805700	26.449063	0.000212	20.809001
3028.906820	-3.025200	2.933700	-8.873200	26.422695	0.000211	20.800992
3029.908541	-2.999000	2.931200	-8.789900	26.368164	0.000212	20.798816
3030.909879	-3.009400	2.929500	-8.815200	26.364676	0.000212	20.845095
3031.901943	-2.981300	2.929300	-8.732100	26.383050	0.000212	20.811880
3032.904432	-2.989900	2.925700	-8.746900	26.424953	0.000211	20.799942
3033.910878	-3.003900	2.926200	-8.789100	26.457486	0.000212	20.817942
3034.903120	-2.999700	2.922300	-8.764600	26.482859	0.000214	20.837755
3035.911203	-2.978500	2.922900	-8.704800	26.470156	0.000211	20.809814
3036.911259	-3.002400	2.921600	-8.770400	26.409713	0.000210	20.803117
3037.911950	-2.984900	2.920300	-8.715700	26.400750	0.000211	20.812126
3038.910288	-2.996700	2.917900	-8.743500	26.429999	0.000211	20.817341
3039.910455	-2.993400	2.915900	-8.727000	26.447580	0.000211	20.810356
3040.907822	-2.990500	2.914200	-8.714200	26.503252	0.000211	20.820321
3041.913650	-3.000700	2.913200	-8.741000	26.487231	0.000211	20.815597
3042.907458	-2.991400	2.912200	-8.711000	26.502385	0.000211	20.827035
3043.910934	-3.006200	2.910000	-8.747300	26.494391	0.000211	20.824216
3044.912596	-2.989100	2.908200	-8.691900	26.509823	0.000211	20.837831
3045.907673	-3.009500	2.906300	-8.745100	26.523216	0.000211	20.834224
3046.912940	-2.976300	2.906200	-8.648700	26.531976	0.000212	20.843503
3047.912987	-3.008100	2.903600	-8.732800	26.556109	0.000212	20.841683
3048.914400	-2.973100	2.903400	-8.630900	26.509831	0.000211	20.817451
3049.911700	-2.992500	2.901900	-8.682700	26.496497	0.000209	20.842928
3050.911900	-2.984400	2.900500	-8.655300	26.452701	0.000212	20.819771
3051.910707	-2.984200	2.897300	-8.645500	26.435643	0.000211	20.829652
3052.914583	-2.979200	2.895900	-8.626000	26.453131	0.000209	20.821151
3053.918486	-2.995200	2.894800	-8.669100	26.430630	0.000212	20.826036
3054.917239	-2.996800	2.892200	-8.666900	26.453973	0.000211	20.832429
3055.916381	-3.020700	2.891100	-8.731800	26.496008	0.000212	20.847178
3056.910207	-3.001200	2.888800	-8.668800	26.521531	0.000212	20.846280
3057.912879	-3.027000	2.885100	-8.732000	26.525693	0.000212	20.827230
3058.916972	-2.993500	2.886700	-8.640300	26.529921	0.000212	20.843808
3059.917292	-2.997000	2.882900	-8.639600	26.542531	0.000212	20.849845
3060.914523	-3.015500	2.880900	-8.686400	26.531951	0.000212	20.855805
3061.922028	-3.006700	2.879900	-8.658500	26.557566	0.000213	20.842674
3062.919973	-2.971000	2.878900	-8.552900	26.568769	0.000210	20.853934
3063.921715	-2.981100	2.877100	-8.575800	26.527579	0.000211	20.835291
3064.924700	-2.995300	2.876100	-8.614200	26.481300	0.000212	20.848516
3065.918672	-3.005500	2.874300	-8.637700	26.501652	0.000212	20.843368
3066.921447	-3.008500	2.872500	-8.641100	26.527706	0.000210	20.842530
3067.920740	-3.016900	2.869200	-8.655200	26.558341	0.000211	20.833970
3068.926151	-3.004600	2.867700	-8.615500	26.540568	0.000211	20.842657
3069.925087	-2.988300	2.867100	-8.566600	26.557962	0.000211	20.847339
3070.924233	-3.016100	2.864100	-8.637300	26.545252	0.000210	20.847838
3071.925143	-3.007700	2.861700	-8.604900	26.529188	0.000211	20.845917
3072.926171	-3.005800	2.860700	-8.598300	26.573646	0.000213	20.841768
3073.924701	-2.978900	2.858900	-8.515200	26.545622	0.000211	20.840151
3074.922182	-2.996100	2.857600	-8.560300	26.581648	0.000211	20.851708
3075.925364	-3.015600	2.855100	-8.609200	26.620746	0.000209	20.832217
3076.926004	-2.998300	2.853600	-8.555000	26.629110	0.000211	20.844418
3077.930332	-3.030000	2.849200	-8.632000	26.673269	0.000211	20.837128
3078.932348	-3.005100	2.847900	-8.557600	26.684732	0.000211	20.835850
3079.930669	-2.988400	2.847400	-8.508600	26.708271	0.000212	20.845290
3080.931403	-3.009900	2.845000	-8.562500	26.710621	0.000210	20.844334
3081.926208	-3.006100	2.843600	-8.546700	26.727229	0.000210	20.831633
3082.929649	-3.007400	2.840400	-8.541100	26.687393	0.000211	20.839474
3083.928261	-3.027300	2.837500	-8.588300	26.677564	0.000210	20.815368
3084.934454	-3.014600	2.837200	-8.553100	26.675736	0.000212	20.824910
3085.935014	-2.996600	2.835800	-8.496400	26.655717	0.000210	20.838923
3086.933939	-2.999900	2.833500	-8.497800	26.659178	0.000210	20.834816
3087.935105	-2.993200	2.829600	-8.468600	26.690501	0.000211	20.835486
3088.930312	-3.006100	2.829000	-8.503600	26.738564	0.000211	20.827383
3089.935030	-2.979600	2.828100	-8.424900	26.752384	0.000211	20.822311
3090.938440	-3.035400	2.824000	-8.570600	26.775105	0.000210	20.848947
3091.934814	-3.013100	2.821400	-8.500600	26.754944	0.000209	20.841006
3092.933757	-3.001500	2.821100	-8.467000	26.758094	0.000212	20.845121
3093.940452	-2.997300	2.820000	-8.451100	26.760864	0.000211	20.827044
3094.937212	-3.029500	2.815000	-8.526500	26.722883	0.000211	20.839591
3095.937949	-2.987400	2.813900	-8.405100	26.743912	0.000211	20.820905
3096.936956	-2.992100	2.812300	-8.413700	26.730934	0.000210	20.838203
3097.931411	-3.003200	2.808100	-8.432300	26.765210	0.000211	20.832361
3098.931695	-2.990400	2.807700	-8.395600	26.780031	0.000212	20.828771
3099.931536	-2.988200	2.804900	-8.380600	26.774920	0.000210	20.835485
3100.936771	-2.995500	2.802000	-8.393300	26.771172	0.000207	20.817019
