2841.830792	-3.026100	3.173100	-9.600400	25.526225	0.000202	20.697862
2842.832472	-3.007000	3.174500	-9.544800	25.525230	0.000201	20.675998
2843.830396	-2.989000	3.173700	-9.485100	25.531466	0.000201	20.686529
2844.831499	-3.005500	3.174900	-9.541300	25.566801	0.000201	20.708266
2845.831666	-3.010100	3.173600	-9.552500	25.609613	0.000198	20.674447
2846.832116	-2.990600	3.172100	-9.486000	25.606630	0.000201	20.656276
2847.830511	-3.010200	3.172700	-9.547300	25.612866	0.000202	20.681982
2848.835474	-3.003900	3.171200	-9.525400	25.621611	0.000203	20.706414
2849.832093	-2.999800	3.169900	-9.507300	25.610254	0.000200	20.679358
2850.831652	-3.012800	3.169700	-9.548000	25.611420	0.000200	20.698549
2851.831686	-2.995000	3.168900	-9.490100	25.627322	0.000201	20.690812
2852.830589	-3.002100	3.166300	-9.504100	25.639397	0.000202	20.699146
2853.835595	-3.005000	3.167700	-9.518400	25.652763	0.000200	20.677956
2854.832534	-2.989600	3.165900	-9.463600	25.622523	0.000199	20.689311
2855.833194	-2.980000	3.165400	-9.432300	25.619242	0.000200	20.688386
2856.832753	-2.984100	3.165500	-9.444600	25.619862	0.000201	20.700390
2857.833347	-2.981800	3.164300	-9.434700	25.611587	0.000200	20.674058
2858.834026	-2.994700	3.163000	-9.471500	25.619910	0.000201	20.698541
2859.833210	-2.990300	3.162400	-9.456000	25.639141	0.000201	20.709795
2860.835138	-2.994300	3.162100	-9.467200	25.608501	0.000201	20.713163
2861.834355	-3.023400	3.160800	-9.555900	25.596574	0.000202	20.705450
2862.833597	-2.972800	3.161000	-9.395800	25.571375	0.000201	20.708592
2863.837428	-3.011400	3.160000	-9.514200	25.580146	0.000202	20.689425
2864.833881	-2.973700	3.159400	-9.394200	25.600646	0.000199	20.701005
2865.835843	-2.994100	3.157500	-9.452000	25.619628	0.000200	20.710112
2866.834071	-2.981100	3.156900	-9.410300	25.647703	0.000201	20.693264
2867.836349	-3.001000	3.154400	-9.465600	25.657492	0.000199	20.700251
2868.838676	-2.988200	3.156800	-9.432500	25.671131	0.000201	20.706364
2869.835091	-2.990800	3.155100	-9.435300	25.666758	0.000201	20.704342
2870.835570	-3.000600	3.155700	-9.468700	25.660793	0.000201	20.706411
2871.835686	-3.001300	3.154500	-9.467200	25.628118	0.000200	20.702043
2872.835146	-2.995100	3.153600	-9.445100	25.610623	0.000200	20.694429
2873.839802	-2.967600	3.152800	-9.355100	25.586494	0.000199	20.686791
2874.836546	-3.007200	3.151100	-9.474800	25.575459	0.000200	20.729765
2875.838226	-2.988000	3.150800	-9.413200	25.603986	0.000202	20.707205
2876.837859	-2.974600	3.149900	-9.368000	25.640882	0.000196	20.702535
2877.838233	-3.006900	3.149300	-9.468500	25.681532	0.000200	20.711120
2878.842289	-3.032400	3.148100	-9.544600	25.708662	0.000200	20.716085
2879.838935	-3.027100	3.145000	-9.519500	25.712513	0.000197	20.716634
2880.839567	-2.993300	3.145800	-9.415600	25.716710	0.000201	20.717057
2881.838965	-2.998300	3.145000	-9.427100	25.702348	0.000200	20.693621
2882.840950	-2.980900	3.145700	-9.376500	25.736038	0.000198	20.713710
2883.841767	-2.986000	3.144400	-9.388500	25.703538	0.000198	20.708093
2884.843162	-3.012100	3.142200	-9.463300	25.677251	0.000199	20.714881
2885.840078	-2.971200	3.144200	-9.340900	25.661745	0.000198	20.706894
2886.840440	-2.994600	3.141300	-9.406200	25.678839	0.000199	20.695138
2887.841497	-2.981000	3.139900	-9.359400	25.691535	0.000198	20.734445
2888.842246	-2.988900	3.139300	-9.382200	25.702888	0.000198	20.704121
2889.844610	-3.003100	3.138600	-9.424400	25.693720	0.000197	20.718621
2890.842960	-3.016900	3.138200	-9.466700	25.690415	0.000197	20.706766
2891.844340	-2.980100	3.138100	-9.351300	25.736502	0.000200	20.715600
2892.843262	-3.006000	3.137100	-9.428700	25.721048	0.000200	20.729001
2893.843265	-3.050000	3.134500	-9.558000	25.728849	0.000195	20.716921
2894.845521	-2.989800	3.136100	-9.375200	25.728649	0.000197	20.733791
2895.844143	-2.994100	3.133800	-9.382300	25.735332	0.000197	20.730546
2896.844006	-2.998200	3.133300	-9.393300	25.731231	0.000198	20.737333
2897.843291	-2.985600	3.132600	-9.352200	25.715852	0.000196	20.703392
2898.842958	-2.979000	3.132600	-9.330900	25.670930	0.000197	20.718964
2899.843622	-3.009800	3.130600	-9.421800	25.648666	0.000198	20.725053
2900.845869	-3.035300	3.128200	-9.493800	25.651647	0.000197	20.730892
2901.844878	-2.987400	3.128900	-9.346000	25.629234	0.000196	20.748685
2902.846994	-3.010100	3.128000	-9.415000	25.633011	0.000197	20.743470
2903.846066	-2.989100	3.126400	-9.344200	25.677187	0.000195	20.742795
2904.846267	-3.004600	3.126800	-9.393800	25.640190	0.000198	20.736930
2905.851997	-3.010200	3.123700	-9.402500	25.629107	0.000198	20.734807
2906.847737	-3.012700	3.124100	-9.410400	25.597177	0.000196	20.742094
2907.847511	-2.973200	3.124400	-9.287400	25.599885	0.000195	20.721105
2908.846608	-3.014600	3.121700	-9.409400	25.600034	0.000196	20.716512
2909.847685	-3.014100	3.121300	-9.406700	25.614371	0.000199	20.750354
2910.849523	-2.997000	3.122000	-9.354900	25.616458	0.000195	20.708351
2911.851683	-2.989200	3.118900	-9.322100	25.630148	0.000195	20.731111
2912.848433	-2.995700	3.118800	-9.342200	25.666797	0.000195	20.740893
2913.849633	-2.997000	3.117800	-9.342700	25.690948	0.000198	20.746184
2914.848775	-3.001100	3.118000	-9.356600	25.702427	0.000198	20.740170
2915.850222	-3.022400	3.116300	-9.417500	25.753483	0.000197	20.728864
2916.853072	-3.017700	3.114100	-9.396300	25.747519	0.000197	20.743263
2917.850417	-2.995300	3.115000	-9.329700	25.821008	0.000197	20.750700
2918.852352	-2.984600	3.115000	-9.296400	25.836882	0.000194	20.736773
2919.850890	-3.013900	3.112800	-9.380800	25.859265	0.000195	20.727490
2920.851223	-2.976800	3.112800	-9.265600	25.848359	0.000197	20.718430
2921.850955	-2.996700	3.111500	-9.322800	25.869772	0.000195	20.738045
2922.851618	-3.010700	3.110300	-9.362300	25.862742	0.000194	20.739518
2923.852917	-2.991700	3.109300	-9.300700	25.839091	0.000193	20.753692
2924.852605	-3.015000	3.108000	-9.368900	25.811192	0.000193	20.746055
2925.853410	-2.990000	3.109200	-9.295000	25.828780	0.000196	20.751869
2926.853783	-2.984400	3.107700	-9.273400	25.837649	0.000193	20.729483
2927.854767	-2.980100	3.106600	-9.257100	25.853895	0.000193	20.753865
2928.855741	-3.015600	3.105700	-9.364100	25.859608	0.000197	20.732102
2929.855758	-3.011500	3.103900	-9.346900	25.848131	0.000194	20.752816
2930.854418	-3.008000	3.103100	-9.333400	25.854689	0.000195	20.748498
2931.854182	-3.011900	3.101900	-9.342400	25.889517	0.000194	20.732750
2932.857427	-3.005000	3.101800	-9.320200	25.903180	0.000193	20.749321
2933.856149	-2.980100	3.101500	-9.241800	25.903155	0.000193	20.743606
2934.857088	-2.999300	3.099700	-9.295700	25.926355	0.000194	20.754111
2935.856203	-2.978300	3.097600	-9.224000	25.891180	0.000195	20.741059
2936.857903	-2.995000	3.098200	-9.278400	25.896644	0.000195	20.741333
2937.860937	-2.993400	3.096900	-9.269500	25.902258	0.000194	20.761672
2938.858685	-2.996500	3.097500	-9.281000	25.912964	0.000193	20.767211
2939.859896	-3.011500	3.095000	-9.319900	25.920988	0.000196	20.763892
2940.860530	-2.986700	3.094600	-9.241900	25.912565	0.000194	20.755431
2941.859650	-3.021100	3.092600	-9.341100	25.889140	0.000193	20.760347
2942.861083	-3.005500	3.093700	-9.296800	25.906205	0.000195	20.740981
2943.860710	-2.989700	3.092100	-9.243500	25.924687	0.000194	20.768083
2944.860948	-2.969100	3.091600	-9.178000	25.945875	0.000194	20.766136
2945.862436	-3.002900	3.090500	-9.280000	25.952507	0.000195	20.746719
2946.862110	-3.005800	3.089400	-9.285800	25.904142	0.000196	20.762616
2947.862827	-3.029000	3.089700	-9.356000	25.887373	0.000192	20.771375
2948.864588	-3.005000	3.087100	-9.275400	25.852073	0.000196	20.769578
2949.863266	-3.004200	3.086600	-9.271500	25.857587	0.000196	20.775592
2950.864181	-3.004600	3.086700	-9.273600	25.865288	0.000195	20.754404
2951.863621	-3.018100	3.085000	-9.309800	25.884962	0.000196	20.758047
2952.862629	-3.005600	3.083500	-9.266300	25.884391	0.000199	20.758421
2953.869468	-2.975800	3.084400	-9.178400	25.850654	0.000193	20.757721
2954.864601	-2.982500	3.081000	-9.186900	25.850902	0.000195	20.767928
2955.868772	-2.988200	3.081800	-9.208000	25.842778	0.000197	20.768302
2956.865794	-3.008200	3.080600	-9.266100	25.843175	0.000195	20.758269
2957.865522	-3.018800	3.079100	-9.294200	25.883369	0.000196	20.770198
2958.868355	-3.020500	3.079800	-9.300400	25.912060	0.000192	20.759191
2959.869714	-3.013500	3.077800	-9.274000	25.923189	0.000194	20.783174
2960.865263	-3.016300	3.076200	-9.277300	25.944924	0.000193	20.768499
2961.866804	-2.988800	3.075500	-9.190100	25.941272	0.000194	20.779529
2962.867537	-3.010800	3.074800	-9.256700	25.974607	0.000195	20.776035
2963.866763	-3.011800	3.072700	-9.253100	25.989037	0.000196	20.764928
2964.870306	-2.973200	3.072800	-9.135600	25.996986	0.000194	20.788561
2965.869151	-2.996100	3.071800	-9.201300	25.988937	0.000196	20.771940
2966.869181	-2.992400	3.070300	-9.186600	25.981882	0.000195	20.771491
2967.869430	-3.005400	3.068300	-9.220200	25.994004	0.000196	20.793626
2968.870951	-3.000800	3.068300	-9.206000	25.993978	0.000193	20.763254
2969.874516	-3.015700	3.067000	-9.248700	26.024927	0.000196	20.791029
2970.871958	-2.970600	3.068400	-9.114000	26.043680	0.000195	20.787112
2971.872351	-2.989700	3.066100	-9.166100	26.018542	0.000194	20.791253
2972.871946	-3.019600	3.064000	-9.251100	26.049515	0.000196	20.805302
2973.872082	-2.990300	3.065000	-9.164400	26.034786	0.000194	20.791453
2974.873790	-2.989000	3.063100	-9.154200	25.994050	0.000195	20.790354
2975.871222	-2.994100	3.063800	-9.171100	25.960641	0.000194	20.805626
2976.874186	-3.003400	3.061000	-9.192600	25.973631	0.000194	20.789754
2977.872415	-2.992600	3.060200	-9.157100	25.979369	0.000194	20.812588
2978.871929	-2.968700	3.059800	-9.083300	26.010244	0.000195	20.813262
2979.873908	-2.983500	3.059300	-9.126800	26.029717	0.000195	20.792998
2980.873417	-2.996800	3.058700	-9.165100	26.083938	0.000195	20.782042
2981.871440	-2.989500	3.056200	-9.135600	26.082646	0.000195	20.797813
2982.872355	-2.970300	3.056700	-9.078400	26.106837	0.000192	20.770911
2983.872868	-3.009700	3.054400	-9.191700	26.105620	0.000192	20.797664
2984.872075	-2.981900	3.053600	-9.104700	26.116845	0.000194	20.814633
2985.874894	-2.994200	3.054700	-9.145500	26.152460	0.000192	20.798262
2986.872261	-3.019500	3.052500	-9.216300	26.146424	0.000194	20.793146
2987.875982	-3.008700	3.049200	-9.172800	26.178934	0.000192	20.789302
2988.874317	-2.998700	3.049800	-9.144900	26.171235	0.000194	20.792471
2989.874907	-3.005000	3.048600	-9.160400	26.175556	0.000196	20.795865
2990.877141	-2.978900	3.049300	-9.082400	26.190878	0.000194	20.813633
2991.875937	-2.988300	3.047000	-9.104500	26.194430	0.000194	20.810089
2992.876885	-3.010600	3.045300	-9.167800	26.168775	0.000192	20.806121
2993.876694	-3.003600	3.044900	-9.144700	26.161150	0.000193	20.805098
2994.878605	-3.015200	3.042400	-9.172200	26.166465	0.000193	20.796688
2995.878551	-2.991200	3.043000	-9.101400	26.197583	0.000193	20.814680
2996.881834	-3.013800	3.041000	-9.164000	26.182110	0.000192	20.808616
2997.878557	-3.014600	3.041300	-9.167300	26.148210	0.000191	20.799207
2998.879974	-2.994900	3.039300	-9.100800	26.081996	0.000194	20.812808
2999.879757	-3.004200	3.038500	-9.127600	26.073154	0.000195	20.825260
3000.879301	-2.986300	3.038100	-9.071300	26.052514	0.000194	20.810686
3001.884402	-3.002100	3.035900	-9.113200	26.067565	0.000196	20.815378
3002.880943	-2.984800	3.035800	-9.059600	26.046627	0.000194	20.823737
3003.882771	-2.973200	3.035000	-9.021800	26.053705	0.000192	20.806668
3004.883222	-3.006100	3.032100	-9.114000	26.065553	0.000195	20.813830
3005.881578	-3.032700	3.030800	-9.191400	26.057182	0.000195	20.822015
3006.885537	-3.018300	3.030800	-9.147300	26.088477	0.000193	20.829276
3007.882839	-3.008500	3.030000	-9.115000	26.112916	0.000196	20.800254
3008.883012	-3.007100	3.029300	-9.108200	26.131866	0.000191	20.835415
3009.882130	-3.000800	3.027500	-9.084100	26.115201	0.000194	20.817722
3010.883485	-3.024800	3.027300	-9.154600	26.085347	0.000193	20.837511
3011.882919	-2.971800	3.026300	-8.992300	26.078517	0.000193	20.836812
3012.885075	-2.976100	3.025100	-9.001300	26.068284	0.000194	20.825108
3013.883852	-2.991300	3.023200	-9.042800	26.055939	0.000191	20.838309
3014.885391	-3.004800	3.023100	-9.082900	26.035547	0.000194	20.845795
3015.885264	-2.974500	3.022500	-8.988800	26.028543	0.000194	20.835913
3016.886366	-2.982800	3.020000	-9.006900	26.071239	0.000191	20.838509
3017.888694	-3.031200	3.018200	-9.147900	26.114530	0.000190	20.853082
3018.888654	-2.998700	3.019500	-9.053400	26.129084	0.000194	20.837361
3019.888735	-3.000300	3.017700	-9.052600	26.145053	0.000195	20.826855
3020.889250	-2.984600	3.017700	-9.005300	26.164375	0.000195	20.845795
3021.889086	-2.998000	3.014400	-9.035700	26.173887	0.000194	20.836387
3022.889590	-2.975100	3.014900	-8.968700	26.138794	0.000191	20.856126
3023.888895	-2.993100	3.014200	-9.021000	26.145202	0.000192	20.848815
3024.889391	-3.037600	3.010300	-9.142600	26.124166	0.000193	20.848540
3025.890265	-3.017000	3.009900	-9.079900	26.134076	0.000192	20.861342
3026.890433	-2.995000	3.011900	-9.019600	26.166287	0.000193	20.857199
3027.891114	-3.001900	3.009600	-9.033700	26.163307	0.000193	20.829550
3028.889382	-2.978300	3.009200	-8.960900	26.163729	0.000192	20.860319
3029.890671	-3.008500	3.006500	-9.044100	26.197381	0.000192	20.851460
3030.889745	-3.005200	3.005500	-9.031200	26.209127	0.000193	20.848565
3031.889426	-3.027900	3.003300	-9.092600	26.206694	0.000191	20.848216
3032.892043	-3.014000	3.002500	-9.047800	26.232496	0.000191	20.858297
3033.890241	-3.004200	3.003100	-9.020700	26.263240	0.000191	20.874318
3034.891718	-3.024600	3.000900	-9.075600	26.276947	0.000195	20.859820
3035.891353	-3.005300	2.999400	-9.012800	26.229342	0.000196	20.855128
3036.892899	-2.986100	2.998800	-8.953700	26.234309	0.000190	20.862964
3037.892469	-3.009700	2.997600	-9.021000	26.181412	0.000192	20.854380
3038.892646	-2.995700	2.996300	-8.975400	26.127172	0.000191	20.867206
3039.891450	-3.020300	2.994300	-9.042900	26.093568	0.000192	20.857150
3040.892149	-3.017000	2.994600	-9.033400	26.108296	0.000191	20.867206
3041.890951	-2.998000	2.994700	-8.977600	26.143439	0.000192	20.840880
3042.892865	-2.992400	2.992800	-8.954200	26.164028	0.000191	20.862515
3043.896216	-3.046000	2.988900	-9.103400	26.185908	0.000190	20.819544
3044.892142	-3.003400	2.989700	-8.977900	26.209873	0.000192	20.822289
3045.892527	-2.987200	2.990100	-8.930600	26.223482	0.000190	20.824111
3046.892186	-2.988400	2.988200	-8.928400	26.222812	0.000193	20.846670
3047.892852	-2.995700	2.986600	-8.946500	26.229045	0.000191	20.836813
3048.894282	-2.963200	2.986000	-8.847500	26.229219	0.000191	20.843625
3049.892342	-3.002200	2.983500	-8.955800	26.196910	0.000190	20.829651
3050.893525	-2.974500	2.984300	-8.876100	26.200660	0.000191	20.832945
3051.894152	-2.981700	2.982100	-8.889700	26.186231	0.000191	20.818921
3052.893937	-2.993300	2.979600	-8.918400	26.193732	0.000190	20.836888
3053.896296	-3.015400	2.977600	-8.977300	26.212457	0.000190	20.842428
3054.896786	-3.009900	2.977700	-8.961900	26.236595	0.000192	20.840607
3055.895629	-3.018500	2.975600	-8.980600	26.205578	0.000192	20.821766
3056.896290	-2.999900	2.975300	-8.924300	26.247448	0.000190	20.826383
3057.895557	-3.003800	2.974000	-8.932300	26.238036	0.000191	20.820244
3058.896560	-3.029800	2.972000	-9.003100	26.268060	0.000191	20.826707
3059.897394	-3.028200	2.971100	-8.996500	26.280426	0.000190	20.828230
3060.896247	-3.001900	2.970800	-8.917800	26.253756	0.000193	20.839834
3061.902692	-3.006500	2.971200	-8.932000	26.212483	0.000191	20.842454
3062.896703	-2.998400	2.967900	-8.897900	26.232425	0.000191	20.836890
3063.896223	-2.978300	2.968300	-8.839000	26.221175	0.000191	20.833172
3064.902523	-3.015100	2.965100	-8.939100	26.249709	0.000189	20.816801
3065.897258	-2.995100	2.965500	-8.881300	26.287505	0.000191	20.826335
3066.896373	-2.979000	2.964200	-8.829600	26.295625	0.000192	20.808417
3067.899041	-3.017400	2.963000	-8.939800	26.298208	0.000191	20.806271
3068.900381	-3.014700	2.960700	-8.924800	26.267291	0.000192	20.829254
3069.900019	-3.035700	2.959200	-8.981900	26.266472	0.000190	20.817052
3070.901647	-3.023900	2.958200	-8.944500	26.296694	0.000191	20.810913
3071.898285	-3.018700	2.956900	-8.924200	26.314970	0.000190	20.822168
3072.900229	-3.006000	2.956200	-8.885700	26.298507	0.000191	20.823166
3073.900233	-3.014800	2.955300	-8.909000	26.361057	0.000191	20.798311
3074.899833	-2.983800	2.954000	-8.812800	26.331111	0.000191	20.819898
3075.901644	-3.028500	2.950800	-8.934500	26.360958	0.000191	20.811962
3076.900798	-2.992100	2.950700	-8.828000	26.399519	0.000191	20.804251
3077.902701	-2.999400	2.951100	-8.849700	26.404957	0.000189	20.805449
3078.901947	-3.002400	2.947400	-8.848100	26.408930	0.000193	20.816080
3079.902235	-2.969800	2.948000	-8.753900	26.427428	0.000193	20.829456
3080.900929	-3.036400	2.945200	-8.941300	26.436516	0.000191	20.807770
3081.902177	-3.011200	2.944000	-8.863100	26.444710	0.000191	20.805574
3082.904321	-3.008700	2.942900	-8.853200	26.454095	0.000189	20.802680
3083.901699	-2.998400	2.940500	-8.816500	26.452209	0.000191	20.793672
3084.900402	-3.009200	2.939400	-8.844500	26.470507	0.000190	20.806374
3085.906083	-3.016400	2.939000	-8.864500	26.485379	0.000191	20.807098
3086.901783	-2.987200	2.938200	-8.776200	26.517010	0.000192	20.812813
3087.904884	-3.027900	2.934600	-8.884600	26.515446	0.000194	20.824043
3088.902371	-3.010800	2.934800	-8.835200	26.537368	0.000191	20.814785
3089.901656	-3.049300	2.931900	-8.939100	26.525625	0.000191	20.783067
3090.904481	-2.987500	2.933600	-8.762300	26.543402	0.000192	20.807100
3091.906182	-3.010200	2.929600	-8.817700	26.547623	0.000192	20.800911
3092.902863	-2.977000	2.930500	-8.722700	26.553209	0.000193	20.797991
3093.903883	-2.992900	2.928500	-8.763600	26.541888	0.000191	20.805578
3094.905261	-3.009200	2.927100	-8.807000	26.510210	0.000191	20.800762
3095.906514	-3.013700	2.924800	-8.813300	26.517956	0.000193	20.809971
3096.910038	-2.990800	2.925100	-8.747300	26.499659	0.000195	20.789683
3097.906882	-3.005100	2.921200	-8.777100	26.509540	0.000194	20.791554
3098.912966	-3.016500	2.920500	-8.808400	26.557233	0.000192	20.811993
3099.908396	-2.966200	2.920500	-8.662500	26.564457	0.000191	20.782746
3100.907537	-2.997700	2.917800	-8.745500	26.596780	0.000193	20.793901
3101.908461	-3.004100	2.916100	-8.759900	26.587347	0.000192	20.791057
3102.908942	-3.026500	2.914100	-8.818300	26.600058	0.000193	20.783446
3103.909238	-3.004400	2.914200	-8.754800	26.575432	0.000189	20.782872
3104.909359	-3.001100	2.911700	-8.737700	26.549613	0.000191	20.786791
3105.909952	-2.970300	2.912000	-8.648700	26.568432	0.000190	20.788638
3106.909732	-3.003100	2.908500	-8.732900	26.519897	0.000192	20.774938
3107.912134	-2.995100	2.907000	-8.706300	26.523795	0.000191	20.786917
3108.909909	-3.011800	2.905400	-8.749400	26.498472	0.000190	20.798447
3109.910499	-2.996900	2.903700	-8.700700	26.484594	0.000192	20.782601
3110.908957	-3.012100	2.901400	-8.738000	26.508553	0.000190	20.780131
3111.910643	-3.000900	2.899800	-8.699800	26.503166	0.000191	20.779457
3112.912378	-2.966800	2.900400	-8.604200	26.452046	0.000192	20.780231
3113.910764	-2.981200	2.898600	-8.640500	26.386546	0.000190	20.790738
3114.912041	-2.977800	2.898000	-8.628800	26.388012	0.000190	20.763288
3115.909712	-2.989700	2.894900	-8.653900	26.417882	0.000193	20.791413
