2938.874211	-2.979000	3.153000	-9.390600	25.513710	0.000184	20.792457
2939.874126	-2.984700	3.150100	-9.401200	25.524468	0.000183	20.780976
2940.873741	-3.022900	3.147300	-9.511900	25.534824	0.000183	20.785212
2941.874171	-3.001100	3.148200	-9.447700	25.554062	0.000182	20.784617
2942.875370	-2.998400	3.148300	-9.439200	25.552023	0.000184	20.791104
2943.876543	-3.008700	3.147500	-9.468200	25.535668	0.000182	20.781317
2944.876213	-3.013600	3.148500	-9.487200	25.543864	0.000181	20.793342
2945.874666	-2.980500	3.148000	-9.381600	25.519835	0.000183	20.788177
2946.875692	-2.982700	3.145700	-9.380800	25.483573	0.000182	20.790642
2947.876211	-2.996500	3.145300	-9.424200	25.477384	0.000183	20.761194
2948.877074	-2.993300	3.142900	-9.405600	25.492198	0.000183	20.768957
2949.875553	-2.976100	3.144100	-9.356300	25.482326	0.000183	20.794606
2950.876889	-3.008200	3.142000	-9.451300	25.517770	0.000184	20.781361
2951.879710	-2.993200	3.141700	-9.403000	25.564607	0.000182	20.786672
2952.878480	-2.991700	3.142000	-9.398000	25.579765	0.000182	20.779136
2953.881456	-3.019900	3.139700	-9.480800	25.608803	0.000181	20.770841
2954.879879	-3.005800	3.139200	-9.433300	25.618076	0.000182	20.774464
2955.878081	-2.989700	3.137700	-9.379000	25.605870	0.000180	20.775008
2956.880666	-2.995100	3.137900	-9.397500	25.621903	0.000182	20.772144
2957.882657	-3.014500	3.136600	-9.454300	25.611139	0.000183	20.784092
2958.881701	-3.005000	3.136000	-9.423000	25.590435	0.000181	20.766144
2959.882431	-2.997800	3.135500	-9.398500	25.566312	0.000183	20.769419
2960.882386	-3.014800	3.133400	-9.444600	25.542032	0.000181	20.773010
2961.882539	-3.035500	3.133500	-9.510500	25.542580	0.000180	20.769292
2962.881229	-3.018500	3.131500	-9.451300	25.562233	0.000183	20.758684
2963.882369	-3.007000	3.131700	-9.416400	25.543839	0.000182	20.761548
2964.883866	-3.000100	3.130900	-9.392100	25.563001	0.000183	20.770835
2965.882798	-3.022000	3.129400	-9.456300	25.574156	0.000182	20.758329
2966.884494	-2.999000	3.129900	-9.385800	25.599928	0.000182	20.766669
2967.881928	-2.990500	3.128200	-9.354300	25.593217	0.000180	20.766567
2968.884017	-3.005200	3.127200	-9.396700	25.601042	0.000181	20.774900
2969.886201	-2.986300	3.127600	-9.339100	25.622167	0.000181	20.765297
2970.884751	-3.015300	3.125600	-9.423500	25.631609	0.000182	20.734950
2971.884378	-3.004700	3.124800	-9.388400	25.627933	0.000180	20.772036
2972.883573	-2.992900	3.124300	-9.349500	25.647957	0.000182	20.760378
2973.885259	-3.004100	3.123900	-9.383600	25.661547	0.000180	20.745577
2974.883794	-2.990900	3.123000	-9.339500	25.647044	0.000181	20.772738
2975.883969	-2.985600	3.122800	-9.322700	25.674520	0.000182	20.743434
2976.887066	-2.991700	3.121200	-9.336500	25.668685	0.000180	20.755592
2977.884638	-2.980500	3.122200	-9.304800	25.691565	0.000180	20.761503
2978.884898	-3.002000	3.118600	-9.361000	25.692754	0.000180	20.756060
2979.886442	-2.995500	3.118500	-9.340800	25.711713	0.000182	20.722943
2980.885690	-3.004500	3.118000	-9.366800	25.707319	0.000179	20.755042
2981.887274	-2.995800	3.117400	-9.338600	25.692685	0.000182	20.754094
2982.887033	-2.992800	3.116800	-9.327000	25.680084	0.000182	20.762300
2983.887659	-2.964800	3.116100	-9.237700	25.643934	0.000179	20.744484
2984.886700	-2.995400	3.115300	-9.329800	25.626857	0.000182	20.743927
2985.887744	-2.985900	3.115000	-9.300200	25.612725	0.000181	20.734475
2986.888912	-3.020000	3.112500	-9.399100	25.575302	0.000179	20.761377
2987.888975	-2.979400	3.112700	-9.273000	25.578260	0.000180	20.746330
2988.889600	-2.974400	3.112600	-9.257300	25.566338	0.000178	20.754271
2989.891397	-3.020600	3.109300	-9.391600	25.526250	0.000180	20.742461
2990.890399	-3.004000	3.110000	-9.342000	25.533854	0.000180	20.736347
2991.891124	-2.992200	3.110200	-9.305000	25.554182	0.000181	20.738269
2992.891272	-3.004000	3.107300	-9.333500	25.591404	0.000180	20.743883
2993.891259	-3.007200	3.107700	-9.344400	25.582264	0.000180	20.740867
2994.890652	-2.993000	3.107600	-9.299600	25.606814	0.000178	20.736600
2995.891675	-2.974300	3.106900	-9.239800	25.627788	0.000180	20.732534
2996.891572	-3.016500	3.104700	-9.364700	25.588383	0.000180	20.747013
2997.889865	-3.012400	3.104300	-9.350700	25.539829	0.000178	20.722431
2998.891098	-2.998100	3.102800	-9.301500	25.540125	0.000179	20.735057
2999.890362	-2.990200	3.103500	-9.278100	25.516914	0.000179	20.740197
3000.890774	-2.976400	3.102400	-9.233000	25.489831	0.000180	20.739552
3001.891117	-2.995800	3.101200	-9.289800	25.513565	0.000178	20.745369
3002.890071	-2.955200	3.102300	-9.167600	25.523782	0.000181	20.738560
3003.890944	-3.007200	3.100000	-9.322100	25.540402	0.000178	20.747664
3004.892456	-2.974600	3.099000	-9.217700	25.518538	0.000178	20.732819
3005.893311	-3.001700	3.099300	-9.302100	25.531488	0.000180	20.730176
3006.893394	-2.982800	3.097400	-9.238000	25.555340	0.000178	20.728526
3007.894965	-3.027700	3.094200	-9.367200	25.583769	0.000177	20.725782
3008.894262	-2.973800	3.096700	-9.207700	25.604863	0.000180	20.743175
3009.894510	-3.006400	3.094600	-9.302700	25.622388	0.000178	20.753664
3010.896153	-2.991900	3.093800	-9.255100	25.636645	0.000179	20.730524
3011.898221	-2.982900	3.093700	-9.226600	25.649694	0.000177	20.749795
3012.896197	-2.994800	3.091900	-9.258800	25.639805	0.000178	20.733698
3013.897393	-3.002800	3.090000	-9.277600	25.609691	0.000176	20.736644
3014.896799	-2.983900	3.090200	-9.218700	25.545954	0.000178	20.738067
3015.897117	-3.000600	3.089700	-9.269700	25.511317	0.000179	20.737896
3016.896904	-2.995000	3.089100	-9.250800	25.497744	0.000178	20.734697
3017.898216	-3.000700	3.087600	-9.264600	25.487080	0.000179	20.741531
3018.899436	-2.983800	3.087000	-9.209900	25.500225	0.000178	20.724385
3019.898487	-2.984700	3.087500	-9.214300	25.541749	0.000178	20.728153
3020.899613	-3.020600	3.085600	-9.319400	25.597806	0.000177	20.727552
3021.899780	-3.006200	3.084400	-9.271100	25.625982	0.000178	20.746368
3022.900758	-3.004600	3.083000	-9.262600	25.641385	0.000177	20.737656
3023.900539	-3.004600	3.082800	-9.261300	25.675829	0.000177	20.746646
3024.899524	-2.994800	3.081900	-9.229100	25.684018	0.000178	20.737327
3025.900266	-3.009300	3.081300	-9.271800	25.705513	0.000178	20.725725
3026.900898	-3.007900	3.082600	-9.270400	25.696084	0.000177	20.729531
3027.900351	-3.007600	3.078900	-9.259200	25.664083	0.000179	20.727262
3028.900682	-2.981300	3.078900	-9.178300	25.642046	0.000177	20.732155
3029.901252	-2.979700	3.077200	-9.168400	25.692232	0.000176	20.728507
3030.902475	-2.999000	3.078000	-9.229400	25.711209	0.000178	20.721015
3031.903890	-3.018900	3.076100	-9.285900	25.689462	0.000179	20.725725
3032.903094	-3.035100	3.076200	-9.335500	25.670699	0.000177	20.731535
3033.904762	-2.984500	3.075700	-9.177900	25.668634	0.000177	20.756490
3034.904101	-2.983200	3.074700	-9.171300	25.664650	0.000181	20.742530
3035.904293	-3.029100	3.071900	-9.302700	25.695757	0.000178	20.722090
3036.905302	-2.982400	3.072300	-9.161600	25.725843	0.000180	20.725283
3037.905149	-2.982700	3.073400	-9.166700	25.748489	0.000179	20.725744
3038.903327	-2.993200	3.071500	-9.192900	25.763765	0.000177	20.730657
3039.905481	-3.001700	3.069800	-9.213800	25.734894	0.000178	20.741961
3040.905974	-3.007100	3.069600	-9.228000	25.713249	0.000178	20.739660
3041.906343	-3.011500	3.068600	-9.239400	25.690533	0.000176	20.724429
3042.906348	-3.013700	3.067500	-9.243700	25.668735	0.000179	20.734305
3043.906966	-2.993900	3.067200	-9.181800	25.692031	0.000177	20.717873
3044.905105	-3.000000	3.066300	-9.197900	25.729079	0.000177	20.715730
3045.906046	-3.001800	3.065900	-9.202800	25.767504	0.000178	20.727300
3046.908810	-3.020300	3.064200	-9.253200	25.800735	0.000176	20.738396
3047.907199	-3.033800	3.063700	-9.292900	25.818999	0.000178	20.732086
3048.906508	-2.998200	3.062500	-9.181200	25.786794	0.000177	20.719175
3049.909738	-2.985200	3.062300	-9.140200	25.780954	0.000177	20.730853
3050.907470	-2.982000	3.060700	-9.126500	25.803183	0.000176	20.727104
3051.906783	-2.952700	3.061400	-9.037800	25.811724	0.000178	20.731890
3052.909274	-2.977800	3.058600	-9.106800	25.818207	0.000175	20.727496
3053.907411	-2.985800	3.056800	-9.126000	25.848938	0.000179	20.741772
3054.907540	-3.000000	3.057300	-9.170000	25.867145	0.000175	20.689883
3055.906925	-3.001100	3.055100	-9.167200	25.870719	0.000176	20.733781
3056.912549	-3.028300	3.053600	-9.246500	25.862412	0.000177	20.730651
3057.909332	-2.994200	3.054200	-9.144200	25.877371	0.000176	20.733825
3058.908372	-2.996600	3.054200	-9.151000	25.907277	0.000175	20.747273
3059.911442	-3.020200	3.052400	-9.218100	25.923443	0.000176	20.731745
3060.909601	-3.008900	3.050400	-9.177800	25.930441	0.000175	20.720282
3061.909914	-3.009000	3.049900	-9.176500	25.891267	0.000177	20.711747
3062.912703	-2.983900	3.050300	-9.100200	25.937917	0.000176	20.719732
3063.911798	-2.981400	3.049500	-9.090400	25.968066	0.000175	20.735324
3064.910845	-3.003800	3.049300	-9.158400	25.975347	0.000177	20.715136
3065.913465	-2.962000	3.047200	-9.025200	25.982942	0.000176	20.732725
3066.912323	-2.976200	3.047100	-9.067600	25.973050	0.000176	20.735589
3067.911540	-3.007100	3.045400	-9.157200	25.977342	0.000175	20.703389
3068.914033	-2.992700	3.043700	-9.108000	25.973252	0.000175	20.732472
3069.912773	-3.027200	3.041300	-9.205000	25.990116	0.000177	20.725707
3070.912443	-3.005000	3.043700	-9.144600	25.993118	0.000174	20.739155
3071.915267	-3.008500	3.041600	-9.149600	25.983307	0.000175	20.730247
3072.912784	-3.006700	3.041300	-9.144000	25.977267	0.000177	20.738877
3073.914331	-3.029500	3.038800	-9.204700	25.967205	0.000175	20.728768
3074.915138	-3.026300	3.037100	-9.190000	25.947452	0.000177	20.711767
3075.912869	-3.013600	3.036800	-9.151200	25.965317	0.000177	20.736829
3076.913364	-3.013300	3.036000	-9.146200	25.985825	0.000174	20.738466
3077.913961	-3.021000	3.035700	-9.170300	25.949591	0.000176	20.721503
3078.912145	-3.004500	3.035300	-9.117800	25.934683	0.000176	20.751572
3079.912469	-2.970200	3.033400	-9.008800	25.916358	0.000177	20.737903
3080.918464	-2.999200	3.032700	-9.095000	25.903558	0.000177	20.730734
3081.913732	-2.995600	3.031600	-9.080100	25.860556	0.000176	20.747280
3082.914268	-2.987300	3.030600	-9.051300	25.807489	0.000176	20.740913
3083.917654	-3.016700	3.028700	-9.136100	25.766133	0.000176	20.728293
3084.915209	-3.002900	3.028700	-9.093700	25.745287	0.000174	20.736279
3085.914352	-3.001900	3.027100	-9.086500	25.719053	0.000176	20.738378
3086.919790	-2.997100	3.028500	-9.075700	25.705684	0.000174	20.747709
3087.915480	-2.973400	3.026200	-8.997100	25.693863	0.000175	20.739629
3088.914179	-3.010600	3.024600	-9.104600	25.652767	0.000175	20.740552
3089.919967	-2.985200	3.025300	-9.030000	25.657733	0.000176	20.743170
3090.916275	-2.983100	3.023700	-9.018900	25.647624	0.000176	20.729697
3091.915908	-2.995200	3.021600	-9.049300	25.669661	0.000175	20.719113
3092.919305	-2.980200	3.021800	-9.004900	25.680394	0.000175	20.732264
3093.916295	-2.972100	3.020100	-8.974500	25.649362	0.000175	20.745193
3094.917042	-3.012200	3.018800	-9.091800	25.713294	0.000174	20.741128
3095.922012	-3.021700	3.016200	-9.112800	25.745318	0.000173	20.735362
3096.916491	-3.012100	3.017100	-9.086300	25.777115	0.000173	20.731739
3097.917812	-3.004600	3.017000	-9.063500	25.793121	0.000174	20.745446
3098.921019	-3.016700	3.014400	-9.092600	25.804418	0.000175	20.745414
3099.918364	-3.014100	3.012400	-9.078500	25.792101	0.000175	20.748215
3100.919320	-3.013100	3.012800	-9.077500	25.798414	0.000174	20.746021
3101.921428	-2.996100	3.011400	-9.021500	25.839630	0.000176	20.755656
3102.918798	-3.007800	3.011500	-9.057700	25.858360	0.000176	20.763565
3103.919338	-2.993800	3.010700	-9.011800	25.869537	0.000174	20.738283
3104.921609	-3.015500	3.008300	-9.070800	25.879606	0.000175	20.733699
3105.920084	-3.008300	3.006700	-9.044600	25.884521	0.000174	20.751914
3106.923173	-2.980200	3.007800	-8.962800	25.891852	0.000177	20.755486
3107.925117	-2.990300	3.006200	-8.988300	25.902362	0.000175	20.759405
3108.923040	-2.969500	3.005100	-8.922900	25.917862	0.000174	20.751269
3109.924492	-2.997700	3.003500	-9.002700	25.915112	0.000175	20.747083
3110.928070	-2.998000	3.002600	-8.999800	25.926540	0.000172	20.756668
3111.926846	-2.998000	3.001500	-8.997600	25.940875	0.000174	20.773440
3112.926155	-2.983200	3.000000	-8.949000	25.951705	0.000174	20.759664
3113.928210	-2.979200	2.999900	-8.937000	25.948527	0.000176	20.739876
3114.925975	-3.004400	2.997100	-9.003200	25.946595	0.000173	20.733667
3115.925995	-3.020200	2.996400	-9.049100	25.928679	0.000174	20.750282
3116.929109	-3.003800	2.996800	-9.000500	25.920788	0.000174	20.744251
3117.927852	-2.977900	2.995800	-8.920100	25.920014	0.000173	20.752482
3118.926054	-3.005200	2.994200	-8.997100	25.941353	0.000175	20.762067
3119.929251	-2.979800	2.994000	-8.920500	25.962623	0.000175	20.737441
3120.926763	-3.011100	2.993200	-9.012300	25.992626	0.000173	20.771379
3121.926737	-2.989500	2.990900	-8.940600	26.028475	0.000174	20.752394
3122.929930	-2.995900	2.990400	-8.958000	26.040940	0.000174	20.752590
3123.928342	-2.998300	2.989200	-8.961500	26.042884	0.000174	20.759759
3124.927668	-3.016800	2.988300	-9.013300	26.072615	0.000175	20.753121
3125.929342	-2.987300	2.986800	-8.921800	26.088389	0.000176	20.747633
3126.929883	-2.987300	2.985400	-8.918000	26.140744	0.000175	20.753772
3127.926583	-2.990600	2.984200	-8.923400	26.122044	0.000174	20.745414
3128.930170	-2.997300	2.982800	-8.939800	26.121938	0.000174	20.768541
3129.927457	-2.974900	2.984100	-8.876300	26.150804	0.000174	20.743492
3130.927373	-2.998900	2.980800	-8.938600	26.172390	0.000175	20.771347
3131.930156	-3.009300	2.980800	-8.969500	26.173731	0.000174	20.764633
3132.928054	-2.986000	2.980200	-8.897800	26.114249	0.000175	20.791161
3133.927997	-3.017200	2.977400	-8.982600	26.082015	0.000175	20.774894
3134.933035	-2.994600	2.976900	-8.913100	26.049604	0.000177	20.773149
3135.929551	-3.001200	2.975100	-8.927700	26.044765	0.000174	20.760227
3136.930158	-3.017300	2.974200	-8.972500	26.037900	0.000173	20.773718
3137.934006	-2.988800	2.973300	-8.885700	26.060754	0.000176	20.780559
3138.928170	-2.996900	2.972500	-8.907300	26.080920	0.000176	20.759095
3139.930063	-3.011900	2.970400	-8.945000	26.058023	0.000177	20.768806
3140.935545	-3.022200	2.968100	-8.969000	26.056349	0.000175	20.765702
3141.933353	-2.980900	2.969200	-8.850300	26.074213	0.000177	20.790763
3142.931353	-2.994700	2.968700	-8.888800	26.071828	0.000173	20.774142
3143.932606	-2.965800	2.966200	-8.796100	26.100589	0.000175	20.775065
3144.933398	-2.966900	2.964900	-8.795200	26.133741	0.000176	20.757167
3145.933373	-2.976800	2.965700	-8.827400	26.139510	0.000176	20.791888
3146.935150	-2.992100	2.962700	-8.863900	26.153208	0.000177	20.781944
3147.936355	-3.007200	2.960900	-8.903300	26.169830	0.000175	20.774938
3148.933383	-2.977500	2.961200	-8.814500	26.186691	0.000172	20.788563
3149.936479	-2.991900	2.959700	-8.854000	26.132250	0.000175	20.795498
3150.935408	-3.000300	2.957200	-8.871500	26.109033	0.000174	20.779282
3151.935936	-3.011100	2.955800	-8.899600	26.085708	0.000174	20.777183
3152.936168	-2.974800	2.957000	-8.795900	26.092888	0.000176	20.781551
3153.937670	-3.012200	2.952500	-8.892800	26.115960	0.000175	20.766328
3154.936533	-2.997900	2.953700	-8.853900	26.108265	0.000176	20.782778
3155.936525	-3.001700	2.952400	-8.861800	26.079530	0.000174	20.772397
3156.936388	-3.010200	2.951100	-8.882100	26.105830	0.000174	20.778435
3157.935318	-3.010300	2.948800	-8.875000	26.082669	0.000175	20.771284
3158.937147	-2.987500	2.948800	-8.808800	26.110430	0.000176	20.786375
3159.939011	-2.992700	2.948200	-8.822300	26.098412	0.000175	20.779516
3160.937650	-3.016900	2.945900	-8.886400	26.142348	0.000175	20.786679
3161.938363	-3.001900	2.943300	-8.835100	26.151339	0.000174	20.785281
3162.938122	-3.003600	2.942800	-8.837500	26.201362	0.000176	20.785762
3163.937315	-2.982100	2.942100	-8.772900	26.204363	0.000174	20.779294
3164.936721	-2.995800	2.941400	-8.811500	26.239041	0.000175	20.771467
3165.938343	-3.013500	2.940200	-8.859500	26.202180	0.000174	20.787532
3166.938682	-3.006800	2.938800	-8.834600	26.167143	0.000174	20.790731
3167.939393	-3.000200	2.936200	-8.807900	26.145764	0.000175	20.796749
3168.939201	-3.012900	2.936300	-8.845700	26.132879	0.000174	20.786647
3169.938514	-3.005000	2.933900	-8.815200	26.108661	0.000176	20.778434
3170.939401	-2.973000	2.934500	-8.723500	26.156403	0.000175	20.794164
3171.941188	-2.961700	2.933300	-8.686600	26.160052	0.000173	20.810158
3172.939891	-2.985900	2.931100	-8.751000	26.161028	0.000174	20.795965
3173.941113	-2.990100	2.929800	-8.759200	26.127273	0.000175	20.789074
3174.941141	-3.000800	2.927600	-8.783300	26.099758	0.000174	20.805050
3175.942657	-3.011600	2.926800	-8.813000	26.116054	0.000173	20.794398
3176.944285	-3.001500	2.925300	-8.779500	26.161657	0.000174	20.810822
3177.945086	-3.014500	2.922300	-8.807600	26.173504	0.000173	20.789536
3178.944330	-2.991400	2.923700	-8.744600	26.171660	0.000172	20.794322
3179.945811	-2.958000	2.921900	-8.641900	26.201985	0.000174	20.801560
3180.945631	-3.019800	2.918200	-8.811700	26.210636	0.000175	20.801718
3181.946918	-3.008900	2.918600	-8.780900	26.179216	0.000174	20.794328
3182.946674	-2.987100	2.917300	-8.713500	26.201192	0.000174	20.793652
3183.946400	-2.997900	2.915800	-8.740600	26.212963	0.000175	20.802635
3184.947674	-2.998500	2.913600	-8.735000	26.240777	0.000174	20.803558
3185.947202	-3.007100	2.913000	-8.758800	26.267621	0.000175	20.815835
3186.948270	-3.018300	2.912100	-8.788700	26.308027	0.000173	20.808078
3187.948874	-3.010600	2.910900	-8.762100	26.297515	0.000174	20.800833
3188.948647	-3.011900	2.908300	-8.758400	26.319659	0.000173	20.805069
3189.949475	-2.984900	2.906600	-8.675000	26.326339	0.000173	20.807990
3190.950084	-3.014100	2.906200	-8.758900	26.338631	0.000175	20.805170
3191.950959	-3.010600	2.904700	-8.743900	26.306322	0.000172	20.816796
3192.950902	-2.982100	2.902600	-8.655500	26.257493	0.000173	20.818459
3193.951023	-2.974300	2.901100	-8.627500	26.240658	0.000174	20.807231
3194.952168	-2.997800	2.900100	-8.692100	26.244206	0.000174	20.829289
3195.951550	-2.996700	2.898800	-8.686000	26.246911	0.000174	20.815886
3196.951813	-3.006300	2.896600	-8.706700	26.239538	0.000173	20.815589
3197.954006	-2.982500	2.894800	-8.633300	26.238311	0.000173	20.822417
3198.953203	-2.967100	2.894800	-8.588600	26.282071	0.000173	20.824193
3199.954183	-2.998800	2.891700	-8.670200	26.293936	0.000174	20.829478
3200.954143	-2.966100	2.892700	-8.579500	26.325163	0.000172	20.831938
3201.955491	-2.998800	2.890400	-8.666400	26.357824	0.000171	20.805967
3202.956003	-2.992000	2.887200	-8.637200	26.348879	0.000173	20.813573
3203.956087	-3.007400	2.887000	-8.681000	26.353817	0.000173	20.814268
3204.955601	-3.004200	2.883600	-8.660800	26.375940	0.000173	20.834131
3205.957011	-3.002200	2.882300	-8.652700	26.373305	0.000173	20.814888
3206.957026	-3.003100	2.882600	-8.655500	26.322767	0.000173	20.816727
3207.956295	-3.022000	2.878600	-8.698500	26.304964	0.000172	20.824440
3208.956804	-3.034300	2.876500	-8.726200	26.284154	0.000174	20.804475
3209.955878	-3.006000	2.876100	-8.644600	26.333442	0.000174	20.826033
3210.956775	-3.016600	2.875000	-8.670800	26.330039	0.000173	20.801277
3211.956325	-3.005200	2.871900	-8.629900	26.397749	0.000176	20.809584
3212.956058	-2.976500	2.871700	-8.547100	26.449938	0.000171	20.825528
