2418.747862	-3.003300	3.119800	-9.369400	27.714940	0.000270	20.696145
2419.747760	-2.995200	3.119300	-9.340900	27.736516	0.000271	20.716437
2420.747020	-3.024300	3.117400	-9.426700	27.769652	0.000270	20.716118
2421.743505	-3.020100	3.116800	-9.411900	27.771984	0.000268	20.722732
2422.750205	-2.998400	3.117200	-9.346400	27.780367	0.000270	20.701295
2423.745707	-3.002700	3.116500	-9.357200	27.771862	0.000268	20.718816
2424.744636	-2.993000	3.115200	-9.322000	27.724842	0.000270	20.716543
2425.748441	-2.977700	3.113700	-9.270300	27.740570	0.000267	20.728103
2426.745528	-2.996400	3.113100	-9.327200	27.759238	0.000266	20.715120
2427.743865	-3.003400	3.111100	-9.342800	27.785826	0.000267	20.737137
2428.744793	-3.047300	3.110500	-9.477900	27.802210	0.000266	20.725650
2429.749125	-3.003500	3.110500	-9.340700	27.796362	0.000268	20.724506
2430.747883	-3.021400	3.110800	-9.397200	27.773421	0.000266	20.721334
2431.750995	-2.989300	3.110600	-9.297300	27.786045	0.000266	20.735461
2432.742951	-2.990500	3.108900	-9.296000	27.755322	0.000265	20.717818
2433.747275	-2.990500	3.108500	-9.295700	27.764965	0.000267	20.722307
2434.751494	-2.995200	3.106900	-9.304900	27.726353	0.000266	20.737031
2435.752595	-2.998300	3.105300	-9.310400	27.716085	0.000264	20.735706
2436.750746	-2.997600	3.105600	-9.308100	27.741902	0.000265	20.712373
2437.747351	-2.995900	3.104400	-9.298900	27.737986	0.000264	20.728822
2438.748460	-2.997000	3.105000	-9.304100	27.754453	0.000265	20.726901
2439.751454	-3.000900	3.102700	-9.309000	27.734842	0.000263	20.729452
2440.754010	-2.992700	3.102400	-9.283000	27.705873	0.000262	20.738707
2441.747266	-2.976600	3.103000	-9.234300	27.701925	0.000262	20.737104
2442.752822	-2.989200	3.100500	-9.266000	27.735777	0.000263	20.726599
2443.746140	-3.004600	3.099500	-9.312000	27.709642	0.000263	20.731594
2444.749784	-2.999300	3.097400	-9.289200	27.718375	0.000263	20.739908
2445.752733	-3.006700	3.097300	-9.311300	27.715695	0.000263	20.734840
2446.754648	-3.009300	3.095900	-9.315100	27.701307	0.000263	20.737906
2447.752525	-3.000200	3.095300	-9.285900	27.724225	0.000260	20.737734
2448.752774	-2.994700	3.095600	-9.269500	27.694142	0.000261	20.713624
2449.754680	-3.011100	3.094100	-9.315300	27.722389	0.000260	20.745844
2450.748931	-3.003200	3.091900	-9.283800	27.665001	0.000260	20.720810
2451.749739	-3.000800	3.092200	-9.277700	27.652603	0.000263	20.739630
2452.750662	-2.998700	3.091000	-9.268400	27.643577	0.000262	20.722012
2453.750334	-2.989200	3.089500	-9.234400	27.673807	0.000261	20.729673
2454.752147	-2.989500	3.088800	-9.233700	27.710358	0.000261	20.728520
2455.750969	-2.994900	3.089300	-9.250800	27.725923	0.000260	20.720002
2456.751343	-3.003600	3.088600	-9.275100	27.686571	0.000258	20.749155
2457.751387	-3.008200	3.086800	-9.284700	27.666260	0.000261	20.756693
2458.753932	-2.994100	3.087000	-9.242300	27.687091	0.000260	20.747782
2459.751231	-2.968700	3.086500	-9.161400	27.736313	0.000258	20.746106
2460.756321	-3.005600	3.085300	-9.272300	27.736013	0.000259	20.747226
2461.751218	-2.999500	3.083800	-9.249200	27.719116	0.000259	20.732118
2462.756609	-3.010100	3.081200	-9.273800	27.717028	0.000256	20.762261
2463.753031	-3.006000	3.080900	-9.260000	27.700268	0.000256	20.755827
2464.753007	-2.996500	3.079600	-9.226600	27.778979	0.000258	20.771973
2465.761148	-2.977900	3.079900	-9.169400	27.808206	0.000257	20.741169
2466.756139	-2.985000	3.079400	-9.190300	27.835086	0.000257	20.744987
2467.757669	-3.015300	3.076200	-9.275000	27.801391	0.000257	20.745215
2468.755227	-2.982800	3.077100	-9.177600	27.754146	0.000258	20.725644
2469.755240	-3.010700	3.074600	-9.254900	27.773683	0.000259	20.744832
2470.754458	-3.014700	3.074300	-9.267400	27.803893	0.000257	20.758640
2471.755970	-3.020000	3.071900	-9.276100	27.815453	0.000259	20.739927
2472.752506	-3.009500	3.072100	-9.244900	27.798029	0.000257	20.752737
2473.757498	-2.986800	3.071300	-9.172700	27.757736	0.000254	20.777623
2474.758998	-3.015200	3.069500	-9.253500	27.771336	0.000256	20.760962
2475.758787	-2.994600	3.069900	-9.192600	27.797631	0.000256	20.765139
2476.768435	-2.992800	3.068400	-9.182200	27.835192	0.000259	20.746516
2477.762953	-3.019400	3.067000	-9.258900	27.862436	0.000258	20.761608
2478.765583	-3.017200	3.066000	-9.250100	27.855475	0.000258	20.765508
2479.761154	-2.985700	3.066900	-9.154900	27.819466	0.000258	20.765778
2480.765440	-3.012100	3.063700	-9.226400	27.852396	0.000257	20.753400
2481.760240	-2.999100	3.063800	-9.187200	27.828718	0.000258	20.789788
2482.762323	-3.010800	3.062500	-9.218100	27.805324	0.000256	20.782365
2483.762604	-3.016900	3.060500	-9.231700	27.822082	0.000257	20.776471
2484.761756	-3.016400	3.059600	-9.228400	27.831310	0.000255	20.762524
2485.763184	-3.003100	3.059200	-9.185900	27.794219	0.000256	20.761232
2486.763772	-3.004800	3.056700	-9.183600	27.813585	0.000254	20.767446
2487.768885	-2.984800	3.057100	-9.123800	27.860422	0.000255	20.783289
2488.761767	-2.974000	3.056200	-9.087700	27.869244	0.000254	20.771779
2489.766634	-3.030200	3.053500	-9.252400	27.935198	0.000256	20.768934
2490.762056	-2.991200	3.053100	-9.130900	27.958305	0.000257	20.767536
2491.768908	-2.992500	3.052200	-9.132700	27.956274	0.000255	20.777820
2492.772542	-3.010300	3.050500	-9.182200	27.956665	0.000255	20.759720
2493.772331	-2.999100	3.050200	-9.146600	27.973445	0.000257	20.761912
2494.771077	-2.972600	3.050700	-9.067800	27.995349	0.000256	20.783960
2495.769585	-2.994800	3.048800	-9.129000	28.007223	0.000256	20.781213
2496.770220	-2.964700	3.048200	-9.036400	28.019048	0.000254	20.784107
2497.775158	-3.004000	3.045800	-9.147600	28.020786	0.000255	20.783011
2498.773541	-2.984000	3.045000	-9.085000	28.035461	0.000257	20.795887
2499.768684	-2.998400	3.043700	-9.123300	28.022946	0.000254	20.763374
2500.770640	-2.982300	3.043000	-9.073100	27.995243	0.000258	20.781957
2501.773649	-2.976600	3.043100	-9.056200	28.005533	0.000255	20.777142
2502.773032	-2.980500	3.040400	-9.061500	28.016709	0.000254	20.794081
2503.775283	-2.996700	3.038100	-9.102900	28.026503	0.000255	20.794931
2504.774332	-2.981000	3.037500	-9.052000	28.034016	0.000253	20.802493
2505.774279	-3.012100	3.036300	-9.143600	28.016936	0.000254	20.774395
2506.775317	-3.019600	3.034600	-9.162800	28.003641	0.000254	20.780453
2507.775223	-2.981600	3.035000	-9.048200	27.981177	0.000254	20.775859
2508.776730	-2.971900	3.035200	-9.018300	27.936303	0.000252	20.785219
2509.775938	-2.981500	3.032700	-9.040700	27.923884	0.000255	20.802117
2510.800370	-3.001300	3.031700	-9.098400	27.915079	0.000254	20.800368
2511.776011	-3.002200	3.030700	-9.097500	27.966281	0.000252	20.801169
2512.776875	-3.002000	3.028100	-9.088700	27.951101	0.000253	20.800589
2513.775133	-3.006600	3.027800	-9.102500	27.954846	0.000254	20.791555
2514.779152	-2.980500	3.027900	-9.023600	27.964064	0.000253	20.800360
2515.774887	-3.011600	3.024500	-9.108000	27.949656	0.000252	20.804824
2516.775724	-2.994100	3.024000	-9.052900	27.983500	0.000253	20.813285
2517.772486	-3.018000	3.022100	-9.119300	28.012462	0.000252	20.786961
2518.775555	-3.019000	3.021000	-9.119000	27.995764	0.000251	20.802396
2519.773585	-2.988900	3.021500	-9.029900	28.005689	0.000254	20.811437
2520.774863	-3.012900	3.018900	-9.094300	28.046386	0.000251	20.813996
2521.779815	-2.985400	3.018300	-9.009600	28.057942	0.000253	20.800499
2522.776485	-3.019600	3.016500	-9.108100	28.075565	0.000253	20.793109
2523.777178	-3.003400	3.015800	-9.057200	28.115382	0.000252	20.809484
2524.779223	-3.009700	3.013300	-9.067900	28.106189	0.000253	20.812557
2525.780940	-3.032300	3.012600	-9.134300	28.080974	0.000251	20.814201
2526.775166	-2.996500	3.011300	-9.021600	28.015695	0.000252	20.804914
2527.780499	-2.980600	3.009600	-8.968500	27.965511	0.000253	20.795178
2528.781958	-3.008200	3.008400	-9.049200	27.920417	0.000253	20.815697
2529.783591	-3.036400	3.007300	-9.130200	27.905983	0.000252	20.813498
2530.782683	-3.012700	3.005400	-9.053600	27.902361	0.000251	20.804636
2531.784042	-2.998600	3.006100	-9.013300	27.913797	0.000252	20.816620
2532.787203	-3.016800	3.003000	-9.058800	27.882160	0.000249	20.813702
2533.787356	-3.002700	3.003600	-9.017800	27.913423	0.000253	20.799649
2534.787044	-3.047700	2.999600	-9.140700	27.984605	0.000251	20.827673
2535.785947	-3.006800	2.999900	-9.018700	28.019561	0.000251	20.809754
2536.786063	-3.021700	2.998600	-9.059800	28.045964	0.000251	20.788915
2537.790592	-2.985500	2.997000	-8.945900	28.091905	0.000252	20.813350
2538.786306	-2.984300	2.996300	-8.939400	28.088851	0.000252	20.791785
2539.787385	-3.016100	2.994000	-9.028600	28.106726	0.000252	20.773268
2540.784304	-3.026100	2.992500	-9.054700	28.119264	0.000251	20.794426
2541.788094	-2.982500	2.993500	-8.927500	28.113612	0.000252	20.802486
2542.784604	-3.006400	2.990600	-8.990400	28.079448	0.000251	20.783741
2543.784287	-3.011600	2.988800	-8.999600	28.092514	0.000251	20.784092
2544.784814	-3.013000	2.988400	-9.003800	28.057041	0.000250	20.802437
2545.785362	-2.965300	2.987500	-8.857700	28.076402	0.000250	20.792055
2546.786261	-3.030000	2.985000	-9.042900	28.097200	0.000252	20.808724
2547.786928	-3.031200	2.983800	-9.043000	28.109236	0.000251	20.786227
2548.789270	-2.985700	2.984300	-8.908500	28.124096	0.000252	20.784117
2549.788784	-3.003600	2.983800	-8.960900	28.140232	0.000250	20.779498
2550.785313	-2.994100	2.980000	-8.920400	28.104834	0.000251	20.787485
2551.792159	-2.999900	2.978400	-8.933300	28.066478	0.000250	20.775427
2552.790082	-2.984500	2.977000	-8.883400	28.039776	0.000252	20.780316
2553.786855	-3.014400	2.976300	-8.971400	28.035683	0.000250	20.789472
2554.790933	-2.988500	2.975700	-8.891900	28.087520	0.000250	20.786178
2555.788259	-2.986300	2.974200	-8.880400	28.045883	0.000250	20.765600
2556.794374	-3.025000	2.971000	-8.986400	28.008370	0.000248	20.783790
2557.793541	-2.992700	2.969800	-8.887200	27.961661	0.000251	20.778027
2558.792888	-3.002600	2.967900	-8.910500	27.947976	0.000251	20.776105
2559.795815	-3.037800	2.966000	-9.009000	27.915349	0.000250	20.775508
2560.794133	-2.998700	2.967200	-8.897200	27.929994	0.000251	20.769860
2561.798062	-2.992900	2.964300	-8.870900	27.966015	0.000250	20.773400
2562.790457	-3.011400	2.963100	-8.921800	28.008216	0.000251	20.779842
2563.795824	-2.981800	2.962900	-8.834200	28.019407	0.000250	20.783520
2564.792271	-3.010000	2.959300	-8.905100	28.021827	0.000249	20.772680
2565.796392	-2.999800	2.959000	-8.875600	28.000532	0.000251	20.765944
2566.797517	-2.958900	2.958000	-8.750400	28.017320	0.000249	20.766720
2567.799690	-3.017800	2.955700	-8.919000	27.988780	0.000250	20.759330
2568.792354	-3.006900	2.954600	-8.882400	27.926428	0.000249	20.764848
2569.796925	-3.001800	2.952800	-8.862800	27.904554	0.000248	20.768911
2570.796619	-2.993900	2.951200	-8.835000	27.861415	0.000248	20.757261
2571.799224	-2.996000	2.949900	-8.836700	27.896675	0.000248	20.766671
2572.801887	-3.005400	2.947700	-8.856600	27.928402	0.000249	20.757826
2573.801310	-3.013800	2.946700	-8.879600	27.969784	0.000249	20.780038
2574.799066	-2.988100	2.946300	-8.802200	28.018083	0.000250	20.752790
2575.796218	-2.980800	2.945000	-8.777200	28.058764	0.000247	20.749642
2576.796404	-2.990300	2.942400	-8.797800	28.053452	0.000248	20.746193
2577.804107	-2.990700	2.941300	-8.795600	28.086132	0.000247	20.761072
2578.800990	-3.020400	2.937700	-8.872000	28.110868	0.000248	20.767007
2579.806741	-3.011900	2.937600	-8.846600	28.159154	0.000249	20.768201
2580.795562	-3.014500	2.934100	-8.844300	28.198765	0.000249	20.767302
2581.801647	-2.972100	2.934900	-8.721600	28.261353	0.000249	20.772468
2582.805304	-2.987200	2.933000	-8.760300	28.294074	0.000249	20.749463
2583.807445	-3.011500	2.932100	-8.828600	28.294067	0.000248	20.753248
2584.801096	-2.999100	2.931400	-8.790600	28.246356	0.000245	20.751204
2585.802642	-3.003800	2.927700	-8.793100	28.151667	0.000248	20.778207
2586.804375	-3.012000	2.927000	-8.815400	28.121328	0.000247	20.754303
2587.800970	-3.025200	2.924200	-8.845000	28.064823	0.000246	20.765225
2588.802384	-2.982600	2.924700	-8.721800	28.046006	0.000247	20.768569
2589.799875	-2.997000	2.922100	-8.756900	27.993273	0.000247	20.751523
2590.804291	-2.998900	2.918500	-8.751500	27.945028	0.000246	20.755120
2591.804007	-3.014400	2.918900	-8.798000	27.934291	0.000246	20.748580
2592.804883	-2.979500	2.917200	-8.691000	27.922457	0.000249	20.734298
2593.805532	-2.997400	2.914800	-8.735800	27.974601	0.000248	20.755489
2594.805954	-3.003000	2.913500	-8.748100	28.007104	0.000249	20.760230
2595.805824	-2.992700	2.911000	-8.710700	28.063531	0.000250	20.760606
2596.802942	-3.008900	2.909400	-8.753300	28.113508	0.000247	20.736947
2597.806865	-3.029200	2.907100	-8.804900	28.113435	0.000249	20.755840
2598.807017	-3.017200	2.906800	-8.769900	28.088293	0.000247	20.769411
2599.810077	-2.976700	2.905200	-8.646900	28.083664	0.000248	20.751000
2600.808709	-2.991800	2.902900	-8.682800	28.076550	0.000248	20.745735
2601.808621	-3.002300	2.902200	-8.712500	28.087448	0.000250	20.761923
2602.805800	-3.006000	2.900300	-8.717000	28.063719	0.000248	20.758898
2603.807910	-3.008000	2.898100	-8.716400	28.120565	0.000247	20.741207
2604.814986	-2.991800	2.896900	-8.665600	28.073440	0.000249	20.726483
2605.815922	-2.984500	2.896400	-8.643500	28.016371	0.000248	20.730202
2606.812199	-2.969500	2.894800	-8.595000	28.011482	0.000247	20.740455
2607.811705	-2.978800	2.891900	-8.613200	28.038478	0.000246	20.741550
2608.810942	-3.004700	2.888100	-8.677100	28.052219	0.000248	20.746373
2609.813946	-2.995900	2.888300	-8.652100	28.067585	0.000248	20.743823
2610.814001	-2.993900	2.885700	-8.638900	28.115076	0.000248	20.745164
2611.809948	-2.993800	2.885100	-8.636400	28.193439	0.000248	20.737283
2612.812527	-2.980900	2.882500	-8.591500	28.220113	0.000248	20.727627
2613.812488	-3.021800	2.879700	-8.700200	28.265747	0.000248	20.739433
2614.812130	-2.998800	2.877300	-8.627600	28.291096	0.000248	20.751206
2615.816445	-2.996800	2.875100	-8.615300	28.324856	0.000248	20.718814
2616.807701	-2.992700	2.874000	-8.599900	28.309714	0.000249	20.738656
2617.817895	-2.989200	2.873000	-8.585900	28.312661	0.000248	20.737830
2618.811266	-3.039400	2.868700	-8.718100	28.325603	0.000247	20.737585
2619.813855	-3.036200	2.867100	-8.702300	28.310948	0.000247	20.727096
2620.818707	-2.976900	2.867700	-8.536400	28.272681	0.000248	20.720809
2621.813246	-2.973700	2.864900	-8.518200	28.286516	0.000249	20.725731
2622.815906	-2.975300	2.862900	-8.517000	28.301537	0.000247	20.725207
2623.812744	-2.987500	2.860700	-8.544000	28.304087	0.000248	20.712601
2624.810227	-2.986200	2.859400	-8.537000	28.277073	0.000248	20.736612
2625.814546	-2.986400	2.857300	-8.532200	28.264456	0.000247	20.728175
2626.816638	-3.008100	2.854500	-8.585300	28.205164	0.000246	20.715421
2627.820809	-3.007800	2.852900	-8.580200	28.226487	0.000247	20.732622
2628.815170	-2.996800	2.852000	-8.545600	28.264675	0.000247	20.733138
2629.815885	-2.987000	2.848800	-8.507900	28.276878	0.000248	20.725035
2630.814888	-3.003800	2.846600	-8.549700	28.288700	0.000247	20.733146
2631.820071	-2.998400	2.845300	-8.530400	28.349173	0.000247	20.735713
2632.816563	-3.018500	2.843100	-8.581100	28.364785	0.000248	20.739580
2633.813784	-2.998100	2.841200	-8.518200	28.403625	0.000248	20.727480
2634.816878	-3.000200	2.837900	-8.513700	28.435376	0.000246	20.737642
2635.820058	-2.988300	2.837100	-8.476400	28.463969	0.000249	20.732770
2636.820938	-3.005100	2.833700	-8.514100	28.457133	0.000248	20.711186
2637.817074	-2.982900	2.831000	-8.443100	28.443600	0.000248	20.722215
2638.814945	-3.008300	2.830300	-8.513200	28.365857	0.000247	20.730227
2639.818540	-3.020500	2.826000	-8.534700	28.336637	0.000246	20.720244
2640.820929	-2.999600	2.824800	-8.472200	28.338991	0.000248	20.718348
2641.815531	-2.996600	2.822400	-8.457100	28.309673	0.000246	20.702577
2642.818650	-3.031400	2.819500	-8.546300	28.303973	0.000248	20.739988
2643.818243	-2.969700	2.818900	-8.370100	28.321365	0.000248	20.711031
2644.819450	-3.000100	2.815100	-8.444400	28.386405	0.000246	20.734323
2645.817568	-3.003700	2.814600	-8.452700	28.390335	0.000249	20.724529
2646.818151	-2.988400	2.812800	-8.405200	28.364046	0.000247	20.710385
2647.821373	-2.994400	2.808100	-8.407600	28.372206	0.000246	20.726188
2648.817481	-2.995800	2.805700	-8.404200	28.347589	0.000245	20.736489
2649.817259	-3.006500	2.804700	-8.430900	28.380227	0.000246	20.731421
2650.816443	-3.021300	2.800400	-8.459800	28.405631	0.000248	20.708635
2651.817926	-2.989700	2.800300	-8.371300	28.415080	0.000245	20.703452
2652.823856	-3.019700	2.794500	-8.437000	28.445159	0.000247	20.717620
2653.826949	-2.996700	2.794000	-8.371300	28.492593	0.000247	20.717972
2654.826011	-2.984700	2.792400	-8.332700	28.503796	0.000247	20.745850
2655.822858	-2.982900	2.787900	-8.315000	28.479685	0.000247	20.714456
2656.825403	-3.001500	2.784700	-8.357200	28.445289	0.000248	20.701154
2657.830475	-3.019400	2.783300	-8.403300	28.453196	0.000244	20.697737
2658.822475	-3.021200	2.779200	-8.395800	28.475448	0.000247	20.713034
2659.826373	-3.010300	2.779300	-8.366100	28.508950	0.000246	20.702201
2660.823811	-2.980200	2.775600	-8.271200	28.554449	0.000246	20.703452
2661.827533	-2.986600	2.771600	-8.276700	28.545748	0.000248	20.717448
2662.828136	-2.974800	2.770500	-8.239500	28.534821	0.000247	20.693641
2663.830423	-2.991100	2.766800	-8.274500	28.508504	0.000246	20.710287
2664.825686	-2.983800	2.763800	-8.245300	28.523416	0.000245	20.715822
2665.833779	-3.018900	2.760000	-8.330700	28.537078	0.000246	20.727210
2666.828963	-3.010800	2.757700	-8.302100	28.567681	0.000245	20.717252
2667.831220	-3.014800	2.754200	-8.301300	28.542103	0.000246	20.709510
2668.834908	-2.962300	2.751900	-8.150400	28.523790	0.000247	20.722362
2669.830828	-3.006600	2.749600	-8.266500	28.570481	0.000245	20.712960
2670.833323	-3.006400	2.745300	-8.252600	28.609354	0.000247	20.705169
2671.827902	-3.009600	2.741300	-8.248900	28.587000	0.000245	20.737184
2672.831875	-3.023100	2.737800	-8.275900	28.520550	0.000245	20.728109
2673.834219	-3.021200	2.735600	-8.263200	28.460275	0.000247	20.719092
2674.833433	-2.985600	2.733800	-8.160300	28.456143	0.000245	20.701653
2675.830749	-3.016200	2.729800	-8.233600	28.465682	0.000247	20.684230
2676.829800	-3.014300	2.725200	-8.212200	28.506864	0.000247	20.711006
2677.835144	-3.024200	2.721500	-8.229000	28.529708	0.000245	20.717416
2678.829854	-3.001800	2.719600	-8.163100	28.587991	0.000246	20.708308
2679.836410	-2.988200	2.715900	-8.114300	28.599931	0.000248	20.693306
2680.829582	-2.963200	2.712800	-8.037700	28.632147	0.000245	20.711055
2681.844554	-3.016800	2.707600	-8.167300	28.648836	0.000247	20.692301
2682.833565	-2.989700	2.705600	-8.087500	28.618438	0.000245	20.715266
2683.836114	-2.975700	2.701300	-8.037100	28.597301	0.000246	20.717686
2684.836765	-2.977100	2.700000	-8.036100	28.618989	0.000246	20.701596
2685.835468	-2.984600	2.694200	-8.040300	28.673599	0.000247	20.717718
2686.834991	-2.970200	2.692100	-7.995000	28.713832	0.000248	20.691385
2687.834935	-2.998000	2.687400	-8.055800	28.682535	0.000245	20.684517
2688.835138	-2.998100	2.682600	-8.040400	28.668437	0.000247	20.694974
2689.831786	-2.992500	2.680300	-8.020100	28.688606	0.000246	20.695849
2690.839079	-2.990700	2.675500	-8.001000	28.657958	0.000245	20.734209
2691.832274	-2.970200	2.673400	-7.940000	28.700968	0.000246	20.693601
2692.838477	-2.959800	2.668800	-7.898500	28.718190	0.000247	20.704311
