2589.718529	-2.980300	3.105400	-9.254500	27.201470	0.000328	20.846226
2590.715484	-2.983500	3.104100	-9.259200	27.199584	0.000330	20.853812
2591.717520	-3.012100	3.102300	-9.343000	27.175973	0.000326	20.870366
2592.713520	-3.038500	3.099900	-9.417100	27.186486	0.000328	20.845380
2593.717624	-2.964300	3.102600	-9.196300	27.205621	0.000328	20.866522
2594.713748	-2.994500	3.100000	-9.282000	27.238786	0.000328	20.846777
2595.718928	-2.997400	3.099400	-9.289400	27.274840	0.000327	20.865498
2596.717333	-2.984100	3.099300	-9.247800	27.334181	0.000330	20.849326
2597.710650	-3.027800	3.096000	-9.373200	27.330613	0.000327	20.850953
2598.714028	-3.014600	3.096600	-9.333700	27.344298	0.000327	20.845278
2599.716832	-2.989000	3.095000	-9.250300	27.319149	0.000326	20.853170
2600.712579	-3.008400	3.094800	-9.309500	27.263182	0.000326	20.844763
2601.717647	-3.007900	3.093900	-9.305900	27.215891	0.000329	20.845559
2602.716943	-3.023700	3.091400	-9.346400	27.207086	0.000327	20.855668
2603.713239	-3.013600	3.091300	-9.314700	27.187109	0.000327	20.850274
2604.717971	-2.999700	3.090800	-9.270400	27.151129	0.000327	20.858656
2605.716754	-2.991000	3.089400	-9.239700	27.184955	0.000326	20.844315
2606.713583	-2.983200	3.089900	-9.216400	27.192447	0.000326	20.834307
2607.715303	-2.978300	3.089600	-9.199400	27.230236	0.000326	20.845763
2608.715662	-2.996700	3.086300	-9.248100	27.263502	0.000326	20.847929
2609.714974	-2.988400	3.086500	-9.221900	27.313199	0.000327	20.851926
2610.715029	-2.996700	3.084600	-9.243100	27.339493	0.000326	20.841868
2611.716249	-3.011600	3.084500	-9.288200	27.379927	0.000326	20.863101
2612.719746	-2.977300	3.085000	-9.183000	27.392997	0.000325	20.853965
2613.722027	-3.009300	3.080700	-9.269300	27.386972	0.000327	20.859283
2614.717510	-2.994500	3.081800	-9.226700	27.400904	0.000324	20.836790
2615.718567	-2.983100	3.081700	-9.192500	27.398983	0.000324	20.856668
2616.718269	-2.985600	3.080000	-9.195100	27.401735	0.000324	20.847109
2617.722475	-3.022400	3.078000	-9.300800	27.463588	0.000326	20.836316
2618.718708	-3.008300	3.077900	-9.258600	27.448775	0.000324	20.849862
2619.719590	-2.989700	3.077300	-9.199200	27.442851	0.000325	20.832997
2620.718795	-2.973500	3.075600	-9.144500	27.435599	0.000325	20.851305
2621.718667	-2.999500	3.073700	-9.218700	27.463664	0.000325	20.849668
2622.725154	-3.001600	3.074300	-9.226400	27.484259	0.000326	20.836724
2623.718445	-3.018600	3.071000	-9.269000	27.493467	0.000325	20.835082
2624.720218	-2.973400	3.072800	-9.135400	27.493366	0.000326	20.846360
2625.725471	-3.006700	3.070000	-9.230000	27.487710	0.000323	20.858213
2626.722617	-2.995100	3.069200	-9.191800	27.444427	0.000324	20.872987
2627.723065	-3.018200	3.068700	-9.261100	27.426964	0.000325	20.848307
2628.722829	-2.993700	3.068800	-9.186700	27.410808	0.000325	20.846279
2629.723772	-3.018200	3.066800	-9.253900	27.394580	0.000323	20.865988
2630.721525	-3.009500	3.065300	-9.224500	27.348911	0.000322	20.870306
2631.723801	-2.992500	3.064900	-9.170800	27.286017	0.000324	20.857301
2632.722081	-2.997400	3.064100	-9.183600	27.287315	0.000322	20.869037
2633.721447	-2.974700	3.063900	-9.112400	27.293382	0.000325	20.842898
2634.723589	-2.980100	3.063200	-9.127300	27.246801	0.000324	20.864795
2635.724251	-2.982000	3.061500	-9.128700	27.287797	0.000323	20.870944
2636.724396	-2.993000	3.059500	-9.155900	27.336271	0.000321	20.866126
2637.724051	-3.006500	3.058600	-9.194400	27.362539	0.000323	20.867895
2638.727193	-2.993900	3.057800	-9.153100	27.401787	0.000322	20.858540
2639.724085	-2.978100	3.056700	-9.102100	27.452318	0.000325	20.873814
2640.725906	-3.006900	3.054700	-9.185200	27.485294	0.000322	20.870480
2641.724123	-2.975300	3.054300	-9.086300	27.535670	0.000324	20.841981
2642.723670	-3.008200	3.051000	-9.176800	27.544700	0.000323	20.869557
2643.727389	-2.993000	3.052000	-9.133500	27.533237	0.000323	20.862292
2644.726227	-2.976200	3.051100	-9.080400	27.517210	0.000324	20.871296
2645.725445	-2.991900	3.049300	-9.122500	27.478671	0.000323	20.855757
2646.726622	-2.998200	3.047400	-9.135400	27.456824	0.000323	20.865071
2647.728877	-3.000300	3.046500	-9.139100	27.434187	0.000322	20.863634
2648.728501	-3.014000	3.045100	-9.177200	27.441408	0.000323	20.864261
2649.728631	-2.992500	3.044800	-9.110200	27.411665	0.000323	20.849986
2650.725739	-2.989200	3.044000	-9.097300	27.410276	0.000324	20.883674
2651.726870	-2.984800	3.043100	-9.082100	27.440770	0.000323	20.865515
2652.728192	-2.987300	3.041600	-9.085400	27.491938	0.000322	20.867682
2653.728183	-2.967100	3.041300	-9.021800	27.541893	0.000322	20.871949
2654.725634	-2.987200	3.039100	-9.076800	27.575134	0.000323	20.864618
2655.727684	-3.000500	3.037600	-9.113000	27.602390	0.000322	20.869283
2656.731237	-3.022300	3.035500	-9.173200	27.624654	0.000323	20.884097
2657.724010	-2.958600	3.036700	-8.983300	27.618858	0.000323	20.864042
2658.729963	-3.025900	3.033900	-9.179400	27.575834	0.000323	20.879071
2659.726591	-2.982800	3.034500	-9.050100	27.504764	0.000322	20.860672
2660.726900	-2.997400	3.032400	-9.088300	27.436285	0.000323	20.862900
2661.727855	-2.996000	3.031700	-9.082100	27.371689	0.000320	20.859556
2662.728794	-3.008500	3.029900	-9.113800	27.359905	0.000321	20.872831
2663.728118	-3.038800	3.027600	-9.199800	27.317661	0.000318	20.855941
2664.732358	-2.991700	3.028400	-9.059200	27.316490	0.000322	20.875151
2665.731358	-3.022100	3.026000	-9.143800	27.290449	0.000321	20.870766
2666.726786	-3.001700	3.023800	-9.075700	27.258587	0.000320	20.872857
2667.734475	-2.967500	3.024900	-8.975800	27.230340	0.000322	20.886642
2668.731960	-2.998300	3.022000	-9.060200	27.209420	0.000321	20.874136
2669.727359	-3.010100	3.019900	-9.089800	27.241744	0.000318	20.883889
2670.737832	-3.007800	3.019800	-9.082000	27.296551	0.000321	20.876430
2671.733490	-2.980400	3.019900	-8.999000	27.331736	0.000322	20.862513
2672.736554	-2.994900	3.019000	-9.040800	27.320079	0.000321	20.881605
2673.738719	-2.999600	3.016100	-9.046300	27.326820	0.000320	20.881748
2674.733704	-2.978300	3.017400	-8.985500	27.322780	0.000320	20.886219
2675.733529	-3.009100	3.013100	-9.065000	27.366667	0.000320	20.873943
2676.737196	-2.994200	3.014100	-9.024200	27.388551	0.000321	20.883629
2677.732948	-2.991900	3.012200	-9.011200	27.404601	0.000320	20.882232
2678.733058	-3.015700	3.009300	-9.073800	27.407429	0.000319	20.898826
2679.739214	-2.981000	3.009400	-8.970600	27.453643	0.000321	20.891266
2680.738648	-2.993200	3.009500	-9.007500	27.475246	0.000319	20.869854
2681.734101	-2.989800	3.007600	-8.990800	27.514692	0.000318	20.883461
2682.737842	-3.000500	3.005700	-9.018100	27.515635	0.000319	20.879194
2683.737517	-3.013900	3.003900	-9.052400	27.534116	0.000317	20.890675
2684.734082	-3.015100	3.003200	-9.054500	27.541706	0.000319	20.888830
2685.739279	-2.974000	3.003000	-8.928700	27.519572	0.000319	20.895482
2686.737126	-2.979700	3.001900	-8.944000	27.510592	0.000320	20.902094
2687.736635	-2.990800	2.999500	-8.970500	27.446102	0.000318	20.902171
2688.738246	-2.964800	3.000500	-8.894400	27.492720	0.000319	20.895493
2689.737169	-3.012100	2.997300	-9.026600	27.436230	0.000320	20.887973
2690.735270	-3.017200	2.995900	-9.038000	27.383300	0.000318	20.887830
2691.737756	-3.001300	2.995100	-8.987900	27.339734	0.000320	20.888574
2692.740212	-3.006300	2.992100	-8.994500	27.318417	0.000319	20.894631
2693.738534	-3.007600	2.993600	-9.001900	27.307925	0.000318	20.883130
2694.741026	-3.020100	2.991100	-9.032700	27.289679	0.000320	20.897017
2695.739217	-3.015400	2.988900	-9.011500	27.260899	0.000318	20.885613
2696.738694	-3.011900	2.987700	-8.997300	27.256530	0.000321	20.892123
2697.741562	-3.010900	2.986100	-8.989700	27.261396	0.000319	20.903655
2698.739649	-3.017600	2.985300	-9.008600	27.267078	0.000318	20.889931
2699.741427	-3.003200	2.984900	-8.963500	27.309172	0.000321	20.901452
2700.743089	-3.003500	2.982400	-8.957200	27.330307	0.000319	20.898057
2701.740636	-3.003200	2.982800	-8.957300	27.370321	0.000318	20.930719
2702.743578	-2.986200	2.981400	-8.901900	27.435363	0.000319	20.898480
2703.745572	-2.959200	2.979500	-8.815900	27.478900	0.000320	20.904822
2704.743748	-2.989800	2.977300	-8.900900	27.504593	0.000319	20.900799
2705.744309	-3.005200	2.976600	-8.944300	27.517890	0.000319	20.924133
2706.745842	-3.003200	2.975800	-8.936200	27.565295	0.000320	20.903078
2707.745405	-2.984400	2.974000	-8.874800	27.591127	0.000319	20.918637
2708.747182	-2.992800	2.973300	-8.897900	27.651074	0.000319	20.912101
2709.744575	-2.992600	2.971400	-8.891000	27.684493	0.000319	20.912540
2710.745952	-3.007300	2.969800	-8.930000	27.697940	0.000319	20.920854
2711.745481	-3.000400	2.968800	-8.905400	27.726708	0.000319	20.900019
2712.747774	-2.996100	2.966900	-8.888400	27.760288	0.000319	20.915318
2713.746840	-3.000100	2.966000	-8.896600	27.788532	0.000318	20.926671
2714.746588	-3.013900	2.964700	-8.933800	27.759310	0.000318	20.909593
2715.747256	-3.000900	2.963500	-8.891900	27.791739	0.000318	20.895289
2716.746632	-3.001800	2.961900	-8.890700	27.762633	0.000319	20.911041
2717.747206	-3.006800	2.960000	-8.898700	27.732311	0.000318	20.894279
2718.745943	-2.986900	2.959300	-8.837100	27.666385	0.000319	20.909491
2719.747783	-2.989400	2.958000	-8.842500	27.611060	0.000319	20.911194
2720.747426	-2.994100	2.955800	-8.848800	27.592008	0.000319	20.929480
2721.747118	-2.997700	2.954200	-8.854100	27.581231	0.000320	20.922430
2722.747717	-3.008400	2.954700	-8.887800	27.588832	0.000318	20.914906
2723.747697	-3.014800	2.950800	-8.895400	27.632109	0.000318	20.913407
2724.747485	-2.990800	2.951500	-8.826800	27.648591	0.000318	20.925249
2725.748129	-2.981300	2.951200	-8.796900	27.666026	0.000316	20.924301
2726.748960	-2.989600	2.947400	-8.810500	27.683151	0.000319	20.916879
2727.748484	-3.030900	2.944900	-8.923400	27.719666	0.000318	20.930387
2728.750396	-2.996200	2.945400	-8.823900	27.713551	0.000319	20.900529
2729.750472	-3.022000	2.941000	-8.887100	27.698295	0.000318	20.934486
2730.749516	-2.994200	2.942200	-8.808900	27.616431	0.000319	20.936984
2731.751169	-3.016900	2.940200	-8.869400	27.578337	0.000318	20.917623
2732.751146	-3.010100	2.937800	-8.842000	27.526459	0.000319	20.912367
2733.750943	-3.004300	2.937600	-8.824300	27.528982	0.000317	20.922017
2734.749442	-2.987600	2.936800	-8.772700	27.577557	0.000318	20.913045
2735.750844	-3.032200	2.932400	-8.890600	27.595363	0.000319	20.912943
2736.750092	-2.997500	2.933600	-8.793000	27.651692	0.000319	20.944015
2737.754358	-2.997600	2.931300	-8.785700	27.677558	0.000318	20.906510
2738.751048	-3.009700	2.928200	-8.811100	27.710516	0.000318	20.936353
2739.751546	-3.010500	2.926300	-8.808300	27.725503	0.000318	20.921564
2740.753830	-3.015400	2.925900	-8.822100	27.761798	0.000318	20.939121
2741.750664	-3.004700	2.924500	-8.786500	27.769155	0.000318	20.931352
2742.751344	-3.009900	2.923200	-8.797500	27.790002	0.000317	20.932417
2743.754452	-2.976500	2.923400	-8.700400	27.749482	0.000319	20.940477
2744.751142	-2.981400	2.918600	-8.699400	27.686050	0.000319	20.928803
2745.752903	-2.989700	2.918300	-8.723700	27.683603	0.000317	20.925867
2746.756258	-2.999600	2.917100	-8.748800	27.691704	0.000318	20.935440
2747.752711	-2.996000	2.915500	-8.734200	27.748064	0.000318	20.923405
2748.753842	-2.988500	2.913900	-8.707900	27.773816	0.000318	20.956902
2749.757350	-3.000100	2.913200	-8.738000	27.777570	0.000317	20.934131
2750.754532	-2.963700	2.912200	-8.629200	27.785094	0.000318	20.943598
2751.753957	-2.992500	2.908700	-8.702300	27.779835	0.000318	20.956796
2752.758062	-3.017600	2.905300	-8.765400	27.748064	0.000317	20.946162
2753.756792	-3.011300	2.904600	-8.745600	27.712838	0.000317	20.946274
2754.758100	-3.010800	2.902000	-8.736400	27.675031	0.000318	20.946162
2755.759234	-3.017100	2.902300	-8.754600	27.660104	0.000316	20.979501
2756.757966	-2.974000	2.899200	-8.621300	27.706434	0.000317	20.955001
2757.758368	-2.990600	2.899500	-8.670200	27.734806	0.000315	20.948940
2758.764261	-2.987900	2.897500	-8.656600	27.765685	0.000319	20.946825
2759.760639	-2.973700	2.895500	-8.609200	27.772484	0.000316	20.956037
2760.761115	-3.016500	2.892400	-8.723400	27.753754	0.000317	20.931975
2761.763836	-3.023300	2.891200	-8.739700	27.681612	0.000318	20.955154
2762.759912	-2.953200	2.891700	-8.537900	27.666458	0.000318	20.943700
2763.761307	-2.958100	2.889300	-8.545300	27.679089	0.000317	20.951194
2764.764308	-2.984200	2.886000	-8.611900	27.704813	0.000317	20.962378
2765.763576	-3.013200	2.883500	-8.687800	27.759545	0.000320	20.962929
2766.762840	-3.021700	2.880100	-8.701600	27.812416	0.000317	20.957816
2767.764616	-2.974000	2.882000	-8.569200	27.820820	0.000317	20.951102
2768.763663	-2.997600	2.878300	-8.627100	27.798241	0.000318	20.954457
2769.764927	-2.973300	2.876800	-8.551700	27.802507	0.000318	20.962068
2770.766880	-2.996700	2.875300	-8.615700	27.814604	0.000317	20.960018
2771.765007	-3.006600	2.871800	-8.632200	27.826180	0.000317	20.958392
2772.764754	-2.995900	2.870400	-8.598300	27.874590	0.000317	20.981505
2773.767006	-3.013800	2.869100	-8.646000	27.854498	0.000317	20.950858
2774.766594	-3.020700	2.865000	-8.653600	27.888672	0.000317	20.974343
2775.768566	-2.996900	2.865400	-8.585300	27.883541	0.000316	20.965860
2776.769428	-3.028800	2.862600	-8.669500	27.924921	0.000318	20.969577
2777.767711	-2.976100	2.862200	-8.516700	27.945994	0.000317	20.960441
2778.768493	-3.055400	2.857200	-8.728400	27.961524	0.000317	20.983656
2779.769865	-3.022400	2.857900	-8.636200	27.964974	0.000318	20.981439
2780.769476	-3.025800	2.854700	-8.636700	27.965344	0.000316	20.971381
2781.769278	-2.991000	2.854400	-8.537100	27.905273	0.000319	20.975878
2782.771008	-3.014800	2.851600	-8.596400	27.941420	0.000318	20.978595
2783.771055	-3.030700	2.848600	-8.632600	27.931578	0.000317	20.975327
2784.770630	-3.010400	2.845600	-8.565500	27.958658	0.000316	20.978875
2785.772559	-3.007600	2.844300	-8.554000	27.960375	0.000316	20.973492
2786.771154	-2.954800	2.844500	-8.403600	27.960831	0.000317	20.985803
2787.772102	-2.980300	2.841800	-8.467700	27.965172	0.000316	20.980691
2788.774147	-3.004000	2.838300	-8.525300	27.980145	0.000317	20.982959
2789.774265	-3.006300	2.837000	-8.527900	28.019931	0.000317	20.995504
2790.773201	-3.011700	2.834600	-8.536800	28.019101	0.000317	20.974283
2791.776729	-3.021800	2.831800	-8.556200	28.006357	0.000318	20.981843
2792.774835	-2.998200	2.830400	-8.485200	27.992519	0.000317	20.987827
2793.775721	-3.015800	2.827800	-8.527200	27.933033	0.000315	20.980110
2794.778167	-2.999700	2.826100	-8.476400	27.906449	0.000317	20.982750
2795.774436	-2.974100	2.824400	-8.399600	27.851557	0.000319	20.984876
2796.775962	-2.990600	2.821700	-8.437600	27.828563	0.000315	20.999664
2797.778514	-2.987300	2.819600	-8.421800	27.863705	0.000319	20.979085
2798.776231	-2.998400	2.815100	-8.439400	27.930703	0.000317	20.998624
2799.774692	-2.999500	2.815600	-8.444200	27.959566	0.000316	20.989271
2800.779703	-2.994500	2.811800	-8.419000	28.012194	0.000318	21.001939
2801.777320	-3.013600	2.809500	-8.465800	28.069331	0.000318	20.990229
2802.776455	-3.014400	2.808000	-8.464000	28.108704	0.000318	20.990984
2803.778346	-2.985300	2.805500	-8.374200	28.127675	0.000317	20.993960
2804.776676	-3.003800	2.802500	-8.416700	28.145098	0.000318	21.015289
2805.777525	-3.008700	2.800800	-8.424800	28.209242	0.000317	20.993573
2806.780073	-2.991700	2.798700	-8.371500	28.227138	0.000318	21.010166
2807.776774	-2.999700	2.795300	-8.383300	28.256424	0.000316	21.011201
2808.777276	-2.984000	2.792900	-8.332700	28.252884	0.000319	21.019490
2809.779502	-2.976800	2.791500	-8.308700	28.286553	0.000317	20.987961
2810.778059	-2.981700	2.788600	-8.313500	28.277682	0.000318	21.003682
2811.777819	-2.988000	2.784400	-8.317100	28.291284	0.000319	21.016900
2812.778978	-3.007500	2.780700	-8.362200	28.292124	0.000319	20.999258
2813.779136	-2.970100	2.779100	-8.253200	28.322480	0.000315	20.997106
2814.780475	-2.995300	2.776500	-8.315000	28.351459	0.000317	20.989302
2815.780275	-2.961100	2.775400	-8.217700	28.359657	0.000318	21.014147
2816.779438	-2.959200	2.771700	-8.200200	28.356650	0.000316	21.017283
2817.781330	-3.008700	2.768500	-8.328100	28.315695	0.000317	21.004024
2818.784668	-3.023100	2.764300	-8.356100	28.303300	0.000318	21.014300
2819.783452	-3.018200	2.762500	-8.337100	28.271403	0.000316	21.007791
2820.783209	-3.012500	2.758800	-8.309500	28.236553	0.000316	21.008739
2821.783076	-3.015100	2.755400	-8.306500	28.219624	0.000317	21.010187
2822.784498	-2.987800	2.753300	-8.224400	28.185203	0.000318	20.995924
2823.781980	-3.024700	2.751200	-8.320700	28.171600	0.000318	21.003565
2824.787170	-3.010500	2.748800	-8.273600	28.182301	0.000317	21.020499
2825.786444	-3.029300	2.743500	-8.310400	28.179769	0.000319	21.009891
2826.787189	-2.971300	2.741800	-8.145300	28.208321	0.000317	21.041949
2827.787401	-2.991700	2.739500	-8.194200	28.269338	0.000319	21.028941
2828.786443	-2.993400	2.733900	-8.182000	28.300028	0.000316	21.023333
2829.787853	-3.000800	2.731400	-8.195800	28.321919	0.000315	21.008393
2830.789318	-2.983000	2.728600	-8.138000	28.350112	0.000316	21.036301
2831.788260	-3.004100	2.724500	-8.184800	28.388645	0.000318	21.027213
2832.788889	-2.998400	2.722300	-8.161300	28.378361	0.000317	21.039615
2833.788076	-3.023500	2.716300	-8.211100	28.413221	0.000316	21.043422
2834.788725	-2.979400	2.715500	-8.090000	28.463513	0.000317	21.029583
2835.787605	-3.010000	2.710800	-8.158200	28.503281	0.000314	21.035965
2836.788428	-3.017900	2.707200	-8.168700	28.504795	0.000316	21.029430
2837.788723	-2.980500	2.705400	-8.061900	28.515624	0.000315	21.021371
2838.786148	-3.000700	2.701600	-8.105900	28.527435	0.000316	21.035633
2839.788993	-3.005900	2.696100	-8.102400	28.546966	0.000316	21.027330
2840.792554	-2.989300	2.693300	-8.049900	28.534598	0.000317	21.011558
2841.789787	-3.001200	2.689700	-8.071400	28.512738	0.000316	21.017991
2842.791071	-2.981800	2.686000	-8.008500	28.496041	0.000317	21.014928
2843.791435	-2.984400	2.682200	-8.004400	28.533910	0.000318	21.038361
2844.790524	-3.013900	2.677400	-8.067600	28.532690	0.000316	21.022436
2845.791998	-3.021500	2.674400	-8.079800	28.493510	0.000317	21.010008
2846.790859	-3.027000	2.669500	-8.079700	28.439018	0.000317	21.045216
2847.792034	-3.020400	2.664800	-8.047800	28.431372	0.000317	21.021401
2848.792912	-3.012200	2.661900	-8.016500	28.433281	0.000316	21.022848
2849.792949	-3.005500	2.657400	-7.986200	28.413363	0.000317	21.025076
2850.793860	-2.997500	2.654100	-7.955200	28.407039	0.000318	21.020132
2851.792679	-3.020200	2.648600	-7.998500	28.375581	0.000318	20.999838
2852.792554	-3.012800	2.645100	-7.968600	28.327280	0.000318	21.009524
2853.792684	-3.020800	2.641300	-7.977900	28.383317	0.000316	21.005731
2854.792103	-2.977900	2.637400	-7.853000	28.417195	0.000317	20.999069
2855.792778	-3.002900	2.632200	-7.903600	28.455806	0.000319	21.009498
2856.791892	-3.048200	2.625800	-8.001900	28.479682	0.000318	21.024056
2857.793593	-3.013900	2.622800	-7.903700	28.490664	0.000314	21.000506
2858.793530	-2.976200	2.619100	-7.793700	28.501265	0.000319	21.003121
2859.793222	-2.979400	2.613800	-7.786500	28.489849	0.000316	21.007744
2860.794175	-2.977200	2.608400	-7.764800	28.496987	0.000315	20.980799
2861.793608	-2.970200	2.604900	-7.735200	28.522093	0.000317	21.017929
2862.793611	-2.970300	2.599600	-7.720400	28.485510	0.000319	20.982516
2863.793591	-3.009600	2.593500	-7.803000	28.459577	0.000318	20.986747
