2887.816466	-2.998800	3.163500	-9.485900	25.626940	0.000195	20.802807
2888.817222	-3.010900	3.161300	-9.517700	25.607187	0.000197	20.792451
2889.820785	-3.015700	3.159400	-9.526600	25.584997	0.000196	20.799089
2890.817320	-3.000300	3.159600	-9.478800	25.601451	0.000198	20.782424
2891.820824	-3.003400	3.161600	-9.494500	25.583712	0.000197	20.782626
2892.818383	-3.008800	3.158400	-9.502000	25.596931	0.000196	20.812023
2893.819749	-3.008600	3.157400	-9.497900	25.586022	0.000195	20.789688
2894.819907	-3.006800	3.156600	-9.490600	25.618056	0.000196	20.793411
2895.820842	-2.998600	3.155100	-9.460400	25.662213	0.000195	20.799827
2896.819414	-3.001700	3.154800	-9.469100	25.670836	0.000192	20.792367
2897.821210	-3.011500	3.154200	-9.498000	25.684999	0.000194	20.802798
2898.821190	-3.000100	3.155100	-9.464700	25.735359	0.000195	20.807863
2899.822307	-3.000900	3.153300	-9.461500	25.737052	0.000195	20.810985
2900.824090	-2.995600	3.153900	-9.447000	25.745027	0.000193	20.809512
2901.821606	-2.990200	3.152600	-9.426200	25.741999	0.000194	20.788453
2902.828787	-3.018500	3.151200	-9.511000	25.716533	0.000193	20.802703
2903.822305	-3.001000	3.149500	-9.450300	25.707041	0.000194	20.789376
2904.824656	-3.007400	3.149700	-9.471400	25.717753	0.000195	20.808196
2905.829276	-3.004700	3.147900	-9.457200	25.712410	0.000193	20.802355
2906.823621	-3.018800	3.147200	-9.499000	25.729499	0.000195	20.819994
2907.823786	-3.021700	3.146800	-9.507000	25.758174	0.000193	20.793795
2908.824197	-3.015100	3.145700	-9.484000	25.728158	0.000193	20.798733
2909.824051	-3.006100	3.147200	-9.460100	25.712329	0.000195	20.815076
2910.823140	-3.027300	3.145100	-9.518400	25.688127	0.000193	20.815898
2911.827084	-2.996400	3.145400	-9.423400	25.656523	0.000192	20.814501
2912.824603	-2.983900	3.144600	-9.382600	25.662118	0.000193	20.813008
2913.825114	-2.971700	3.143900	-9.342100	25.653123	0.000193	20.813457
2914.825041	-2.991200	3.142800	-9.398500	25.631608	0.000193	20.795641
2915.828055	-2.996000	3.141600	-9.411200	25.664132	0.000192	20.824040
2916.825828	-3.000300	3.141300	-9.423500	25.680202	0.000192	20.828326
2917.826720	-3.003400	3.139200	-9.427800	25.656593	0.000191	20.814097
2918.825375	-2.997400	3.139500	-9.409600	25.662559	0.000194	20.803020
2919.824875	-3.006700	3.138300	-9.433800	25.693194	0.000191	20.836634
2920.825331	-3.016100	3.136300	-9.458100	25.675105	0.000194	20.812775
2921.827190	-2.994200	3.135600	-9.387800	25.711750	0.000194	20.799796
2922.826615	-3.009600	3.135600	-9.435800	25.704695	0.000191	20.815943
2923.830027	-3.010300	3.134300	-9.434800	25.708943	0.000192	20.810253
2924.825605	-3.003000	3.133100	-9.408100	25.745859	0.000194	20.829314
2925.828563	-2.994200	3.132400	-9.377500	25.735323	0.000191	20.832007
2926.827768	-2.999900	3.132500	-9.395200	25.770827	0.000192	20.832583
2927.824197	-3.011800	3.131300	-9.429500	25.768090	0.000192	20.816557
2928.824069	-2.984200	3.132400	-9.346500	25.757629	0.000192	20.808421
2929.827318	-3.005800	3.128100	-9.402100	25.765182	0.000192	20.810317
2930.826110	-3.016000	3.129400	-9.436900	25.789376	0.000193	20.825611
2931.826490	-3.020700	3.128400	-9.448200	25.799188	0.000190	20.829303
2932.831062	-3.009300	3.126200	-9.407000	25.807660	0.000189	20.818846
2933.826746	-2.988000	3.125800	-9.337800	25.831959	0.000189	20.826186
2934.827374	-2.998300	3.124500	-9.367300	25.823949	0.000194	20.830941
2935.827018	-2.997300	3.123200	-9.360600	25.817994	0.000190	20.834917
2936.827422	-3.008800	3.122400	-9.393600	25.808598	0.000193	20.836384
2937.830411	-3.001500	3.122300	-9.370200	25.798887	0.000191	20.838009
2938.830107	-2.990400	3.121900	-9.335400	25.788717	0.000191	20.846759
2939.829840	-2.999700	3.121000	-9.361200	25.798976	0.000191	20.835254
2940.832030	-3.017200	3.118400	-9.407400	25.820784	0.000192	20.833927
2941.833474	-2.993100	3.119700	-9.336800	25.790549	0.000191	20.841487
2942.833567	-3.006200	3.117000	-9.369100	25.801563	0.000189	20.822679
2943.831941	-2.986700	3.117900	-9.311700	25.765632	0.000190	20.826890
2944.834697	-3.034600	3.115600	-9.453400	25.738122	0.000192	20.835767
2945.832603	-2.984500	3.115600	-9.297500	25.740041	0.000191	20.836746
2946.832568	-2.994900	3.115500	-9.329300	25.739041	0.000192	20.840957
2947.837013	-2.993700	3.114300	-9.322300	25.798719	0.000189	20.856331
2948.832991	-3.005700	3.113300	-9.356500	25.808461	0.000190	20.834824
2949.838184	-3.008300	3.111400	-9.359400	25.831093	0.000192	20.841437
2950.834117	-2.984500	3.112100	-9.287200	25.846600	0.000192	20.840419
2951.834306	-2.992900	3.111200	-9.310400	25.885876	0.000191	20.822028
2952.836335	-3.012300	3.108300	-9.362100	25.878992	0.000190	20.840242
2953.836558	-3.010800	3.108000	-9.356400	25.896902	0.000193	20.850647
2954.834831	-3.005900	3.108800	-9.343200	25.921677	0.000190	20.858466
2955.834561	-3.019100	3.107100	-9.380200	25.923710	0.000191	20.852449
2956.833295	-2.994500	3.106100	-9.299400	25.881282	0.000193	20.837801
2957.834189	-3.019200	3.105200	-9.374300	25.835026	0.000190	20.855818
2958.839067	-2.993400	3.104400	-9.292400	25.808347	0.000191	20.848933
2959.835831	-2.992100	3.104000	-9.286800	25.798038	0.000190	20.850906
2960.835128	-2.987800	3.104000	-9.272900	25.790038	0.000189	20.859465
2961.838493	-3.001600	3.102700	-9.311100	25.796823	0.000191	20.841151
2962.838506	-3.008800	3.101200	-9.329700	25.816799	0.000190	20.855052
2963.843103	-3.011200	3.101400	-9.337400	25.832867	0.000189	20.842744
2964.840346	-3.018000	3.100000	-9.354100	25.861143	0.000193	20.868776
2965.841123	-2.997800	3.099600	-9.291700	25.875026	0.000190	20.865654
2966.840478	-3.001300	3.097400	-9.294300	25.874775	0.000191	20.856867
2967.842466	-2.963300	3.098200	-9.180400	25.900583	0.000190	20.858612
2968.843889	-2.999400	3.096700	-9.287300	25.876593	0.000189	20.840202
2969.842502	-3.009400	3.094300	-9.311100	25.845988	0.000190	20.856399
2970.844544	-3.002000	3.095700	-9.292800	25.836045	0.000191	20.863480
2971.842076	-2.986900	3.093500	-9.239300	25.828348	0.000190	20.853851
2972.846490	-3.000400	3.092500	-9.278700	25.828121	0.000191	20.865951
2973.842702	-3.002200	3.091900	-9.282000	25.823999	0.000190	20.874612
2974.841510	-3.017800	3.090000	-9.323700	25.840293	0.000191	20.855894
2975.842531	-3.005100	3.089000	-9.282100	25.869708	0.000192	20.862683
2976.843018	-2.999300	3.089400	-9.264500	25.904907	0.000192	20.862007
2977.842330	-3.019700	3.088200	-9.324600	25.910872	0.000192	20.853776
2978.844283	-3.015300	3.086700	-9.306300	25.939065	0.000190	20.874985
2979.844153	-2.989600	3.086100	-9.225300	25.952651	0.000190	20.859712
2980.845203	-2.984600	3.085500	-9.207700	25.967458	0.000190	20.865578
2981.843379	-2.990800	3.084800	-9.225000	25.970993	0.000189	20.861070
2982.842185	-2.998800	3.084700	-9.249700	25.990810	0.000190	20.870073
2983.849706	-2.990900	3.083200	-9.219400	25.986492	0.000192	20.870002
2984.843186	-3.002900	3.082400	-9.254700	25.985850	0.000190	20.855608
2985.842702	-3.021800	3.080600	-9.308400	26.009944	0.000192	20.874598
2986.843181	-2.995500	3.080400	-9.226500	26.019017	0.000189	20.882764
2987.841262	-2.986100	3.081900	-9.202000	26.006495	0.000191	20.853590
2988.844021	-3.008800	3.078600	-9.260700	26.009950	0.000191	20.845682
2989.842286	-3.006200	3.078000	-9.252200	26.032061	0.000189	20.848930
2990.843246	-2.989400	3.076400	-9.196000	26.042373	0.000189	20.843645
2991.845394	-2.975900	3.076800	-9.154400	26.015524	0.000191	20.863135
2992.845389	-2.990200	3.075600	-9.195800	26.028266	0.000189	20.865505
2993.846754	-2.984900	3.074000	-9.174600	26.009835	0.000188	20.855523
2994.846539	-3.019300	3.072300	-9.275700	26.019003	0.000189	20.845294
2995.850959	-2.990100	3.073800	-9.189600	26.045437	0.000192	20.862843
2996.848353	-2.982200	3.073200	-9.164000	26.047576	0.000191	20.861199
2997.848469	-2.988200	3.071500	-9.177500	26.069013	0.000191	20.858082
2998.849159	-2.991400	3.069800	-9.182100	26.056844	0.000191	20.834476
2999.846775	-2.997500	3.069900	-9.200700	26.009707	0.000192	20.853024
3000.847458	-3.016400	3.068300	-9.253600	26.032781	0.000191	20.842542
3001.847789	-3.000900	3.068100	-9.205000	26.003697	0.000190	20.853150
3002.847274	-2.992500	3.066200	-9.175200	25.956282	0.000192	20.855773
3003.852439	-3.005700	3.065200	-9.212000	25.943664	0.000190	20.861115
3004.849846	-3.007200	3.065200	-9.216700	25.973618	0.000190	20.857069
3005.849531	-3.001000	3.063900	-9.193200	25.963316	0.000190	20.834866
3006.850551	-3.010800	3.062500	-9.219300	25.958591	0.000190	20.829645
3007.848466	-2.988400	3.061400	-9.147300	25.911746	0.000189	20.819093
3008.851279	-3.003000	3.061800	-9.193400	25.890557	0.000189	20.849489
3009.849064	-2.989100	3.059900	-9.145300	25.860400	0.000188	20.826307
3010.849983	-3.019200	3.058600	-9.233200	25.873867	0.000188	20.836990
3011.849030	-3.016300	3.057300	-9.220400	25.849549	0.000190	20.831528
3012.853019	-2.989000	3.057500	-9.137400	25.865592	0.000188	20.839582
3013.849923	-3.001100	3.056000	-9.169700	25.860807	0.000188	20.844259
3014.850608	-2.994000	3.055300	-9.146500	25.891211	0.000190	20.849197
3015.850372	-3.005700	3.054100	-9.179300	25.880550	0.000191	20.854135
3016.850152	-2.998700	3.052800	-9.153500	25.893721	0.000189	20.844607
3017.849317	-3.020100	3.053300	-9.220100	25.944418	0.000190	20.837217
3018.850076	-3.002100	3.052200	-9.161300	25.932033	0.000188	20.844214
3019.850876	-2.998000	3.051800	-9.148100	25.967279	0.000189	20.831735
3020.849754	-2.993600	3.050200	-9.129900	25.981664	0.000189	20.860411
3021.852108	-3.010900	3.048200	-9.177100	25.991625	0.000188	20.845763
3022.849754	-3.003500	3.047800	-9.153200	25.976894	0.000191	20.845188
3023.851380	-3.001200	3.047000	-9.143800	25.953000	0.000189	20.828770
3024.853375	-3.018500	3.045000	-9.190300	25.936437	0.000187	20.851958
3025.854247	-3.009600	3.044100	-9.160700	25.939269	0.000189	20.832518
3026.849995	-3.010700	3.042100	-9.158000	25.963741	0.000188	20.822017
3027.852088	-2.965900	3.043900	-9.027400	25.988780	0.000189	20.830577
3028.853025	-2.994600	3.041900	-9.108800	26.001075	0.000189	20.818748
3029.851730	-2.982200	3.040400	-9.066100	25.991718	0.000189	20.825942
3030.858830	-2.963400	3.041700	-9.012400	25.994789	0.000189	20.821442
3031.854765	-2.988300	3.039800	-9.082600	26.038313	0.000190	20.838618
3032.863379	-2.985400	3.038000	-9.068100	26.044744	0.000189	20.846501
3033.854472	-2.986800	3.037300	-9.070900	26.063451	0.000190	20.844908
3034.854550	-3.008600	3.033700	-9.126300	26.061834	0.000191	20.840912
3035.857471	-3.025600	3.035300	-9.182400	26.105084	0.000187	20.855919
3036.855597	-3.011600	3.032700	-9.132500	26.050488	0.000190	20.832833
3037.856807	-2.999700	3.033500	-9.098800	26.082553	0.000187	20.831385
3038.856292	-3.012500	3.031400	-9.130900	26.070932	0.000189	20.832510
3039.858243	-3.000700	3.030200	-9.091900	26.082874	0.000188	20.823647
3040.859001	-3.003300	3.031100	-9.102900	26.055182	0.000188	20.834704
3041.857011	-3.010000	3.028900	-9.115600	25.997909	0.000188	20.819834
3042.861856	-3.033400	3.025700	-9.177300	25.973298	0.000189	20.833989
3043.857042	-3.008900	3.026300	-9.104800	25.957572	0.000187	20.828621
3044.858808	-3.002700	3.025800	-9.084900	25.911520	0.000188	20.825979
3045.862601	-2.989400	3.025900	-9.043900	25.881955	0.000189	20.828520
3046.863638	-2.994500	3.024000	-9.053700	25.836995	0.000187	20.826029
3047.857177	-2.992900	3.023600	-9.048400	25.833395	0.000188	20.822413
3048.858730	-3.004400	3.021800	-9.077700	25.859953	0.000188	20.830599
3049.859722	-2.996700	3.021300	-9.053100	25.859205	0.000187	20.829848
3050.859239	-2.985400	3.019600	-9.013800	25.872918	0.000188	20.818968
3051.861589	-3.006100	3.018900	-9.073900	25.937309	0.000190	20.822963
3052.860760	-3.003500	3.016500	-9.058700	25.951914	0.000188	20.814403
3053.864112	-3.021800	3.016100	-9.112800	26.004401	0.000188	20.810711
3054.861022	-2.965200	3.015700	-8.941000	26.029143	0.000188	20.830353
3055.861524	-3.002400	3.014000	-9.047900	26.084056	0.000187	20.797333
3056.863905	-2.994200	3.013100	-9.020500	26.098263	0.000185	20.804970
3057.860808	-2.993200	3.012500	-9.015800	26.084207	0.000187	20.801278
3058.861278	-3.000700	3.011400	-9.035500	26.088177	0.000187	20.791043
3059.861759	-3.043400	3.009300	-9.157700	26.061655	0.000187	20.800905
3060.861312	-3.030000	3.007200	-9.110200	26.050556	0.000187	20.817253
3061.864820	-3.014600	3.006600	-9.063800	26.003779	0.000187	20.805344
3062.860902	-3.010000	3.006700	-9.049300	25.971220	0.000187	20.806298
3063.862788	-3.005100	3.005000	-9.029200	25.971636	0.000185	20.807190
3064.861973	-3.034900	3.003500	-9.114600	25.993150	0.000186	20.827382
3065.864442	-2.991800	3.004700	-8.988100	26.024940	0.000188	20.789621
3066.865801	-3.008000	3.002300	-9.029600	26.068262	0.000188	20.790000
3067.865837	-3.022800	3.001000	-9.070200	26.063071	0.000185	20.784784
3068.865102	-2.981900	3.002300	-8.952100	26.103725	0.000187	20.799079
3069.867160	-3.011000	2.999300	-9.029400	26.144433	0.000188	20.803946
3070.865073	-3.006300	2.997400	-9.010000	26.161646	0.000187	20.805122
3071.864571	-3.014100	2.996900	-9.031700	26.178363	0.000187	20.804850
3072.866081	-2.998400	2.997500	-8.987200	26.176079	0.000186	20.813460
3073.866132	-2.976900	2.994200	-8.912900	26.202698	0.000188	20.813182
3074.871332	-2.995200	2.993300	-8.964700	26.218370	0.000187	20.792895
3075.864533	-3.021900	2.992700	-9.041800	26.234488	0.000185	20.803876
3076.865725	-2.989200	2.992200	-8.943200	26.183559	0.000185	20.792528
3077.868338	-3.003500	2.990800	-8.982100	26.161401	0.000184	20.802978
3078.865606	-2.999300	2.990000	-8.967000	26.121336	0.000189	20.784057
3079.867981	-3.031600	2.988800	-9.059100	26.107631	0.000186	20.804900
3080.865841	-2.994700	2.987900	-8.947100	26.110136	0.000188	20.807891
3081.867795	-2.992100	2.986000	-8.933500	26.105858	0.000187	20.812602
3082.869295	-3.010200	2.984900	-8.984700	26.118800	0.000186	20.812804
3083.870919	-2.986200	2.983600	-8.909000	26.115913	0.000186	20.792359
3084.872499	-2.999100	2.982600	-8.945100	26.065816	0.000185	20.805085
3085.868024	-3.002100	2.982700	-8.953600	26.073266	0.000185	20.790286
3086.870946	-3.002500	2.980300	-8.947600	26.076815	0.000186	20.799541
3087.871555	-2.973500	2.978500	-8.855900	26.093206	0.000185	20.820752
3088.871088	-3.000900	2.976700	-8.932500	26.156905	0.000186	20.800358
3089.868789	-3.014200	2.975800	-8.968000	26.149877	0.000186	20.791399
3090.868835	-2.974600	2.976700	-8.853800	26.211736	0.000187	20.799505
3091.867391	-3.006500	2.973200	-8.937600	26.206395	0.000186	20.787025
3092.867768	-3.000900	2.973200	-8.921300	26.268470	0.000185	20.781128
3093.869827	-2.998100	2.972200	-8.910200	26.286003	0.000187	20.793531
3094.867833	-2.988500	2.970800	-8.876800	26.311972	0.000185	20.780275
3095.872928	-2.999300	2.968000	-8.900700	26.298064	0.000186	20.789056
3096.868538	-2.993900	2.968800	-8.887800	26.318346	0.000186	20.785732
3097.869885	-3.019100	2.966400	-8.955200	26.300638	0.000187	20.775522
3098.875247	-2.995500	2.964800	-8.880900	26.325914	0.000185	20.760146
3099.872112	-2.996100	2.964600	-8.881000	26.342949	0.000188	20.782483
3100.873402	-2.994700	2.963800	-8.874800	26.334105	0.000187	20.764111
3101.871232	-3.016200	2.961700	-8.931400	26.346000	0.000186	20.781756
3102.871975	-2.999500	2.961400	-8.881200	26.327223	0.000188	20.777110
3103.869550	-3.015300	2.960200	-8.925100	26.330350	0.000186	20.757966
3104.874633	-2.999800	2.958000	-8.872800	26.304024	0.000186	20.777977
3105.873041	-2.994200	2.957000	-8.853300	26.285408	0.000187	20.769226
3106.872657	-2.988800	2.955700	-8.833100	26.199976	0.000187	20.777730
3107.870498	-2.980900	2.953700	-8.804000	26.185046	0.000188	20.779323
3108.874394	-3.008100	2.953200	-8.883000	26.134877	0.000186	20.758309
3109.879688	-2.984700	2.953600	-8.815000	26.138256	0.000184	20.777825
3110.873940	-2.992700	2.951600	-8.831200	26.130147	0.000186	20.772522
3111.873784	-2.989600	2.950600	-8.820500	26.158937	0.000186	20.776321
3112.872441	-2.973200	2.948200	-8.764400	26.192705	0.000188	20.769001
3113.876134	-2.993800	2.947400	-8.822800	26.227150	0.000186	20.762363
3114.874656	-2.980200	2.945100	-8.775600	26.252378	0.000186	20.773490
3115.873875	-3.017700	2.945000	-8.886600	26.242991	0.000187	20.753626
3116.876001	-2.999600	2.942300	-8.824100	26.222747	0.000186	20.768844
3117.874609	-2.997400	2.941600	-8.816200	26.179828	0.000185	20.770760
3118.875682	-3.010100	2.939700	-8.847500	26.222616	0.000186	20.786256
3119.880594	-3.020500	2.939100	-8.875400	26.260910	0.000186	20.762624
3120.875739	-2.997100	2.938300	-8.805600	26.219754	0.000186	20.744025
3121.876863	-3.017200	2.936800	-8.859500	26.235174	0.000186	20.749089
3122.874930	-3.016000	2.933800	-8.846800	26.242372	0.000185	20.776711
3123.875148	-2.994000	2.935000	-8.786700	26.280269	0.000187	20.746516
3124.875710	-2.972400	2.932600	-8.714600	26.288851	0.000185	20.761780
3125.875724	-3.003300	2.932000	-8.804600	26.270179	0.000186	20.746808
3126.877259	-3.001100	2.930200	-8.792700	26.306880	0.000187	20.759510
3127.876964	-3.005200	2.928000	-8.797900	26.321676	0.000187	20.742136
3128.877258	-2.988100	2.927400	-8.744700	26.327985	0.000187	20.742787
3129.878589	-2.983900	2.926600	-8.731400	26.310378	0.000187	20.767293
3130.878097	-3.003400	2.923200	-8.778800	26.293142	0.000186	20.739538
3131.879633	-2.985000	2.922400	-8.722600	26.253257	0.000184	20.759201
3132.875700	-2.974600	2.922700	-8.692800	26.324923	0.000185	20.752512
3133.875595	-3.026800	2.918600	-8.833200	26.331573	0.000186	20.744970
3134.880061	-2.976200	2.918900	-8.686100	26.319973	0.000187	20.740899
3135.877656	-3.008300	2.916800	-8.773300	26.360547	0.000188	20.726200
3136.879205	-2.987600	2.916200	-8.710900	26.358886	0.000185	20.759145
3137.877566	-2.986700	2.914100	-8.702600	26.337801	0.000185	20.740324
3138.878568	-2.994900	2.911800	-8.719300	26.370304	0.000186	20.743593
3139.880090	-3.045800	2.910000	-8.861500	26.390641	0.000186	20.742695
3140.879690	-2.978500	2.911100	-8.670400	26.391830	0.000186	20.720655
3141.877528	-2.970400	2.908700	-8.639000	26.389200	0.000185	20.750256
3142.880283	-3.004300	2.906500	-8.731100	26.380156	0.000186	20.751598
3143.881913	-3.041500	2.903800	-8.830000	26.386118	0.000185	20.734830
3144.878864	-3.008100	2.904500	-8.735700	26.387578	0.000186	20.755739
3145.881040	-3.015800	2.901400	-8.749500	26.382992	0.000188	20.752552
3146.879818	-3.011600	2.899800	-8.732300	26.419985	0.000186	20.741842
3147.884185	-3.011800	2.899900	-8.733000	26.403970	0.000186	20.727168
3148.879971	-3.032800	2.896700	-8.784400	26.415915	0.000184	20.724474
3149.883238	-3.010200	2.895700	-8.715900	26.419689	0.000188	20.738225
3150.881241	-3.009000	2.895000	-8.709500	26.432823	0.000185	20.722027
3151.880863	-3.004400	2.893900	-8.693000	26.429325	0.000186	20.735582
3152.880405	-2.992100	2.891400	-8.650100	26.438484	0.000188	20.729614
3153.881299	-3.036700	2.890000	-8.774400	26.439061	0.000186	20.742524
3154.883681	-2.965200	2.889300	-8.565900	26.446434	0.000186	20.719586
3155.881718	-2.994300	2.887400	-8.644200	26.456295	0.000187	20.728551
3156.889154	-3.015300	2.883700	-8.693900	26.437722	0.000185	20.733590
3157.884781	-3.023400	2.884000	-8.718900	26.396584	0.000185	20.733495
3158.884174	-3.044900	2.881100	-8.770800	26.387916	0.000186	20.719092
3159.882913	-2.995500	2.879600	-8.624600	26.412504	0.000185	20.740013
3160.890203	-2.986500	2.879100	-8.596800	26.422159	0.000185	20.721267
3161.886902	-2.998200	2.876200	-8.622000	26.408855	0.000185	20.719749
