2775.854564	-3.011800	3.198300	-9.631800	25.572078	0.000220	20.743440
2776.856741	-3.002300	3.197700	-9.599300	25.535874	0.000220	20.763506
2777.861451	-3.006800	3.197300	-9.613100	25.521856	0.000219	20.749902
2778.853385	-2.994500	3.197100	-9.572900	25.533484	0.000218	20.743087
2779.857857	-2.997600	3.195800	-9.578900	25.527667	0.000219	20.746255
2780.869027	-2.995100	3.194400	-9.566400	25.547744	0.000220	20.757882
2781.881625	-2.995200	3.195400	-9.570200	25.552490	0.000218	20.747002
2782.878428	-3.012800	3.192900	-9.617800	25.558101	0.000220	20.711383
2783.857146	-3.002900	3.194900	-9.593000	25.580784	0.000218	20.756925
2784.876508	-3.023400	3.192500	-9.651400	25.612174	0.000217	20.737241
2785.876493	-3.018900	3.192900	-9.638200	25.614007	0.000218	20.744299
2786.868959	-3.003800	3.190800	-9.584100	25.600738	0.000217	20.731445
2787.871418	-3.020400	3.189300	-9.631400	25.634830	0.000217	20.747194
2788.881962	-3.011900	3.190500	-9.608400	25.647527	0.000219	20.732444
2789.874116	-3.006300	3.189700	-9.588900	25.671277	0.000217	20.747764
2790.875803	-2.980200	3.190800	-9.507900	25.681563	0.000218	20.758095
2791.857837	-3.011100	3.187900	-9.598400	25.670132	0.000218	20.760365
2792.874789	-2.978700	3.187500	-9.494700	25.659274	0.000218	20.731441
2793.870482	-2.977100	3.187600	-9.489100	25.694801	0.000217	20.738675
2794.857444	-3.004700	3.186500	-9.573700	25.673829	0.000216	20.735628
2795.857344	-3.021500	3.185900	-9.624800	25.696017	0.000216	20.731835
2796.871419	-3.012400	3.184800	-9.593600	25.707321	0.000216	20.743664
2797.880674	-2.999900	3.189200	-9.566700	25.729930	0.000217	20.733656
2798.873091	-3.001700	3.182800	-9.552700	25.724688	0.000215	20.731234
2799.877161	-3.002300	3.182900	-9.555500	25.685230	0.000216	20.747079
2800.875057	-3.003500	3.182000	-9.555900	25.640331	0.000216	20.735649
2801.859254	-3.006000	3.181200	-9.562100	25.623386	0.000217	20.718154
2802.859500	-2.984300	3.183600	-9.499800	25.685079	0.000215	20.748825
2803.857341	-2.980100	3.180100	-9.476500	25.662941	0.000214	20.718528
2804.860376	-3.016200	3.180400	-9.591500	25.643205	0.000216	20.738061
2805.860101	-3.008900	3.179100	-9.564500	25.660998	0.000216	20.721792
2806.858340	-2.987200	3.179100	-9.496000	25.654540	0.000216	20.741859
2807.862012	-2.999300	3.180500	-9.538500	25.660259	0.000215	20.703031
2808.858989	-3.005100	3.178600	-9.551000	25.683563	0.000216	20.718376
2809.858832	-3.003400	3.175400	-9.535800	25.655760	0.000215	20.735497
2810.862765	-3.011800	3.177000	-9.567300	25.663534	0.000216	20.729555
2811.860804	-3.007800	3.175000	-9.547600	25.648754	0.000215	20.708070
2812.860004	-2.998500	3.174900	-9.519200	25.644480	0.000217	20.719900
2813.862463	-2.986100	3.174800	-9.479200	25.633003	0.000216	20.724021
2814.879121	-3.000100	3.172600	-9.517200	25.649552	0.000213	20.727365
2815.861940	-3.011600	3.173500	-9.556200	25.671143	0.000215	20.714436
2816.882632	-2.991200	3.171800	-9.486500	25.679373	0.000214	20.732662
2817.881568	-2.978400	3.171800	-9.446200	25.667295	0.000214	20.744239
2818.874665	-2.997300	3.169100	-9.498300	25.699898	0.000213	20.702541
2819.858986	-3.011500	3.169800	-9.545000	25.692817	0.000217	20.743320
2820.859392	-3.005900	3.169000	-9.523800	25.720077	0.000215	20.709532
2821.862317	-3.037400	3.167700	-9.620200	25.720870	0.000214	20.713649
2822.863562	-3.000000	3.169300	-9.507300	25.771907	0.000214	20.714178
2823.865312	-2.998800	3.167300	-9.496700	25.762758	0.000212	20.711152
2824.859667	-2.994100	3.166300	-9.479600	25.722165	0.000211	20.720166
2825.861392	-2.997800	3.166900	-9.493400	25.726394	0.000213	20.714929
2826.865493	-3.007500	3.164500	-9.516400	25.722989	0.000214	20.719096
2827.882750	-3.010900	3.163300	-9.523700	25.701595	0.000212	20.720367
2828.884969	-3.016800	3.164400	-9.545500	25.683360	0.000214	20.721492
2829.878990	-3.001100	3.165400	-9.499100	25.681843	0.000213	20.711433
2830.880816	-2.990900	3.164900	-9.464700	25.707842	0.000212	20.715261
2831.864492	-2.973000	3.162200	-9.400400	25.713753	0.000215	20.720725
2832.862793	-2.999800	3.161000	-9.480600	25.728040	0.000212	20.726541
2833.866080	-2.999700	3.159200	-9.474300	25.742498	0.000214	20.710717
2834.879918	-3.002700	3.158100	-9.482300	25.777314	0.000214	20.699219
2835.887304	-3.003100	3.158300	-9.483600	25.759602	0.000213	20.698498
2836.866463	-2.988800	3.158500	-9.438900	25.773362	0.000213	20.706630
2837.885518	-3.020600	3.155500	-9.530000	25.759451	0.000216	20.718262
2838.888997	-3.014900	3.155100	-9.511400	25.741292	0.000213	20.710928
2839.886400	-2.980000	3.155000	-9.400800	25.713867	0.000212	20.729375
2840.863228	-2.992700	3.155700	-9.443500	25.712998	0.000213	20.707164
2841.866205	-3.024000	3.152700	-9.532600	25.725990	0.000214	20.715947
2842.866874	-3.033700	3.152300	-9.560600	25.774942	0.000214	20.708218
2843.867162	-2.990400	3.153000	-9.427500	25.768756	0.000213	20.719074
2844.890730	-2.987200	3.151800	-9.413900	25.791464	0.000212	20.696363
2845.871836	-2.988800	3.150900	-9.416500	25.806097	0.000212	20.716753
2846.870514	-2.990700	3.149900	-9.418400	25.836728	0.000212	20.697735
2847.890471	-2.995800	3.148600	-9.431800	25.851460	0.000212	20.720123
2848.870376	-3.017400	3.147300	-9.495200	25.857546	0.000210	20.698260
2849.868112	-3.006400	3.148100	-9.463000	25.855211	0.000211	20.713459
2850.866333	-3.002200	3.146600	-9.445900	25.868503	0.000211	20.708319
2851.873605	-3.017500	3.145000	-9.488500	25.849296	0.000209	20.694714
2852.890034	-3.009500	3.145400	-9.465600	25.868051	0.000211	20.704546
2853.889034	-2.985100	3.144000	-9.384200	25.865620	0.000210	20.700207
2854.874042	-2.984800	3.144100	-9.383300	25.890014	0.000210	20.690098
2855.891345	-2.971500	3.142300	-9.335800	25.908818	0.000210	20.697609
2856.889969	-2.985300	3.142200	-9.379200	25.922460	0.000211	20.701357
2857.874574	-2.988000	3.141000	-9.384300	25.907352	0.000208	20.698507
2858.884909	-2.998800	3.139500	-9.414200	25.890084	0.000209	20.719568
2859.886573	-2.997700	3.139700	-9.410700	25.901015	0.000212	20.684554
2860.875098	-2.988400	3.138700	-9.379200	25.927622	0.000209	20.704646
2861.875485	-3.006600	3.137700	-9.433200	25.942896	0.000209	20.694386
2862.885233	-2.992300	3.136800	-9.385700	25.929088	0.000210	20.700429
2863.874997	-3.001600	3.136500	-9.413500	25.900589	0.000209	20.693135
2864.872682	-2.981000	3.134900	-9.344400	25.897907	0.000209	20.681431
2865.893894	-3.003400	3.132800	-9.408000	25.878034	0.000210	20.701297
2866.894082	-2.994500	3.133500	-9.381400	25.861810	0.000210	20.699698
2867.872421	-2.979700	3.132000	-9.331300	25.878309	0.000210	20.684029
2868.872222	-3.013000	3.130000	-9.429400	25.889165	0.000208	20.691616
2869.876187	-2.996700	3.129900	-9.377600	25.908738	0.000208	20.679035
2870.878544	-2.992800	3.130200	-9.367000	25.884090	0.000209	20.695052
2871.877152	-2.979000	3.129700	-9.321400	25.890401	0.000209	20.701393
2872.893484	-3.012300	3.127500	-9.419600	25.844517	0.000208	20.699870
2873.876582	-2.991200	3.125900	-9.349000	25.862131	0.000210	20.708557
2874.894508	-3.002000	3.125600	-9.381500	25.894298	0.000208	20.703411
2875.897544	-3.011800	3.125400	-9.412600	25.905851	0.000208	20.679454
2876.893067	-3.016500	3.125100	-9.425800	25.937996	0.000207	20.681401
2877.897397	-3.010000	3.122600	-9.398600	25.964943	0.000207	20.683344
2878.897137	-2.996900	3.123100	-9.358300	25.983650	0.000208	20.664204
2879.901350	-2.998200	3.120300	-9.354500	25.972570	0.000208	20.688162
2880.899304	-2.987800	3.120000	-9.321500	25.999667	0.000208	20.682668
2881.896331	-3.015500	3.118700	-9.403600	25.989781	0.000207	20.665622
2882.898509	-3.018200	3.117500	-9.407500	25.983299	0.000207	20.667171
2883.880143	-2.978800	3.118400	-9.288000	25.944719	0.000207	20.683415
2884.878109	-3.005200	3.117600	-9.368000	25.921342	0.000206	20.700234
2885.894879	-3.026700	3.115000	-9.426800	25.915361	0.000207	20.684267
2886.900105	-3.020100	3.115200	-9.407600	25.928994	0.000206	20.685635
2887.899405	-3.012400	3.112800	-9.376400	25.926187	0.000207	20.697989
2888.901377	-3.003100	3.113100	-9.347800	25.960435	0.000208	20.681186
2889.881756	-3.001000	3.111600	-9.336800	25.984234	0.000204	20.690871
2890.882240	-2.995800	3.111900	-9.322000	25.977129	0.000206	20.683733
2891.881534	-3.000000	3.110900	-9.331700	25.988602	0.000206	20.648314
2892.901430	-3.006300	3.110800	-9.351200	25.991308	0.000205	20.671425
2893.895475	-3.014000	3.107900	-9.366400	25.955766	0.000206	20.693091
2894.900617	-2.980800	3.109300	-9.266500	25.981894	0.000206	20.695634
2895.906851	-2.991100	3.106900	-9.292300	25.961676	0.000205	20.679113
2896.883238	-2.992200	3.106600	-9.294500	25.976256	0.000207	20.662465
2897.883198	-3.013200	3.104800	-9.353700	25.973173	0.000205	20.653677
2898.885170	-2.997700	3.104300	-9.304900	25.951488	0.000207	20.675516
2899.884469	-3.002400	3.103100	-9.315900	25.937510	0.000207	20.679965
2900.884641	-2.993200	3.101700	-9.283600	25.961922	0.000206	20.662763
2901.907759	-2.977200	3.102400	-9.236000	25.922005	0.000206	20.676242
2902.906686	-2.990200	3.101100	-9.271900	25.924139	0.000206	20.669377
2903.897993	-2.968500	3.101400	-9.204700	25.903473	0.000205	20.680384
2904.885753	-3.004000	3.099500	-9.310100	25.895574	0.000206	20.662490
2905.883029	-2.995900	3.098200	-9.279900	25.926971	0.000205	20.670325
2906.900065	-3.012100	3.097400	-9.328400	25.967987	0.000204	20.671228
2907.910172	-3.008800	3.096000	-9.314400	26.002434	0.000206	20.656048
2908.905990	-3.009700	3.095400	-9.316000	26.027271	0.000204	20.676737
2909.907462	-2.999300	3.095000	-9.281600	26.025735	0.000205	20.659544
2910.905214	-2.998000	3.093000	-9.272200	26.057374	0.000205	20.660987
2911.901852	-2.971000	3.092800	-9.187000	26.061872	0.000205	20.682104
2912.900774	-2.995000	3.091900	-9.259900	26.030700	0.000205	20.661688
2913.907878	-3.006700	3.090000	-9.290000	26.044210	0.000204	20.667677
2914.891271	-3.016100	3.089800	-9.319000	26.039616	0.000205	20.668277
2915.886673	-2.988900	3.088600	-9.230700	26.021904	0.000203	20.691735
2916.886989	-2.993000	3.089400	-9.245300	25.994432	0.000203	20.666501
2917.891813	-3.016600	3.086500	-9.310200	25.978360	0.000205	20.666002
2918.889089	-3.012400	3.085200	-9.293100	25.950465	0.000206	20.664529
2919.886837	-2.999200	3.084600	-9.249600	25.925250	0.000203	20.678554
2920.891020	-2.979800	3.083600	-9.187200	25.922593	0.000204	20.670194
2921.886050	-2.984200	3.082900	-9.199600	25.890574	0.000205	20.660312
2922.889569	-3.007600	3.081300	-9.266400	25.879045	0.000205	20.667697
2923.907968	-2.992000	3.081000	-9.217300	25.867195	0.000204	20.686141
2924.904741	-2.984600	3.080100	-9.192100	25.862576	0.000203	20.668696
2925.908003	-3.023800	3.078600	-9.308400	25.879859	0.000204	20.663773
2926.907480	-2.995800	3.078400	-9.221800	25.902916	0.000206	20.648527
2927.905385	-2.987700	3.077100	-9.192600	25.875591	0.000204	20.683669
2928.889385	-3.013700	3.077000	-9.271500	25.855295	0.000204	20.682721
2929.909382	-2.987500	3.076100	-9.188500	25.843520	0.000205	20.668045
2930.891328	-3.010600	3.074600	-9.255400	25.887211	0.000206	20.676849
2931.892137	-3.014400	3.074100	-9.266300	25.901847	0.000204	20.664999
2932.892217	-3.006300	3.073400	-9.238600	25.909720	0.000206	20.663425
2933.892991	-2.959600	3.072900	-9.092300	25.918838	0.000204	20.664524
2934.892817	-2.971200	3.070800	-9.123200	25.898965	0.000204	20.666845
2935.894829	-2.992300	3.070600	-9.187700	25.892854	0.000206	20.660231
2936.894860	-2.985200	3.070200	-9.164200	25.861130	0.000204	20.675779
2937.894861	-2.997900	3.068000	-9.197200	25.877182	0.000206	20.673413
2938.898617	-3.004200	3.066400	-9.211300	25.847893	0.000205	20.652048
2939.902037	-2.982800	3.068400	-9.151600	25.842350	0.000204	20.694374
2940.899714	-3.003500	3.065900	-9.206800	25.866317	0.000204	20.663920
2941.898553	-3.013200	3.064700	-9.233300	25.870716	0.000205	20.672606
2942.898832	-2.989000	3.063900	-9.157500	25.922835	0.000204	20.672334
2943.899041	-3.004100	3.062700	-9.199500	25.923382	0.000203	20.659606
2944.917314	-3.008200	3.060200	-9.204800	25.920404	0.000203	20.664676
2945.899398	-3.002900	3.060700	-9.190100	25.931953	0.000205	20.670588
2946.896357	-3.004500	3.060600	-9.194400	25.977161	0.000205	20.675704
2947.899869	-2.999100	3.058100	-9.170700	25.997058	0.000207	20.671037
2948.899022	-2.983400	3.058400	-9.123500	26.011980	0.000205	20.667063
2949.918329	-3.000600	3.056500	-9.170700	25.995216	0.000205	20.680093
2950.913899	-2.971400	3.056200	-9.080100	25.987544	0.000205	20.675229
2951.901095	-2.997800	3.054100	-9.155200	25.990150	0.000204	20.665993
2952.902878	-3.021000	3.051500	-9.218100	26.011934	0.000205	20.674604
2953.903497	-2.963100	3.052200	-9.043000	26.013897	0.000205	20.665196
2954.918374	-3.022200	3.051100	-9.218800	26.048072	0.000204	20.674877
2955.915662	-2.994300	3.049500	-9.129400	26.073460	0.000207	20.667667
2956.924976	-3.022200	3.048800	-9.213700	26.085750	0.000204	20.675749
2957.903878	-2.964300	3.049400	-9.037600	26.085358	0.000204	20.658284
2958.903718	-3.019200	3.047000	-9.196600	26.098270	0.000205	20.666517
2959.923825	-2.970100	3.046700	-9.047400	26.093622	0.000205	20.691721
2960.921790	-3.019100	3.043500	-9.188000	26.093451	0.000204	20.671633
2961.905105	-3.018400	3.043300	-9.185300	26.117241	0.000205	20.668510
2962.903740	-3.013000	3.041200	-9.162400	26.120670	0.000205	20.669111
2963.903451	-3.021900	3.040700	-9.186200	26.148536	0.000205	20.691423
2964.903416	-3.002000	3.040100	-9.125700	26.183404	0.000205	20.666240
2965.903160	-3.018400	3.040000	-9.174400	26.176873	0.000205	20.683387
2966.907894	-3.008300	3.037500	-9.137100	26.200612	0.000203	20.674050
2967.905379	-2.984200	3.037100	-9.062700	26.223165	0.000204	20.670634
2968.907056	-3.009300	3.035400	-9.133400	26.216559	0.000203	20.688179
2969.906777	-2.998000	3.033900	-9.094400	26.209085	0.000203	20.668813
2970.910634	-3.002400	3.034700	-9.111000	26.249046	0.000202	20.686212
2971.926163	-3.043300	3.032100	-9.225800	26.249518	0.000202	20.694273
2972.924818	-2.999400	3.033300	-9.096800	26.245121	0.000203	20.676576
2973.902785	-3.010400	3.030100	-9.121300	26.272712	0.000200	20.703832
2974.903843	-3.010500	3.028600	-9.115500	26.255551	0.000202	20.676153
2975.906944	-2.995400	3.029100	-9.072200	26.255134	0.000200	20.680001
2976.908492	-2.991500	3.028700	-9.059100	26.272366	0.000206	20.703010
2977.905133	-3.008200	3.026600	-9.103200	26.287740	0.000204	20.691907
2978.908668	-2.981800	3.027300	-9.025300	26.276421	0.000203	20.676737
2979.908571	-3.014100	3.022900	-9.110200	26.258717	0.000203	20.681232
2980.909596	-2.986000	3.024800	-9.031500	26.245903	0.000203	20.690640
2981.909126	-3.019300	3.023100	-9.126300	26.232917	0.000203	20.706041
2982.906701	-3.008200	3.020900	-9.086300	26.215192	0.000201	20.692496
2983.910448	-2.991300	3.020400	-9.034000	26.211141	0.000202	20.702651
2984.923897	-2.988000	3.018500	-9.018500	26.169643	0.000203	20.703150
2985.935135	-3.032800	3.016400	-9.146900	26.184221	0.000202	20.668483
2986.910978	-2.961900	3.018400	-8.939200	26.149975	0.000202	20.693817
2987.924350	-2.996900	3.015300	-9.035700	26.137214	0.000202	20.696168
2988.931165	-2.968900	3.015700	-8.952700	26.116626	0.000203	20.684489
2989.923124	-2.990800	3.014300	-9.014300	26.121044	0.000200	20.706474
2990.926714	-2.991300	3.013200	-9.011900	26.148740	0.000202	20.696844
2991.928221	-3.009500	3.010500	-9.059300	26.132023	0.000202	20.699013
2992.912525	-2.985300	3.010200	-8.985600	26.162052	0.000202	20.700264
2993.910182	-3.008900	3.008200	-9.050000	26.176580	0.000202	20.701586
2994.912089	-2.993400	3.006900	-8.999700	26.181750	0.000202	20.705359
2995.913049	-3.010200	3.006600	-9.049600	26.197572	0.000201	20.699920
2996.912767	-2.981900	3.005800	-8.961700	26.136275	0.000203	20.690008
2997.913208	-2.979300	3.004200	-8.949900	26.095843	0.000202	20.697272
2998.911255	-2.984600	3.003500	-8.963500	26.058286	0.000203	20.698892
2999.916294	-2.973500	3.001900	-8.925500	26.050690	0.000200	20.709752
3000.911300	-3.010800	3.002400	-9.037200	26.058763	0.000204	20.689887
3001.915462	-3.003800	3.000000	-9.010700	26.072026	0.000203	20.713647
3002.933346	-2.998200	3.000000	-8.993800	26.133503	0.000201	20.697655
3003.937121	-2.992600	2.998200	-8.971800	26.130421	0.000203	20.704042
3004.917389	-2.976200	2.997600	-8.920500	26.144974	0.000199	20.689266
3005.934020	-3.035000	2.994800	-9.088400	26.192787	0.000204	20.702699
3006.917692	-3.004500	2.993700	-8.993700	26.165314	0.000203	20.693584
3007.931653	-3.011800	2.991400	-9.008500	26.164225	0.000204	20.695334
3008.917408	-2.968300	2.991300	-8.877600	26.209945	0.000199	20.706664
3009.915617	-2.981900	2.991700	-8.919700	26.204679	0.000201	20.716547
3010.918612	-3.000200	2.989100	-8.967200	26.177638	0.000201	20.688897
3011.918537	-2.995900	2.989000	-8.953100	26.153050	0.000200	20.707815
3012.920050	-2.999700	2.985300	-8.953700	26.153848	0.000202	20.711936
3013.924674	-2.981800	2.985900	-8.903000	26.178832	0.000203	20.710014
3014.949165	-3.031500	2.983100	-9.042300	26.204162	0.000203	20.692317
3015.918369	-3.003500	2.983400	-8.959500	26.204488	0.000203	20.723942
3016.923170	-2.995300	2.983300	-8.934500	26.229571	0.000201	20.705050
3017.921876	-3.028200	2.980900	-9.025100	26.202651	0.000202	20.716879
3018.943160	-3.006700	2.979200	-8.956500	26.230665	0.000203	20.706149
3019.925338	-2.992800	2.979900	-8.917300	26.237392	0.000203	20.722867
3020.922871	-3.004800	2.977400	-8.945700	26.280504	0.000204	20.724466
3021.923622	-2.991000	2.977400	-8.905000	26.309309	0.000202	20.705524
3022.948936	-3.006700	2.972900	-8.937200	26.336402	0.000202	20.709993
3023.937872	-3.007200	2.974200	-8.942700	26.324010	0.000201	20.718877
3024.940226	-3.008800	2.973600	-8.944900	26.276529	0.000200	20.722368
3025.921737	-2.970700	2.972600	-8.829900	26.232432	0.000202	20.731634
3026.926654	-3.027200	2.971200	-8.993300	26.256591	0.000201	20.709443
3027.941614	-3.020300	2.967300	-8.961400	26.229496	0.000205	20.725838
3028.946383	-2.997400	2.969100	-8.898200	26.268387	0.000202	20.718927
3029.944249	-3.012400	2.966300	-8.934900	26.282863	0.000200	20.714034
3030.940213	-3.003800	2.963800	-8.902000	26.277577	0.000202	20.724370
3031.941860	-2.995800	2.963900	-8.876700	26.268086	0.000202	20.709141
3032.942804	-3.031500	2.961100	-8.975900	26.273130	0.000202	20.716581
3033.942142	-2.964900	2.962500	-8.781100	26.241146	0.000201	20.724743
3034.924166	-3.014200	2.959100	-8.918400	26.258132	0.000201	20.742288
3035.941941	-2.989100	2.959200	-8.844500	26.262750	0.000201	20.727962
3036.946540	-3.007700	2.958200	-8.895700	26.270003	0.000202	20.717706
3037.927177	-3.005300	2.956300	-8.883900	26.289147	0.000202	20.722246
3038.928852	-3.007000	2.954000	-8.881900	26.324929	0.000202	20.722171
3039.925015	-2.984500	2.955200	-8.818000	26.342957	0.000201	20.734126
3040.926174	-3.005400	2.952500	-8.872200	26.354656	0.000203	20.723124
3041.926094	-2.984000	2.951300	-8.805000	26.318449	0.000202	20.738893
3042.928819	-2.998000	2.950400	-8.844900	26.260491	0.000200	20.731856
3043.944818	-3.008000	2.949300	-8.870400	26.244454	0.000200	20.728541
3044.950482	-2.997700	2.947000	-8.833200	26.238069	0.000202	20.711219
3045.931061	-3.001800	2.946400	-8.843700	26.244946	0.000199	20.731881
3046.946816	-2.997300	2.944200	-8.822900	26.273657	0.000203	20.722801
3047.945858	-3.013200	2.942600	-8.864800	26.288083	0.000201	20.732557
3048.950912	-2.993700	2.942300	-8.807300	26.292128	0.000200	20.729510
3049.953924	-3.009900	2.939700	-8.847500	26.355846	0.000201	20.749925
