2881.882745	-2.978000	3.184000	-9.480500	25.492606	0.000193	20.866093
2882.883073	-2.986400	3.184400	-9.508800	25.489427	0.000193	20.870960
2883.890386	-3.009000	3.182700	-9.574900	25.538877	0.000194	20.859929
2884.871455	-2.994500	3.182400	-9.529000	25.537901	0.000193	20.872698
2885.868220	-2.996500	3.181100	-9.530600	25.526223	0.000193	20.866187
2886.869485	-3.003200	3.181400	-9.553800	25.550019	0.000193	20.850256
2887.866093	-2.997900	3.179100	-9.529800	25.541275	0.000194	20.857596
2888.868962	-3.008300	3.179000	-9.561600	25.536994	0.000193	20.863727
2889.867383	-3.003800	3.180900	-9.553300	25.574040	0.000194	20.860155
2890.871018	-3.020700	3.178300	-9.599600	25.569615	0.000195	20.841487
2891.870579	-3.013700	3.178400	-9.577500	25.574657	0.000194	20.872628
2892.871114	-3.009100	3.176000	-9.556300	25.574707	0.000193	20.855136
2893.871679	-2.997300	3.176800	-9.520900	25.568790	0.000194	20.846348
2894.870565	-3.006600	3.176000	-9.547900	25.563496	0.000191	20.847669
2895.873981	-3.008400	3.174100	-9.548000	25.538743	0.000192	20.850786
2896.869984	-2.983800	3.174000	-9.469200	25.518214	0.000191	20.857196
2897.873861	-3.008200	3.175300	-9.551100	25.498452	0.000190	20.844463
2898.873302	-3.014900	3.171500	-9.560400	25.482146	0.000190	20.833305
2899.871976	-2.994500	3.172200	-9.498800	25.442206	0.000189	20.849622
2900.878128	-3.001000	3.171600	-9.517200	25.448691	0.000190	20.847598
2901.878477	-2.991200	3.170300	-9.482200	25.450504	0.000188	20.836617
2902.879097	-3.012300	3.169900	-9.547400	25.480515	0.000189	20.854899
2903.879629	-3.004900	3.169600	-9.523700	25.489958	0.000192	20.859641
2904.879781	-3.027600	3.167600	-9.588400	25.489573	0.000190	20.845979
2905.877927	-3.021400	3.168900	-9.573800	25.515366	0.000191	20.846276
2906.882962	-2.995300	3.166400	-9.483400	25.533333	0.000190	20.845827
2907.880189	-2.988900	3.167300	-9.465100	25.543291	0.000189	20.852983
2908.881237	-3.023900	3.164600	-9.568000	25.545772	0.000191	20.847413
2909.882895	-3.008400	3.164100	-9.518500	25.586765	0.000189	20.852072
2910.880827	-2.998000	3.165800	-9.489200	25.576529	0.000188	20.847482
2911.896890	-2.963400	3.165500	-9.379500	25.545953	0.000191	20.846173
2912.883407	-2.996800	3.163300	-9.479300	25.527388	0.000189	20.816625
2913.886231	-3.004400	3.162200	-9.499300	25.551241	0.000187	20.851009
2914.881597	-3.037900	3.162700	-9.606100	25.589898	0.000188	20.831986
2915.883846	-2.963500	3.161700	-9.368200	25.552078	0.000189	20.838574
2916.885113	-3.030600	3.160200	-9.576600	25.540343	0.000188	20.851445
2917.887981	-2.990800	3.159100	-9.447400	25.515262	0.000190	20.837637
2918.886482	-2.982600	3.158100	-9.418800	25.477861	0.000188	20.826157
2919.884972	-2.994900	3.158200	-9.457700	25.479170	0.000189	20.824152
2920.884671	-3.010800	3.157300	-9.505300	25.486000	0.000189	20.833856
2921.904391	-3.005200	3.156700	-9.485800	25.506996	0.000187	20.841189
2922.904798	-2.979600	3.156000	-9.402400	25.499038	0.000189	20.839836
2923.883220	-2.991400	3.155700	-9.438800	25.524113	0.000188	20.833249
2924.905553	-2.993900	3.153800	-9.440400	25.510017	0.000189	20.818620
2925.903037	-2.996100	3.153600	-9.446900	25.471891	0.000187	20.838654
2926.907887	-3.025100	3.152400	-9.534600	25.488064	0.000187	20.846834
2927.889561	-3.023400	3.152500	-9.530100	25.477248	0.000185	20.822697
2928.889022	-3.001400	3.153000	-9.462400	25.457486	0.000186	20.840309
2929.889565	-3.003900	3.150800	-9.464000	25.444239	0.000186	20.817525
2930.887306	-3.009500	3.149700	-9.478200	25.429400	0.000187	20.812581
2931.896841	-2.987600	3.150900	-9.413100	25.423557	0.000187	20.835637
2932.888887	-3.007600	3.148600	-9.468500	25.425213	0.000186	20.816911
2933.903167	-3.037900	3.146100	-9.556600	25.440467	0.000186	20.822746
2934.910941	-3.001000	3.146000	-9.440300	25.439775	0.000186	20.809723
2935.910019	-2.992100	3.145900	-9.411100	25.450679	0.000187	20.827785
2936.898836	-2.993600	3.146700	-9.419000	25.447890	0.000187	20.821191
2937.890938	-3.022800	3.143800	-9.502500	25.452209	0.000185	20.807984
2938.912155	-3.027000	3.142300	-9.510800	25.471857	0.000185	20.810171
2939.890259	-3.014100	3.143000	-9.472900	25.468822	0.000184	20.813762
2940.892251	-3.008400	3.142100	-9.451900	25.485456	0.000186	20.818611
2941.892293	-3.006800	3.141300	-9.444300	25.494590	0.000185	20.803602
2942.891438	-2.972100	3.141100	-9.334700	25.491663	0.000185	20.818206
2943.891794	-2.984000	3.139400	-9.367700	25.472914	0.000188	20.801750
2944.893543	-3.033600	3.137900	-9.516900	25.431709	0.000185	20.815373
2945.892049	-2.965900	3.137500	-9.304800	25.441675	0.000185	20.805467
2946.891617	-3.011000	3.136100	-9.441100	25.430216	0.000185	20.808660
2947.897558	-2.977600	3.137600	-9.340300	25.467015	0.000185	20.812421
2948.913882	-3.010300	3.135400	-9.437600	25.480286	0.000185	20.821954
2949.914582	-3.004000	3.134700	-9.414700	25.529963	0.000184	20.797874
2950.910419	-2.976500	3.135400	-9.331700	25.528962	0.000186	20.806352
2951.916470	-2.997100	3.132900	-9.388600	25.542629	0.000185	20.822447
2952.898718	-3.023200	3.132300	-9.468600	25.556661	0.000184	20.786753
2953.898346	-3.019000	3.130200	-9.449400	25.579323	0.000183	20.801452
2954.896749	-3.006300	3.131800	-9.414600	25.595721	0.000186	20.789945
2955.894747	-3.016100	3.129900	-9.440100	25.609161	0.000184	20.820986
2956.896250	-3.023100	3.129400	-9.459800	25.644745	0.000185	20.796508
2957.899918	-3.017600	3.127900	-9.437900	25.654634	0.000184	20.789844
2958.899021	-2.996400	3.127000	-9.368800	25.668173	0.000185	20.777839
2959.899410	-2.995500	3.126300	-9.363300	25.687825	0.000185	20.796628
2960.900006	-3.016600	3.126400	-9.429900	25.687378	0.000185	20.795705
2961.901433	-3.047800	3.125500	-9.524300	25.687497	0.000184	20.797247
2962.918901	-3.026300	3.123300	-9.450000	25.700784	0.000184	20.816282
2963.923513	-2.981900	3.124000	-9.314100	25.714135	0.000185	20.807407
2964.921321	-2.980800	3.122500	-9.306600	25.659543	0.000185	20.798568
2965.927686	-2.995400	3.122000	-9.350700	25.654992	0.000184	20.777402
2966.916793	-2.997600	3.122800	-9.360300	25.633943	0.000183	20.801780
2967.924996	-2.986000	3.121700	-9.320400	25.662445	0.000184	20.803379
2968.901116	-3.004000	3.119500	-9.369600	25.651436	0.000183	20.795641
2969.905238	-2.994300	3.118800	-9.337300	25.641868	0.000184	20.798834
2970.904553	-3.023300	3.118600	-9.426800	25.666914	0.000183	20.785583
2971.918302	-2.996600	3.118300	-9.344200	25.662640	0.000182	20.782712
2972.903102	-3.018500	3.116000	-9.405200	25.624570	0.000183	20.782409
2973.906057	-3.004000	3.116400	-9.361200	25.605786	0.000183	20.798631
2974.924856	-2.999700	3.113800	-9.339200	25.583647	0.000183	20.789199
2975.904143	-3.016900	3.114100	-9.394600	25.599869	0.000183	20.794111
2976.923905	-2.982600	3.112300	-9.281200	25.615870	0.000181	20.793112
2977.908003	-2.991800	3.112600	-9.311400	25.612471	0.000182	20.800130
2978.908012	-2.991400	3.110500	-9.303900	25.611495	0.000182	20.772122
2979.908318	-2.992400	3.109400	-9.303700	25.621983	0.000183	20.777439
2980.908328	-3.001600	3.109800	-9.333300	25.591371	0.000182	20.775144
2981.909400	-3.001300	3.109500	-9.331400	25.587500	0.000184	20.781214
2982.912333	-3.025400	3.105400	-9.393600	25.615423	0.000183	20.789818
2983.908358	-3.013900	3.106200	-9.361300	25.615398	0.000182	20.786474
2984.932598	-3.017200	3.106900	-9.374100	25.638204	0.000181	20.787567
2985.908925	-3.014000	3.106100	-9.361400	25.618206	0.000182	20.775069
2986.907110	-2.989900	3.105300	-9.283600	25.632860	0.000182	20.771294
2987.931587	-3.017800	3.103900	-9.366200	25.665264	0.000183	20.775391
2988.910972	-3.002000	3.103000	-9.314500	25.699254	0.000182	20.777288
2989.911242	-2.999800	3.101900	-9.304300	25.695572	0.000182	20.770744
2990.909655	-3.070100	3.098800	-9.511400	25.714184	0.000183	20.771895
2991.910132	-3.009500	3.101600	-9.332900	25.714801	0.000182	20.776782
2992.913226	-3.003900	3.100300	-9.312200	25.736447	0.000183	20.793782
2993.912121	-2.980300	3.100100	-9.237500	25.730228	0.000183	20.763353
2994.906633	-2.968500	3.099000	-9.198100	25.741475	0.000182	20.762797
2995.909793	-3.014500	3.097800	-9.337900	25.737875	0.000181	20.771983
2996.913693	-2.990500	3.095600	-9.256500	25.751716	0.000183	20.758384
2997.932026	-2.977300	3.098200	-9.223300	25.776778	0.000181	20.776920
2998.930662	-2.993600	3.093900	-9.261000	25.760055	0.000183	20.765338
2999.932129	-3.026300	3.093400	-9.360700	25.749670	0.000182	20.774821
3000.932327	-3.011500	3.092700	-9.313200	25.723310	0.000183	20.802398
3001.928098	-3.010300	3.091900	-9.306900	25.685714	0.000184	20.773171
3002.934299	-2.992900	3.091100	-9.250400	25.678482	0.000182	20.757846
3003.916713	-2.990500	3.092300	-9.246100	25.711552	0.000181	20.768777
3004.915716	-2.999700	3.089700	-9.267800	25.713491	0.000181	20.764086
3005.918569	-2.992600	3.089000	-9.242500	25.715726	0.000182	20.776762
3006.917893	-2.997700	3.087500	-9.254700	25.728270	0.000181	20.764706
3007.920281	-2.991400	3.085900	-9.230200	25.734111	0.000180	20.749235
3008.940353	-3.006400	3.085800	-9.276200	25.695426	0.000182	20.758744
3009.934016	-3.006900	3.085500	-9.277300	25.698958	0.000181	20.749014
3010.920658	-3.007000	3.083200	-9.270900	25.700644	0.000179	20.752605
3011.918612	-2.976900	3.084500	-9.181100	25.713636	0.000184	20.754748
3012.920035	-2.987900	3.082600	-9.209400	25.741274	0.000181	20.762594
3013.938204	-2.973200	3.082600	-9.164200	25.754793	0.000183	20.756259
3014.938789	-2.991800	3.081400	-9.217700	25.737025	0.000184	20.769707
3015.919404	-2.979900	3.081700	-9.181600	25.759092	0.000181	20.744456
3016.920795	-2.996800	3.080700	-9.231300	25.725029	0.000182	20.758605
3017.920731	-2.969100	3.079300	-9.141900	25.707046	0.000182	20.737223
3018.941483	-2.984700	3.077800	-9.185600	25.732833	0.000184	20.756013
3019.924304	-3.013700	3.075400	-9.266700	25.737233	0.000181	20.742888
3020.917918	-2.991700	3.077800	-9.207500	25.726382	0.000181	20.773241
3021.922118	-3.010000	3.075100	-9.254700	25.727704	0.000182	20.763189
3022.922211	-3.032400	3.075300	-9.324800	25.759728	0.000182	20.750311
3023.922439	-3.021100	3.072700	-9.281200	25.766633	0.000182	20.751556
3024.926858	-2.995000	3.073000	-9.202900	25.800028	0.000183	20.765661
3025.924880	-3.002200	3.072200	-9.222500	25.821867	0.000181	20.753933
3026.928106	-3.017600	3.071400	-9.267700	25.851509	0.000182	20.760477
3027.925980	-3.017300	3.070200	-9.263300	25.848753	0.000181	20.777149
3028.925992	-3.003500	3.069100	-9.216500	25.834599	0.000183	20.759137
3029.943525	-2.988000	3.069500	-9.170900	25.776836	0.000181	20.739993
3030.946392	-3.002500	3.067800	-9.210200	25.728812	0.000182	20.738697
3031.944540	-2.992900	3.066800	-9.178200	25.684734	0.000180	20.753219
3032.927800	-2.976900	3.068200	-9.132900	25.716766	0.000182	20.748408
3033.944345	-2.998900	3.065600	-9.191400	25.714682	0.000180	20.750583
3034.947968	-3.011900	3.065800	-9.233000	25.732149	0.000181	20.744893
3035.951053	-2.989300	3.063800	-9.156300	25.765639	0.000180	20.751981
3036.927983	-2.954700	3.062500	-9.047400	25.789386	0.000181	20.751652
3037.947360	-3.022900	3.061000	-9.251300	25.768918	0.000179	20.755274
3038.942468	-2.984400	3.061100	-9.135000	25.756097	0.000178	20.743818
3039.948388	-2.995200	3.060200	-9.164400	25.764714	0.000181	20.746783
3040.931719	-3.007000	3.059200	-9.197700	25.765117	0.000179	20.755249
3041.946916	-3.011300	3.057000	-9.204300	25.801048	0.000180	20.761470
3042.945227	-3.000600	3.057800	-9.173200	25.770158	0.000179	20.761262
3043.929285	-2.987400	3.057300	-9.133000	25.740249	0.000180	20.739753
3044.927338	-2.990400	3.058400	-9.144000	25.727252	0.000179	20.748984
3045.949019	-2.978000	3.056100	-9.100400	25.765765	0.000181	20.744046
3046.934371	-2.999200	3.054300	-9.159400	25.810306	0.000178	20.743742
3047.928297	-3.018400	3.052500	-9.213100	25.798379	0.000181	20.767324
3048.956617	-3.005800	3.051700	-9.172100	25.790286	0.000180	20.755401
3049.951151	-3.018800	3.050700	-9.209000	25.797291	0.000180	20.743945
3050.931005	-2.985600	3.051200	-9.108800	25.805416	0.000181	20.741201
3051.930195	-3.004300	3.049800	-9.161500	25.820326	0.000180	20.758075
3052.931041	-2.991300	3.048500	-9.117800	25.836695	0.000180	20.766459
3053.934753	-2.999900	3.047800	-9.142500	25.846557	0.000179	20.737009
3054.930526	-3.022900	3.045700	-9.206200	25.844996	0.000179	20.735916
3055.931386	-3.014500	3.045900	-9.181100	25.854801	0.000179	20.740076
3056.934768	-2.999200	3.045300	-9.132500	25.861529	0.000178	20.740196
3057.931166	-2.992000	3.043100	-9.104000	25.850251	0.000179	20.735030
3058.931527	-2.994200	3.042500	-9.108700	25.885078	0.000180	20.731136
3059.931553	-3.033800	3.041500	-9.225800	25.867740	0.000179	20.739323
3060.931997	-2.995900	3.041000	-9.109700	25.897671	0.000179	20.740941
3061.932150	-2.999900	3.039200	-9.116200	25.908011	0.000180	20.755597
3062.951495	-3.017600	3.039300	-9.170500	25.919659	0.000180	20.743591
3063.935954	-2.987400	3.037400	-9.072700	25.918495	0.000180	20.730093
3064.936302	-3.002600	3.037100	-9.117700	25.943024	0.000180	20.735295
3065.932577	-2.995600	3.035400	-9.091700	25.941363	0.000178	20.756861
3066.934846	-2.995300	3.035700	-9.092100	25.900496	0.000180	20.736193
3067.939665	-2.980400	3.033800	-9.040600	25.877249	0.000179	20.730857
3068.935637	-3.018900	3.033200	-9.154700	25.872749	0.000179	20.729656
3069.936542	-2.990400	3.031200	-9.063600	25.881623	0.000177	20.743312
3070.935164	-2.993000	3.031700	-9.072900	25.914410	0.000178	20.741163
3071.938334	-3.002900	3.030200	-9.097200	25.914580	0.000180	20.721892
3072.936295	-2.962100	3.031100	-8.977400	25.945888	0.000179	20.732956
3073.937468	-3.015200	3.028900	-9.131100	25.887117	0.000178	20.747884
3074.953883	-2.986300	3.028000	-9.041400	25.872605	0.000179	20.754168
3075.956371	-2.998200	3.025100	-9.069200	25.855173	0.000179	20.744716
3076.938501	-3.007800	3.024800	-9.097200	25.837456	0.000179	20.745886
3077.938818	-3.008300	3.022800	-9.093000	25.827746	0.000178	20.739924
3078.938583	-2.989300	3.024000	-9.038600	25.849011	0.000178	20.744217
3079.940666	-3.000300	3.022100	-9.066000	25.877306	0.000177	20.749407
3080.939676	-2.993900	3.022400	-9.047300	25.908143	0.000178	20.740082
3081.938865	-3.016200	3.021100	-9.111500	25.924335	0.000178	20.759194
3082.954495	-2.995100	3.018900	-9.041300	25.888414	0.000177	20.745393
3083.937178	-3.014400	3.017100	-9.093900	25.834310	0.000178	20.754105
3084.942244	-2.995100	3.018200	-9.038700	25.839257	0.000177	20.738685
3085.941222	-3.005000	3.017200	-9.065700	25.842605	0.000178	20.746316
3086.941436	-3.008000	3.015300	-9.068000	25.896218	0.000178	20.732843
3087.946351	-3.010300	3.014600	-9.073300	25.891422	0.000177	20.738457
3088.942689	-3.019900	3.012000	-9.095000	25.918250	0.000177	20.741226
3089.947855	-3.010100	3.011300	-9.063500	25.922566	0.000178	20.739399
3090.946774	-2.986400	3.011700	-8.993200	25.923510	0.000178	20.737502
3091.945754	-2.988000	3.011100	-8.996200	25.962740	0.000177	20.736137
3092.945024	-2.972200	3.010300	-8.946400	25.977144	0.000178	20.747764
3093.945693	-2.962000	3.010500	-8.916100	25.973243	0.000178	20.735783
3094.968764	-3.003000	3.007200	-9.030100	25.986602	0.000179	20.733083
3095.947217	-3.000900	3.004800	-9.016500	25.967919	0.000178	20.750349
3096.947823	-2.994900	3.005900	-9.001000	25.993152	0.000177	20.750096
3097.967234	-3.010200	3.003900	-9.041800	26.010048	0.000178	20.752372
3098.965549	-3.003600	3.003000	-9.018500	26.060588	0.000178	20.754313
3099.946477	-3.006000	3.001200	-9.020900	26.076683	0.000178	20.745828
3100.968172	-2.991300	3.000800	-8.975400	26.075066	0.000179	20.753687
3101.962552	-2.990600	3.000100	-8.971200	26.054428	0.000179	20.741011
3102.961033	-2.998600	2.998600	-8.991400	26.033210	0.000179	20.736288
3103.949589	-2.997800	2.996800	-8.982800	26.057599	0.000177	20.744671
3104.947978	-3.000000	2.998500	-8.994400	26.070315	0.000176	20.746068
3105.950482	-2.992000	2.996600	-8.964600	26.090777	0.000178	20.742920
3106.949641	-3.017400	2.993800	-9.032000	26.074153	0.000179	20.765098
3107.949525	-3.009300	2.994000	-9.008200	26.043051	0.000177	20.757081
3108.952313	-3.020200	2.993700	-9.039200	26.054698	0.000178	20.749817
3109.963059	-3.007600	2.991500	-8.995400	26.037608	0.000179	20.751612
3110.946651	-2.952600	2.992200	-8.834100	26.052457	0.000179	20.765585
3111.948567	-3.016900	2.990700	-9.021300	26.017730	0.000179	20.767677
3112.950902	-2.995500	2.988300	-8.950800	26.032561	0.000175	20.751284
3113.951956	-3.006300	2.986300	-8.976000	26.051129	0.000177	20.749551
3114.951009	-2.955700	2.986100	-8.824700	26.059102	0.000176	20.749026
3115.950454	-2.979600	2.986100	-8.896200	26.062002	0.000177	20.755734
3116.950663	-2.991500	2.984100	-8.925500	26.085277	0.000178	20.745454
3117.954085	-2.989800	2.981900	-8.914400	26.104769	0.000176	20.757928
3118.951758	-2.996600	2.982600	-8.936900	26.129452	0.000177	20.767556
3119.954449	-3.005300	2.979700	-8.953800	26.105159	0.000176	20.764010
3120.954823	-2.994900	2.978600	-8.919700	26.092166	0.000178	20.753799
3121.955485	-2.997100	2.978200	-8.925300	26.033007	0.000178	20.753154
3122.956730	-3.011300	2.976600	-8.962900	26.033076	0.000178	20.773139
3123.958812	-3.016100	2.975400	-8.973100	26.032057	0.000177	20.749354
3124.959254	-3.011400	2.975000	-8.957800	26.004439	0.000175	20.753850
3125.979058	-2.994800	2.973100	-8.902900	26.036078	0.000177	20.742488
3126.979293	-3.009500	2.972000	-8.943800	26.053262	0.000175	20.757858
3127.978037	-3.022300	2.971200	-8.978900	26.063480	0.000177	20.753900
3128.972464	-3.005800	2.967700	-8.917900	26.113420	0.000179	20.752395
3129.956257	-2.983800	2.969400	-8.858900	26.122883	0.000176	20.759059
3130.957273	-2.962200	2.967700	-8.789000	26.160313	0.000178	20.778177
3131.962759	-2.948300	2.967600	-8.748500	26.154147	0.000177	20.762972
3132.977574	-3.010000	2.965100	-8.924300	26.175532	0.000180	20.769762
3133.978645	-2.990600	2.964400	-8.864200	26.185837	0.000177	20.743607
3134.963227	-3.011200	2.961500	-8.916600	26.167038	0.000179	20.752218
3135.964975	-2.973100	2.961300	-8.802900	26.120196	0.000177	20.762523
3136.983164	-2.991900	2.961400	-8.859300	26.098414	0.000178	20.773353
3137.959785	-3.021300	2.958900	-8.939000	26.082225	0.000178	20.757086
3138.962073	-3.004600	2.957000	-8.882000	26.058157	0.000179	20.759931
3139.968108	-2.995700	2.956500	-8.855600	26.079959	0.000177	20.769035
3140.962685	-3.005200	2.955100	-8.879200	26.096205	0.000176	20.762125
3141.964067	-2.996600	2.953200	-8.848000	26.103208	0.000177	20.786232
3142.982092	-2.989300	2.954200	-8.830200	26.115899	0.000177	20.766266
3143.985169	-2.995100	2.951000	-8.836300	26.188725	0.000177	20.774485
3144.981553	-2.990400	2.949900	-8.820500	26.187505	0.000177	20.745757
3145.977058	-3.028000	2.947500	-8.923600	26.201560	0.000176	20.758933
3146.976221	-3.012200	2.947700	-8.878200	26.178489	0.000178	20.784588
3147.982004	-3.004000	2.946600	-8.851200	26.187920	0.000177	20.769882
3148.962946	-2.985100	2.947400	-8.796300	26.188769	0.000178	20.776900
3149.963186	-2.993800	2.945600	-8.817700	26.166579	0.000175	20.768826
3150.961138	-2.979800	2.943300	-8.769400	26.154467	0.000177	20.775149
3151.960594	-2.980600	2.941600	-8.765800	26.143117	0.000177	20.757579
3152.960621	-2.994300	2.940600	-8.803800	26.155285	0.000177	20.763168
3153.977551	-2.992700	2.939800	-8.796500	26.134693	0.000177	20.769029
3154.982483	-2.982400	2.938900	-8.763600	26.190172	0.000178	20.793957
3155.966033	-3.001700	2.936400	-8.813400	26.177809	0.000178	20.771103
