2797.749092	-3.008200	3.133500	-9.425700	26.169140	0.000226	20.679883
2798.749327	-3.002200	3.132200	-9.402700	26.191613	0.000223	20.671644
2799.748309	-3.004200	3.132900	-9.410200	26.149364	0.000223	20.683246
2800.748359	-3.038900	3.129500	-9.509000	26.129369	0.000223	20.679749
2801.750587	-3.009900	3.129500	-9.418100	26.142884	0.000224	20.688115
2802.764764	-3.012400	3.129200	-9.425300	26.145017	0.000223	20.697370
2803.767295	-2.999400	3.128900	-9.383900	26.148075	0.000223	20.693805
2804.766432	-3.007900	3.126200	-9.402100	26.184772	0.000224	20.667141
2805.763926	-2.995100	3.125600	-9.360700	26.136911	0.000223	20.704399
2806.749792	-3.000000	3.126700	-9.379200	26.100727	0.000223	20.667090
2807.753190	-2.997400	3.124500	-9.363700	26.100298	0.000225	20.690369
2808.750430	-3.013600	3.123000	-9.410300	26.126472	0.000223	20.680157
2809.751261	-3.019100	3.121800	-9.424000	26.115896	0.000222	20.694188
2810.768687	-2.985800	3.123000	-9.322700	26.157043	0.000223	20.667252
2811.750858	-3.007200	3.120400	-9.383200	26.165411	0.000221	20.691310
2812.756105	-2.977400	3.121800	-9.294200	26.186889	0.000223	20.677804
2813.750898	-2.967300	3.121100	-9.260000	26.164543	0.000224	20.686170
2814.754297	-3.025500	3.117700	-9.432100	26.182491	0.000223	20.680497
2815.750451	-2.996800	3.117600	-9.340500	26.184025	0.000223	20.666864
2816.750307	-3.008300	3.117300	-9.376500	26.162961	0.000223	20.697383
2817.769496	-3.002000	3.114900	-9.349100	26.191802	0.000223	20.674206
2818.769842	-3.004600	3.114200	-9.354900	26.183816	0.000222	20.688467
2819.772088	-2.973100	3.114000	-9.257800	26.199042	0.000222	20.698078
2820.751575	-3.016300	3.112100	-9.386600	26.220502	0.000224	20.681235
2821.753401	-2.994400	3.112100	-9.317500	26.181651	0.000225	20.686766
2822.753207	-3.013000	3.110400	-9.370000	26.135458	0.000220	20.682549
2823.771185	-2.993200	3.110200	-9.308400	26.119364	0.000224	20.684869
2824.753059	-2.985700	3.109100	-9.281700	26.063924	0.000223	20.689857
2825.753800	-2.976500	3.110100	-9.256800	26.089786	0.000221	20.677908
2826.753033	-3.006700	3.107600	-9.342500	26.099090	0.000221	20.684413
2827.752912	-3.006100	3.104800	-9.332100	26.108250	0.000221	20.696463
2828.771564	-3.002700	3.104900	-9.321700	26.150097	0.000220	20.687775
2829.773914	-2.995800	3.102900	-9.295300	26.161126	0.000222	20.697911
2830.773291	-2.993700	3.102900	-9.288900	26.185933	0.000225	20.697708
2831.773780	-2.981900	3.103900	-9.255400	26.179446	0.000223	20.709208
2832.771090	-3.001000	3.102000	-9.308000	26.193922	0.000222	20.706685
2833.770189	-2.992400	3.100600	-9.276900	26.172916	0.000223	20.681306
2834.772436	-3.017100	3.099500	-9.349800	26.146062	0.000223	20.686566
2835.771712	-2.999300	3.099000	-9.293400	26.127406	0.000221	20.677777
2836.757221	-3.004500	3.098400	-9.307700	26.156140	0.000222	20.681994
2837.756235	-2.998100	3.096300	-9.282300	26.173153	0.000225	20.688658
2838.772654	-2.993600	3.096300	-9.268300	26.191952	0.000220	20.700437
2839.772354	-3.014000	3.095100	-9.327700	26.212191	0.000222	20.687108
2840.771887	-3.016100	3.094000	-9.330400	26.253503	0.000222	20.693537
2841.772714	-3.035100	3.093400	-9.387000	26.249416	0.000220	20.690851
2842.772922	-2.976100	3.092000	-9.201000	26.234537	0.000222	20.676846
2843.772887	-2.997700	3.092300	-9.268700	26.240602	0.000221	20.706652
2844.774506	-3.002800	3.090500	-9.279300	26.218696	0.000219	20.680842
2845.757038	-3.006300	3.087900	-9.282400	26.231511	0.000222	20.692773
2846.757366	-3.012900	3.088200	-9.303600	26.198086	0.000221	20.699962
2847.757073	-2.995400	3.086100	-9.242600	26.169126	0.000220	20.706898
2848.758211	-3.008700	3.086300	-9.284300	26.206629	0.000220	20.709971
2849.776624	-2.993000	3.086500	-9.235900	26.233111	0.000223	20.699123
2850.777659	-2.987700	3.084100	-9.213300	26.224618	0.000222	20.711926
2851.773544	-2.988300	3.084400	-9.216600	26.195111	0.000221	20.694127
2852.777347	-2.999700	3.082700	-9.246600	26.228839	0.000222	20.698149
2853.759803	-3.018900	3.080600	-9.298400	26.216319	0.000221	20.705483
2854.776995	-3.015500	3.079500	-9.285500	26.208078	0.000221	20.702891
2855.777519	-2.995200	3.079100	-9.221800	26.212274	0.000219	20.700469
2856.761235	-2.989000	3.077300	-9.196300	26.196685	0.000223	20.706142
2857.781106	-3.003300	3.077800	-9.242800	26.233961	0.000221	20.702823
2858.761569	-2.984300	3.075800	-9.177400	26.252961	0.000220	20.710062
2859.759680	-2.989300	3.075700	-9.193200	26.277722	0.000221	20.705074
2860.763768	-2.987300	3.074100	-9.182700	26.272507	0.000218	20.704101
2861.761224	-3.004800	3.072900	-9.232200	26.279214	0.000219	20.704676
2862.763227	-3.006000	3.072600	-9.235100	26.284656	0.000219	20.717733
2863.761729	-3.000400	3.070800	-9.212800	26.277722	0.000219	20.695590
2864.761981	-3.010600	3.070500	-9.243400	26.289281	0.000221	20.703887
2865.763340	-2.993400	3.068400	-9.184100	26.328145	0.000219	20.707858
2866.765078	-3.003300	3.068500	-9.215000	26.326636	0.000220	20.707765
2867.764798	-2.985900	3.067000	-9.156700	26.361423	0.000221	20.719493
2868.763609	-2.989800	3.065600	-9.164500	26.364337	0.000221	20.689228
2869.764029	-2.986300	3.066000	-9.155200	26.359637	0.000218	20.705843
2870.765555	-3.013600	3.063600	-9.231200	26.346257	0.000218	20.702353
2871.765423	-2.992200	3.063900	-9.166600	26.342930	0.000220	20.714657
2872.766448	-3.014100	3.060700	-9.223500	26.336998	0.000221	20.708695
2873.766590	-3.013300	3.059900	-9.218600	26.326914	0.000220	20.704724
2874.766398	-3.000200	3.060800	-9.181500	26.314014	0.000219	20.705984
2875.766518	-2.994400	3.059500	-9.160400	26.327613	0.000221	20.718704
2876.771409	-3.019900	3.055400	-9.226100	26.339297	0.000219	20.708634
2877.767040	-3.001500	3.056700	-9.172600	26.368219	0.000219	20.711150
2878.767386	-3.003800	3.054400	-9.174400	26.382895	0.000217	20.732539
2879.767550	-2.997500	3.054000	-9.153500	26.398488	0.000221	20.698897
2880.767407	-3.014200	3.053300	-9.202700	26.414258	0.000220	20.726603
2881.767748	-2.991300	3.052100	-9.129100	26.393054	0.000221	20.723783
2882.772242	-3.003100	3.050400	-9.159700	26.361370	0.000219	20.728449
2883.767797	-3.003700	3.050000	-9.160000	26.357275	0.000219	20.712953
2884.770058	-3.002500	3.047700	-9.149600	26.361849	0.000221	20.708066
2885.768948	-2.972400	3.048900	-9.061600	26.383972	0.000221	20.730776
2886.773129	-2.979700	3.045200	-9.072000	26.407089	0.000222	20.716551
2887.769437	-2.988400	3.044700	-9.098400	26.400956	0.000221	20.705170
2888.774575	-2.993400	3.045700	-9.115800	26.416877	0.000219	20.721648
2889.771112	-2.978400	3.042600	-9.061400	26.436143	0.000219	20.738168
2890.771393	-2.993900	3.042500	-9.107800	26.421663	0.000220	20.724087
2891.792843	-3.024400	3.038400	-9.188100	26.470606	0.000219	20.736297
2892.774951	-3.001900	3.039400	-9.122700	26.464574	0.000219	20.718379
2893.788030	-2.990900	3.038700	-9.087600	26.481935	0.000217	20.716389
2894.788151	-2.980300	3.036700	-9.049900	26.474379	0.000219	20.714484
2895.792352	-3.007700	3.037000	-9.133900	26.457743	0.000219	20.718151
2896.773493	-3.000400	3.034000	-9.101800	26.436842	0.000218	20.723697
2897.777240	-2.991800	3.035300	-9.079900	26.425646	0.000220	20.730462
2898.773982	-3.001100	3.033000	-9.101600	26.392741	0.000218	20.736271
2899.777354	-2.987100	3.031500	-9.054700	26.404417	0.000220	20.711495
2900.774656	-2.994700	3.029600	-9.072100	26.357595	0.000220	20.736510
2901.773434	-3.017300	3.029800	-9.140900	26.359036	0.000218	20.732742
2902.775928	-2.999100	3.028900	-9.082900	26.354646	0.000219	20.719320
2903.774394	-3.050400	3.026800	-9.231800	26.392658	0.000218	20.732868
2904.774610	-3.039300	3.025800	-9.195600	26.404773	0.000218	20.732716
2905.773555	-3.000800	3.025200	-9.076900	26.436456	0.000220	20.726154
2906.774204	-3.009500	3.022800	-9.096000	26.449531	0.000218	20.747357
2907.789365	-3.009400	3.022700	-9.094400	26.480270	0.000219	20.745537
2908.776992	-3.000000	3.021900	-9.065000	26.488534	0.000219	20.739144
2909.790516	-3.018300	3.020400	-9.114100	26.513906	0.000219	20.738569
2910.775462	-2.992200	3.019800	-9.035000	26.509063	0.000218	20.738916
2911.775856	-3.021800	3.018100	-9.118900	26.508271	0.000220	20.748078
2912.775119	-3.050200	3.015000	-9.195200	26.495880	0.000220	20.747951
2913.779221	-3.017000	3.015300	-9.096800	26.487659	0.000219	20.749645
2914.777271	-3.043700	3.013900	-9.171600	26.488771	0.000219	20.739383
2915.776580	-3.026000	3.012200	-9.114300	26.501288	0.000219	20.736791
2916.778169	-3.033700	3.011000	-9.133500	26.466330	0.000219	20.726309
2917.778191	-2.990600	3.010700	-9.003500	26.469143	0.000216	20.739568
2918.794827	-2.952900	3.009400	-8.885600	26.453737	0.000219	20.727876
2919.797152	-3.007400	3.008900	-9.047300	26.455656	0.000221	20.737866
2920.793524	-3.003000	3.008200	-9.032400	26.489056	0.000217	20.759110
2921.796203	-2.972300	3.007900	-8.939500	26.504151	0.000219	20.736350
2922.780859	-3.023100	3.004400	-9.082300	26.531881	0.000219	20.738145
2923.779345	-3.010900	3.004400	-9.045400	26.567554	0.000220	20.746503
2924.797211	-3.008200	3.001100	-9.026400	26.560428	0.000217	20.745504
2925.780826	-3.003100	3.001900	-9.013900	26.557800	0.000219	20.750448
2926.780840	-2.998400	3.000500	-8.995600	26.600125	0.000219	20.748425
2927.779991	-2.991900	2.999600	-8.973600	26.620501	0.000220	20.750416
2928.780121	-3.019100	2.998900	-9.053700	26.612270	0.000219	20.766798
2929.795901	-3.012200	2.996400	-9.024700	26.620112	0.000218	20.751448
2930.795966	-3.001300	2.995300	-8.989200	26.623868	0.000218	20.749533
2931.781773	-2.987100	2.994100	-8.942800	26.643231	0.000220	20.743868
2932.780848	-2.978400	2.994600	-8.917400	26.643854	0.000218	20.764884
2933.780977	-2.994900	2.992900	-8.962200	26.628466	0.000218	20.722860
2934.781128	-2.985700	2.990500	-8.928000	26.607090	0.000220	20.754003
2935.784147	-3.011900	2.990400	-9.005900	26.600065	0.000219	20.752157
2936.781563	-2.990500	2.987400	-8.932400	26.567418	0.000220	20.762962
2937.781494	-2.999000	2.986400	-8.955000	26.539040	0.000219	20.751506
2938.782599	-2.999600	2.986300	-8.956800	26.528915	0.000219	20.755553
2939.782564	-2.994300	2.984300	-8.934300	26.523035	0.000218	20.778092
2940.787004	-3.025000	2.982200	-9.020400	26.548449	0.000217	20.761912
2941.783415	-2.989700	2.982500	-8.916200	26.548676	0.000218	20.757399
2942.802405	-3.015300	2.980900	-8.987800	26.590379	0.000218	20.753801
2943.802165	-3.021200	2.979700	-9.001100	26.595255	0.000218	20.765814
2944.785563	-3.009000	2.978300	-8.960600	26.643786	0.000218	20.747271
2945.789289	-2.997600	2.977500	-8.924000	26.621028	0.000217	20.777499
2946.803026	-3.018000	2.976000	-8.980700	26.647163	0.000217	20.772952
2947.802477	-3.013100	2.973700	-8.958700	26.635448	0.000216	20.779667
2948.808311	-2.994600	2.973800	-8.904200	26.646674	0.000218	20.762977
2949.801769	-3.019600	2.970300	-8.966700	26.633442	0.000218	20.739717
2950.801131	-2.982500	2.971500	-8.861200	26.621575	0.000217	20.762876
2951.787128	-3.018000	2.968000	-8.956900	26.604822	0.000218	20.761207
2952.787370	-3.016400	2.968500	-8.953200	26.606388	0.000216	20.779378
2953.788620	-3.014700	2.966600	-8.942600	26.587741	0.000218	20.768692
2954.786631	-2.999100	2.965700	-8.892400	26.586056	0.000218	20.754196
2955.801507	-3.005400	2.963800	-8.906400	26.563541	0.000217	20.766651
2956.806049	-2.993500	2.962300	-8.866600	26.562428	0.000217	20.777387
2957.805641	-2.968400	2.962700	-8.792300	26.522056	0.000217	20.770944
2958.792746	-3.015100	2.960400	-8.924600	26.522460	0.000217	20.792687
2959.789634	-3.017800	2.958500	-8.927000	26.540654	0.000217	20.782053
2960.790124	-3.023600	2.957200	-8.940600	26.534152	0.000217	20.780732
2961.789613	-3.003100	2.956800	-8.878600	26.512798	0.000218	20.771121
2962.805686	-3.012200	2.953300	-8.895000	26.498427	0.000218	20.787022
2963.808318	-3.010300	2.952900	-8.888400	26.457420	0.000217	20.798909
2964.807421	-3.003400	2.951700	-8.863400	26.431971	0.000216	20.761950
2965.810862	-3.015700	2.949800	-8.895200	26.445803	0.000217	20.787707
2966.790162	-2.980700	2.949100	-8.788700	26.471925	0.000217	20.789781
2967.796358	-2.977100	2.950100	-8.780900	26.524261	0.000217	20.780273
2968.810614	-2.975000	2.947100	-8.766800	26.545495	0.000216	20.791660
2969.810869	-2.995400	2.943800	-8.815200	26.567092	0.000216	20.792981
2970.808589	-3.019800	2.942300	-8.883800	26.589607	0.000217	20.777681
2971.809578	-3.032300	2.941300	-8.917800	26.609241	0.000218	20.793151
2972.811523	-3.027300	2.942000	-8.905100	26.638366	0.000218	20.792083
2973.812344	-2.963600	2.940000	-8.712400	26.669394	0.000218	20.784395
2974.811016	-2.996600	2.938500	-8.805400	26.706005	0.000218	20.796072
2975.813985	-2.997500	2.937500	-8.804000	26.711428	0.000218	20.790618
2976.809021	-3.020700	2.935200	-8.865700	26.710974	0.000217	20.784946
2977.807569	-2.994400	2.934400	-8.783700	26.714495	0.000218	20.793227
2978.796656	-2.970000	2.932300	-8.708000	26.699208	0.000220	20.793980
2979.794944	-2.993100	2.930600	-8.771400	26.723877	0.000217	20.784167
2980.795459	-2.980700	2.930700	-8.734300	26.722048	0.000217	20.781855
2981.794162	-2.998900	2.928200	-8.779600	26.748754	0.000218	20.806333
2982.809690	-2.973200	2.927500	-8.704000	26.751414	0.000219	20.793361
2983.812325	-2.989500	2.924400	-8.740300	26.777925	0.000218	20.803894
2984.811331	-2.996300	2.922400	-8.755800	26.730941	0.000218	20.785580
2985.795525	-3.010200	2.921900	-8.794200	26.745889	0.000219	20.793022
2986.794650	-3.009400	2.920100	-8.787200	26.736356	0.000217	20.786282
2987.795306	-2.974100	2.919200	-8.680600	26.750277	0.000219	20.813080
2988.797606	-3.003300	2.916400	-8.757200	26.725735	0.000220	20.786510
2989.796668	-2.978200	2.916600	-8.684700	26.724709	0.000220	20.820091
2990.809944	-3.003200	2.913500	-8.748700	26.752247	0.000218	20.797517
2991.811393	-3.042600	2.911300	-8.856000	26.755548	0.000218	20.796095
2992.812854	-3.010600	2.911000	-8.763100	26.743167	0.000220	20.795501
2993.794829	-2.923100	2.911500	-8.509700	26.770142	0.000219	20.799388
2994.798427	-2.991200	2.908500	-8.699400	26.798615	0.000218	20.808575
2995.809542	-3.001100	2.905900	-8.720300	26.803010	0.000218	20.802563
2996.794680	-2.981800	2.904400	-8.659400	26.756128	0.000217	20.825601
2997.796367	-3.003700	2.903100	-8.719200	26.789190	0.000218	20.822807
2998.795595	-2.997600	2.902100	-8.698800	26.782621	0.000216	20.816676
2999.812970	-2.993500	2.899300	-8.677600	26.806665	0.000219	20.804814
3000.810133	-2.992100	2.898000	-8.670300	26.828289	0.000217	20.800005
3001.813133	-2.998200	2.897500	-8.686600	26.811380	0.000218	20.818091
3002.820840	-3.030600	2.893600	-8.768300	26.819380	0.000218	20.814280
3003.810350	-2.973100	2.893100	-8.600100	26.846756	0.000219	20.828529
3004.801322	-3.015600	2.893300	-8.723900	26.852433	0.000216	20.824280
3005.813317	-2.994300	2.888800	-8.649000	26.842689	0.000217	20.814483
3006.801894	-3.007900	2.889300	-8.688900	26.852786	0.000217	20.823212
3007.817745	-3.030700	2.883800	-8.738500	26.832289	0.000218	20.816354
3008.797726	-2.989800	2.885200	-8.625300	26.842681	0.000214	20.826803
3009.803702	-3.006100	2.883600	-8.667400	26.855572	0.000218	20.816531
3010.815330	-2.982800	2.880600	-8.590800	26.879992	0.000216	20.833499
3011.798362	-3.009100	2.878500	-8.660500	26.887487	0.000218	20.806422
3012.799637	-2.959400	2.877900	-8.515700	26.901464	0.000216	20.810519
3013.800479	-3.026700	2.874800	-8.700200	26.910373	0.000219	20.837495
3014.813766	-3.024300	2.873700	-8.690100	26.891663	0.000218	20.819156
3015.798308	-2.995500	2.872000	-8.601900	26.878484	0.000218	20.837198
3016.818838	-2.979000	2.869300	-8.545700	26.838974	0.000218	20.837774
3017.819962	-3.015800	2.868700	-8.649400	26.847250	0.000218	20.816699
3018.818517	-3.029200	2.864200	-8.675400	26.846670	0.000219	20.832710
3019.817425	-3.012200	2.863700	-8.625000	26.863359	0.000217	20.836215
3020.815698	-2.984000	2.862200	-8.539800	26.906422	0.000216	20.850117
3021.816534	-2.988600	2.860700	-8.548100	26.914910	0.000216	20.830203
3022.800387	-3.020600	2.859500	-8.634800	26.891408	0.000219	20.849719
3023.818166	-3.020400	2.855100	-8.622000	26.902077	0.000218	20.841481
3024.815712	-2.986300	2.856700	-8.528500	26.908240	0.000217	20.854789
3025.817296	-3.002300	2.851700	-8.560800	26.913528	0.000217	20.827391
3026.805005	-2.985900	2.850700	-8.511300	26.924179	0.000217	20.830515
3027.801075	-2.995200	2.847700	-8.528500	26.934452	0.000217	20.860758
3028.802701	-3.016100	2.845500	-8.581400	26.979826	0.000217	20.833367
3029.802383	-2.989400	2.844900	-8.502900	26.995209	0.000217	20.836983
3030.802914	-2.998800	2.842300	-8.522500	27.000227	0.000216	20.829701
3031.807232	-3.020000	2.841200	-8.579100	27.025889	0.000218	20.835119
3032.804528	-3.023000	2.839100	-8.582200	27.029762	0.000218	20.844703
3033.807481	-3.009400	2.835700	-8.532300	27.043191	0.000219	20.850621
3034.821026	-2.988100	2.834000	-8.467700	27.070418	0.000218	20.870890
3035.822078	-3.000100	2.832800	-8.498000	27.085033	0.000218	20.835330
3036.823008	-2.977800	2.831600	-8.431300	27.083770	0.000216	20.853973
3037.820559	-2.986100	2.828600	-8.445400	27.041539	0.000218	20.846590
3038.823272	-3.029500	2.825200	-8.557500	27.001639	0.000219	20.844397
3039.822602	-3.003200	2.823400	-8.478100	26.972212	0.000218	20.852262
3040.824072	-2.981000	2.823100	-8.413600	27.000056	0.000219	20.834270
3041.820226	-3.024100	2.819700	-8.525200	26.993909	0.000217	20.853692
3042.823425	-2.982000	2.817700	-8.401100	27.027755	0.000218	20.847901
3043.823203	-3.022000	2.815000	-8.505700	27.039248	0.000218	20.835277
3044.822439	-2.978600	2.813000	-8.378300	27.072150	0.000218	20.828537
3045.823249	-2.994800	2.811400	-8.418100	27.040637	0.000220	20.835726
3046.820205	-3.000300	2.807900	-8.422700	27.019082	0.000219	20.824481
3047.826136	-3.022800	2.804700	-8.476800	27.016379	0.000219	20.811331
3048.826443	-3.020700	2.802900	-8.466200	27.018021	0.000217	20.819620
3049.809333	-3.007100	2.799900	-8.418400	27.008616	0.000217	20.828654
3050.830249	-3.027300	2.798900	-8.472200	27.017052	0.000217	20.837138
3051.824165	-3.025300	2.795100	-8.454500	26.983155	0.000219	20.836240
3052.809322	-3.017000	2.792700	-8.424100	27.028923	0.000218	20.814463
3053.828717	-3.000400	2.792100	-8.376800	27.030582	0.000218	20.831304
3054.827091	-2.986100	2.787600	-8.322900	27.022297	0.000219	20.842886
3055.829457	-2.986800	2.786800	-8.322100	27.025875	0.000217	20.826096
3056.823701	-2.968000	2.784600	-8.263100	26.983044	0.000218	20.807206
3057.807855	-3.007200	2.781000	-8.361800	26.946064	0.000218	20.814116
3058.808537	-3.001500	2.778100	-8.337100	26.928499	0.000220	20.831540
3059.811162	-2.993500	2.777000	-8.312300	26.888410	0.000218	20.823946
3060.807769	-3.010700	2.772400	-8.345500	26.873404	0.000218	20.815969
3061.824429	-3.009600	2.771400	-8.340200	26.846230	0.000220	20.804293
3062.832424	-3.033200	2.767500	-8.393500	26.826146	0.000219	20.818238
3063.810043	-2.999600	2.764700	-8.291700	26.821582	0.000219	20.814597
3064.811081	-3.000000	2.760600	-8.280600	26.807543	0.000218	20.828931
3065.810706	-2.975500	2.759300	-8.208300	26.830668	0.000219	20.806190
3066.825715	-2.989100	2.757100	-8.240300	26.877058	0.000219	20.817272
3067.827188	-2.995800	2.752900	-8.245200	26.884494	0.000218	20.801991
3068.830027	-3.008400	2.751400	-8.275900	26.917830	0.000220	20.819864
3069.828116	-2.987700	2.747300	-8.207400	26.919936	0.000218	20.822455
3070.827353	-3.015300	2.744000	-8.274000	26.947335	0.000218	20.806859
3071.836804	-2.992500	2.740900	-8.200700	26.963921	0.000218	20.805046
