2536.713553	-2.996000	3.148400	-9.431100	27.219475	0.000342	20.966268
2537.713765	-2.994000	3.148500	-9.426400	27.233299	0.000342	20.943666
2538.711398	-2.998200	3.147800	-9.436800	27.223337	0.000342	20.972997
2539.714102	-3.008300	3.146900	-9.465900	27.215707	0.000342	20.964850
2540.714788	-2.987600	3.144700	-9.393300	27.203641	0.000342	20.945603
2541.713910	-2.977500	3.145500	-9.364200	27.178784	0.000342	20.964221
2542.714698	-3.000800	3.144200	-9.434400	27.188314	0.000341	20.968591
2543.714742	-3.001100	3.143700	-9.434000	27.179244	0.000341	20.955677
2544.714477	-2.991000	3.141800	-9.395900	27.190394	0.000340	20.953615
2545.711887	-2.979200	3.142600	-9.361300	27.214319	0.000340	20.982417
2546.715265	-3.020500	3.142300	-9.490000	27.207913	0.000338	20.942314
2547.711537	-3.006500	3.140400	-9.441000	27.187438	0.000338	20.977191
2548.716213	-3.011400	3.140900	-9.458300	27.174863	0.000340	20.966916
2549.715979	-3.006500	3.139700	-9.438400	27.172659	0.000338	20.977974
2550.717626	-2.985900	3.137400	-9.366800	27.189579	0.000338	20.964174
2551.716593	-3.015900	3.137000	-9.459300	27.209890	0.000338	20.967059
2552.719825	-3.002000	3.136500	-9.415200	27.244251	0.000337	20.961319
2553.719202	-3.013300	3.135700	-9.447300	27.245896	0.000336	20.975299
2554.715744	-2.978100	3.135300	-9.336600	27.247807	0.000338	20.981013
2555.720919	-2.987600	3.136000	-9.368000	27.165910	0.000338	20.958386
2556.717073	-2.998400	3.135300	-9.400000	27.131393	0.000337	20.961128
2557.718874	-3.014600	3.133500	-9.445600	27.113313	0.000337	20.979452
2558.720634	-2.982500	3.134400	-9.345900	27.076847	0.000338	20.985450
2559.720354	-3.039200	3.129700	-9.510300	27.102035	0.000335	20.987548
2560.720627	-3.015400	3.131800	-9.442100	27.116727	0.000337	20.985254
2561.723410	-3.018100	3.130100	-9.446500	27.173212	0.000337	20.979477
2562.719714	-3.012500	3.129000	-9.424900	27.186524	0.000336	20.970110
2563.716943	-2.981700	3.128900	-9.327700	27.211535	0.000336	20.993365
2564.722157	-3.001800	3.128500	-9.389800	27.172945	0.000334	20.986320
2565.718877	-3.001700	3.125800	-9.382000	27.161656	0.000334	20.979709
2566.720279	-3.015800	3.125000	-9.423200	27.167847	0.000334	20.978823
2567.722701	-2.984600	3.128000	-9.334000	27.174052	0.000330	20.992649
2568.718997	-3.000100	3.126600	-9.377200	27.212913	0.000334	20.993803
2569.721050	-2.989200	3.124100	-9.336900	27.251070	0.000332	20.967229
2570.724301	-3.005800	3.122900	-9.385900	27.269962	0.000332	20.977695
2571.722256	-2.975700	3.123700	-9.294400	27.291635	0.000333	20.990010
2572.720295	-2.999500	3.121500	-9.361100	27.329749	0.000333	20.987099
2573.724920	-2.992600	3.121100	-9.339600	27.357742	0.000331	20.994395
2574.718171	-3.007100	3.120500	-9.382800	27.373281	0.000332	20.992958
2575.722507	-2.980100	3.118600	-9.292500	27.381305	0.000331	20.997709
2576.724288	-2.984700	3.119300	-9.308900	27.421828	0.000333	20.975417
2577.718651	-3.000700	3.116900	-9.352100	27.443826	0.000332	20.998018
2578.722414	-2.998700	3.115500	-9.340700	27.457990	0.000332	20.972443
2579.724413	-2.985300	3.116100	-9.301000	27.457022	0.000333	20.984270
2580.722512	-2.966300	3.115400	-9.239700	27.422299	0.000332	21.001017
2581.721291	-2.979900	3.113400	-9.276300	27.359474	0.000331	20.986655
2582.725269	-2.995700	3.114200	-9.328500	27.338212	0.000331	20.989448
2583.725099	-3.013400	3.111600	-9.375400	27.329549	0.000332	20.998749
2584.725128	-2.984400	3.111200	-9.284100	27.371995	0.000332	20.991190
2585.730452	-3.007300	3.109700	-9.351400	27.397970	0.000329	20.991715
2586.725476	-3.014900	3.108400	-9.370700	27.438784	0.000331	21.001954
2587.726184	-3.015300	3.108300	-9.371600	27.432683	0.000328	20.990602
2588.727600	-2.999200	3.107000	-9.317200	27.416325	0.000330	21.010178
2589.726766	-3.020500	3.106100	-9.381600	27.413026	0.000331	21.016815
2590.725096	-3.005300	3.105200	-9.331100	27.424184	0.000331	21.005283
2591.727187	-2.996900	3.105200	-9.305100	27.456335	0.000329	21.022453
2592.727163	-3.002000	3.103600	-9.316200	27.469353	0.000329	21.007102
2593.727545	-3.034900	3.101800	-9.412400	27.478194	0.000329	21.004144
2594.728270	-3.002500	3.102300	-9.313500	27.463492	0.000329	21.009267
2595.728373	-3.015400	3.101900	-9.352500	27.474982	0.000329	21.003284
2596.728119	-2.993700	3.100300	-9.280500	27.487057	0.000330	21.007371
2597.726841	-2.991700	3.100900	-9.275600	27.506431	0.000328	21.024014
2598.728508	-2.989900	3.098400	-9.262500	27.509156	0.000328	21.012534
2599.728965	-2.983000	3.098900	-9.243300	27.540680	0.000329	21.013905
2600.733629	-3.015100	3.097000	-9.337100	27.579435	0.000328	21.015440
2601.726461	-3.032100	3.096000	-9.386200	27.586161	0.000328	21.022206
2602.728665	-3.025400	3.094500	-9.360100	27.512619	0.000329	20.999425
2603.729135	-3.012400	3.093800	-9.319000	27.463846	0.000328	21.011993
2604.729094	-3.023600	3.093300	-9.351800	27.389482	0.000327	21.013993
2605.729074	-3.024400	3.090900	-9.347300	27.352589	0.000327	21.004383
2606.726923	-3.000500	3.091100	-9.274400	27.303492	0.000328	21.017105
2607.729701	-3.015300	3.088900	-9.312700	27.344766	0.000327	20.997936
2608.730422	-3.001000	3.090100	-9.271200	27.332347	0.000325	21.017208
2609.733031	-3.019200	3.089000	-9.324400	27.345811	0.000327	21.005625
2610.732106	-2.975500	3.088600	-9.189300	27.369097	0.000325	21.000127
2611.729581	-3.021900	3.087600	-9.329900	27.412510	0.000325	21.001600
2612.735594	-3.028000	3.085300	-9.341200	27.440902	0.000327	20.993655
2613.733225	-3.017400	3.083000	-9.302000	27.445334	0.000324	20.995268
2614.731190	-2.999000	3.083600	-9.246500	27.452188	0.000326	20.992207
2615.735111	-2.982800	3.083200	-9.195000	27.429540	0.000325	20.995974
2616.733433	-2.998700	3.081500	-9.240000	27.389360	0.000325	21.015767
2617.733342	-2.983800	3.081100	-9.191600	27.355910	0.000325	20.993500
2618.739589	-2.994700	3.079600	-9.220900	27.315615	0.000326	20.975254
2619.733288	-2.997500	3.079100	-9.228400	27.321896	0.000324	21.003379
2620.734270	-2.990000	3.078200	-9.201600	27.348800	0.000325	20.980186
2621.737135	-3.025500	3.076700	-9.307900	27.362023	0.000326	20.988745
2622.732862	-2.992200	3.076900	-9.206000	27.330965	0.000324	20.989270
2623.734141	-2.977600	3.077100	-9.160500	27.311194	0.000324	20.986452
2624.735312	-3.001200	3.072000	-9.218600	27.369908	0.000324	20.977712
2625.736223	-3.018100	3.073300	-9.274000	27.399832	0.000323	20.970359
2626.733770	-3.015300	3.071900	-9.262700	27.416364	0.000325	20.995995
2627.739077	-3.007700	3.070700	-9.234900	27.466169	0.000323	20.987308
2628.735199	-3.039300	3.068100	-9.322700	27.456221	0.000325	20.968293
2629.734053	-3.003800	3.069300	-9.218500	27.454935	0.000325	20.974111
2630.738664	-3.000200	3.067800	-9.203100	27.479975	0.000325	20.980336
2631.731501	-3.005200	3.065900	-9.212900	27.476128	0.000325	20.971251
2632.733805	-3.022100	3.065000	-9.261500	27.527052	0.000323	20.969855
2633.740503	-2.972600	3.066400	-9.114700	27.567529	0.000325	20.951314
2634.738286	-2.995500	3.063900	-9.176200	27.597494	0.000324	20.975771
2635.734795	-3.023100	3.062000	-9.255800	27.601561	0.000324	20.971328
2636.737880	-2.994900	3.061500	-9.167600	27.615098	0.000324	20.975466
2637.739910	-3.000400	3.060300	-9.181900	27.628380	0.000322	20.963228
2638.733206	-3.000000	3.059400	-9.176600	27.617721	0.000322	20.987113
2639.742637	-2.994800	3.058700	-9.159300	27.640924	0.000327	20.974900
2640.737149	-2.993700	3.058200	-9.154000	27.599913	0.000322	20.968722
2641.735530	-3.015000	3.055700	-9.212600	27.576314	0.000322	20.963945
2642.745213	-3.000800	3.054400	-9.164900	27.591430	0.000324	20.941225
2643.741480	-2.985700	3.054700	-9.119400	27.554253	0.000323	20.949810
2644.735126	-2.988400	3.054900	-9.127500	27.503228	0.000324	20.943992
2645.742600	-3.007000	3.051000	-9.173200	27.494884	0.000324	20.954562
2646.742928	-2.986000	3.051200	-9.110100	27.511214	0.000324	20.968145
2647.739499	-2.998600	3.048700	-9.140600	27.545668	0.000323	20.964878
2648.743926	-2.987200	3.048400	-9.104400	27.556850	0.000324	20.951949
2649.739116	-3.013100	3.046900	-9.179200	27.564094	0.000321	20.948807
2650.736337	-3.031600	3.044400	-9.228600	27.552174	0.000323	20.943452
2651.741938	-2.985800	3.046100	-9.094700	27.508434	0.000323	20.950177
2652.740786	-2.990400	3.044800	-9.104700	27.467038	0.000321	20.949306
2653.737279	-3.000800	3.043900	-9.133800	27.420809	0.000321	20.949740
2654.743011	-2.977000	3.041800	-9.054500	27.411014	0.000323	20.948420
2655.740936	-3.025900	3.039600	-9.196500	27.439749	0.000320	20.957887
2656.736383	-3.012500	3.039800	-9.155800	27.439713	0.000323	20.936517
2657.746470	-2.992900	3.039400	-9.094900	27.425190	0.000321	20.965524
2658.737050	-3.017700	3.036900	-9.163900	27.414821	0.000320	20.933286
2659.738626	-3.001700	3.035200	-9.109900	27.394196	0.000322	20.944778
2660.747053	-3.032300	3.033700	-9.197500	27.425175	0.000321	20.935642
2661.742829	-2.991300	3.035400	-9.078700	27.467315	0.000321	20.951482
2662.740040	-3.008000	3.032000	-9.119100	27.415774	0.000319	20.957476
2663.744633	-3.018400	3.030800	-9.146600	27.394145	0.000321	20.948993
2664.744581	-3.037800	3.030200	-9.204100	27.392808	0.000320	20.964716
2665.742866	-2.987100	3.029700	-9.048600	27.430652	0.000320	20.956322
2666.745309	-2.983300	3.030100	-9.039800	27.433213	0.000321	20.930452
2667.740155	-3.023100	3.026400	-9.148300	27.496966	0.000320	20.943382
2668.740959	-2.990400	3.027900	-9.054100	27.540384	0.000320	20.941548
2669.743198	-3.017400	3.024800	-9.126300	27.573044	0.000319	20.952121
2670.744160	-2.999100	3.025200	-9.071100	27.587817	0.000319	20.941856
2671.744841	-2.998800	3.023900	-9.067100	27.603736	0.000320	20.960243
2672.745993	-2.998500	3.021600	-9.059400	27.635626	0.000320	20.957718
2673.745335	-2.997500	3.022400	-9.058400	27.663022	0.000320	20.940243
2674.740975	-3.001600	3.017200	-9.054200	27.698972	0.000321	20.932323
2675.744836	-2.990400	3.019500	-9.027800	27.698552	0.000320	20.938538
2676.746495	-3.003000	3.017400	-9.060600	27.694793	0.000318	20.935230
2677.745206	-3.017700	3.015200	-9.098700	27.685917	0.000319	20.938626
2678.748390	-2.992600	3.014300	-9.019400	27.686250	0.000317	20.932797
2679.748190	-3.012500	3.013400	-9.076700	27.705733	0.000320	20.957615
2680.749092	-3.000800	3.011800	-9.037100	27.638110	0.000319	20.944098
2681.748229	-3.025300	3.010100	-9.104800	27.608193	0.000321	20.942444
2682.749413	-3.010800	3.009800	-9.060700	27.545645	0.000320	20.951107
2683.746615	-3.010500	3.007800	-9.054200	27.494518	0.000320	20.919110
2684.749115	-3.037700	3.005100	-9.126700	27.429760	0.000320	20.932668
2685.750048	-2.999700	3.007500	-9.020200	27.457516	0.000321	20.941625
2686.748439	-3.002800	3.005000	-9.022500	27.474176	0.000318	20.934204
2687.749037	-3.019500	3.003100	-9.066800	27.515889	0.000319	20.936343
2688.750000	-2.993900	3.002100	-8.986600	27.549554	0.000320	20.950298
2689.752202	-2.986600	3.000100	-8.958700	27.538561	0.000319	20.932602
2690.750365	-3.003500	3.000400	-9.010700	27.502453	0.000320	20.942738
2691.752118	-2.985300	2.998400	-8.950700	27.458254	0.000318	20.956116
2692.748531	-3.000600	2.997600	-8.992700	27.473628	0.000323	20.931283
2693.751153	-2.986400	2.994600	-8.942300	27.517954	0.000321	20.920878
2694.752457	-2.996300	2.995700	-8.975300	27.513917	0.000319	20.931988
2695.751670	-2.977600	2.992900	-8.910600	27.547018	0.000321	20.933050
2696.751671	-2.993900	2.992000	-8.956900	27.582761	0.000320	20.934399
2697.748643	-2.987700	2.991600	-8.937200	27.589354	0.000320	20.924439
2698.748169	-2.982100	2.990800	-8.917300	27.638833	0.000321	20.930129
2699.747930	-2.997400	2.988000	-8.954400	27.631078	0.000320	20.943661
2700.752349	-3.011200	2.986900	-8.993000	27.628276	0.000319	20.944160
2701.749128	-2.993700	2.986000	-8.938700	27.643202	0.000319	20.928835
2702.751045	-3.027000	2.982900	-9.027600	27.650029	0.000320	20.928592
2703.752636	-2.993900	2.983100	-8.930600	27.612777	0.000319	20.937575
2704.751242	-2.994100	2.982500	-8.928400	27.620532	0.000318	20.938265
2705.751133	-3.010600	2.981400	-8.973900	27.657594	0.000318	20.922455
2706.752845	-3.010000	2.979700	-8.967700	27.676760	0.000318	20.913293
2707.748568	-2.994100	2.977900	-8.914600	27.664140	0.000319	20.933782
2708.749035	-3.011300	2.977300	-8.964100	27.718926	0.000317	20.923954
2709.758020	-3.001200	2.976000	-8.930700	27.740345	0.000318	20.924645
2710.752194	-3.026000	2.972800	-8.995300	27.719489	0.000319	20.915039
2711.752456	-3.006300	2.972200	-8.934700	27.709733	0.000318	20.928927
2712.755860	-2.986400	2.971700	-8.874500	27.686071	0.000317	20.929772
2713.752616	-3.000500	2.969700	-8.909300	27.715234	0.000319	20.929247
2714.752490	-2.987400	2.969100	-8.868800	27.740918	0.000319	20.942290
2715.754764	-3.006200	2.967300	-8.919300	27.775251	0.000317	20.920419
2716.751038	-3.022400	2.965200	-8.961100	27.816128	0.000320	20.921253
2717.750326	-2.973400	2.964600	-8.814400	27.804667	0.000318	20.934374
2718.755508	-2.992700	2.962600	-8.865500	27.792355	0.000322	20.927200
2719.753381	-2.984100	2.962900	-8.840100	27.766913	0.000318	20.920563
2720.754569	-2.996300	2.960900	-8.870500	27.770606	0.000318	20.902943
2721.757193	-2.992600	2.958600	-8.852000	27.793144	0.000318	20.914245
2722.753739	-3.007700	2.956900	-8.893100	27.814335	0.000318	20.928931
2723.751810	-3.013400	2.955500	-8.905000	27.838932	0.000318	20.936616
2724.753273	-2.975200	2.956200	-8.794400	27.898892	0.000319	20.927736
2725.755589	-2.994600	2.953300	-8.843000	27.924382	0.000317	20.920202
2726.754805	-2.995300	2.952200	-8.841600	27.934684	0.000317	20.924881
2727.757963	-3.047600	2.948400	-8.984000	27.960579	0.000319	20.933400
2728.759302	-2.967000	2.949100	-8.749100	27.937383	0.000317	20.918589
2729.755782	-3.016000	2.947500	-8.887500	27.865443	0.000320	20.920151
2730.756016	-3.020900	2.943700	-8.891100	27.846025	0.000319	20.925263
2731.757264	-2.995800	2.944700	-8.820900	27.832234	0.000318	20.910437
2732.755817	-2.989600	2.943500	-8.798900	27.840510	0.000316	20.915446
2733.757319	-2.981800	2.941000	-8.767700	27.825014	0.000320	20.907912
2734.754259	-2.992800	2.940300	-8.798700	27.782826	0.000319	20.925671
2735.755096	-2.979200	2.938100	-8.751700	27.787220	0.000318	20.919188
2736.760888	-2.997400	2.936300	-8.800300	27.794298	0.000318	20.906398
2737.759030	-3.001000	2.935200	-8.808200	27.778473	0.000318	20.901852
2738.757311	-2.967400	2.935600	-8.709800	27.827124	0.000317	20.899132
2739.760705	-3.022700	2.930400	-8.855800	27.865669	0.000318	20.917060
2740.760768	-2.987400	2.931000	-8.754200	27.883469	0.000319	20.920275
2741.757419	-3.001500	2.929800	-8.792500	27.880131	0.000317	20.906486
2742.761720	-3.032900	2.926000	-8.873300	27.931302	0.000318	20.918632
2743.763497	-2.982400	2.927900	-8.730300	27.953417	0.000316	20.897272
2744.758413	-3.000500	2.924800	-8.774900	27.977825	0.000317	20.907140
2745.764001	-2.973700	2.923800	-8.693500	27.978256	0.000318	20.898091
2746.763757	-3.014800	2.920000	-8.801400	27.988799	0.000318	20.900642
2747.761592	-2.988500	2.917700	-8.718500	27.991840	0.000318	20.914608
2748.764822	-2.987400	2.919000	-8.718700	28.002393	0.000316	20.913377
2749.761223	-2.987900	2.917500	-8.716500	27.988389	0.000318	20.902127
2750.761798	-3.014600	2.914900	-8.786400	27.942086	0.000317	20.914788
2751.761000	-2.984900	2.913400	-8.694700	27.912571	0.000319	20.930125
2752.763259	-3.020100	2.911400	-8.790900	27.909171	0.000317	20.915324
2753.758819	-3.011900	2.909400	-8.761500	27.863105	0.000318	20.917324
2754.765650	-3.024100	2.906600	-8.788600	27.866096	0.000317	20.909903
2755.766628	-2.990600	2.906800	-8.692300	27.851886	0.000316	20.916464
2756.759607	-3.019000	2.903100	-8.762800	27.795810	0.000317	20.905074
2757.764792	-2.988600	2.904800	-8.680400	27.805258	0.000316	20.910315
2758.767437	-2.981200	2.900800	-8.647100	27.799360	0.000318	20.913387
2759.757713	-3.007100	2.899100	-8.715800	27.813980	0.000317	20.920040
2760.761919	-2.996100	2.898600	-8.684000	27.814170	0.000318	20.896999
2761.767266	-2.987200	2.897700	-8.654900	27.865891	0.000316	20.901638
2762.760134	-3.005600	2.893700	-8.696400	27.826050	0.000317	20.912748
2763.765191	-3.016400	2.892000	-8.722500	27.861268	0.000317	20.916423
2764.765740	-2.982900	2.890500	-8.621600	27.840743	0.000318	20.909043
2765.763360	-3.008300	2.888600	-8.688400	27.815977	0.000318	20.909723
2766.765089	-2.961600	2.888300	-8.552700	27.812219	0.000317	20.915898
2767.766191	-2.973700	2.886300	-8.582100	27.808501	0.000317	20.902674
2768.765013	-2.972500	2.885500	-8.575800	27.847821	0.000315	20.906209
2769.763329	-2.990300	2.883100	-8.619800	27.888669	0.000318	20.908440
2770.767582	-3.011600	2.880600	-8.674100	27.924293	0.000316	20.895933
2771.764474	-2.989500	2.878700	-8.604700	27.930407	0.000317	20.897819
2772.767517	-3.003300	2.877200	-8.641000	27.975897	0.000316	20.908044
2773.771133	-2.967900	2.877200	-8.537800	27.993158	0.000317	20.889858
2774.768798	-3.006800	2.872900	-8.637200	27.951196	0.000318	20.894088
2775.771051	-3.014400	2.870800	-8.653000	27.928405	0.000317	20.886797
2776.768062	-3.010000	2.868900	-8.633700	27.896944	0.000319	20.889270
2777.769542	-2.978100	2.867400	-8.538100	27.915127	0.000316	20.894294
2778.768303	-2.998400	2.865600	-8.591100	27.924611	0.000317	20.865435
2779.769406	-2.984400	2.862600	-8.542500	27.929296	0.000317	20.876789
2780.766952	-3.003400	2.860700	-8.591000	27.913192	0.000317	20.895191
2781.770862	-2.989000	2.859200	-8.545800	27.840334	0.000315	20.876866
2782.770226	-2.999400	2.859000	-8.574300	27.820853	0.000316	20.900880
2783.770527	-2.998100	2.856100	-8.561800	27.823245	0.000318	20.875315
2784.771533	-3.017000	2.852900	-8.605800	27.854646	0.000317	20.877046
2785.770422	-2.997000	2.850200	-8.540900	27.891317	0.000315	20.876495
2786.770287	-2.990700	2.851100	-8.526100	27.916106	0.000318	20.895279
2787.768796	-3.013200	2.848000	-8.580800	27.927719	0.000316	20.889425
2788.768859	-2.979800	2.846900	-8.481900	27.950291	0.000316	20.862833
2789.770493	-2.984800	2.843700	-8.486900	27.983521	0.000318	20.873521
2790.773793	-3.001900	2.840300	-8.525900	27.996927	0.000316	20.877057
2791.771444	-3.001900	2.838200	-8.519300	27.959687	0.000317	20.873712
2792.773038	-2.991700	2.837200	-8.486000	27.953931	0.000317	20.893996
2793.773370	-2.990200	2.834600	-8.475200	27.979651	0.000316	20.885745
2794.773202	-2.968100	2.834500	-8.412500	28.012891	0.000315	20.867997
2795.773733	-2.979700	2.830900	-8.433200	28.061025	0.000314	20.883257
2796.771994	-3.010000	2.827300	-8.509800	28.099561	0.000318	20.869894
2797.773925	-3.011400	2.824600	-8.504800	28.124141	0.000317	20.861922
2798.774665	-3.030700	2.823200	-8.555600	28.102449	0.000316	20.880387
2799.775526	-3.000100	2.821200	-8.463000	28.084832	0.000315	20.883989
2800.775489	-3.038000	2.818800	-8.562100	28.101164	0.000314	20.883360
2801.776552	-3.002900	2.817000	-8.457200	28.139264	0.000314	20.889472
2802.781832	-2.973100	2.815500	-8.368700	28.146139	0.000317	20.890703
2803.777341	-2.977100	2.813100	-8.373800	28.116682	0.000315	20.879541
2804.778079	-2.995600	2.808400	-8.412100	28.031477	0.000314	20.870110
2805.776118	-3.013400	2.806800	-8.456600	27.978172	0.000314	20.866240
2806.778918	-2.986700	2.805700	-8.379000	27.931699	0.000316	20.866880
2807.776616	-3.001300	2.802000	-8.408500	27.912461	0.000314	20.868379
2808.784498	-3.013000	2.799100	-8.433000	27.875740	0.000314	20.886421
2809.781366	-3.011000	2.797700	-8.423300	27.878567	0.000316	20.870775
2810.780158	-3.004900	2.794800	-8.396700	27.896239	0.000316	20.871018
