2368.614087	-2.980000	3.107100	-9.257900	27.861764	0.000254	20.904122
2369.612538	-3.016300	3.106000	-9.367700	27.845152	0.000252	20.895464
2370.613502	-3.005800	3.105300	-9.333300	27.853235	0.000252	20.885582
2371.614089	-2.983200	3.106000	-9.264200	27.871584	0.000253	20.899306
2372.612774	-2.992800	3.104200	-9.288200	27.927026	0.000251	20.894416
2373.612722	-2.965800	3.104400	-9.206000	27.966323	0.000253	20.909312
2374.614830	-2.972700	3.102800	-9.222400	27.991514	0.000251	20.886781
2375.617132	-2.958800	3.104100	-9.183500	27.987025	0.000249	20.895064
2376.614290	-3.004400	3.100100	-9.313100	28.037849	0.000252	20.902126
2377.613842	-3.015400	3.099800	-9.345400	28.013678	0.000248	20.888702
2378.613966	-3.003900	3.098200	-9.305500	28.032126	0.000250	20.899684
2379.613402	-2.967800	3.099200	-9.196800	28.042415	0.000248	20.861680
2380.615666	-2.977900	3.099500	-9.228100	28.029250	0.000250	20.877351
2381.616776	-3.005600	3.097300	-9.308500	28.060736	0.000250	20.862105
2382.614024	-3.011700	3.097200	-9.325000	28.059224	0.000250	20.881445
2383.616181	-2.992700	3.096100	-9.264500	28.047726	0.000248	20.879353
2384.619585	-2.990900	3.093900	-9.252200	28.030122	0.000247	20.870642
2385.614688	-3.016300	3.092200	-9.325400	27.990005	0.000248	20.868668
2386.616090	-3.002200	3.092200	-9.281500	28.001735	0.000244	20.879526
2387.618979	-3.008400	3.090300	-9.296100	27.972231	0.000248	20.864054
2388.619241	-3.000400	3.091400	-9.274800	27.957603	0.000248	20.881572
2389.617041	-2.990900	3.089500	-9.239200	27.921702	0.000246	20.869619
2390.620601	-3.009300	3.087300	-9.289900	27.964423	0.000247	20.869945
2391.619906	-2.990100	3.088500	-9.233000	27.994001	0.000248	20.881225
2392.617791	-2.999100	3.086700	-9.256300	27.995291	0.000247	20.867351
2393.618680	-3.001300	3.086100	-9.261200	27.951556	0.000247	20.883071
2394.617782	-3.002300	3.086000	-9.263100	27.925520	0.000247	20.893375
2395.618199	-2.977900	3.085700	-9.187000	27.928396	0.000246	20.866874
2396.616007	-2.985400	3.083900	-9.205200	27.925742	0.000245	20.876530
2397.620598	-3.003900	3.082800	-9.259300	27.929809	0.000245	20.866874
2398.618831	-2.983900	3.081800	-9.195100	27.965935	0.000244	20.850605
2399.619175	-2.973300	3.081000	-9.160000	28.015344	0.000244	20.852923
2400.619036	-2.998500	3.080200	-9.234800	28.030839	0.000245	20.859985
2401.619704	-2.988200	3.078700	-9.198800	28.016760	0.000243	20.871417
2402.619113	-3.002900	3.078400	-9.242800	28.042067	0.000243	20.876502
2403.625095	-3.022400	3.076100	-9.296600	28.064329	0.000242	20.852446
2404.622937	-2.982200	3.076300	-9.172000	28.065520	0.000244	20.861231
2405.622488	-3.005800	3.074000	-9.238800	28.095616	0.000241	20.867819
2406.622410	-2.996700	3.073500	-9.209900	28.126900	0.000242	20.881293
2407.623911	-2.996400	3.073000	-9.206700	28.084878	0.000241	20.867441
2408.627498	-2.974600	3.072500	-9.138700	28.078854	0.000242	20.851420
2409.622503	-3.006600	3.070600	-9.231000	28.118148	0.000242	20.850199
2410.626759	-2.999100	3.070400	-9.207600	28.086836	0.000241	20.859929
2411.625886	-2.986700	3.068300	-9.163300	28.090186	0.000240	20.875628
2412.622981	-3.035700	3.066000	-9.306500	28.082523	0.000241	20.841364
2413.628559	-3.003100	3.066800	-9.207400	28.063162	0.000240	20.861702
2414.629069	-3.005700	3.066500	-9.215700	28.073943	0.000239	20.863072
2415.629230	-3.011400	3.065100	-9.229600	28.067995	0.000240	20.869886
2416.623003	-3.007200	3.063900	-9.213600	28.087532	0.000239	20.843087
2417.627335	-3.018500	3.062300	-9.242700	28.113087	0.000237	20.847949
2418.624700	-3.003700	3.061400	-9.194400	28.183640	0.000241	20.842638
2419.624326	-2.993700	3.061700	-9.164200	28.199478	0.000238	20.860478
2420.626270	-2.995900	3.060300	-9.167100	28.219160	0.000238	20.845681
2421.626077	-3.000800	3.058200	-9.175800	28.219138	0.000237	20.865572
2422.625182	-2.991800	3.057800	-9.147300	28.253121	0.000237	20.835302
2423.624866	-3.007300	3.056900	-9.190600	28.265039	0.000238	20.859155
2424.628603	-2.971700	3.056300	-9.080700	28.224642	0.000237	20.843140
2425.625623	-3.020100	3.053600	-9.221200	28.165201	0.000238	20.849204
2426.625749	-3.053800	3.052300	-9.318600	28.139176	0.000237	20.842919
2427.627029	-3.006400	3.052300	-9.175400	28.067977	0.000238	20.839523
2428.626248	-3.004800	3.051600	-9.168100	28.045912	0.000237	20.863304
2429.625052	-3.014000	3.050700	-9.193900	28.029527	0.000238	20.844441
2430.628789	-2.997200	3.048900	-9.137300	28.045195	0.000236	20.847884
2431.626445	-2.999200	3.047500	-9.139200	28.082782	0.000235	20.859641
2432.628681	-3.001000	3.046500	-9.141300	28.116301	0.000237	20.845020
2433.629567	-2.999400	3.046300	-9.136400	28.144062	0.000235	20.833613
2434.628848	-3.023700	3.042700	-9.198800	28.110030	0.000236	20.825906
2435.625870	-2.985800	3.043700	-9.086900	28.092454	0.000235	20.829551
2436.630903	-3.003600	3.043100	-9.139500	28.044952	0.000235	20.834363
2437.629183	-3.016700	3.040800	-9.172600	27.985975	0.000235	20.834741
2438.627531	-2.983200	3.042100	-9.073500	27.978955	0.000235	20.851383
2439.629628	-3.011500	3.039100	-9.150800	27.987687	0.000235	20.844525
2440.628369	-3.004100	3.037800	-9.125000	28.028767	0.000234	20.849365
2441.627116	-3.019100	3.036000	-9.165500	28.081350	0.000234	20.843028
2442.629011	-3.018000	3.035100	-9.159400	28.108675	0.000236	20.843034
2443.631780	-3.009900	3.034100	-9.130700	28.144893	0.000234	20.843933
2444.628061	-3.013000	3.034200	-9.139800	28.141196	0.000236	20.847323
2445.630031	-2.990400	3.033200	-9.069100	28.170154	0.000237	20.832380
2446.634875	-3.017600	3.029900	-9.142100	28.167352	0.000235	20.840939
2447.630710	-3.015600	3.029800	-9.136200	28.143951	0.000234	20.850096
2448.628993	-2.976600	3.029700	-9.016900	28.117652	0.000234	20.827889
2449.632531	-3.004300	3.026700	-9.091900	28.168821	0.000235	20.831038
2450.628724	-3.013800	3.025000	-9.115000	28.158114	0.000235	20.850130
2451.627831	-3.010500	3.025200	-9.106600	28.193983	0.000233	20.829817
2452.631790	-3.001000	3.023300	-9.072000	28.189298	0.000231	20.844540
2453.627878	-3.012700	3.022200	-9.104000	28.208038	0.000235	20.833062
2454.628958	-2.979800	3.022900	-9.006800	28.239220	0.000233	20.836006
2455.633889	-2.996700	3.021100	-9.052300	28.202562	0.000232	20.824704
2456.629475	-3.005500	3.018300	-9.070000	28.227473	0.000233	20.839352
2457.631464	-2.999700	3.017900	-9.051400	28.271668	0.000234	20.833114
2458.632710	-2.990100	3.016700	-9.018900	28.289767	0.000232	20.822888
2459.628246	-2.984600	3.015500	-8.998300	28.313088	0.000230	20.811282
2460.630958	-3.009000	3.013500	-9.066500	28.291004	0.000230	20.821763
2461.633416	-2.995800	3.012900	-9.025400	28.268901	0.000232	20.812311
2462.631450	-2.995700	3.011600	-9.020200	28.261342	0.000231	20.816553
2463.630765	-3.014200	3.009700	-9.070200	28.241660	0.000231	20.820446
2464.634330	-2.977900	3.010200	-8.963500	28.232195	0.000232	20.853115
2465.630623	-2.994700	3.008000	-9.007300	28.249368	0.000231	20.828680
2466.630938	-3.008700	3.006500	-9.043200	28.277655	0.000230	20.823021
2467.632407	-2.994000	3.004900	-8.994700	28.337437	0.000234	20.800711
2468.636847	-3.008800	3.003500	-9.036000	28.321876	0.000230	20.813492
2469.631892	-3.021900	3.002300	-9.070100	28.321728	0.000230	20.835627
2470.635886	-2.984600	3.001400	-8.956400	28.299472	0.000230	20.808477
2471.637670	-2.975800	3.000300	-8.927500	28.330854	0.000229	20.789815
2472.638273	-2.996900	2.999000	-8.986900	28.297742	0.000231	20.811951
2473.636798	-3.006600	2.998500	-9.012600	28.282152	0.000230	20.789617
2474.636674	-2.994900	2.996400	-8.972600	28.293334	0.000232	20.800401
2475.635848	-2.985500	2.996000	-8.943700	28.319435	0.000230	20.810086
2476.635821	-2.990800	2.995000	-8.956900	28.329869	0.000231	20.818695
2477.636226	-2.979200	2.993900	-8.918700	28.327296	0.000231	20.821320
2478.636445	-3.008200	2.991300	-8.996900	28.304467	0.000228	20.810662
2479.636474	-2.976400	2.991000	-8.901700	28.282439	0.000232	20.810294
2480.636530	-2.986000	2.989200	-8.925100	28.327549	0.000230	20.818729
2481.638938	-3.015400	2.988300	-9.010000	28.346708	0.000231	20.819529
2482.638498	-2.999700	2.986100	-8.956500	28.341405	0.000230	20.816086
2483.635897	-3.006300	2.984500	-8.971500	28.306188	0.000230	20.806705
2484.636619	-2.996700	2.982600	-8.935800	28.270696	0.000232	20.798945
2485.639257	-3.000100	2.980700	-8.941400	28.275012	0.000230	20.785272
2486.640956	-3.019400	2.981500	-9.000600	28.294643	0.000231	20.824952
2487.639825	-2.987000	2.979100	-8.897100	28.320100	0.000229	20.791789
2488.638787	-2.999800	2.976400	-8.926600	28.336065	0.000228	20.806916
2489.640175	-2.996600	2.976100	-8.917400	28.371014	0.000230	20.795164
2490.639585	-3.017600	2.975000	-8.976400	28.404523	0.000229	20.807570
2491.638934	-2.990400	2.975200	-8.895900	28.435204	0.000228	20.804799
2492.640078	-2.996400	2.971400	-8.902700	28.412134	0.000229	20.794845
2493.643319	-3.005900	2.970800	-8.928700	28.429880	0.000229	20.794697
2494.641326	-2.994800	2.969100	-8.889900	28.421703	0.000230	20.782195
2495.640728	-2.982300	2.968000	-8.850500	28.405545	0.000228	20.821401
2496.642086	-2.983800	2.966100	-8.848400	28.319975	0.000229	20.805413
2497.642544	-3.025900	2.964500	-8.968900	28.275705	0.000229	20.796401
2498.644399	-3.005200	2.963300	-8.904600	28.249486	0.000229	20.795134
2499.643904	-2.988800	2.962800	-8.854000	28.220090	0.000228	20.780237
2500.647038	-3.023100	2.960200	-8.948300	28.228247	0.000231	20.797933
2501.644395	-2.988700	2.958300	-8.840200	28.258637	0.000228	20.798184
2502.645425	-3.010700	2.957600	-8.902800	28.265736	0.000229	20.782097
2503.645413	-3.037600	2.955200	-8.974900	28.227189	0.000227	20.787858
2504.643973	-3.010000	2.954100	-8.891200	28.252475	0.000228	20.797670
2505.649073	-3.029400	2.950700	-8.937300	28.305842	0.000228	20.789287
2506.647563	-2.996600	2.951900	-8.845000	28.320345	0.000227	20.779708
2507.646248	-2.990700	2.950500	-8.822700	28.272458	0.000227	20.794081
2508.644842	-3.012700	2.947200	-8.876500	28.305005	0.000228	20.787496
2509.647027	-2.968600	2.948700	-8.752800	28.338545	0.000227	20.799455
2510.651221	-2.992700	2.945300	-8.813500	28.375475	0.000228	20.794915
2511.646500	-2.989900	2.945200	-8.804900	28.408240	0.000226	20.779070
2512.647415	-2.976400	2.942000	-8.755400	28.390574	0.000228	20.775506
2513.651967	-2.975700	2.940800	-8.748800	28.414266	0.000227	20.787509
2514.651074	-3.012900	2.938500	-8.852400	28.463137	0.000228	20.799263
2515.648408	-2.988200	2.938200	-8.778700	28.472659	0.000227	20.760962
2516.650638	-2.982500	2.936400	-8.755900	28.476057	0.000229	20.786195
2517.651045	-2.988700	2.935000	-8.770300	28.506391	0.000228	20.781181
2518.648297	-2.988700	2.932900	-8.762600	28.441192	0.000229	20.778587
2519.651078	-2.997000	2.931700	-8.784900	28.374925	0.000228	20.788672
2520.653066	-3.012100	2.929500	-8.822500	28.250729	0.000230	20.766513
2521.651519	-2.984100	2.929500	-8.740800	28.220170	0.000229	20.767989
2522.654274	-3.021800	2.925800	-8.839800	28.263672	0.000228	20.768640
2523.654799	-2.979600	2.926300	-8.718900	28.293440	0.000228	20.770161
2524.652658	-3.004300	2.923400	-8.781600	28.313945	0.000230	20.771367
2525.653502	-2.987700	2.923000	-8.732300	28.335678	0.000230	20.761007
2526.653711	-3.006800	2.918700	-8.774300	28.388766	0.000228	20.778427
2527.653776	-2.996400	2.918900	-8.745800	28.453005	0.000228	20.760136
2528.654290	-2.959300	2.917900	-8.634600	28.469657	0.000229	20.775009
2529.658753	-3.007800	2.914700	-8.766200	28.510890	0.000229	20.776704
2530.654723	-3.008900	2.913400	-8.764900	28.499791	0.000229	20.765999
2531.655866	-3.010700	2.910500	-8.762100	28.476649	0.000229	20.763083
2532.657174	-2.986800	2.909400	-8.689200	28.472879	0.000230	20.774934
2533.656854	-3.026900	2.906500	-8.795600	28.444628	0.000229	20.760235
2534.658309	-2.985600	2.906400	-8.676200	28.410177	0.000229	20.760632
2535.660076	-3.014300	2.903300	-8.749900	28.313492	0.000230	20.756686
2536.658533	-2.950400	2.903800	-8.566300	28.338922	0.000230	20.777075
2537.659404	-3.005200	2.900900	-8.716500	28.365563	0.000230	20.771658
2538.659757	-3.015600	2.898100	-8.738900	28.417754	0.000231	20.748820
2539.660860	-3.048400	2.895400	-8.824400	28.464738	0.000231	20.760098
2540.664300	-3.003900	2.895200	-8.695400	28.454106	0.000231	20.756977
2541.659737	-3.004100	2.894600	-8.694800	28.403101	0.000231	20.767257
2542.660183	-2.997000	2.891300	-8.663700	28.361709	0.000230	20.763510
2543.659462	-3.036400	2.889100	-8.771300	28.329435	0.000230	20.771316
2544.659980	-3.010100	2.889600	-8.696700	28.310078	0.000230	20.741394
2545.666639	-3.010700	2.887100	-8.691200	28.362026	0.000231	20.778054
2546.659497	-3.021900	2.885000	-8.715600	28.399223	0.000226	20.778525
2547.661978	-3.013800	2.884100	-8.689800	28.382711	0.000226	20.760475
2548.660408	-3.023100	2.882300	-8.712400	28.353118	0.000227	20.754859
2549.660137	-3.002600	2.879200	-8.644000	28.336507	0.000229	20.757574
2550.664307	-2.992500	2.878400	-8.612100	28.286688	0.000228	20.759570
2551.661399	-2.991000	2.875600	-8.600300	28.259075	0.000227	20.757847
2552.660495	-2.999900	2.873800	-8.618900	28.217727	0.000228	20.763158
2553.659753	-3.005500	2.871900	-8.630400	28.204980	0.000227	20.770240
2554.659768	-3.011900	2.870000	-8.642900	28.223670	0.000228	20.762978
2555.660587	-2.985100	2.868900	-8.562600	28.284619	0.000227	20.759857
2556.663579	-3.002500	2.866000	-8.604100	28.293096	0.000229	20.758435
2557.659989	-3.007200	2.865200	-8.613900	28.291926	0.000227	20.766740
2558.664550	-2.990600	2.862200	-8.558600	28.270488	0.000226	20.747526
2559.661536	-3.024600	2.859600	-8.647600	28.243419	0.000227	20.760576
2560.659978	-2.991200	2.857400	-8.545900	28.226240	0.000227	20.760350
2561.665134	-2.968900	2.856700	-8.479900	28.254990	0.000227	20.776019
2562.662742	-3.005300	2.853300	-8.574000	28.216618	0.000227	20.752084
2563.662313	-2.995200	2.851500	-8.539500	28.256972	0.000225	20.760471
2564.680378	-3.015500	2.849900	-8.592600	28.293776	0.000227	20.763387
2565.664379	-3.005400	2.847300	-8.556300	28.314324	0.000227	20.767481
2566.664278	-2.995200	2.845300	-8.521600	28.341560	0.000227	20.738953
2567.667939	-3.012800	2.843200	-8.565300	28.335038	0.000226	20.759888
2568.663751	-2.983200	2.842900	-8.479800	28.375116	0.000226	20.752828
2569.663323	-3.004200	2.838500	-8.525600	28.421607	0.000227	20.766452
2570.664042	-3.001300	2.838300	-8.517800	28.438805	0.000227	20.754371
2571.663914	-2.985400	2.836300	-8.467000	28.407580	0.000228	20.759438
2572.665307	-3.000200	2.834200	-8.502100	28.406065	0.000226	20.752698
2573.663428	-2.964400	2.833100	-8.397300	28.421112	0.000227	20.758366
2574.666545	-2.997600	2.829800	-8.481000	28.465496	0.000226	20.747584
2575.665538	-3.015000	2.826200	-8.519600	28.509109	0.000225	20.739821
2576.665257	-3.000300	2.824700	-8.473700	28.528416	0.000227	20.756894
2577.667650	-2.973400	2.823000	-8.393000	28.525861	0.000224	20.755270
2578.670496	-2.997000	2.820200	-8.451300	28.472682	0.000227	20.761933
2579.667588	-2.988100	2.818900	-8.422300	28.461603	0.000227	20.745086
2580.666110	-2.989200	2.815300	-8.414500	28.453324	0.000226	20.763303
2581.665932	-2.985500	2.813100	-8.397200	28.511761	0.000226	20.762407
2582.667192	-3.005200	2.810100	-8.443900	28.526381	0.000226	20.754371
2583.670050	-3.006200	2.808100	-8.439700	28.544023	0.000227	20.750327
2584.668878	-3.013000	2.805400	-8.451300	28.491266	0.000227	20.743664
2585.671175	-3.020300	2.803400	-8.466200	28.488315	0.000225	20.760607
2586.671671	-2.999800	2.800700	-8.400100	28.451093	0.000226	20.744934
2587.671785	-3.021200	2.797500	-8.450800	28.481994	0.000226	20.749499
2588.675304	-3.002600	2.794500	-8.390100	28.483582	0.000227	20.738296
2589.671772	-3.016200	2.793400	-8.424000	28.465443	0.000225	20.722874
2590.673797	-3.025800	2.789000	-8.437400	28.447973	0.000227	20.727566
2591.670737	-2.977700	2.788800	-8.302300	28.416151	0.000225	20.736774
2592.672374	-3.000300	2.784200	-8.352800	28.411568	0.000226	20.744962
2593.673364	-3.011600	2.782400	-8.378700	28.462024	0.000226	20.729389
2594.676754	-3.000600	2.779500	-8.339200	28.517980	0.000227	20.741169
2595.673049	-3.007100	2.778300	-8.353600	28.573287	0.000226	20.758462
2596.674777	-2.999300	2.774300	-8.319900	28.600920	0.000226	20.748833
2597.675470	-2.956600	2.773600	-8.199100	28.592639	0.000226	20.739545
2598.680569	-2.974400	2.769300	-8.235500	28.544125	0.000226	20.748532
2599.678451	-2.971100	2.767800	-8.222000	28.476670	0.000225	20.741293
2600.676020	-2.981200	2.763500	-8.236600	28.470331	0.000227	20.756721
2601.677254	-2.973100	2.762000	-8.210700	28.518848	0.000226	20.730663
2602.676602	-2.992600	2.756500	-8.248400	28.543900	0.000224	20.741194
2603.675093	-3.001800	2.754600	-8.268400	28.594178	0.000227	20.735878
2604.678295	-2.968300	2.753400	-8.172300	28.632487	0.000225	20.745065
2605.678097	-3.014200	2.746400	-8.276800	28.628151	0.000227	20.745914
2606.676022	-2.995300	2.744800	-8.220300	28.703867	0.000224	20.728766
2607.677045	-2.974100	2.742900	-8.156500	28.719008	0.000224	20.731688
2608.675928	-2.994400	2.739500	-8.202200	28.747596	0.000226	20.727768
2609.675561	-3.033700	2.734400	-8.294400	28.713531	0.000227	20.741346
2610.679768	-2.970800	2.733100	-8.118400	28.676988	0.000223	20.742945
2611.677285	-2.972900	2.731200	-8.118600	28.702163	0.000225	20.748861
2612.682598	-2.967500	2.728700	-8.096600	28.721460	0.000226	20.744590
2613.679256	-2.967000	2.723800	-8.080300	28.732760	0.000225	20.734636
2614.678929	-2.998400	2.720700	-8.156900	28.779833	0.000225	20.744119
2615.686316	-2.998700	2.716200	-8.144500	28.813105	0.000226	20.730694
2616.683599	-3.011700	2.713800	-8.172400	28.789594	0.000227	20.725977
2617.680426	-2.989200	2.709300	-8.097300	28.742403	0.000225	20.743875
2618.681212	-2.981200	2.706900	-8.068700	28.773793	0.000226	20.739458
2619.682230	-2.988400	2.702900	-8.076500	28.796458	0.000225	20.732417
2620.682099	-3.015100	2.698900	-8.135700	28.848410	0.000227	20.737810
2621.682865	-2.994600	2.695100	-8.069700	28.879945	0.000226	20.739706
2622.682181	-2.995800	2.691300	-8.061500	28.930579	0.000225	20.746146
2623.683982	-3.011800	2.686400	-8.088300	28.911928	0.000226	20.719295
2624.690552	-2.996700	2.684500	-8.043300	28.881904	0.000225	20.746422
2625.688530	-3.001100	2.677700	-8.034300	28.820473	0.000224	20.732427
2626.689299	-2.983700	2.676000	-7.983400	28.807195	0.000225	20.738492
2627.686885	-3.000100	2.672100	-8.015700	28.793102	0.000224	20.730459
2628.689795	-2.979300	2.667600	-7.945000	28.774646	0.000225	20.727514
2629.687361	-2.997300	2.662800	-7.980600	28.763644	0.000227	20.724967
2630.687610	-3.003200	2.659600	-7.986000	28.801329	0.000227	20.742065
2631.688497	-3.019900	2.655500	-8.017900	28.842627	0.000226	20.740519
2632.689770	-2.988500	2.651000	-7.921300	28.857393	0.000227	20.736428
2633.692081	-3.004000	2.646800	-7.949900	28.842974	0.000226	20.731385
2634.693027	-3.016200	2.642600	-7.969500	28.876417	0.000226	20.732359
2635.689957	-3.016300	2.638500	-7.957700	28.888260	0.000227	20.733385
2636.693348	-3.016500	2.633300	-7.942500	28.936368	0.000228	20.738703
2637.689949	-3.016800	2.628300	-7.928300	28.965625	0.000227	20.732616
2638.692883	-3.020300	2.623600	-7.922300	29.025467	0.000226	20.726052
2639.689898	-2.978100	2.619800	-7.801100	29.061628	0.000226	20.755377
2640.690841	-2.974600	2.615700	-7.779600	29.053210	0.000227	20.740256
2641.693785	-2.973000	2.610800	-7.761000	29.033221	0.000227	20.761367
2642.694789	-2.978900	2.605800	-7.760500	29.033347	0.000228	20.762443
