2609.695387	-2.988400	3.155500	-9.429400	26.596529	0.000256	20.703082
2610.695570	-2.989600	3.154000	-9.428800	26.605416	0.000257	20.724819
2611.696325	-3.009400	3.152500	-9.486000	26.558697	0.000255	20.725745
2612.697706	-2.982100	3.153000	-9.401800	26.520267	0.000257	20.714615
2613.695939	-3.011900	3.151700	-9.490900	26.501520	0.000258	20.721851
2614.696934	-3.005600	3.152400	-9.473200	26.527467	0.000257	20.733233
2615.696855	-2.986300	3.150900	-9.409200	26.507707	0.000256	20.728544
2616.702207	-2.989100	3.151700	-9.419400	26.496211	0.000257	20.699443
2617.698891	-3.003700	3.148700	-9.457100	26.537647	0.000257	20.732561
2618.696713	-3.001600	3.148500	-9.450100	26.557611	0.000255	20.700943
2619.699654	-2.991400	3.149500	-9.420900	26.524145	0.000256	20.707607
2620.696213	-3.017100	3.147200	-9.494900	26.500831	0.000256	20.725425
2621.697441	-2.996500	3.146500	-9.427700	26.521439	0.000257	20.710103
2622.697262	-3.000000	3.145400	-9.435700	26.553835	0.000254	20.691931
2623.698902	-2.981400	3.144300	-9.373700	26.588570	0.000255	20.698399
2624.698876	-3.026800	3.143300	-9.512600	26.633923	0.000254	20.708430
2625.697348	-2.995600	3.144900	-9.419000	26.644599	0.000255	20.713947
2626.697811	-2.977100	3.142900	-9.354000	26.624095	0.000255	20.696653
2627.697944	-3.042000	3.140600	-9.551800	26.622852	0.000252	20.730493
2628.698754	-3.000600	3.141100	-9.422400	26.634694	0.000253	20.707308
2629.703306	-3.009800	3.138900	-9.446000	26.582438	0.000251	20.696028
2630.698491	-2.991700	3.138900	-9.389600	26.552274	0.000253	20.727349
2631.698250	-3.016000	3.136300	-9.458200	26.537776	0.000254	20.714198
2632.699592	-2.995400	3.136400	-9.394100	26.533581	0.000255	20.713774
2633.707389	-2.978400	3.137100	-9.343000	26.568707	0.000251	20.706408
2634.699660	-2.988400	3.135300	-9.368200	26.601702	0.000250	20.707333
2635.701451	-2.988300	3.134800	-9.366800	26.568038	0.000254	20.725177
2636.699062	-2.997900	3.133400	-9.392500	26.606516	0.000251	20.735408
2637.699743	-3.000000	3.132100	-9.395600	26.570174	0.000255	20.715944
2638.701820	-2.998300	3.133400	-9.394000	26.579655	0.000254	20.733537
2639.701246	-3.009300	3.129300	-9.416500	26.542766	0.000251	20.709255
2640.702774	-3.006000	3.129900	-9.407900	26.570573	0.000251	20.709707
2641.702863	-2.989800	3.129400	-9.355400	26.607883	0.000254	20.717816
2642.701670	-2.994000	3.127800	-9.363500	26.616101	0.000251	20.712800
2643.702674	-3.016600	3.126800	-9.431200	26.642342	0.000250	20.733017
2644.703743	-2.999400	3.126500	-9.376900	26.660290	0.000250	20.743474
2645.703350	-3.012200	3.126600	-9.417400	26.688863	0.000252	20.722886
2646.702896	-3.005100	3.124000	-9.387700	26.739846	0.000251	20.733840
2647.703758	-3.033300	3.122400	-9.469400	26.721331	0.000252	20.719965
2648.702302	-3.009700	3.123900	-9.400200	26.719295	0.000251	20.726928
2649.703047	-3.013600	3.121800	-9.407000	26.721530	0.000251	20.731072
2650.702814	-3.027600	3.123200	-9.453600	26.740740	0.000250	20.728574
2651.703625	-3.025100	3.119600	-9.436500	26.778990	0.000252	20.731469
2652.705475	-2.979000	3.119600	-9.292500	26.765288	0.000251	20.725279
2653.708918	-2.975900	3.118700	-9.279900	26.761962	0.000248	20.744222
2654.708706	-3.008700	3.118000	-9.379700	26.745533	0.000253	20.720590
2655.706597	-3.004700	3.116000	-9.361300	26.755260	0.000251	20.719938
2656.707589	-2.994900	3.117200	-9.335100	26.734384	0.000248	20.748738
2657.708208	-2.992000	3.114500	-9.317100	26.742327	0.000249	20.730644
2658.710622	-3.041800	3.111800	-9.463300	26.719816	0.000251	20.721762
2659.708693	-3.032300	3.111500	-9.433500	26.684568	0.000248	20.731371
2660.714087	-2.997000	3.113300	-9.330400	26.677816	0.000249	20.726953
2661.710925	-2.992400	3.111500	-9.309200	26.650113	0.000251	20.726130
2662.707717	-2.989700	3.110600	-9.299000	26.647483	0.000249	20.728701
2663.712851	-2.991100	3.109700	-9.300700	26.662825	0.000248	20.707140
2664.706873	-2.997700	3.107100	-9.313200	26.655750	0.000250	20.735591
2665.708444	-3.011500	3.106500	-9.353900	26.627553	0.000248	20.714829
2666.710529	-2.998500	3.107400	-9.316300	26.645476	0.000249	20.739012
2667.711935	-2.995600	3.105600	-9.302500	26.664018	0.000249	20.728254
2668.709434	-2.985600	3.104700	-9.268600	26.674843	0.000249	20.742457
2669.714813	-3.002100	3.103900	-9.317200	26.685491	0.000249	20.734195
2670.714940	-3.008100	3.102200	-9.330200	26.695620	0.000247	20.713557
2671.713733	-3.009100	3.101000	-9.330300	26.684725	0.000250	20.738167
2672.717750	-2.994100	3.100300	-9.281200	26.698947	0.000251	20.744404
2673.715486	-3.005900	3.097500	-9.310100	26.639394	0.000250	20.731950
2674.713077	-3.005700	3.098200	-9.311300	26.603325	0.000250	20.745952
2675.717937	-3.006200	3.098400	-9.313400	26.611741	0.000247	20.734022
2676.719783	-3.006200	3.096700	-9.308300	26.612462	0.000250	20.726686
2677.713021	-3.004400	3.095300	-9.299200	26.639097	0.000249	20.740661
2678.716173	-2.975000	3.095700	-9.209000	26.647735	0.000249	20.746025
2679.717680	-3.018900	3.093500	-9.338600	26.677873	0.000249	20.743606
2680.716175	-3.013300	3.092400	-9.317500	26.713268	0.000249	20.729878
2681.718672	-2.990700	3.091100	-9.243000	26.717463	0.000251	20.752114
2682.717400	-2.999800	3.091200	-9.272400	26.711755	0.000247	20.753014
2683.715459	-3.020800	3.087300	-9.325300	26.713071	0.000251	20.750069
2684.720486	-2.999500	3.088600	-9.263000	26.706837	0.000249	20.722938
2685.725488	-3.006700	3.086400	-9.279300	26.717363	0.000250	20.750117
2686.715933	-2.998900	3.087400	-9.257700	26.774700	0.000250	20.747071
2687.720547	-3.013700	3.085000	-9.296900	26.797362	0.000248	20.735716
2688.717183	-3.024600	3.083000	-9.322600	26.784205	0.000250	20.756153
2689.716361	-2.988300	3.083700	-9.213700	26.811657	0.000249	20.751986
2690.718005	-3.014200	3.081200	-9.286300	26.821460	0.000249	20.757576
2691.717023	-3.011800	3.080200	-9.275600	26.835283	0.000249	20.758672
2692.718130	-3.012800	3.078900	-9.274100	26.841067	0.000247	20.751211
2693.720365	-2.978100	3.080900	-9.173600	26.873033	0.000248	20.753482
2694.718290	-2.993500	3.079100	-9.215300	26.883879	0.000249	20.754904
2695.719110	-2.998100	3.076600	-9.223000	26.844465	0.000247	20.755577
2696.722783	-2.978000	3.075000	-9.155400	26.825774	0.000249	20.742947
2697.719138	-2.993900	3.072700	-9.198900	26.781570	0.000249	20.753030
2698.718529	-2.976400	3.073300	-9.146600	26.762706	0.000247	20.732641
2699.722499	-3.000500	3.072500	-9.217500	26.785665	0.000249	20.751931
2700.719999	-2.997200	3.069700	-9.199400	26.754612	0.000247	20.745366
2701.721082	-2.999900	3.069400	-9.206900	26.805247	0.000247	20.762612
2702.722637	-3.038100	3.069800	-9.324800	26.798794	0.000246	20.733363
2703.719958	-3.027700	3.068100	-9.287900	26.856077	0.000245	20.746390
2704.719503	-3.002100	3.067500	-9.207400	26.855284	0.000247	20.745117
2705.721956	-3.007600	3.065600	-9.219200	26.914874	0.000247	20.759518
2706.723877	-3.004700	3.065600	-9.210200	26.919911	0.000249	20.756523
2707.720933	-2.989700	3.062600	-9.155200	26.917279	0.000246	20.750083
2708.721979	-3.008500	3.062100	-9.210700	26.933413	0.000249	20.785273
2709.722698	-3.009700	3.061600	-9.214000	26.941973	0.000247	20.742197
2710.722923	-3.039900	3.058400	-9.296400	26.962795	0.000250	20.753178
2711.721832	-3.005000	3.058100	-9.188700	27.009352	0.000246	20.745469
2712.726758	-3.005600	3.057400	-9.188500	27.011510	0.000247	20.769451
2713.722563	-2.989300	3.056300	-9.135800	27.008357	0.000248	20.749684
2714.723466	-2.967400	3.054900	-9.064200	26.945224	0.000247	20.762062
2715.727021	-3.004200	3.054800	-9.175700	26.913088	0.000247	20.752032
2716.724581	-2.988900	3.054400	-9.128600	26.873675	0.000245	20.768826
2717.725069	-2.996300	3.052400	-9.144500	26.899685	0.000246	20.781229
2718.725009	-2.997200	3.051800	-9.145800	26.901546	0.000246	20.767454
2719.723157	-2.985600	3.050300	-9.105400	26.911920	0.000247	20.761289
2720.727108	-3.026200	3.048100	-9.222100	26.867098	0.000248	20.752255
2721.727569	-2.985700	3.049100	-9.102400	26.870272	0.000247	20.772043
2722.726412	-2.984000	3.047300	-9.092100	26.917776	0.000248	20.759591
2723.724995	-2.984700	3.045100	-9.088100	26.896677	0.000246	20.773463
2724.726912	-3.016700	3.042600	-9.176600	26.866896	0.000248	20.772441
2725.725223	-3.023400	3.042200	-9.195700	26.863620	0.000247	20.763932
2726.726501	-3.012900	3.042200	-9.164700	26.861562	0.000246	20.763758
2727.729660	-2.995500	3.040600	-9.107600	26.917898	0.000247	20.767775
2728.728262	-2.977400	3.041200	-9.052800	26.917894	0.000246	20.759236
2729.727905	-2.979100	3.039100	-9.053500	26.919211	0.000246	20.755344
2730.732228	-3.001100	3.036700	-9.113200	26.920177	0.000245	20.769118
2731.730922	-2.957100	3.037300	-8.981000	26.881213	0.000244	20.763603
2732.728227	-2.992100	3.034500	-9.078600	26.868753	0.000245	20.785688
2733.731517	-3.004500	3.033200	-9.113100	26.892678	0.000246	20.789830
2734.730154	-3.017100	3.032000	-9.146500	26.905085	0.000246	20.760106
2735.728499	-2.988100	3.031400	-9.057300	26.874509	0.000244	20.796692
2736.731823	-3.023900	3.030500	-9.163000	26.865473	0.000246	20.778122
2737.731080	-3.007800	3.027600	-9.105200	26.824124	0.000244	20.777799
2738.730100	-3.003000	3.028600	-9.094100	26.799502	0.000245	20.765370
2739.730498	-2.986700	3.026500	-9.038500	26.818590	0.000246	20.783614
2740.729941	-3.003500	3.025800	-9.086300	26.848945	0.000246	20.766720
2741.732577	-2.983100	3.024300	-9.020100	26.854602	0.000246	20.786158
2742.733620	-3.013400	3.020900	-9.102300	26.878053	0.000243	20.752365
2743.734324	-2.999500	3.022200	-9.064200	26.899644	0.000244	20.762222
2744.729391	-2.969900	3.021200	-8.971500	26.939453	0.000244	20.787553
2745.732758	-3.032600	3.017500	-9.150200	26.954170	0.000245	20.784809
2746.731739	-2.998800	3.018200	-9.049700	26.966080	0.000244	20.780664
2747.734604	-2.968400	3.017900	-8.957400	26.995463	0.000247	20.796936
2748.733539	-2.998900	3.014700	-9.040500	26.997250	0.000243	20.783085
2749.732713	-3.005200	3.013900	-9.055700	26.999707	0.000244	20.787927
2750.732060	-3.012700	3.012400	-9.073000	27.010971	0.000244	20.789771
2751.735661	-3.001700	3.011000	-9.037300	27.016604	0.000245	20.792591
2752.735796	-2.982200	3.010700	-8.977100	27.034967	0.000247	20.792566
2753.731920	-3.033800	3.007400	-9.122200	27.040747	0.000245	20.800750
2754.734307	-2.997100	3.007200	-9.012400	27.052190	0.000244	20.774799
2755.736515	-3.023900	3.005900	-9.088600	26.997098	0.000246	20.766337
2756.733985	-2.990300	3.006000	-8.987600	26.978138	0.000245	20.760072
2757.739027	-2.995600	3.004100	-8.997300	26.988042	0.000243	20.796111
2758.738199	-2.994400	3.002500	-8.989500	27.006526	0.000245	20.790043
2759.738544	-3.017500	3.002100	-9.057800	27.050002	0.000246	20.799626
2760.739690	-2.993500	3.000600	-8.981000	27.062932	0.000245	20.800301
2761.737177	-2.989600	2.999400	-8.965700	27.067397	0.000245	20.792938
2762.740561	-3.013500	2.997800	-9.033300	27.056079	0.000245	20.817117
2763.739638	-3.036300	2.996700	-9.097100	27.075510	0.000246	20.806312
2764.738642	-3.004400	2.996100	-9.000300	27.091811	0.000246	20.811327
2765.738561	-3.032900	2.993500	-9.078100	27.102802	0.000245	20.795354
2766.740139	-2.994100	2.992600	-8.959300	27.098137	0.000246	20.802517
2767.739891	-2.993800	2.992400	-8.957100	27.092231	0.000246	20.781877
2768.739389	-3.022200	2.990500	-9.037400	27.091412	0.000247	20.797650
2769.747221	-3.010100	2.987300	-8.991400	27.077341	0.000245	20.809103
2770.742371	-3.017700	2.987000	-9.013000	27.040441	0.000246	20.790959
2771.742025	-3.012800	2.985200	-8.992800	27.025207	0.000246	20.814993
2772.741446	-2.990100	2.985700	-8.926900	27.051508	0.000245	20.789760
2773.742186	-3.007100	2.982700	-8.968800	27.063270	0.000247	20.811546
2774.742049	-3.025000	2.982400	-9.019800	27.085726	0.000245	20.804733
2775.741561	-3.008000	2.979800	-8.961700	27.095180	0.000245	20.808077
2776.743803	-2.995900	2.979500	-8.925500	27.063243	0.000246	20.808674
2777.743278	-3.027600	2.977800	-9.014500	27.065378	0.000244	20.792330
2778.741482	-3.030900	2.975700	-9.018000	27.061853	0.000245	20.813441
2779.742590	-2.995000	2.975200	-8.909600	27.057413	0.000244	20.809923
2780.743694	-2.988100	2.973100	-8.882600	27.098505	0.000244	20.805731
2781.743733	-2.996900	2.973100	-8.909600	27.117785	0.000245	20.812793
2782.743261	-2.981700	2.972100	-8.860300	27.160463	0.000245	20.818260
2783.742991	-2.991800	2.970300	-8.885700	27.185671	0.000245	20.812319
2784.744019	-2.998000	2.969300	-8.900900	27.204305	0.000244	20.817311
2785.746676	-2.984500	2.966300	-8.851300	27.185098	0.000243	20.812217
2786.743533	-3.008200	2.965700	-8.920100	27.156964	0.000246	20.813318
2787.745367	-2.964200	2.965900	-8.791300	27.109498	0.000244	20.813468
2788.743567	-3.018700	2.962100	-8.939900	27.056492	0.000244	20.824171
2789.746429	-2.976500	2.963100	-8.818500	27.039943	0.000245	20.828864
2790.744975	-3.002400	2.961500	-8.890100	27.041829	0.000248	20.832183
2791.744606	-3.017000	2.959700	-8.929300	27.034385	0.000247	20.810947
2792.746920	-2.964200	2.958500	-8.768800	27.009146	0.000245	20.817334
2793.748103	-2.999400	2.956400	-8.866000	26.967804	0.000244	20.816536
2794.747787	-3.023600	2.954200	-8.931300	26.913850	0.000244	20.832931
2795.748730	-3.037700	2.952200	-8.966700	26.891642	0.000247	20.838575
2796.749533	-2.981400	2.952500	-8.801900	26.901642	0.000243	20.816862
2797.746599	-2.999500	2.952500	-8.854400	26.907722	0.000244	20.833881
2798.747976	-3.016600	2.948500	-8.893700	26.973813	0.000243	20.821157
2799.747932	-3.011600	2.946400	-8.871700	26.940707	0.000245	20.834332
2800.749647	-2.986600	2.946100	-8.798100	26.924353	0.000246	20.825474
2801.748259	-3.011100	2.943800	-8.863500	26.898692	0.000244	20.824328
2802.750670	-3.001000	2.943400	-8.831700	26.856676	0.000244	20.830918
2803.750619	-2.946200	2.942600	-8.668800	26.891746	0.000246	20.832990
2804.748770	-2.992800	2.940800	-8.799300	26.907606	0.000245	20.847989
2805.751930	-2.975400	2.940500	-8.747400	26.938952	0.000246	20.838732
2806.749218	-2.998800	2.937000	-8.807000	26.935007	0.000244	20.851834
2807.750233	-2.980800	2.936300	-8.751600	26.929773	0.000245	20.829502
2808.751712	-2.992700	2.933800	-8.778400	26.955088	0.000244	20.832673
2809.751370	-3.038400	2.930500	-8.903500	27.016311	0.000245	20.849668
2810.754830	-2.981800	2.930400	-8.736800	27.059688	0.000245	20.839238
2811.752725	-3.017300	2.928900	-8.835700	27.097829	0.000243	20.864793
2812.756428	-2.972900	2.928700	-8.705600	27.086366	0.000246	20.843309
2813.753342	-2.978900	2.926400	-8.717000	27.115796	0.000244	20.856311
2814.753670	-3.005800	2.924300	-8.788400	27.145152	0.000246	20.830361
2815.752871	-2.977200	2.922300	-8.699400	27.159769	0.000245	20.827044
2816.756818	-2.976200	2.922100	-8.696100	27.153888	0.000246	20.845784
2817.752337	-2.986800	2.919800	-8.719400	27.138557	0.000242	20.837003
2818.757221	-2.973900	2.919100	-8.680600	27.134588	0.000243	20.843443
2819.752975	-3.021600	2.915500	-8.808500	27.151984	0.000244	20.857619
2820.752822	-2.998500	2.915800	-8.742000	27.177840	0.000245	20.848538
2821.754182	-2.993100	2.913900	-8.720500	27.171018	0.000243	20.847840
2822.753495	-3.006700	2.910600	-8.749300	27.157199	0.000244	20.873769
2823.754932	-3.012100	2.910200	-8.765100	27.149459	0.000241	20.851287
2824.752220	-2.998100	2.908000	-8.717200	27.152911	0.000244	20.870879
2825.755666	-3.011900	2.906400	-8.752600	27.132863	0.000246	20.858303
2826.754683	-3.008800	2.904300	-8.736900	27.114602	0.000241	20.865540
2827.753255	-2.990100	2.903800	-8.681600	27.144080	0.000244	20.864368
2828.754540	-2.992600	2.902100	-8.684100	27.169340	0.000244	20.876497
2829.753456	-3.017300	2.900700	-8.751300	27.170782	0.000244	20.845706
2830.754202	-3.029200	2.898700	-8.779600	27.155127	0.000243	20.862677
2831.753942	-3.012700	2.895400	-8.722500	27.158402	0.000241	20.856014
2832.761934	-2.986500	2.896100	-8.647500	27.152249	0.000243	20.874954
2833.759929	-3.026700	2.891700	-8.751400	27.151852	0.000243	20.854168
2834.753484	-3.003300	2.891200	-8.681600	27.178230	0.000242	20.850826
2835.763783	-3.031900	2.887500	-8.752800	27.200486	0.000243	20.865150
2836.754600	-2.992500	2.888900	-8.644300	27.229640	0.000245	20.854173
2837.762837	-3.009000	2.885600	-8.681500	27.221278	0.000243	20.860459
2838.755307	-2.996500	2.883900	-8.640200	27.215847	0.000245	20.841248
2839.757207	-2.997800	2.881200	-8.636700	27.204012	0.000244	20.863956
2840.759232	-2.988400	2.880400	-8.605100	27.203391	0.000244	20.858116
2841.760510	-2.979900	2.879400	-8.579200	27.235125	0.000245	20.851629
2842.756604	-2.980000	2.877600	-8.574200	27.252020	0.000246	20.854872
2843.757532	-3.016700	2.873300	-8.667000	27.293058	0.000241	20.848736
2844.757535	-2.966300	2.874200	-8.523300	27.337565	0.000242	20.847040
2845.756989	-2.981800	2.872100	-8.563900	27.374133	0.000246	20.854902
2846.757051	-2.990700	2.870000	-8.582800	27.411343	0.000244	20.880006
2847.757027	-2.985000	2.866800	-8.555600	27.383016	0.000246	20.846295
2848.759111	-2.978400	2.865100	-8.532600	27.379592	0.000244	20.848066
2849.757833	-2.998300	2.861700	-8.579300	27.381305	0.000244	20.845048
2850.757860	-3.007100	2.861100	-8.603000	27.400455	0.000245	20.852459
2851.759238	-3.007800	2.857700	-8.594500	27.363219	0.000241	20.850088
2852.762666	-3.002900	2.857400	-8.578900	27.339852	0.000244	20.848392
2853.762089	-2.988000	2.856300	-8.533300	27.317054	0.000245	20.869555
2854.761073	-2.999000	2.853200	-8.554900	27.344046	0.000244	20.833646
2855.759782	-2.985700	2.850700	-8.510800	27.338612	0.000246	20.846671
2856.760989	-2.990500	2.848900	-8.518600	27.344642	0.000246	20.824289
2857.762332	-2.976500	2.846900	-8.472500	27.368110	0.000244	20.839361
2858.760652	-2.994900	2.844300	-8.517600	27.398250	0.000245	20.854034
2859.763144	-3.026200	2.842300	-8.600400	27.355558	0.000245	20.819622
2860.767291	-3.007700	2.840500	-8.542500	27.328344	0.000245	20.840610
2861.762848	-2.950400	2.840600	-8.379500	27.319613	0.000245	20.845103
2862.763252	-2.992900	2.836300	-8.486500	27.275848	0.000247	20.835219
2863.762647	-3.005300	2.834900	-8.519000	27.217670	0.000245	20.827434
2864.762828	-3.014900	2.832100	-8.537500	27.210501	0.000246	20.834923
2865.761250	-3.007100	2.830600	-8.509800	27.217276	0.000243	20.844581
2866.761805	-3.006400	2.827800	-8.501100	27.151723	0.000244	20.827487
2867.761933	-3.020400	2.825300	-8.532800	27.140336	0.000245	20.846854
2868.762393	-3.004600	2.820900	-8.474300	27.183808	0.000247	20.844583
2869.762465	-3.019000	2.820700	-8.513700	27.204475	0.000246	20.805154
2870.764406	-2.990100	2.817900	-8.424300	27.233702	0.000245	20.849249
2871.763808	-3.008700	2.815700	-8.470300	27.291857	0.000245	20.823821
2872.763855	-2.963400	2.815400	-8.342300	27.315203	0.000244	20.848253
2873.763381	-2.998000	2.809300	-8.421400	27.341549	0.000244	20.820703
2874.763047	-2.997700	2.808600	-8.419100	27.374097	0.000244	20.816935
2875.763391	-3.011600	2.806000	-8.449100	27.437702	0.000245	20.824024
2876.763402	-3.022900	2.803000	-8.472200	27.481334	0.000243	20.830936
2877.763693	-2.984200	2.800200	-8.354800	27.497382	0.000246	20.805831
2878.762990	-2.980400	2.799200	-8.341700	27.510703	0.000244	20.816388
2879.763314	-2.985000	2.795800	-8.344300	27.528960	0.000246	20.813420
2880.764066	-2.986800	2.794700	-8.345900	27.472950	0.000244	20.822976
2881.763453	-2.981200	2.789600	-8.315300	27.415601	0.000247	20.802738
2882.765003	-3.009000	2.787700	-8.387600	27.391813	0.000245	20.819110
2883.765979	-3.003300	2.786900	-8.369400	27.419994	0.000244	20.826598
