2784.999053	-2.998900	3.130600	-9.386800	26.058412	0.000219	20.695699
2785.998282	-3.022400	3.129000	-9.455400	26.043113	0.000220	20.696923
2786.997664	-2.968300	3.129400	-9.286400	26.058984	0.000219	20.678728
2788.003476	-3.014400	3.127000	-9.425000	26.061492	0.000220	20.709700
2788.997527	-3.008800	3.126500	-9.406200	26.102846	0.000220	20.706207
2789.981623	-2.987900	3.127300	-9.342600	26.125795	0.000219	20.696074
2790.981844	-2.987700	3.125800	-9.336900	26.139852	0.000220	20.703561
2791.984990	-3.002500	3.124800	-9.380600	26.143950	0.000220	20.718111
2792.983379	-3.003700	3.124100	-9.382400	26.115463	0.000217	20.699443
2793.983151	-3.003300	3.121300	-9.373400	26.107540	0.000222	20.707604
2794.986551	-2.994100	3.121200	-9.344000	26.135630	0.000220	20.717337
2795.982695	-3.001900	3.120800	-9.367400	26.135705	0.000220	20.706032
2796.983650	-3.012100	3.118700	-9.393400	26.164564	0.000220	20.722703
2797.986367	-2.981800	3.120100	-9.302200	26.144149	0.000219	20.713569
2798.984418	-3.021900	3.117200	-9.419300	26.181799	0.000219	20.696398
2799.986286	-3.000300	3.117200	-9.352200	26.190541	0.000218	20.715141
2800.983133	-3.009900	3.115900	-9.377700	26.205318	0.000218	20.705333
2801.984499	-3.003100	3.116000	-9.356500	26.208372	0.000220	20.681374
2802.999092	-2.994200	3.114100	-9.322500	26.215400	0.000218	20.714518
2804.004816	-3.023300	3.112200	-9.408800	26.248752	0.000219	20.725275
2805.005658	-2.992800	3.111400	-9.311100	26.218777	0.000216	20.699418
2806.001399	-2.988900	3.110700	-9.296900	26.188653	0.000218	20.706132
2807.001077	-3.003400	3.109500	-9.338400	26.154903	0.000219	20.696873
2808.005851	-3.019500	3.109600	-9.388700	26.116606	0.000218	20.724301
2809.000292	-2.978900	3.110100	-9.263700	26.103095	0.000219	20.706931
2810.005253	-3.005800	3.106500	-9.336300	26.099916	0.000219	20.713220
2811.006748	-3.000700	3.107400	-9.323600	26.094055	0.000219	20.715392
2812.004014	-3.003300	3.104800	-9.323400	26.111018	0.000217	20.718212
2813.007608	-3.018700	3.104300	-9.370100	26.111441	0.000218	20.712472
2814.004841	-3.005300	3.102900	-9.324100	26.119562	0.000219	20.725849
2815.012630	-2.983600	3.103500	-9.258300	26.170972	0.000220	20.707331
2816.013483	-2.986800	3.101300	-9.262000	26.210211	0.000218	20.729219
2816.998122	-2.995900	3.101500	-9.290700	26.221312	0.000220	20.725201
2817.992126	-3.000800	3.099900	-9.301300	26.253621	0.000217	20.735857
2819.006473	-3.016700	3.096800	-9.341200	26.235393	0.000218	20.702365
2819.993988	-2.989200	3.099200	-9.263600	26.244532	0.000218	20.713446
2820.992097	-2.979200	3.097300	-9.226000	26.261592	0.000218	20.726798
2821.992765	-3.007800	3.095800	-9.311100	26.265790	0.000218	20.734810
2822.995934	-2.970500	3.095700	-9.194300	26.240137	0.000217	20.732264
2823.997005	-3.011600	3.092900	-9.313400	26.257446	0.000216	20.716941
2824.996539	-3.008400	3.092400	-9.301500	26.260649	0.000216	20.724428
2826.013058	-2.991800	3.093400	-9.254100	26.243018	0.000217	20.710976
2826.997104	-2.997700	3.090600	-9.263300	26.226653	0.000218	20.713971
2827.995010	-2.979000	3.090100	-9.204400	26.227547	0.000217	20.728621
2828.996818	-2.975800	3.089900	-9.193500	26.263655	0.000217	20.708481
2830.009509	-2.992500	3.088000	-9.239900	26.268199	0.000218	20.723006
2831.013639	-3.020200	3.087400	-9.322800	26.287296	0.000217	20.709480
2832.016047	-2.975900	3.086100	-9.182900	26.313518	0.000216	20.741524
2833.017239	-2.980800	3.086800	-9.199800	26.294423	0.000217	20.742722
2834.013496	-3.005300	3.083400	-9.265300	26.252455	0.000216	20.738954
2835.015438	-3.011000	3.082200	-9.279800	26.192556	0.000217	20.742298
2836.014016	-3.021100	3.081200	-9.307800	26.154906	0.000216	20.741449
2837.016513	-3.044800	3.079900	-9.376000	26.122123	0.000217	20.738854
2838.017810	-3.022300	3.078100	-9.301900	26.104837	0.000218	20.747090
2839.013823	-2.987300	3.078200	-9.194100	26.085613	0.000217	20.749586
2840.018976	-3.015000	3.076700	-9.275400	26.081317	0.000217	20.743372
2841.016950	-3.014200	3.075800	-9.269200	26.097411	0.000216	20.732989
2842.019077	-2.995900	3.076900	-9.215700	26.090208	0.000217	20.735236
2843.020430	-2.965600	3.075500	-9.118900	26.095921	0.000217	20.730544
2844.004757	-2.982300	3.073500	-9.164900	26.140650	0.000217	20.737556
2845.028455	-3.009700	3.071400	-9.242900	26.190296	0.000217	20.739079
2846.019608	-2.977800	3.073600	-9.150300	26.217540	0.000217	20.747489
2847.005577	-3.021500	3.070200	-9.276000	26.211132	0.000215	20.750060
2848.005761	-2.988000	3.070000	-9.171700	26.205247	0.000216	20.738929
2849.006848	-2.988200	3.070600	-9.174700	26.235693	0.000218	20.738230
2850.004230	-3.026100	3.066300	-9.277600	26.225859	0.000215	20.742098
2851.006740	-3.002900	3.066400	-9.207500	26.238301	0.000217	20.763611
2852.005085	-3.004500	3.066400	-9.211900	26.238052	0.000216	20.742972
2853.006504	-3.008900	3.063400	-9.216800	26.236413	0.000216	20.776888
2854.008927	-2.995400	3.064600	-9.177900	26.240561	0.000218	20.755451
2855.009512	-2.987900	3.063100	-9.151300	26.219452	0.000214	20.740402
2856.010111	-2.977100	3.059600	-9.107200	26.258912	0.000216	20.743546
2857.006763	-2.997800	3.061000	-9.175400	26.279747	0.000217	20.754053
2858.007726	-3.028300	3.058400	-9.260600	26.332292	0.000217	20.748538
2859.011679	-3.001900	3.058200	-9.179900	26.283075	0.000216	20.765458
2860.008902	-2.995300	3.056900	-9.156000	26.306516	0.000216	20.738754
2861.011696	-3.007700	3.054400	-9.185500	26.284019	0.000216	20.752182
2862.008259	-3.018500	3.055000	-9.219700	26.234700	0.000217	20.761889
2863.009305	-3.004900	3.052900	-9.172800	26.233657	0.000216	20.768428
2864.010777	-2.989700	3.053000	-9.125800	26.274185	0.000216	20.738980
2865.013021	-3.009400	3.052200	-9.184500	26.294845	0.000216	20.764011
2866.012836	-3.004800	3.049900	-9.163700	26.288563	0.000215	20.754852
2867.012940	-2.997200	3.048400	-9.136000	26.268523	0.000216	20.766956
2868.012444	-2.982800	3.048200	-9.090800	26.273688	0.000215	20.751757
2869.033004	-3.016200	3.046200	-9.187100	26.237804	0.000216	20.774018
2870.031246	-3.020800	3.045600	-9.199700	26.270733	0.000215	20.774867
2871.036777	-2.986800	3.045200	-9.094700	26.254617	0.000215	20.778585
2872.035689	-3.027700	3.040600	-9.204800	26.290947	0.000214	20.767680
2873.036496	-2.979700	3.040600	-9.058500	26.300731	0.000216	20.765658
2874.043348	-2.992600	3.040900	-9.099100	26.308007	0.000216	20.753530
2875.037426	-3.007500	3.039600	-9.140000	26.292263	0.000216	20.771373
2876.039217	-2.986900	3.038000	-9.073300	26.251687	0.000214	20.763312
2877.039021	-2.993600	3.037200	-9.091000	26.204577	0.000215	20.776664
2878.039095	-3.034400	3.036300	-9.212700	26.204850	0.000217	20.763662
2879.039641	-2.986900	3.036900	-9.070000	26.211854	0.000215	20.768803
2880.040772	-2.986500	3.035000	-9.063100	26.206440	0.000216	20.797976
2881.040670	-2.992400	3.031400	-9.070000	26.242673	0.000216	20.781755
2882.043081	-2.996000	3.031800	-9.082100	26.313942	0.000216	20.772771
2883.034860	-2.987300	3.032400	-9.057800	26.341952	0.000216	20.763937
2884.022883	-3.007100	3.029700	-9.109900	26.317542	0.000215	20.782079
2885.042406	-3.008200	3.028500	-9.109300	26.353994	0.000215	20.773195
2886.039091	-2.984300	3.027500	-9.033800	26.354839	0.000217	20.772147
2887.042862	-3.000300	3.027000	-9.081500	26.401420	0.000214	20.780083
2888.039888	-3.002100	3.025400	-9.081100	26.370979	0.000217	20.774143
2889.048086	-3.013300	3.024300	-9.112100	26.395536	0.000216	20.783652
2890.025070	-2.961400	3.023200	-8.952500	26.373213	0.000215	20.770225
2891.024978	-2.988000	3.021100	-9.025600	26.331001	0.000219	20.773320
2892.023285	-2.998100	3.020900	-9.055200	26.306194	0.000218	20.795331
2893.043621	-2.974600	3.020000	-8.982200	26.256082	0.000216	20.777213
2894.046066	-3.009400	3.017800	-9.080400	26.221539	0.000216	20.797502
2895.024512	-3.000800	3.016700	-9.050900	26.188038	0.000217	20.782803
2896.026734	-2.977400	3.016100	-8.979300	26.167350	0.000215	20.792835
2897.041079	-3.003100	3.013900	-9.049300	26.213293	0.000216	20.781156
2898.040420	-3.005700	3.012700	-9.054500	26.204304	0.000218	20.775441
2899.041290	-3.022300	3.012600	-9.103300	26.231050	0.000216	20.780033
2900.040871	-3.001800	3.011300	-9.038000	26.194220	0.000217	20.789965
2901.025959	-3.010500	3.010800	-9.062300	26.231025	0.000216	20.789017
2902.039087	-2.975100	3.010600	-8.955400	26.239493	0.000216	20.777612
2903.046679	-2.982700	3.008400	-8.972400	26.268996	0.000216	20.789242
2904.039690	-3.032100	3.006500	-9.115100	26.319206	0.000217	20.786597
2905.042891	-3.008500	3.004600	-9.038200	26.327078	0.000217	20.783128
2906.046986	-3.008200	3.003500	-9.034400	26.356428	0.000217	20.777537
2907.038745	-2.996000	3.003500	-8.998000	26.352306	0.000218	20.768653
2908.025332	-2.977600	3.003300	-8.941300	26.369911	0.000217	20.760742
2909.040694	-3.012100	3.001000	-9.037800	26.370731	0.000217	20.786223
2910.043361	-2.994000	2.998700	-8.977100	26.415027	0.000217	20.756300
2911.043729	-3.011500	2.997500	-9.026000	26.448572	0.000216	20.772472
2912.043095	-2.985000	2.997900	-8.947500	26.473202	0.000216	20.763563
2913.041545	-2.998200	2.996200	-8.982000	26.516848	0.000216	20.762864
2914.041248	-3.010900	2.993300	-9.011400	26.508209	0.000218	20.767930
2915.025106	-2.998900	2.995100	-8.981500	26.524669	0.000217	20.770725
2916.024778	-3.008200	2.993200	-9.003200	26.569903	0.000215	20.766408
2917.044604	-3.006500	2.989800	-8.987900	26.558235	0.000216	20.775068
2918.043271	-2.991400	2.990700	-8.945000	26.575141	0.000216	20.754130
2919.044707	-3.020600	2.988800	-9.025800	26.570946	0.000218	20.757499
2920.045260	-3.005300	2.987500	-8.977400	26.553542	0.000216	20.765136
2921.049461	-3.000000	2.986800	-8.959000	26.497435	0.000215	20.767532
2922.049743	-3.005100	2.985500	-8.971000	26.446587	0.000217	20.770951
2923.045829	-3.012000	2.983400	-8.984800	26.424191	0.000216	20.771675
2924.052706	-2.981500	2.984100	-8.895700	26.414160	0.000216	20.765386
2925.030169	-3.000500	2.982500	-8.948600	26.433427	0.000216	20.758673
2926.047321	-2.986800	2.980200	-8.901100	26.390671	0.000218	20.755054
2927.031893	-3.022900	2.977600	-8.999900	26.362985	0.000216	20.772274
2928.048813	-3.014400	2.976200	-8.970000	26.370012	0.000218	20.755628
2929.032230	-2.999200	2.975900	-8.924200	26.329736	0.000217	20.753557
2930.032863	-3.000200	2.975200	-8.925600	26.273070	0.000215	20.754455
2931.047542	-3.004900	2.973000	-8.932400	26.257326	0.000216	20.752858
2932.033813	-3.031500	2.971600	-9.007000	26.255166	0.000216	20.755903
2933.039305	-2.980200	2.971900	-8.855800	26.244785	0.000216	20.764438
2934.054337	-3.004400	2.968200	-8.916600	26.211185	0.000216	20.758174
2935.036050	-3.007400	2.968200	-8.925200	26.165514	0.000216	20.756851
2936.036825	-2.982700	2.968100	-8.852500	26.155084	0.000218	20.749689
2937.035603	-2.985000	2.965900	-8.852400	26.174009	0.000217	20.763965
2938.041403	-3.000400	2.964400	-8.893300	26.182428	0.000216	20.743974
2939.036918	-2.992100	2.962400	-8.863500	26.192188	0.000215	20.753308
2940.040875	-3.013200	2.960200	-8.918200	26.254471	0.000217	20.755679
2941.055475	-3.008600	2.960600	-8.906300	26.304683	0.000216	20.749715
2942.058390	-2.992600	2.958300	-8.851400	26.317496	0.000215	20.736038
2943.054473	-2.995300	2.957600	-8.858000	26.316975	0.000216	20.729825
2944.054290	-3.019300	2.955500	-8.922300	26.287226	0.000218	20.737387
2945.058344	-3.009600	2.954100	-8.888600	26.287002	0.000217	20.747119
2946.058600	-3.011900	2.953000	-8.892500	26.298699	0.000217	20.770729
2947.059331	-3.048200	2.950500	-8.992400	26.284942	0.000216	20.733668
2948.043693	-2.985400	2.951000	-8.808900	26.290406	0.000216	20.768558
2949.044998	-3.009200	2.950700	-8.878400	26.248562	0.000215	20.740731
2950.042970	-2.982800	2.946900	-8.788500	26.209995	0.000216	20.751762
2951.044213	-3.026900	2.946100	-8.916300	26.242876	0.000218	20.733120
2952.042749	-3.011200	2.945400	-8.867500	26.292541	0.000215	20.749367
2953.046579	-2.987300	2.942800	-8.790400	26.296192	0.000215	20.752087
2954.051117	-3.009000	2.939600	-8.844900	26.331155	0.000216	20.759249
2955.044102	-3.003000	2.941400	-8.832000	26.368500	0.000217	20.735616
2956.050222	-3.020000	2.938300	-8.872800	26.399761	0.000216	20.731473
2957.044057	-2.985200	2.937500	-8.767900	26.416596	0.000216	20.724210
2958.052065	-2.981000	2.937400	-8.754600	26.456943	0.000216	20.747221
2959.048840	-3.001800	2.934000	-8.805000	26.500318	0.000216	20.719694
2960.046450	-3.016800	2.932300	-8.844800	26.490808	0.000215	20.729102
2961.061917	-2.994400	2.932700	-8.779800	26.505978	0.000213	20.734393
2962.062141	-3.035100	2.929500	-8.890300	26.534579	0.000214	20.731847
2963.065236	-2.983200	2.929400	-8.737800	26.559703	0.000215	20.732921
2964.072175	-2.975400	2.927900	-8.710100	26.582890	0.000217	20.748169
2965.065906	-3.016600	2.924700	-8.821200	26.581575	0.000215	20.719818
2966.069630	-3.004700	2.924100	-8.785600	26.561292	0.000217	20.718870
2967.067936	-2.994300	2.922800	-8.750700	26.553423	0.000217	20.726133
2968.068721	-3.024500	2.921000	-8.833700	26.494011	0.000214	20.738960
2969.069766	-2.999500	2.920000	-8.757300	26.490436	0.000217	20.723986
2970.052966	-2.992500	2.918300	-8.731600	26.499523	0.000214	20.722688
2971.059415	-2.984300	2.918200	-8.708100	26.528918	0.000216	20.713354
2972.052960	-2.996200	2.916000	-8.735700	26.564643	0.000216	20.717496
2973.053984	-3.016300	2.913500	-8.786100	26.576336	0.000217	20.716922
2974.063596	-2.988400	2.914400	-8.707900	26.636040	0.000216	20.720517
2975.073429	-2.997800	2.910100	-8.722200	26.676949	0.000214	20.732720
2976.075551	-3.005500	2.908100	-8.739900	26.715599	0.000215	20.741230
2977.070788	-3.002500	2.907400	-8.728600	26.718801	0.000216	20.746347
2978.077586	-2.980900	2.905400	-8.659800	26.710137	0.000215	20.729101
2979.079214	-2.991500	2.904100	-8.686200	26.690254	0.000215	20.705791
2980.074674	-3.004300	2.902300	-8.718000	26.700878	0.000219	20.725482
2981.072832	-3.020300	2.900900	-8.760400	26.702665	0.000215	20.739133
2982.070943	-3.024300	2.898200	-8.763400	26.678935	0.000214	20.723336
2983.073801	-2.991500	2.899400	-8.671800	26.682112	0.000217	20.710408
2984.082484	-3.000800	2.896200	-8.690300	26.686629	0.000217	20.732494
2985.075630	-3.009900	2.893500	-8.707800	26.706562	0.000217	20.727403
2986.075078	-2.970300	2.892800	-8.591900	26.701027	0.000217	20.725157
2987.058810	-2.995800	2.891500	-8.661400	26.735157	0.000216	20.716322
2988.059922	-3.009000	2.888300	-8.690600	26.724136	0.000215	20.719941
2989.079906	-2.996800	2.887900	-8.653900	26.701249	0.000217	20.718268
2990.077034	-3.019700	2.885200	-8.711800	26.643336	0.000218	20.728800
2991.080390	-3.008300	2.883700	-8.674400	26.596467	0.000216	20.723883
2992.073734	-2.999600	2.882200	-8.644200	26.549720	0.000215	20.729523
2993.080144	-2.979000	2.880500	-8.578900	26.539293	0.000218	20.703394
2994.078891	-3.021400	2.878000	-8.694600	26.548876	0.000217	20.724407
2995.080524	-3.022000	2.875100	-8.688100	26.562058	0.000216	20.707311
2996.078615	-2.997100	2.873400	-8.610900	26.616674	0.000218	20.716221
2997.072953	-2.998200	2.871800	-8.608900	26.642615	0.000215	20.718591
2998.081403	-3.000800	2.870300	-8.612100	26.672726	0.000214	20.719465
2999.076303	-3.003100	2.868200	-8.612400	26.651700	0.000217	20.741951
3000.080511	-3.022600	2.866800	-8.664500	26.628787	0.000217	20.715122
3001.077281	-2.989400	2.864600	-8.562200	26.599469	0.000216	20.719788
3002.077260	-3.008000	2.862000	-8.608100	26.613495	0.000216	20.713025
3003.079494	-3.014700	2.861300	-8.625600	26.647777	0.000217	20.708133
3004.074410	-3.007200	2.858700	-8.596100	26.653437	0.000217	20.714298
3005.078143	-3.006300	2.858200	-8.591300	26.656838	0.000217	20.713449
3006.077439	-3.009700	2.856300	-8.595600	26.702562	0.000215	20.720062
3007.075857	-3.014400	2.853900	-8.602100	26.739299	0.000218	20.701993
3008.073892	-3.007700	2.850300	-8.572200	26.777002	0.000217	20.720935
3009.080786	-2.990500	2.848400	-8.515700	26.783580	0.000216	20.696727
3010.075589	-3.011900	2.848600	-8.578100	26.808574	0.000215	20.697201
3011.077333	-3.034100	2.842800	-8.624800	26.822448	0.000217	20.720635
3012.080297	-2.996300	2.843900	-8.519900	26.800730	0.000216	20.731517
3013.079081	-2.984400	2.841700	-8.480200	26.807605	0.000214	20.707133
3014.083360	-3.014400	2.840200	-8.560300	26.789437	0.000214	20.711626
3015.081344	-2.974900	2.837800	-8.441000	26.812023	0.000215	20.712049
3016.087530	-2.998300	2.834100	-8.496700	26.832003	0.000217	20.705586
3017.087262	-3.002700	2.832700	-8.505000	26.855978	0.000218	20.710252
3018.092098	-3.027300	2.829700	-8.564700	26.869058	0.000216	20.716292
3019.084682	-2.997100	2.829000	-8.478000	26.874642	0.000216	20.708630
3020.087366	-3.019800	2.824800	-8.528600	26.866576	0.000216	20.728969
3021.087101	-3.034200	2.821800	-8.560100	26.865260	0.000216	20.704886
3022.086446	-3.001600	2.821700	-8.469100	26.874865	0.000217	20.705060
3023.088230	-3.022300	2.818500	-8.516600	26.842972	0.000217	20.702864
3024.083298	-3.011700	2.818000	-8.486000	26.869429	0.000217	20.702440
3025.093809	-2.970500	2.816200	-8.364000	26.888391	0.000215	20.723404
3026.087950	-3.006000	2.812900	-8.455200	26.870918	0.000215	20.707730
3027.093953	-2.972000	2.811200	-8.353900	26.799586	0.000216	20.696699
3028.092489	-2.992200	2.809200	-8.404300	26.799686	0.000216	20.697273
3029.087256	-3.018400	2.804800	-8.465000	26.809986	0.000215	20.702414
3030.095328	-2.989300	2.804400	-8.382000	26.825350	0.000215	20.715966
3031.088274	-3.006500	2.800600	-8.419100	26.865532	0.000212	20.711798
3032.074265	-3.020400	2.798200	-8.451400	26.846247	0.000216	20.710425
3033.073429	-2.976400	2.795500	-8.319600	26.878909	0.000216	20.706756
3034.095417	-3.002100	2.794000	-8.387000	26.901171	0.000215	20.692156
3035.090522	-2.989700	2.790300	-8.341000	26.935246	0.000214	20.688961
3036.091866	-3.008700	2.788100	-8.387500	26.980909	0.000215	20.688412
3037.091630	-3.015500	2.784600	-8.396000	27.041161	0.000215	20.735257
3038.095558	-2.990400	2.784400	-8.324900	27.068209	0.000216	20.708878
3039.079067	-2.964100	2.782800	-8.247300	27.095727	0.000214	20.698620
3040.075446	-2.995000	2.777600	-8.317900	27.098978	0.000214	20.698095
3041.077348	-3.018900	2.776000	-8.379000	27.057116	0.000215	20.716214
3042.076376	-3.011700	2.772900	-8.349900	27.010861	0.000215	20.697671
3043.076092	-3.009400	2.769500	-8.333200	26.997461	0.000213	20.679452
3044.078514	-3.027800	2.766200	-8.374500	27.004955	0.000215	20.674186
3045.080052	-3.059100	2.762600	-8.449700	27.045181	0.000215	20.673387
3046.099001	-3.039200	2.760800	-8.389500	27.061756	0.000216	20.694326
3047.080473	-3.030200	2.758300	-8.357000	27.076198	0.000215	20.692255
3048.079261	-3.001700	2.754300	-8.267400	27.081210	0.000214	20.695399
3049.081355	-3.006000	2.752900	-8.273500	27.092997	0.000214	20.685441
3050.082010	-2.999400	2.748100	-8.241600	27.086471	0.000215	20.695474
3051.095974	-3.005100	2.746500	-8.252800	27.078257	0.000212	20.687213
3052.094875	-3.007700	2.742000	-8.246100	27.064361	0.000214	20.707379
3053.080019	-2.976700	2.742100	-8.161900	27.070466	0.000214	20.689809
3054.098365	-2.991200	2.737800	-8.189100	27.091011	0.000215	20.693402
3055.094847	-2.979600	2.735500	-8.150400	27.078654	0.000215	20.701363
3056.095947	-3.055900	2.728300	-8.336000	27.124063	0.000217	20.675907
3057.095986	-3.004100	2.726100	-8.188800	27.144037	0.000214	20.681298
3058.100380	-2.999800	2.722900	-8.166900	27.156467	0.000215	20.680998
3059.096764	-3.010900	2.719900	-8.188800	27.191948	0.000214	20.667371
