2493.707329	-3.010800	3.169600	-9.542200	26.887747	0.000340	20.787717
2494.704655	-2.985700	3.169600	-9.462400	26.904099	0.000340	20.813643
2495.705336	-3.021400	3.166600	-9.566100	26.951527	0.000338	20.819135
2496.705546	-3.019000	3.167500	-9.560500	26.985751	0.000338	20.792385
2497.705311	-2.989300	3.167400	-9.467700	26.953836	0.000339	20.808654
2498.709406	-3.000900	3.167100	-9.503000	26.938678	0.000338	20.818542
2499.707404	-3.007200	3.164800	-9.516600	26.917651	0.000337	20.810674
2500.707296	-2.991900	3.166100	-9.470800	26.908229	0.000337	20.801675
2501.706571	-2.993000	3.164500	-9.469800	26.884652	0.000337	20.802623
2502.709667	-3.000500	3.165700	-9.497800	26.953526	0.000337	20.814981
2503.707966	-2.978100	3.165400	-9.425900	27.007396	0.000336	20.808461
2504.710521	-2.990100	3.162500	-9.454300	27.035985	0.000336	20.813978
2505.710086	-3.011800	3.162200	-9.522800	27.082287	0.000335	20.812655
2506.709198	-3.021200	3.160000	-9.546200	27.093504	0.000334	20.813504
2507.709292	-3.002400	3.160900	-9.489600	27.088667	0.000334	20.814329
2508.709474	-3.003300	3.159400	-9.487900	27.041736	0.000335	20.831616
2509.708431	-3.021000	3.158200	-9.538000	27.004243	0.000334	20.808610
2510.708748	-3.015300	3.158500	-9.523400	26.999061	0.000334	20.823787
2511.710288	-2.989200	3.158500	-9.441300	26.992160	0.000335	20.825382
2512.711002	-2.991600	3.157000	-9.443100	27.028667	0.000333	20.817524
2513.710254	-2.977100	3.156800	-9.396600	27.045886	0.000335	20.813504
2514.709426	-3.006600	3.155900	-9.486500	27.068124	0.000334	20.827333
2515.709630	-3.026800	3.155200	-9.549000	27.102639	0.000333	20.814156
2516.711551	-3.000500	3.155000	-9.465000	27.127400	0.000333	20.827205
2517.716438	-3.014200	3.153400	-9.504200	27.144921	0.000333	20.829180
2518.717992	-3.000600	3.153200	-9.460400	27.096313	0.000331	20.824389
2519.713078	-2.999300	3.153400	-9.457000	27.104127	0.000330	20.838885
2520.713634	-2.994900	3.151600	-9.437900	27.069567	0.000330	20.834475
2521.717955	-3.029200	3.149700	-9.540300	27.025887	0.000328	20.832272
2522.713138	-2.993000	3.151500	-9.430600	26.996359	0.000330	20.824389
2523.716786	-2.993000	3.151000	-9.429500	26.952366	0.000330	20.846056
2524.715786	-2.991600	3.148900	-9.419700	26.974130	0.000327	20.836174
2525.713336	-3.013500	3.148500	-9.486200	26.973781	0.000331	20.819702
2526.716717	-2.992900	3.147800	-9.419600	26.995495	0.000330	20.837270
2527.716752	-3.007400	3.145800	-9.460300	26.963953	0.000329	20.833526
2528.714034	-2.994700	3.147000	-9.423600	27.005347	0.000328	20.839591
2529.721762	-3.007100	3.147800	-9.465200	26.954871	0.000328	20.839093
2530.721390	-3.017900	3.143900	-9.486900	26.953707	0.000328	20.835077
2531.715112	-3.007500	3.143800	-9.453600	26.948820	0.000325	20.820680
2532.718915	-2.985900	3.142900	-9.383400	26.982052	0.000326	20.816640
2533.720104	-3.030400	3.141600	-9.520000	27.045576	0.000326	20.855391
2534.715244	-2.971500	3.142600	-9.336800	27.060103	0.000327	20.833491
2535.717767	-3.009900	3.140400	-9.450600	27.111218	0.000324	20.841275
2536.719531	-3.009900	3.140300	-9.449800	27.134986	0.000326	20.825826
2537.713843	-3.014200	3.139800	-9.460800	27.130198	0.000326	20.837131
2538.717371	-2.985600	3.140900	-9.376500	27.198064	0.000324	20.841853
2539.718513	-2.964500	3.140000	-9.307900	27.214642	0.000324	20.843828
2540.715656	-2.969800	3.137500	-9.315800	27.225381	0.000325	20.859845
2541.720383	-3.031800	3.135500	-9.504800	27.243648	0.000324	20.833649
2542.721477	-3.008200	3.136800	-9.434800	27.196807	0.000325	20.841537
2543.717493	-3.009500	3.134600	-9.431800	27.200504	0.000326	20.859480
2544.719519	-2.998400	3.134700	-9.398200	27.183558	0.000326	20.837694
2545.717805	-2.998400	3.133700	-9.395500	27.197205	0.000324	20.855687
2546.717243	-2.997400	3.132900	-9.389700	27.188719	0.000324	20.848575
2547.719064	-2.997900	3.133400	-9.393100	27.227703	0.000325	20.843216
2548.720417	-3.001200	3.131200	-9.396900	27.236586	0.000321	20.859736
2549.717987	-2.999200	3.130900	-9.389600	27.235643	0.000322	20.866374
2550.719975	-3.001900	3.130300	-9.395800	27.277872	0.000321	20.852427
2551.722053	-2.988700	3.129400	-9.352000	27.297326	0.000322	20.857770
2552.720220	-2.991200	3.128000	-9.355000	27.308437	0.000324	20.857094
2553.722943	-3.008100	3.126500	-9.403900	27.349499	0.000322	20.863312
2554.724543	-2.992300	3.126100	-9.353300	27.372968	0.000321	20.871273
2555.722483	-2.989400	3.125800	-9.342900	27.376238	0.000321	20.852753
2556.722867	-3.022300	3.124000	-9.440900	27.406383	0.000321	20.872172
2557.722877	-3.015000	3.123000	-9.415400	27.350594	0.000321	20.850189
2558.722508	-2.992300	3.123700	-9.346600	27.331347	0.000323	20.867811
2559.724857	-2.999000	3.121400	-9.360400	27.302299	0.000322	20.861351
2560.722760	-3.006900	3.121400	-9.385400	27.282026	0.000321	20.859449
2561.724003	-2.990100	3.121500	-9.332000	27.243274	0.000321	20.869781
2562.725785	-2.983100	3.120200	-9.307100	27.204300	0.000320	20.882736
2563.730073	-2.989100	3.120600	-9.326400	27.208272	0.000319	20.867292
2564.726196	-2.976200	3.120600	-9.286700	27.219984	0.000320	20.879071
2565.727052	-2.993200	3.118600	-9.332200	27.215815	0.000320	20.854491
2566.729008	-2.973200	3.117500	-9.268000	27.246333	0.000320	20.876177
2567.727597	-2.995700	3.116200	-9.333600	27.237101	0.000319	20.856461
2568.728584	-3.014100	3.114900	-9.387700	27.243804	0.000318	20.893546
2569.729326	-3.001800	3.114100	-9.347300	27.269706	0.000318	20.871238
2570.727570	-3.006800	3.113200	-9.358900	27.286832	0.000317	20.881827
2571.731020	-2.997600	3.112900	-9.330100	27.330095	0.000318	20.862284
2572.730024	-2.989100	3.111500	-9.299800	27.341260	0.000320	20.875885
2573.730439	-3.004600	3.110800	-9.346400	27.358150	0.000318	20.872962
2574.729143	-2.972800	3.110500	-9.245800	27.373635	0.000317	20.869099
2575.730400	-2.992000	3.108700	-9.299800	27.407571	0.000318	20.862936
2576.731077	-2.992900	3.107700	-9.299800	27.421440	0.000316	20.879258
2577.732098	-3.005700	3.106300	-9.335500	27.450317	0.000316	20.849991
2578.730235	-3.000500	3.107800	-9.323700	27.446076	0.000316	20.875120
2579.732893	-3.011200	3.104300	-9.346700	27.468030	0.000317	20.860698
2580.734815	-2.998100	3.104600	-9.307400	27.413732	0.000317	20.863444
2581.733401	-3.014000	3.102900	-9.351100	27.358091	0.000318	20.879066
2582.733498	-2.990800	3.102400	-9.277700	27.294634	0.000315	20.879718
2583.735307	-3.018200	3.101200	-9.358900	27.308682	0.000316	20.867771
2584.732258	-2.958600	3.101300	-9.174200	27.339492	0.000317	20.864151
2585.736931	-2.993600	3.099600	-9.277700	27.370326	0.000318	20.855814
2586.736463	-2.993500	3.099700	-9.278500	27.361051	0.000316	20.865924
2587.733782	-2.977300	3.098700	-9.223700	27.352891	0.000316	20.868146
2588.734334	-2.980900	3.098800	-9.235200	27.420517	0.000317	20.844193
2589.738277	-2.991100	3.095900	-9.259500	27.413575	0.000316	20.834838
2590.738897	-3.004700	3.094600	-9.297900	27.445403	0.000315	20.843150
2591.736219	-3.015800	3.092400	-9.325100	27.478968	0.000316	20.866012
2592.737315	-3.013200	3.092600	-9.317700	27.483529	0.000316	20.835515
2593.737127	-3.012400	3.092900	-9.315800	27.477156	0.000318	20.853759
2594.736936	-3.018300	3.091200	-9.328800	27.385182	0.000316	20.849423
2595.740653	-3.003600	3.089700	-9.278400	27.335770	0.000314	20.839545
2596.739059	-3.014700	3.088900	-9.310700	27.318575	0.000315	20.855438
2597.739605	-2.993700	3.088500	-9.245300	27.342840	0.000316	20.846657
2598.741042	-2.996700	3.087600	-9.250900	27.362691	0.000316	20.846711
2599.741295	-3.010700	3.086600	-9.292100	27.372564	0.000315	20.858065
2600.739758	-3.005500	3.085600	-9.272700	27.343910	0.000314	20.834932
2601.742114	-2.994800	3.084700	-9.236200	27.345776	0.000315	20.844869
2602.740124	-3.001700	3.084000	-9.255500	27.325984	0.000314	20.846296
2603.739850	-3.036100	3.080200	-9.351400	27.296460	0.000314	20.863538
2604.741269	-3.004200	3.081800	-9.256800	27.312467	0.000316	20.851191
2605.741784	-2.997000	3.080400	-9.231100	27.337670	0.000315	20.856154
2606.742665	-2.978800	3.080300	-9.174600	27.348560	0.000316	20.847195
2607.742403	-3.000100	3.077500	-9.231700	27.414031	0.000315	20.828659
2608.744498	-3.024600	3.077200	-9.306300	27.417507	0.000313	20.832630
2609.744128	-3.008600	3.076100	-9.253800	27.443925	0.000313	20.833129
2610.745579	-2.992400	3.077000	-9.207200	27.488894	0.000315	20.824318
2611.744763	-2.968600	3.075400	-9.128600	27.507004	0.000313	20.837796
2612.742752	-3.000300	3.072100	-9.216400	27.530273	0.000314	20.832284
2613.743535	-3.009500	3.071600	-9.243100	27.559815	0.000313	20.823602
2614.745498	-3.008800	3.070000	-9.235900	27.566658	0.000314	20.826219
2615.745019	-2.988500	3.071200	-9.177300	27.579583	0.000313	20.826422
2616.746674	-2.983000	3.069300	-9.155000	27.602055	0.000313	20.822955
2617.746301	-2.984700	3.069700	-9.161400	27.624546	0.000313	20.826619
2618.746182	-2.974200	3.067500	-9.121900	27.625145	0.000311	20.814420
2619.746529	-3.009400	3.066100	-9.226100	27.607288	0.000315	20.816840
2620.746090	-2.985300	3.065200	-9.149300	27.588841	0.000312	20.821987
2621.743541	-2.997300	3.064600	-9.184700	27.549501	0.000314	20.817018
2622.746998	-3.010600	3.061600	-9.216300	27.540724	0.000313	20.840903
2623.745870	-2.992200	3.061700	-9.160300	27.561459	0.000312	20.829523
2624.744472	-3.006400	3.061500	-9.202200	27.554464	0.000314	20.826753
2625.744935	-2.990600	3.059300	-9.147800	27.572450	0.000312	20.824935
2626.745378	-2.988700	3.058700	-9.141100	27.603606	0.000313	20.826412
2627.747447	-2.981000	3.059500	-9.120200	27.609811	0.000313	20.823172
2628.744661	-2.988300	3.057300	-9.135700	27.596758	0.000312	20.817151
2629.746545	-2.990800	3.056200	-9.139900	27.602168	0.000312	20.816904
2630.744315	-3.002000	3.054600	-9.168100	27.586347	0.000310	20.823271
2631.747780	-3.004700	3.054400	-9.175800	27.584732	0.000313	20.824491
2632.745756	-2.999100	3.052200	-9.152600	27.527195	0.000311	20.827765
2633.746206	-2.986900	3.053400	-9.118500	27.514274	0.000311	20.837524
2634.746772	-3.005600	3.050500	-9.167400	27.484456	0.000312	20.820327
2635.746355	-3.025000	3.048300	-9.220000	27.420560	0.000311	20.833331
2636.747087	-2.992800	3.049400	-9.125400	27.448490	0.000311	20.810222
2637.746166	-3.001600	3.047000	-9.144800	27.440056	0.000311	20.806478
2638.747184	-2.998400	3.045800	-9.131000	27.414856	0.000311	20.810049
2639.748787	-3.017100	3.045700	-9.188000	27.427655	0.000311	20.810597
2640.748211	-3.019200	3.042500	-9.185100	27.454544	0.000312	20.807777
2641.749517	-2.989400	3.043800	-9.097400	27.502070	0.000309	20.809125
2642.748598	-2.975100	3.041600	-9.047900	27.507622	0.000311	20.815660
2643.750215	-2.992000	3.040700	-9.096000	27.571321	0.000310	20.824273
2644.749103	-2.988300	3.039400	-9.081300	27.584786	0.000311	20.822648
2645.749992	-2.993800	3.037800	-9.094400	27.593003	0.000312	20.811476
2646.749999	-2.973900	3.038500	-9.034400	27.595458	0.000310	20.817265
2647.752626	-3.027500	3.036400	-9.191200	27.601829	0.000310	20.808503
2648.752076	-3.013900	3.035300	-9.147400	27.575538	0.000311	20.817611
2649.753790	-3.007700	3.032600	-9.120000	27.565421	0.000311	20.821181
2650.753655	-3.017000	3.031000	-9.143700	27.579656	0.000311	20.812746
2651.749464	-2.987900	3.031900	-9.058300	27.614724	0.000311	20.793029
2652.751781	-3.020900	3.030000	-9.151100	27.624055	0.000310	20.822332
2653.751340	-3.011700	3.028000	-9.118500	27.585488	0.000310	20.826199
2654.750566	-3.018400	3.026200	-9.133100	27.530670	0.000311	20.811822
2655.750971	-3.009200	3.026000	-9.103500	27.538363	0.000311	20.817191
2656.750974	-3.001300	3.024600	-9.076900	27.566241	0.000311	20.821532
2657.750811	-2.981200	3.025300	-9.017800	27.564950	0.000310	20.819759
2658.751292	-2.976700	3.023300	-8.998400	27.549251	0.000310	20.803016
2659.751204	-3.000700	3.022700	-9.069000	27.492031	0.000311	20.817043
2660.752127	-3.007200	3.019400	-9.079200	27.452045	0.000310	20.789616
2661.751707	-3.008900	3.018900	-9.082700	27.445270	0.000311	20.820732
2662.752102	-2.984100	3.017900	-9.005000	27.443635	0.000309	20.809130
2663.752736	-2.993800	3.016700	-9.031000	27.444155	0.000308	20.797800
2664.755082	-3.020400	3.014800	-9.104800	27.491707	0.000310	20.796328
2665.755901	-2.993500	3.014300	-9.021600	27.495875	0.000307	20.793883
2666.752756	-3.007600	3.012700	-9.060300	27.476523	0.000311	20.789586
2667.754838	-3.018000	3.010500	-9.083200	27.458442	0.000308	20.784672
2668.753482	-2.991000	3.011000	-9.005200	27.497387	0.000309	20.804413
2669.753658	-3.017800	3.010200	-9.083000	27.520651	0.000309	20.790836
2670.753381	-3.013700	3.007700	-9.062900	27.551754	0.000308	20.808379
2671.755534	-2.985300	3.006100	-8.972600	27.581649	0.000309	20.787724
2672.756878	-2.995200	3.006000	-9.002700	27.628100	0.000309	20.811703
2673.756351	-2.995700	3.005700	-9.003300	27.637451	0.000310	20.796457
2674.758102	-2.983900	3.004000	-8.962400	27.578282	0.000307	20.805199
2675.759775	-3.020600	3.001200	-9.064300	27.560119	0.000307	20.786924
2676.756281	-2.989400	3.000300	-8.967800	27.582091	0.000307	20.791488
2677.756324	-2.985500	3.000400	-8.957000	27.592562	0.000310	20.801549
2678.758821	-2.978500	3.000600	-8.936800	27.588865	0.000309	20.788347
2679.760962	-3.013900	2.996600	-9.030600	27.631777	0.000309	20.782212
2680.758335	-3.014400	2.995500	-9.027900	27.648215	0.000308	20.780735
2681.759679	-3.013500	2.994200	-9.021900	27.668580	0.000309	20.812133
2682.760769	-3.021400	2.992400	-9.040200	27.671113	0.000309	20.789552
2683.757955	-2.991000	2.992600	-8.950000	27.676026	0.000308	20.796392
2684.761316	-3.016000	2.990100	-9.016400	27.693883	0.000310	20.799188
2685.759215	-3.002700	2.989000	-8.974200	27.695522	0.000306	20.788510
2686.758428	-2.987300	2.987900	-8.924500	27.639125	0.000307	20.806676
2687.757646	-2.997200	2.986100	-8.949100	27.626603	0.000309	20.783644
2688.757646	-3.029000	2.984500	-9.038500	27.580501	0.000308	20.796052
2689.758097	-2.999100	2.984500	-8.950000	27.523881	0.000309	20.786025
2690.758097	-2.996400	2.983900	-8.940100	27.501506	0.000309	20.791962
2691.761280	-2.982900	2.982800	-8.896200	27.523410	0.000309	20.798827
2692.760213	-3.010700	2.978800	-8.967300	27.593480	0.000307	20.788248
2693.762829	-2.995200	2.979100	-8.921200	27.615554	0.000307	20.785803
2694.762053	-2.991700	2.979400	-8.912800	27.674510	0.000308	20.783012
2695.763160	-3.018500	2.975100	-8.977900	27.678034	0.000307	20.771860
2696.763766	-3.017500	2.973600	-8.972100	27.687851	0.000308	20.776522
2697.762105	-3.017800	2.973600	-8.971800	27.645128	0.000308	20.791853
2698.764101	-2.996400	2.973100	-8.906900	27.630019	0.000309	20.791824
2699.765008	-3.026000	2.969000	-8.983200	27.592198	0.000307	20.777001
2700.764478	-3.007200	2.970900	-8.933400	27.572553	0.000309	20.787107
2701.764258	-3.003300	2.968300	-8.913300	27.571145	0.000308	20.799440
2702.764163	-3.016800	2.967100	-8.950000	27.588114	0.000310	20.776211
2703.765401	-3.008200	2.965700	-8.920400	27.625833	0.000307	20.780973
2704.765750	-3.026300	2.963800	-8.968200	27.671967	0.000307	20.790411
2705.764823	-3.010500	2.961600	-8.914400	27.717643	0.000308	20.772838
2706.766986	-2.991200	2.961300	-8.856800	27.720898	0.000308	20.778009
2707.766691	-2.999100	2.959200	-8.874300	27.688233	0.000307	20.782598
2708.765356	-2.970700	2.959000	-8.790200	27.708573	0.000306	20.804014
2709.768222	-2.999800	2.956000	-8.865700	27.755887	0.000308	20.785245
2710.769739	-3.004000	2.955000	-8.875800	27.753409	0.000307	20.796027
2711.767743	-3.006700	2.953800	-8.879500	27.763779	0.000307	20.767108
2712.768475	-2.986700	2.953200	-8.819300	27.763828	0.000306	20.755778
2713.767294	-3.001600	2.951500	-8.858400	27.768712	0.000308	20.784875
2714.768267	-2.994400	2.948500	-8.828300	27.724775	0.000309	20.783334
2715.767822	-2.993400	2.949500	-8.827600	27.644848	0.000307	20.766916
2716.768331	-2.998800	2.947300	-8.837400	27.664462	0.000307	20.785704
2717.767258	-2.998300	2.944100	-8.825800	27.660570	0.000307	20.775149
2718.767418	-2.999500	2.943400	-8.828600	27.685848	0.000308	20.766447
2719.767851	-3.003800	2.941400	-8.833800	27.640809	0.000306	20.770912
2720.767689	-2.983400	2.941200	-8.772100	27.616526	0.000307	20.784410
2721.769651	-2.996500	2.937900	-8.802300	27.615368	0.000305	20.771865
2722.773264	-2.949300	2.938800	-8.666500	27.653316	0.000307	20.789187
2723.773146	-2.977100	2.937600	-8.744400	27.702075	0.000306	20.787043
2724.768880	-2.988000	2.933400	-8.764400	27.714630	0.000306	20.767435
2725.774056	-3.012500	2.932900	-8.834900	27.767303	0.000304	20.759749
2726.771687	-3.003100	2.931200	-8.801500	27.832744	0.000305	20.778666
2727.771094	-3.004800	2.930800	-8.805400	27.821687	0.000307	20.777496
2728.771444	-3.018200	2.926700	-8.831900	27.775598	0.000306	20.759088
2729.771695	-2.995900	2.927200	-8.768700	27.740555	0.000305	20.778825
2730.771800	-3.003300	2.925300	-8.784800	27.712265	0.000305	20.779279
2731.773207	-3.022900	2.922800	-8.833900	27.705295	0.000304	20.783171
2732.774273	-2.998900	2.920900	-8.758000	27.708569	0.000305	20.752800
2733.773953	-2.996100	2.920100	-8.748000	27.668920	0.000306	20.756050
2734.775544	-3.022500	2.917900	-8.818800	27.639361	0.000307	20.758075
2735.776309	-2.974600	2.918400	-8.680300	27.696922	0.000307	20.763365
2736.773503	-2.997500	2.915500	-8.738600	27.699283	0.000307	20.755783
2737.776768	-2.993100	2.913900	-8.720900	27.747967	0.000306	20.774429
2738.777355	-3.013800	2.912100	-8.775200	27.762720	0.000307	20.783586
2739.773737	-3.012700	2.909700	-8.765800	27.780305	0.000308	20.746755
2740.775869	-2.992000	2.908700	-8.701900	27.780953	0.000306	20.751674
2741.774802	-3.011500	2.906900	-8.752800	27.781125	0.000307	20.757537
2742.773497	-3.006000	2.906200	-8.735300	27.789978	0.000305	20.775931
2743.775143	-3.012300	2.904100	-8.746600	27.808059	0.000306	20.741020
2744.773986	-2.995900	2.902800	-8.696100	27.846221	0.000306	20.748607
2745.774167	-2.995800	2.901000	-8.689600	27.833500	0.000307	20.752874
2746.775242	-3.018200	2.897300	-8.743800	27.859760	0.000306	20.735207
2747.775276	-2.977800	2.898700	-8.629500	27.844218	0.000308	20.766507
2748.774100	-2.978700	2.896000	-8.624600	27.792737	0.000305	20.757369
2749.776134	-3.017700	2.893000	-8.729300	27.753734	0.000306	20.753680
2750.775839	-2.977100	2.891600	-8.606500	27.726455	0.000307	20.746616
2751.774319	-2.974000	2.890600	-8.595800	27.733773	0.000306	20.746394
2752.775727	-3.002100	2.886600	-8.664700	27.741704	0.000304	20.755324
2753.775535	-2.977300	2.885900	-8.591300	27.780889	0.000305	20.740704
2754.779618	-3.022700	2.881600	-8.709500	27.808270	0.000305	20.746449
2755.780207	-3.017200	2.881200	-8.691300	27.803632	0.000304	20.756480
2756.781538	-2.967100	2.880500	-8.545700	27.810258	0.000307	20.748923
2757.780446	-3.000900	2.877100	-8.632600	27.832627	0.000305	20.739667
2758.780103	-2.995900	2.877300	-8.618700	27.842123	0.000304	20.758234
2759.778439	-2.996500	2.876200	-8.618000	27.841461	0.000305	20.744291
2760.781296	-3.016900	2.872600	-8.665700	27.835312	0.000302	20.758017
2761.780202	-2.987700	2.870600	-8.575000	27.852920	0.000305	20.743021
2762.779405	-2.983800	2.869000	-8.559400	27.871166	0.000308	20.756644
2763.778014	-2.991300	2.868300	-8.578400	27.876285	0.000304	20.744251
2764.780562	-2.980200	2.865800	-8.540500	27.877595	0.000303	20.743199
2765.782245	-2.992200	2.864600	-8.570400	27.823617	0.000304	20.732970
2766.780085	-2.992700	2.861900	-8.564300	27.788826	0.000303	20.741579
2767.781034	-3.002800	2.858000	-8.581600	27.771123	0.000305	20.732298
