3072.004727	-2.996100	3.100900	-9.290300	25.731843	0.000148	20.786787
3073.006571	-2.990300	3.100200	-9.269700	25.716115	0.000149	20.794697
3074.002416	-2.997600	3.099500	-9.290000	25.668239	0.000146	20.783594
3075.005790	-3.008100	3.098100	-9.318600	25.633922	0.000148	20.778525
3076.005908	-3.009700	3.097700	-9.321100	25.617871	0.000147	20.792276
3077.003686	-2.975300	3.097900	-9.216400	25.607133	0.000148	20.801880
3078.008974	-3.004000	3.096900	-9.301700	25.624380	0.000147	20.811615
3079.001705	-3.015000	3.095400	-9.332100	25.660585	0.000146	20.797718
3080.008783	-3.008000	3.095400	-9.309900	25.665603	0.000146	20.798964
3081.010589	-2.984400	3.095100	-9.235000	25.671012	0.000146	20.784483
3082.003230	-2.992400	3.092100	-9.252200	25.638990	0.000147	20.792624
3083.008512	-2.995200	3.093500	-9.264400	25.683166	0.000146	20.803328
3084.003713	-2.997300	3.090900	-9.263200	25.692381	0.000145	20.801205
3085.000706	-2.983900	3.092200	-9.225500	25.708382	0.000148	20.800206
3086.007511	-2.990400	3.090600	-9.241000	25.763491	0.000147	20.804826
3087.007708	-3.002500	3.089500	-9.274400	25.775318	0.000145	20.795842
3088.003869	-3.013000	3.088800	-9.306000	25.759414	0.000144	20.800256
3089.008351	-3.004200	3.088400	-9.277700	25.772711	0.000146	20.780422
3090.006209	-2.998900	3.087400	-9.257500	25.776191	0.000146	20.798616
3091.009282	-2.998500	3.085400	-9.250100	25.786847	0.000145	20.820225
3092.007850	-3.000200	3.085100	-9.255300	25.772907	0.000147	20.798163
3093.010749	-3.003800	3.083600	-9.261100	25.810097	0.000145	20.799958
3094.008021	-3.023400	3.084100	-9.323800	25.818623	0.000147	20.797617
3095.009164	-3.008300	3.084200	-9.277000	25.853080	0.000147	20.816583
3096.007403	-2.996700	3.083400	-9.238900	25.829104	0.000146	20.806248
3097.008232	-2.986200	3.083200	-9.205600	25.842245	0.000145	20.807121
3098.010709	-3.001100	3.082200	-9.249400	25.804312	0.000146	20.820700
3099.012482	-2.997800	3.082600	-9.240700	25.752062	0.000145	20.818950
3100.010686	-2.999700	3.079700	-9.236900	25.739618	0.000146	20.810243
3101.009788	-3.025600	3.078100	-9.311300	25.741431	0.000144	20.799736
3102.010704	-3.010200	3.078700	-9.266400	25.758053	0.000145	20.832079
3103.010894	-2.992000	3.077900	-9.208500	25.769557	0.000147	20.801436
3104.011351	-2.985900	3.077800	-9.188900	25.802470	0.000145	20.813633
3105.015660	-3.027400	3.076000	-9.312000	25.852905	0.000145	20.825890
3106.010016	-2.982800	3.076900	-9.175900	25.871313	0.000145	20.814510
3107.010796	-3.014500	3.075100	-9.269000	25.858047	0.000145	20.817305
3108.014678	-3.001300	3.074200	-9.226100	25.897569	0.000144	20.826662
3109.012038	-2.999100	3.073800	-9.216600	25.935131	0.000145	20.818404
3110.011504	-3.005800	3.071800	-9.231600	25.927500	0.000147	20.815954
3111.018890	-3.003400	3.071900	-9.225100	25.948417	0.000144	20.836019
3112.013864	-3.009600	3.070300	-9.239600	25.960713	0.000145	20.812811
3113.012704	-2.984900	3.070800	-9.165300	25.939771	0.000145	20.836816
3114.014563	-3.013600	3.069300	-9.248900	25.940870	0.000144	20.825118
3115.012472	-2.986700	3.070100	-9.168300	25.913140	0.000145	20.840407
3116.014630	-3.014600	3.068200	-9.248700	25.947126	0.000146	20.820024
3117.014497	-3.000100	3.068600	-9.205600	25.985831	0.000144	20.844684
3118.013254	-3.024900	3.067200	-9.277400	25.981709	0.000144	20.827267
3119.012102	-3.012600	3.067300	-9.239700	25.969614	0.000145	20.817960
3120.015063	-2.994100	3.065500	-9.178000	25.990184	0.000145	20.823927
3121.013637	-2.980300	3.065400	-9.134800	25.983059	0.000144	20.825778
3122.014411	-3.005200	3.064300	-9.208300	25.977049	0.000144	20.836335
3123.016966	-2.996200	3.065900	-9.185300	25.985824	0.000144	20.835668
3124.013366	-2.985400	3.063200	-9.144100	26.024197	0.000143	20.835341
3125.018312	-3.009400	3.061600	-9.212300	25.992085	0.000144	20.835794
3126.017012	-2.981700	3.063900	-9.135300	26.011982	0.000143	20.844878
3127.020175	-3.004500	3.059900	-9.192900	26.017921	0.000145	20.832354
3128.013467	-3.033400	3.059900	-9.279700	26.021997	0.000143	20.840717
3129.019253	-2.993000	3.059100	-9.155200	26.014351	0.000141	20.841095
3130.023113	-3.005000	3.059100	-9.192000	26.003225	0.000143	20.850779
3131.020816	-2.996300	3.056800	-9.158500	25.991385	0.000143	20.834143
3132.017760	-3.003100	3.056400	-9.177200	25.949014	0.000141	20.854636
3133.019649	-2.961200	3.057800	-9.053400	25.921193	0.000142	20.846601
3134.025256	-2.984600	3.056400	-9.121100	25.925471	0.000142	20.856114
3135.021693	-2.989300	3.055200	-9.132300	25.896413	0.000142	20.857742
3136.019986	-2.999400	3.053100	-9.155400	25.923070	0.000142	20.833314
3137.017676	-2.998400	3.053000	-9.153100	25.910773	0.000145	20.866952
3138.020800	-2.974100	3.054600	-9.082700	25.948958	0.000142	20.848415
3139.023372	-3.014200	3.052400	-9.199000	25.940738	0.000142	20.860546
3140.020384	-3.024200	3.052100	-9.229400	25.953531	0.000142	20.864389
3141.018851	-3.020100	3.049200	-9.207200	25.947421	0.000143	20.864414
3142.023376	-3.031100	3.049600	-9.243000	25.997975	0.000143	20.848823
3143.027115	-3.018700	3.048600	-9.201600	25.992136	0.000141	20.864293
3144.023191	-2.998300	3.048300	-9.139400	26.001821	0.000143	20.856954
3145.022892	-2.994800	3.047400	-9.125100	26.036644	0.000142	20.860647
3146.021195	-2.978400	3.048100	-9.077700	26.034665	0.000143	20.864822
3147.027680	-3.012200	3.045400	-9.172300	26.064220	0.000142	20.862275
3148.024363	-3.013300	3.044100	-9.171700	26.061811	0.000142	20.871707
3149.024876	-2.998700	3.045000	-9.129500	26.083915	0.000139	20.852193
3150.031262	-3.002500	3.043900	-9.138200	26.077213	0.000143	20.863001
3151.023941	-2.992500	3.043600	-9.106700	26.060570	0.000140	20.869987
3152.025122	-2.975800	3.041800	-9.050700	26.036106	0.000142	20.852520
3153.028399	-3.005500	3.040200	-9.136900	26.001103	0.000141	20.851017
3154.023190	-3.010400	3.039600	-9.149400	25.977309	0.000140	20.863622
3155.031758	-2.990700	3.039500	-9.089000	26.006525	0.000140	20.866421
3156.028025	-3.019300	3.038100	-9.171400	26.028801	0.000139	20.848500
3157.022148	-2.976400	3.038500	-9.042000	26.029127	0.000142	20.864948
3158.028122	-2.996000	3.037800	-9.099500	26.041944	0.000141	20.866446
3159.030707	-3.007900	3.036100	-9.130900	25.993360	0.000139	20.857463
3160.026605	-3.012700	3.036500	-9.147500	25.986999	0.000140	20.843486
3161.029192	-2.972600	3.035300	-9.021800	25.943650	0.000141	20.853040
3162.024720	-3.019000	3.033300	-9.156500	25.930936	0.000141	20.847380
3163.027448	-2.998900	3.032800	-9.094100	25.912504	0.000141	20.852096
3164.026979	-2.993800	3.032500	-9.077300	25.905349	0.000140	20.850598
3165.034511	-3.002900	3.031200	-9.101400	25.894197	0.000139	20.853620
3166.031095	-2.997500	3.031100	-9.084400	25.902814	0.000142	20.856112
3167.029828	-3.013300	3.030600	-9.130900	25.884979	0.000140	20.844833
3168.032035	-2.990000	3.028300	-9.053800	25.906168	0.000137	20.851895
3169.029967	-2.998600	3.028000	-9.079100	25.900408	0.000139	20.838523
3170.027926	-3.016100	3.028500	-9.132300	25.933025	0.000140	20.853271
3171.033271	-2.991200	3.026600	-9.052100	25.932875	0.000141	20.856913
3172.027483	-3.011900	3.027300	-9.117000	25.939979	0.000141	20.819482
3173.032500	-3.014000	3.025400	-9.117600	26.004762	0.000140	20.831935
3174.032864	-2.997300	3.024800	-9.063900	26.028555	0.000140	20.849675
3175.028908	-2.979500	3.022600	-9.004800	26.006249	0.000140	20.854765
3176.033935	-3.000900	3.023000	-9.071100	25.991719	0.000140	20.819305
3177.039876	-3.002500	3.021900	-9.072200	26.026266	0.000140	20.823669
3178.031615	-3.013000	3.020900	-9.100900	26.034840	0.000139	20.844137
3179.030779	-2.979800	3.021000	-9.000900	26.063648	0.000138	20.834675
3180.039515	-3.032100	3.018500	-9.150700	26.025598	0.000140	20.843386
3181.031940	-3.014700	3.017900	-9.097000	26.011611	0.000140	20.831230
3182.035507	-3.010400	3.019100	-9.087200	26.018811	0.000139	20.856006
3183.031843	-3.008300	3.017000	-9.074200	25.990921	0.000140	20.836995
3184.031642	-2.990600	3.015800	-9.018900	25.992612	0.000140	20.844384
3185.032239	-2.988200	3.014500	-9.006000	25.980492	0.000142	20.839794
3186.035398	-2.999500	3.013900	-9.039500	26.021973	0.000140	20.853968
3187.037190	-3.039500	3.011500	-9.151600	26.024925	0.000140	20.839391
3188.035597	-3.011500	3.011100	-9.066600	26.077288	0.000141	20.823250
3189.032367	-3.045400	3.010400	-9.166700	26.091867	0.000140	20.831260
3190.033988	-2.972300	3.011800	-8.951100	26.060023	0.000140	20.832929
3191.035006	-3.018700	3.008200	-9.079300	26.079944	0.000140	20.839668
3192.036528	-3.016600	3.008700	-9.074000	26.094999	0.000140	20.834881
3193.034982	-2.985600	3.006900	-8.976400	26.120753	0.000141	20.843688
3194.032733	-3.003400	3.007000	-9.030500	26.119884	0.000140	20.805832
3195.036611	-2.993200	3.006700	-8.999400	26.124728	0.000139	20.829191
3196.040115	-3.028500	3.003700	-9.095800	26.153217	0.000141	20.801867
3197.037554	-2.995400	3.004700	-8.999100	26.150682	0.000140	20.807855
3198.044528	-2.988500	3.003100	-8.972800	26.167423	0.000140	20.830366
3199.037443	-3.014200	3.002100	-9.047600	26.192010	0.000139	20.834210
3200.036060	-2.989700	3.002800	-8.976700	26.208876	0.000140	20.802795
3201.041897	-2.999200	3.000500	-8.997900	26.198796	0.000140	20.800727
3202.035914	-3.002000	2.999000	-9.002300	26.221921	0.000139	20.827758
3203.043028	-3.006200	3.000000	-9.017300	26.222318	0.000141	20.816303
3204.047877	-3.002500	2.996400	-8.996100	26.216836	0.000139	20.815536
3205.042071	-3.003100	2.995700	-8.995600	26.229104	0.000139	20.810320
3206.045547	-3.006100	2.995400	-9.003500	26.259427	0.000138	20.810446
3207.047709	-3.007400	2.993900	-9.003100	26.250291	0.000138	20.815016
3208.047890	-2.998000	2.993100	-8.972600	26.272944	0.000138	20.816443
3209.048656	-2.978100	2.994300	-8.916600	26.265369	0.000139	20.799348
3210.038268	-2.996300	2.992400	-8.965200	26.279599	0.000136	20.821709
3211.048857	-3.008200	2.991300	-8.996300	26.323437	0.000140	20.819771
3212.045399	-2.955700	2.989700	-8.835700	26.323140	0.000138	20.820422
3213.045165	-3.023600	2.989100	-9.036900	26.343678	0.000139	20.801708
3214.040874	-2.990800	2.987800	-8.934500	26.340029	0.000138	20.801834
3215.048153	-3.000200	2.985400	-8.956000	26.332982	0.000138	20.808976
3216.049379	-2.996600	2.985100	-8.944000	26.323943	0.000138	20.810797
3217.044941	-3.012400	2.983900	-8.987800	26.315902	0.000137	20.815518
3218.043836	-2.990200	2.982700	-8.918300	26.289385	0.000136	20.817319
3219.044198	-3.007900	2.983400	-8.972700	26.254365	0.000138	20.808204
3220.050406	-2.962900	2.983000	-8.835900	26.212351	0.000137	20.807235
3221.051601	-3.014400	2.979200	-8.979000	26.185335	0.000137	20.796683
3222.049565	-3.016100	2.978400	-8.982100	26.152404	0.000137	20.801999
3223.049407	-2.994400	2.976800	-8.912100	26.174582	0.000136	20.823810
3224.050614	-3.009500	2.977000	-8.957800	26.187498	0.000139	20.794589
3225.050695	-3.004600	2.975600	-8.940000	26.198768	0.000139	20.801646
3226.045660	-2.979700	2.976000	-8.866700	26.230582	0.000137	20.799003
3227.050492	-2.992100	2.974600	-8.899300	26.246675	0.000138	20.806640
3228.050007	-2.976700	2.973600	-8.849800	26.259736	0.000136	20.784678
3229.046507	-2.980300	2.973500	-8.860400	26.299464	0.000136	20.804688
3230.050578	-3.015500	2.971300	-8.959500	26.292136	0.000136	20.787367
3231.046719	-3.009900	2.970100	-8.939100	26.293998	0.000137	20.802514
3232.054255	-2.983800	2.970400	-8.861900	26.256845	0.000137	20.804532
3233.054866	-3.025600	2.967100	-8.976600	26.241325	0.000138	20.800315
3234.055067	-2.997800	2.967200	-8.894000	26.246932	0.000136	20.791251
3235.052438	-3.013300	2.966400	-8.938200	26.279638	0.000136	20.795196
3236.052034	-2.999900	2.965700	-8.895900	26.297638	0.000138	20.794793
3237.048416	-3.005700	2.964000	-8.908500	26.283353	0.000136	20.792291
3238.052159	-3.000800	2.961600	-8.886800	26.304289	0.000135	20.797209
3239.056232	-2.979400	2.961900	-8.823300	26.316922	0.000135	20.813225
3240.057804	-2.999600	2.960500	-8.878700	26.314041	0.000135	20.789467
3241.059699	-3.000900	2.958600	-8.877800	26.343559	0.000136	20.768871
3242.051000	-3.001700	2.958300	-8.878400	26.346912	0.000136	20.793104
3243.058126	-3.011100	2.955500	-8.898600	26.389789	0.000135	20.796368
3244.052647	-2.998300	2.955000	-8.859000	26.385272	0.000135	20.794199
3245.055514	-2.988500	2.954900	-8.829400	26.417026	0.000135	20.776327
3246.053504	-2.981900	2.953900	-8.808400	26.422511	0.000137	20.770935
3247.053635	-2.996400	2.952900	-8.847800	26.434476	0.000135	20.783435
3248.052577	-2.998500	2.952200	-8.851200	26.378557	0.000136	20.795037
3249.062292	-3.002200	2.948100	-8.850400	26.315313	0.000135	20.758501
3250.053263	-3.012400	2.947300	-8.877300	26.318636	0.000135	20.769902
3251.054302	-2.998100	2.947200	-8.835300	26.284586	0.000137	20.775986
3252.057557	-2.989100	2.945700	-8.803600	26.275295	0.000137	20.767123
3253.050868	-3.005500	2.945200	-8.851100	26.296160	0.000136	20.764384
3254.060416	-3.004700	2.942900	-8.841200	26.265733	0.000134	20.782644
3255.056469	-2.992200	2.942200	-8.802100	26.246714	0.000136	20.772541
3256.058802	-3.022100	2.941500	-8.889200	26.185641	0.000135	20.763325
3257.058849	-2.986700	2.940200	-8.780200	26.163985	0.000137	20.782342
3258.055529	-2.992800	2.939600	-8.796800	26.160135	0.000135	20.769464
3259.054545	-3.017500	2.936500	-8.860500	26.153132	0.000133	20.771436
3260.059451	-2.982300	2.937600	-8.760400	26.113961	0.000135	20.762897
3261.057069	-3.014500	2.935700	-8.848700	26.165617	0.000136	20.764541
3262.054408	-3.007100	2.933900	-8.821400	26.205128	0.000135	20.762993
3263.057995	-3.005100	2.931900	-8.809400	26.197724	0.000133	20.765036
3264.060410	-2.987700	2.931500	-8.757500	26.191465	0.000134	20.777238
3265.063370	-2.993300	2.933000	-8.777800	26.191339	0.000135	20.766207
3266.061914	-3.004900	2.929500	-8.802200	26.216794	0.000133	20.791786
3267.068551	-3.016000	2.926500	-8.825200	26.223275	0.000134	20.768426
3268.062799	-2.995000	2.927600	-8.767600	26.268792	0.000135	20.771019
3269.060177	-3.000700	2.927200	-8.783000	26.272295	0.000135	20.744667
3270.063083	-3.004200	2.924700	-8.785400	26.265038	0.000134	20.757289
3271.056779	-2.980900	2.924600	-8.717700	26.280086	0.000136	20.770041
3272.058636	-2.966400	2.923300	-8.670600	26.298762	0.000135	20.761783
3273.061422	-2.986800	2.920500	-8.721500	26.327563	0.000133	20.777925
3274.057356	-2.993600	2.919000	-8.737800	26.352944	0.000135	20.747482
3275.064372	-2.998200	2.916900	-8.744000	26.364192	0.000135	20.756890
3276.064727	-2.983500	2.917500	-8.703400	26.419710	0.000136	20.767171
3277.060904	-2.992800	2.916500	-8.727600	26.448683	0.000136	20.750772
3278.067112	-3.000400	2.915100	-8.745800	26.433862	0.000134	20.765748
3279.062641	-2.979600	2.913800	-8.681200	26.407177	0.000134	20.758842
3280.059860	-2.982400	2.912200	-8.684900	26.420603	0.000135	20.741041
3281.065491	-2.988500	2.909500	-8.693900	26.389346	0.000134	20.757990
3282.064686	-3.006100	2.910100	-8.746700	26.419092	0.000133	20.744264
3283.067070	-3.012700	2.906400	-8.755200	26.443181	0.000135	20.758993
3284.065703	-2.984200	2.907000	-8.674500	26.452712	0.000133	20.763357
3285.067944	-2.979100	2.905500	-8.654600	26.475485	0.000133	20.738356
3286.070418	-3.005000	2.904000	-8.725500	26.437646	0.000134	20.733988
3287.066941	-2.994400	2.903800	-8.694200	26.466497	0.000133	20.731219
3288.062691	-3.022700	2.900600	-8.767300	26.472454	0.000130	20.751432
3289.062754	-2.983000	2.899700	-8.648700	26.463245	0.000133	20.750710
3290.063608	-2.996000	2.897500	-8.681100	26.440873	0.000135	20.739603
3291.065378	-3.005000	2.896800	-8.704300	26.440321	0.000131	20.752325
3292.067277	-3.030300	2.894800	-8.771600	26.441294	0.000132	20.753303
3293.066706	-2.981800	2.894200	-8.629000	26.463612	0.000133	20.740647
3294.074540	-3.005000	2.893200	-8.693000	26.489411	0.000132	20.753777
3295.068234	-2.974000	2.892200	-8.599500	26.518106	0.000132	20.735678
3296.067573	-2.997500	2.889900	-8.660600	26.507854	0.000132	20.745288
3297.068978	-2.991300	2.889200	-8.641500	26.473318	0.000132	20.756567
3298.066506	-2.994900	2.887200	-8.645500	26.427283	0.000131	20.750126
3299.067625	-3.011200	2.884400	-8.684300	26.417677	0.000132	20.722452
3300.068612	-3.045200	2.883200	-8.778600	26.429341	0.000130	20.751720
3301.069032	-3.022600	2.884100	-8.717000	26.417146	0.000134	20.733772
3302.069227	-2.971300	2.881800	-8.561500	26.418586	0.000133	20.733324
3303.075226	-2.989200	2.878400	-8.603300	26.375485	0.000132	20.722720
3304.071043	-2.976200	2.878600	-8.566100	26.369447	0.000131	20.739886
3305.074396	-2.989600	2.877500	-8.602300	26.370391	0.000132	20.726609
3306.073305	-2.993800	2.876300	-8.610100	26.407706	0.000131	20.720491
3307.065348	-2.972900	2.875000	-8.545500	26.415525	0.000129	20.731195
3308.074517	-2.994900	2.873300	-8.604300	26.442465	0.000131	20.726030
3309.073261	-3.010700	2.870800	-8.642200	26.496314	0.000130	20.730368
3310.070387	-3.002700	2.869900	-8.616500	26.502195	0.000131	20.736755
3311.073555	-2.987200	2.867400	-8.564800	26.511584	0.000131	20.726277
3312.071641	-3.018300	2.864700	-8.644500	26.504404	0.000129	20.729491
3313.074119	-2.989500	2.866400	-8.567800	26.475804	0.000131	20.732987
3314.072071	-3.017100	2.861600	-8.632900	26.493800	0.000131	20.734954
3315.068364	-2.993200	2.861500	-8.564300	26.508077	0.000129	20.710897
3316.067300	-2.978900	2.862000	-8.524400	26.504454	0.000132	20.712945
3317.070129	-3.015000	2.857700	-8.614300	26.546381	0.000131	20.711467
3318.071963	-3.014300	2.854400	-8.602600	26.541368	0.000130	20.732982
3319.070622	-3.012900	2.854900	-8.600900	26.589285	0.000129	20.731837
3320.070919	-3.006400	2.854100	-8.579500	26.588663	0.000131	20.703234
3321.070364	-2.980700	2.853500	-8.504100	26.597800	0.000129	20.696298
3322.071086	-3.007800	2.850100	-8.571800	26.607033	0.000129	20.705106
3323.067271	-2.989400	2.849600	-8.517600	26.636924	0.000131	20.730888
3324.072612	-2.984200	2.847700	-8.496600	26.659588	0.000130	20.716214
3325.068630	-3.017400	2.845000	-8.583700	26.678980	0.000131	20.714372
3326.068345	-3.002200	2.844600	-8.538300	26.660215	0.000130	20.711154
3327.071290	-3.002000	2.843300	-8.535100	26.657118	0.000129	20.699505
3328.075159	-2.983200	2.842600	-8.478800	26.597021	0.000129	20.720172
3329.078256	-3.021000	2.839000	-8.576600	26.560726	0.000128	20.731578
3330.082033	-3.000600	2.837200	-8.512000	26.531907	0.000129	20.737697
3331.080084	-2.983600	2.836000	-8.460300	26.556702	0.000129	20.698133
3332.083090	-2.976300	2.833200	-8.431800	26.579920	0.000128	20.715309
3333.087693	-2.959400	2.833200	-8.383400	26.558598	0.000130	20.700987
3334.074882	-3.007800	2.830200	-8.512000	26.560439	0.000130	20.718961
3335.087604	-2.996700	2.828800	-8.475100	26.548376	0.000130	20.722482
3336.083286	-2.994600	2.827200	-8.465800	26.540803	0.000127	20.707757
3337.080519	-3.015100	2.824100	-8.513600	26.543658	0.000128	20.713946
3338.082387	-3.027100	2.823700	-8.545100	26.587029	0.000128	20.708231
3339.084046	-3.001400	2.822900	-8.471600	26.620026	0.000131	20.734290
3340.090104	-2.952600	2.821800	-8.330300	26.653885	0.000129	20.710955
3341.085574	-2.997800	2.818300	-8.447800	26.660940	0.000130	20.710934
3342.088418	-2.984400	2.817000	-8.406300	26.698300	0.000130	20.698232
3343.084698	-3.002600	2.814600	-8.450400	26.708550	0.000127	20.708538
3344.089039	-3.023500	2.812500	-8.502500	26.670744	0.000129	20.713678
3345.087811	-3.009700	2.809700	-8.455000	26.696017	0.000130	20.713956
3346.086604	-2.994000	2.808900	-8.408600	26.710487	0.000129	20.719495
