2907.838588	-3.011700	3.099900	-9.334700	25.730721	0.000205	20.654785
2908.837273	-2.998600	3.101000	-9.297000	25.771745	0.000206	20.655689
2909.853884	-3.001300	3.096500	-9.292300	25.793660	0.000207	20.657788
2910.860010	-3.002000	3.096300	-9.294500	25.832637	0.000205	20.669915
2911.855265	-3.022300	3.095700	-9.354800	25.850749	0.000206	20.668670
2912.862580	-3.014100	3.095500	-9.329100	25.884462	0.000204	20.662707
2913.861141	-3.001300	3.095800	-9.289900	25.898521	0.000207	20.673039
2914.836243	-3.020500	3.092100	-9.338300	25.929080	0.000205	20.676238
2915.858341	-3.000000	3.093100	-9.278400	25.929577	0.000206	20.663934
2916.859001	-2.992200	3.092700	-9.253000	25.921484	0.000206	20.702748
2917.857645	-3.002600	3.092100	-9.283800	25.945014	0.000204	20.662371
2918.842148	-2.985100	3.090100	-9.223400	25.921937	0.000205	20.677597
2919.841377	-2.997900	3.088100	-9.256600	25.874984	0.000204	20.656030
2920.840858	-2.986100	3.087900	-9.219600	25.859610	0.000203	20.641057
2921.843585	-2.995400	3.086400	-9.244200	25.866696	0.000205	20.665248
2922.844178	-2.971900	3.087200	-9.173200	25.908256	0.000206	20.660531
2923.841442	-3.008200	3.085700	-9.281600	25.923485	0.000205	20.681049
2924.840734	-3.020300	3.083900	-9.313100	25.906651	0.000205	20.675042
2925.844743	-2.971800	3.084300	-9.165400	25.912434	0.000203	20.628689
2926.845040	-3.002800	3.081000	-9.250500	25.886349	0.000204	20.660809
2927.868949	-3.014100	3.081500	-9.286700	25.905411	0.000206	20.656250
2928.860435	-3.012000	3.080300	-9.277400	25.876066	0.000204	20.665653
2929.844324	-3.009300	3.081400	-9.271800	25.866909	0.000204	20.680637
2930.846338	-3.006900	3.077800	-9.253500	25.844423	0.000205	20.666582
2931.847241	-3.016800	3.076800	-9.281800	25.826663	0.000205	20.673872
2932.849200	-3.010300	3.076700	-9.261100	25.827732	0.000205	20.687276
2933.845966	-3.003600	3.075400	-9.236900	25.847607	0.000205	20.660297
2934.846221	-3.011400	3.074900	-9.258200	25.851459	0.000204	20.672228
2935.871263	-3.015800	3.074300	-9.270500	25.891956	0.000205	20.679246
2936.849332	-2.990300	3.072400	-9.186600	25.935605	0.000205	20.672360
2937.849618	-3.022400	3.072700	-9.285500	25.972883	0.000205	20.665715
2938.850243	-3.031800	3.070800	-9.307900	25.992265	0.000204	20.667644
2939.849638	-3.004300	3.070900	-9.225000	25.986305	0.000205	20.668295
2940.849987	-2.999400	3.068800	-9.203600	26.013577	0.000204	20.670565
2941.849223	-2.986900	3.068400	-9.163700	26.029900	0.000204	20.650452
2942.849211	-3.011400	3.066800	-9.234200	26.017655	0.000204	20.661858
2943.848619	-2.993100	3.067100	-9.179400	26.040452	0.000204	20.643984
2944.849955	-3.005600	3.065800	-9.214200	26.037023	0.000204	20.671836
2945.854219	-3.004900	3.063900	-9.206400	26.052206	0.000203	20.687092
2946.854706	-3.027300	3.064500	-9.276300	26.077614	0.000204	20.655719
2947.852440	-3.003400	3.063700	-9.200400	26.068377	0.000203	20.654972
2948.854555	-2.987300	3.062100	-9.146500	26.058467	0.000204	20.670147
2949.853294	-2.999400	3.059800	-9.176200	26.051287	0.000204	20.646336
2950.851698	-3.019800	3.060300	-9.240800	26.044857	0.000205	20.674017
2951.853261	-2.999200	3.058900	-9.173000	26.047210	0.000205	20.679227
2952.854151	-2.962200	3.059700	-9.062900	26.075336	0.000206	20.674295
2953.869009	-2.999100	3.057000	-9.166800	26.070359	0.000204	20.670242
2954.873862	-2.984300	3.056100	-9.118800	26.109061	0.000206	20.680207
2955.872081	-3.012500	3.054600	-9.200800	26.094602	0.000205	20.670419
2956.872237	-2.997100	3.053400	-9.150400	26.078728	0.000206	20.680548
2957.877548	-2.974600	3.053900	-9.083700	26.107249	0.000204	20.666530
2958.871822	-3.004200	3.052000	-9.168300	26.111144	0.000206	20.659538
2959.870940	-3.017400	3.050200	-9.202700	26.116165	0.000207	20.684025
2960.874363	-2.991700	3.050800	-9.125500	26.109413	0.000204	20.655428
2961.877347	-2.960100	3.049600	-9.026400	26.106953	0.000205	20.657697
2962.854755	-3.013400	3.047400	-9.182200	26.130000	0.000205	20.652880
2963.855422	-2.992000	3.048600	-9.120700	26.143062	0.000205	20.675490
2964.857466	-2.992400	3.046400	-9.114400	26.135015	0.000206	20.653651
2965.855248	-2.990500	3.045500	-9.106500	26.130447	0.000203	20.658071
2966.858419	-2.987000	3.044000	-9.091800	26.135568	0.000205	20.652310
2967.874597	-3.002600	3.043500	-9.137500	26.096150	0.000204	20.692839
2968.876079	-3.003100	3.043300	-9.138600	26.075858	0.000202	20.658696
2969.857442	-3.000000	3.040000	-9.119200	26.057869	0.000202	20.671918
2970.877977	-3.030500	3.037700	-9.204500	26.014823	0.000204	20.648106
2971.875717	-2.979800	3.038500	-9.052200	25.976577	0.000204	20.664684
2972.875226	-3.003000	3.036600	-9.118100	25.924585	0.000204	20.675989
2973.878222	-2.979500	3.035200	-9.042300	25.909356	0.000204	20.662111
2974.874809	-2.984500	3.036300	-9.060400	25.925334	0.000203	20.665361
2975.858861	-2.995200	3.034600	-9.087500	25.917204	0.000204	20.659089
2976.878382	-2.996300	3.033100	-9.086700	25.925108	0.000204	20.664185
2977.875758	-2.984400	3.033100	-9.050000	25.881157	0.000204	20.688312
2978.858243	-3.010600	3.030100	-9.121800	25.847745	0.000203	20.668971
2979.877828	-2.999100	3.029000	-9.083300	25.839230	0.000203	20.661365
2980.860227	-3.018800	3.027400	-9.138100	25.817215	0.000203	20.670071
2981.883565	-3.013900	3.026600	-9.120700	25.850143	0.000202	20.678019
2982.866632	-2.979800	3.026300	-9.016100	25.908412	0.000203	20.664008
2983.880609	-2.989700	3.025000	-9.043100	25.923616	0.000203	20.676438
2984.881659	-3.008500	3.025700	-9.101800	25.923616	0.000203	20.680232
2985.863086	-3.002700	3.024100	-9.079800	25.925523	0.000203	20.685941
2986.865417	-2.991300	3.022700	-9.041000	25.911773	0.000200	20.672600
2987.877744	-3.011800	3.020300	-9.095300	25.935988	0.000203	20.656148
2988.866753	-3.016600	3.019800	-9.109100	25.984197	0.000202	20.674238
2989.881606	-2.975500	3.019200	-8.982500	25.996549	0.000203	20.666733
2990.883371	-2.993500	3.017800	-9.032800	25.987205	0.000203	20.679157
2991.865404	-3.024400	3.015200	-9.118000	25.985513	0.000203	20.660385
2992.868896	-2.997000	3.015100	-9.035400	26.017284	0.000204	20.692308
2993.866884	-3.004400	3.013800	-9.054000	25.978534	0.000205	20.690835
2994.882571	-2.996100	3.012500	-9.025300	25.961808	0.000203	20.696791
2995.890857	-2.996700	3.011900	-9.025100	26.011539	0.000204	20.692700
2996.882210	-2.995600	3.011500	-9.019700	26.038690	0.000202	20.675408
2997.885967	-3.012900	3.010800	-9.069800	26.052250	0.000202	20.666272
2998.887644	-3.012300	3.008600	-9.061600	26.037124	0.000203	20.664824
2999.868028	-2.999900	3.006700	-9.019600	26.054188	0.000201	20.693826
3000.869734	-3.002700	3.006700	-9.027500	26.066559	0.000202	20.669743
3001.868857	-2.994700	3.006500	-9.001900	26.071693	0.000202	20.682964
3002.867011	-3.001400	3.004200	-9.015600	26.078350	0.000203	20.668314
3003.865141	-2.991500	3.003700	-8.984900	26.074921	0.000204	20.685259
3004.869682	-3.006400	3.001500	-9.022100	26.086272	0.000204	20.694294
3005.870306	-3.001400	3.001300	-9.007100	26.106042	0.000202	20.686656
3006.870520	-3.002600	3.000200	-9.007500	26.139300	0.000203	20.661751
3007.896351	-2.964600	3.001500	-8.896400	26.182932	0.000201	20.689002
3008.884994	-3.027000	2.997800	-9.073100	26.217101	0.000203	20.683982
3009.871223	-3.010000	2.995800	-9.016500	26.182932	0.000202	20.682363
3010.868145	-3.001900	2.994700	-8.988900	26.186336	0.000202	20.680567
3011.890315	-2.996200	2.993600	-8.967300	26.205104	0.000202	20.677141
3012.884747	-3.005400	2.992900	-8.994500	26.210244	0.000203	20.693687
3013.868364	-2.982100	2.992700	-8.923800	26.203166	0.000202	20.701274
3014.889557	-3.016200	2.989300	-9.015600	26.258893	0.000202	20.703222
3015.887918	-2.987300	2.990400	-8.932500	26.237082	0.000202	20.696476
3016.889970	-3.007500	2.988700	-8.988100	26.228117	0.000201	20.696950
3017.888615	-2.982400	2.987300	-8.908700	26.159598	0.000204	20.677881
3018.892524	-2.997300	2.985900	-8.948200	26.095446	0.000204	20.703987
3019.891625	-3.010000	2.984400	-8.982500	26.091514	0.000202	20.689603
3020.895352	-3.005100	2.983400	-8.963900	26.122137	0.000202	20.669162
3021.894628	-3.009300	2.980700	-8.968400	26.144190	0.000202	20.708868
3022.899280	-2.992400	2.981600	-8.921000	26.158516	0.000202	20.698607
3023.897213	-2.997200	2.978800	-8.927100	26.184739	0.000202	20.694137
3024.878827	-3.007500	2.978300	-8.956500	26.220946	0.000201	20.689743
3025.879475	-3.017400	2.975600	-8.977600	26.252685	0.000200	20.696508
3026.877058	-3.001600	2.976700	-8.933700	26.245708	0.000203	20.667683
3027.882796	-3.005000	2.975100	-8.939000	26.239021	0.000201	20.680404
3028.878201	-2.992100	2.973900	-8.897900	26.208276	0.000202	20.692183
3029.877689	-2.997600	2.970900	-8.904200	26.194837	0.000204	20.690059
3030.882154	-3.023000	2.969700	-8.976000	26.177498	0.000203	20.698241
3031.880209	-2.979000	2.971500	-8.850800	26.185740	0.000200	20.693720
3032.879141	-2.977600	2.968600	-8.838300	26.206111	0.000201	20.722254
3033.882557	-2.993400	2.967600	-8.881900	26.246816	0.000200	20.683970
3034.892269	-2.981200	2.967300	-8.844100	26.248968	0.000202	20.699885
3035.900043	-3.003200	2.965400	-8.904400	26.273081	0.000202	20.694719
3036.901050	-3.021100	2.963500	-8.951800	26.297213	0.000203	20.707118
3037.902886	-2.955700	2.963300	-8.757000	26.303497	0.000202	20.677395
3038.880259	-3.022000	2.962300	-8.951300	26.282637	0.000203	20.693891
3039.882395	-3.017100	2.958600	-8.925000	26.306756	0.000202	20.713390
3040.900583	-2.996800	2.957300	-8.861700	26.288852	0.000200	20.720054
3041.894834	-2.994700	2.957700	-8.855700	26.318998	0.000202	20.719529
3042.900378	-2.994400	2.956200	-8.850900	26.351099	0.000201	20.670706
3043.901211	-2.991000	2.954800	-8.836900	26.337719	0.000202	20.688555
3044.908732	-3.040700	2.952000	-8.975100	26.296225	0.000202	20.718928
3045.885109	-2.992400	2.952100	-8.833000	26.265186	0.000202	20.694371
3046.882535	-2.975900	2.950600	-8.779800	26.257486	0.000202	20.705600
3047.881893	-3.028100	2.947800	-8.925400	26.260612	0.000202	20.707794
3048.887098	-2.997400	2.948500	-8.837200	26.231264	0.000201	20.715286
3049.900192	-2.998000	2.948100	-8.837400	26.239109	0.000201	20.710368
3050.883680	-3.016600	2.944900	-8.883000	26.240349	0.000201	20.701181
3051.893342	-3.011900	2.945300	-8.870600	26.262179	0.000202	20.703204
3052.883758	-3.023200	2.941900	-8.892200	26.268986	0.000202	20.710519
3053.886563	-3.023300	2.940000	-8.887800	26.267495	0.000202	20.717556
3054.888012	-2.987600	2.940200	-8.782700	26.274295	0.000201	20.704949
3055.887465	-3.010400	2.938600	-8.845200	26.285921	0.000202	20.694820
3056.902781	-3.022100	2.937200	-8.875900	26.319168	0.000202	20.694568
3057.885913	-3.011300	2.935700	-8.839200	26.353910	0.000203	20.711468
3058.888502	-2.993400	2.935200	-8.785000	26.369158	0.000203	20.719680
3059.886025	-3.018200	2.932600	-8.850800	26.390287	0.000201	20.718157
3060.885153	-2.997200	2.931400	-8.784300	26.404667	0.000201	20.700839
3061.888971	-3.009400	2.930800	-8.819400	26.394187	0.000203	20.708325
3062.886153	-3.032400	2.929100	-8.881200	26.316664	0.000203	20.713390
3063.888512	-3.032000	2.926200	-8.871600	26.282347	0.000201	20.735328
3064.886174	-2.991200	2.927100	-8.754800	26.286613	0.000202	20.700258
3065.888733	-3.012800	2.925400	-8.812700	26.318419	0.000202	20.728431
3066.905209	-2.980100	2.923300	-8.711400	26.351294	0.000202	20.709786
3067.909225	-2.998400	2.921000	-8.757600	26.378040	0.000202	20.731453
3068.905784	-2.997600	2.919600	-8.750700	26.414612	0.000202	20.720794
3069.911181	-2.983000	2.919600	-8.707800	26.401818	0.000204	20.723582
3070.907298	-3.006000	2.917600	-8.769600	26.449019	0.000201	20.720288
3071.890373	-3.005900	2.915900	-8.763600	26.460718	0.000202	20.722090
3072.891038	-3.013100	2.914100	-8.779400	26.437621	0.000203	20.735860
3073.913433	-3.010800	2.913000	-8.770000	26.399157	0.000203	20.711898
3074.893021	-3.004800	2.910200	-8.744000	26.389798	0.000201	20.733312
3075.890592	-3.012400	2.909700	-8.763000	26.394886	0.000201	20.728944
3076.891598	-2.976400	2.907700	-8.654000	26.424658	0.000202	20.723304
3077.894607	-3.001700	2.906200	-8.722200	26.440270	0.000203	20.733781
3078.892228	-3.025200	2.904500	-8.785200	26.486972	0.000202	20.721452
3079.893581	-3.019200	2.903500	-8.765000	26.522621	0.000203	20.718404
3080.892918	-2.970900	2.904600	-8.627800	26.544741	0.000200	20.714086
3081.893387	-2.962500	2.902100	-8.596500	26.559383	0.000201	20.728331
3082.893743	-3.031700	2.897700	-8.784400	26.570006	0.000203	20.729052
3083.893957	-3.007100	2.896500	-8.709300	26.592973	0.000202	20.737442
3084.892077	-3.007400	2.894800	-8.704500	26.584251	0.000203	20.749062
3085.895927	-3.001300	2.893500	-8.682600	26.570867	0.000202	20.729918
3086.896058	-3.005400	2.890500	-8.686400	26.559377	0.000201	20.734489
3087.895447	-2.985600	2.891200	-8.631400	26.525037	0.000202	20.719885
3088.897447	-3.001000	2.889900	-8.671400	26.544302	0.000202	20.734509
3089.896617	-3.017100	2.886500	-8.708100	26.531314	0.000202	20.708176
3090.913636	-2.997000	2.884200	-8.642500	26.535560	0.000203	20.741368
3091.917506	-2.996100	2.883400	-8.637100	26.552918	0.000202	20.736532
3092.916143	-3.011600	2.882400	-8.679700	26.558176	0.000202	20.728066
3093.894184	-3.001700	2.879900	-8.643800	26.538509	0.000201	20.741963
3094.896344	-2.997800	2.878600	-8.628200	26.478451	0.000202	20.731379
3095.895851	-2.970700	2.879100	-8.550900	26.488187	0.000200	20.747331
3096.912749	-3.007800	2.875600	-8.648000	26.467720	0.000201	20.739561
3097.921703	-2.984400	2.874500	-8.577300	26.483313	0.000203	20.752389
3098.898909	-3.007600	2.871200	-8.634500	26.492527	0.000199	20.740787
3099.899232	-2.991100	2.869800	-8.582100	26.526164	0.000202	20.743304
3100.901252	-2.994000	2.867100	-8.582600	26.507446	0.000203	20.738714
3101.899621	-3.010200	2.866800	-8.629000	26.472381	0.000201	20.740453
3102.897238	-3.010500	2.864300	-8.621800	26.450310	0.000200	20.728225
3103.898835	-2.997500	2.861500	-8.575700	26.481520	0.000202	20.724507
3104.902367	-2.991300	2.861500	-8.558000	26.506245	0.000203	20.751257
3105.902253	-3.015900	2.858200	-8.618100	26.518856	0.000200	20.734535
3106.901451	-3.001000	2.856600	-8.571900	26.517044	0.000202	20.750259
3107.903789	-2.999600	2.856600	-8.567600	26.542466	0.000203	20.728396
3108.921592	-2.999100	2.852600	-8.554600	26.538737	0.000202	20.775858
3109.917854	-3.000100	2.853000	-8.558200	26.532630	0.000202	20.730837
3110.922482	-3.005600	2.849500	-8.564000	26.566963	0.000203	20.744012
3111.901703	-3.004200	2.847300	-8.552000	26.597271	0.000201	20.756461
3112.904151	-2.981300	2.847400	-8.488200	26.616836	0.000202	20.732032
3113.901699	-3.015600	2.843000	-8.572500	26.632527	0.000201	20.770092
3114.902276	-3.008400	2.840800	-8.545600	26.582378	0.000201	20.760457
3115.902696	-2.996700	2.840500	-8.511300	26.598636	0.000201	20.755462
3116.903722	-2.982800	2.837700	-8.463600	26.582724	0.000200	20.767443
3117.903187	-2.982200	2.836700	-8.458200	26.613704	0.000200	20.770611
3118.903339	-3.000600	2.833400	-8.500500	26.613352	0.000203	20.752238
3119.904077	-2.977600	2.833500	-8.436100	26.623735	0.000204	20.753193
3120.903088	-2.977800	2.830600	-8.428200	26.636545	0.000202	20.761804
3121.903809	-2.979000	2.828800	-8.425500	26.690364	0.000204	20.764699
3122.901632	-2.990700	2.825300	-8.448500	26.666631	0.000201	20.772608
3123.903347	-2.987300	2.823600	-8.434500	26.674844	0.000204	20.749570
3124.903774	-2.991800	2.822400	-8.442900	26.697803	0.000202	20.778343
3125.904153	-2.996600	2.818400	-8.444700	26.722635	0.000201	20.753047
3126.904735	-2.994800	2.817000	-8.434200	26.747600	0.000202	20.753964
3127.906221	-3.025400	2.813800	-8.511500	26.738841	0.000201	20.765072
3128.908118	-2.995300	2.813300	-8.425500	26.723824	0.000202	20.770838
3129.909273	-2.952500	2.812400	-8.301800	26.722428	0.000201	20.766590
3130.907210	-3.016800	2.808600	-8.471900	26.702104	0.000202	20.751372
3131.905643	-3.020600	2.806300	-8.475700	26.724767	0.000201	20.768467
3132.910310	-2.982900	2.804200	-8.363800	26.735690	0.000201	20.749576
3133.909089	-2.987300	2.802400	-8.369900	26.783197	0.000201	20.764149
3134.930891	-2.981900	2.798700	-8.343700	26.743462	0.000201	20.793901
3135.908339	-2.985300	2.797600	-8.350700	26.782259	0.000202	20.776009
3136.908911	-2.982500	2.796400	-8.339400	26.779499	0.000202	20.769441
3137.908663	-2.987400	2.793700	-8.345000	26.805242	0.000202	20.778254
3138.909564	-3.019700	2.788800	-8.420300	26.843867	0.000203	20.772519
3139.909296	-3.009900	2.787700	-8.389600	26.825841	0.000202	20.778102
3140.908058	-3.006300	2.786100	-8.374600	26.832128	0.000202	20.768302
3141.909290	-2.986100	2.783200	-8.310400	26.865911	0.000202	20.771925
3142.907719	-2.986100	2.780200	-8.300100	26.867231	0.000202	20.779416
3143.907966	-2.963800	2.779100	-8.235100	26.867250	0.000201	20.771849
3144.908776	-2.989500	2.777200	-8.300900	26.869136	0.000202	20.780384
3145.909256	-2.994200	2.772500	-8.300700	26.882572	0.000201	20.780617
3146.911185	-3.010900	2.769600	-8.338300	26.914492	0.000202	20.778575
3147.911115	-2.982900	2.768600	-8.256700	26.883421	0.000202	20.785264
3148.908863	-3.022300	2.763000	-8.348900	26.856095	0.000203	20.785289
3149.911273	-3.009100	2.761100	-8.307300	26.865708	0.000203	20.778360
3150.911635	-3.016700	2.759200	-8.322100	26.842457	0.000201	20.786275
3151.912033	-2.996500	2.757900	-8.262400	26.826568	0.000201	20.803016
3152.928568	-3.008400	2.754700	-8.285900	26.844343	0.000201	20.817569
3153.932177	-3.009300	2.750800	-8.277600	26.853479	0.000201	20.782184
3154.934067	-3.019900	2.748200	-8.297900	26.890141	0.000202	20.779219
3155.932298	-3.012000	2.744800	-8.266500	26.909128	0.000201	20.816803
3156.915493	-2.992900	2.743600	-8.210300	26.938464	0.000202	20.792249
3157.919326	-2.976700	2.740900	-8.157700	26.981032	0.000202	20.799493
3158.914677	-2.990500	2.736400	-8.182000	27.014773	0.000203	20.804501
3159.913727	-3.020400	2.733300	-8.254900	27.038379	0.000203	20.785566
3160.935210	-3.011800	2.731100	-8.225000	27.034091	0.000200	20.805436
3161.930258	-3.006200	2.728500	-8.201200	27.005475	0.000203	20.795150
3162.933027	-3.012900	2.725200	-8.209800	27.029628	0.000201	20.792412
3163.931147	-2.981600	2.721900	-8.114700	27.048462	0.000203	20.800448
3164.932740	-3.000800	2.718200	-8.155400	27.061714	0.000201	20.802395
3165.936669	-2.998000	2.716600	-8.143400	27.081169	0.000203	20.815323
3166.918756	-3.001600	2.714600	-8.147200	27.069709	0.000203	20.808540
3167.916749	-3.026300	2.709300	-8.198700	27.099613	0.000203	20.797836
3168.934232	-2.985200	2.705900	-8.076300	27.136411	0.000202	20.819198
3169.938254	-3.016800	2.702300	-8.151400	27.138667	0.000201	20.839485
3170.932109	-2.981100	2.701400	-8.051500	27.152911	0.000199	20.816828
3171.933394	-3.021600	2.695600	-8.144400	27.182215	0.000202	20.824964
3172.936515	-3.005900	2.691200	-8.088000	27.161723	0.000201	20.813363
3173.930722	-3.013700	2.689000	-8.102000	27.116610	0.000201	20.812560
3174.932964	-2.998600	2.687400	-8.056900	27.096941	0.000200	20.818857
3175.935912	-3.025400	2.680900	-8.109800	27.115673	0.000201	20.808299
3176.919023	-3.019300	2.678300	-8.085400	27.142596	0.000200	20.833005
3177.938012	-2.986300	2.675700	-7.989800	27.158128	0.000203	20.799315
3178.942385	-2.996600	2.671000	-8.002500	27.144287	0.000201	20.823326
3179.939331	-2.976100	2.669200	-7.942900	27.159448	0.000202	20.817238
3180.921911	-2.971400	2.666200	-7.921800	27.136077	0.000201	20.814121
3181.942805	-3.004000	2.662800	-7.997900	27.157462	0.000204	20.825197
