2636.757787	-3.029800	3.114700	-9.436100	26.767199	0.000252	20.781256
2637.759418	-3.005900	3.114500	-9.360500	26.739748	0.000250	20.776416
2638.763021	-2.972900	3.113600	-9.256000	26.738283	0.000252	20.791065
2639.759558	-3.021400	3.111600	-9.399800	26.760696	0.000252	20.771399
2640.760530	-2.970700	3.113000	-9.246100	26.774173	0.000251	20.758396
2641.762541	-2.999400	3.110800	-9.330300	26.797381	0.000249	20.757073
2642.762435	-3.021700	3.110100	-9.396700	26.808624	0.000253	20.773594
2643.759533	-3.000100	3.109700	-9.327500	26.809148	0.000253	20.771750
2644.761413	-3.016400	3.106900	-9.371000	26.802194	0.000250	20.782776
2645.761250	-3.013300	3.106300	-9.359800	26.753645	0.000251	20.787543
2646.760245	-2.989700	3.107000	-9.288300	26.710530	0.000253	20.790664
2647.761987	-2.977300	3.107700	-9.251200	26.687542	0.000253	20.779407
2648.760668	-3.007500	3.104300	-9.335400	26.717804	0.000252	20.778062
2649.759824	-3.006700	3.103700	-9.330600	26.741784	0.000252	20.799326
2650.760979	-2.991900	3.103300	-9.283900	26.737887	0.000251	20.789244
2651.761246	-2.989900	3.101300	-9.271000	26.792146	0.000253	20.791165
2652.760595	-3.008100	3.099400	-9.322500	26.839229	0.000250	20.783029
2653.764924	-2.993000	3.101400	-9.281000	26.843054	0.000251	20.784979
2654.760590	-2.971900	3.100300	-9.213200	26.857401	0.000252	20.797982
2655.762028	-3.002400	3.096100	-9.294800	26.792548	0.000250	20.801526
2656.764514	-3.004400	3.098000	-9.306800	26.799821	0.000250	20.773752
2657.763998	-2.997600	3.096800	-9.281600	26.830347	0.000253	20.777417
2658.764631	-3.002600	3.095700	-9.293900	26.867825	0.000251	20.794239
2659.766000	-2.975300	3.096000	-9.210500	26.841570	0.000252	20.787753
2660.764020	-2.994900	3.093400	-9.264000	26.823797	0.000251	20.794540
2661.766396	-2.979800	3.091700	-9.211500	26.846058	0.000252	20.806017
2662.769465	-3.004100	3.090400	-9.282400	26.840774	0.000251	20.797859
2663.766653	-3.025800	3.089200	-9.346200	26.889195	0.000251	20.792492
2664.767778	-2.995900	3.088000	-9.250100	26.902001	0.000250	20.807266
2665.771913	-3.026100	3.085800	-9.337400	26.942429	0.000252	20.801451
2666.768627	-2.978200	3.086700	-9.191000	26.958857	0.000253	20.799005
2667.768600	-2.974300	3.086600	-9.179400	26.939824	0.000251	20.790297
2668.769790	-3.029900	3.083300	-9.341400	26.917263	0.000250	20.806017
2669.768210	-2.998100	3.082800	-9.241600	26.948608	0.000250	20.797708
2670.771008	-2.987500	3.083200	-9.210100	26.945333	0.000250	20.812432
2671.768818	-3.009400	3.079600	-9.266600	26.981340	0.000250	20.816398
2672.768942	-2.993000	3.079800	-9.217300	27.010498	0.000253	20.776494
2673.770827	-2.974600	3.080600	-9.162300	26.998484	0.000251	20.795706
2674.772473	-3.009800	3.077100	-9.260100	27.007220	0.000252	20.808759
2675.772827	-2.984200	3.076500	-9.180000	26.978556	0.000250	20.801745
2676.773661	-2.981900	3.075100	-9.168500	26.953838	0.000250	20.816717
2677.775446	-2.990700	3.075000	-9.195600	26.936838	0.000252	20.803890
2678.773724	-2.997200	3.073700	-9.211400	26.944183	0.000252	20.823603
2679.773218	-3.020800	3.071000	-9.276100	26.988755	0.000253	20.802992
2680.773495	-2.982200	3.072300	-9.161400	27.035086	0.000249	20.832514
2681.773931	-3.013600	3.069400	-9.249300	27.069998	0.000250	20.817364
2682.772943	-2.984800	3.070100	-9.162800	27.072851	0.000251	20.830665
2683.773215	-2.979400	3.067000	-9.136300	27.065330	0.000250	20.810300
2684.772604	-2.984500	3.067500	-9.154600	27.073423	0.000252	20.814645
2685.773507	-3.023500	3.063600	-9.260500	27.081832	0.000249	20.835903
2686.772662	-2.985000	3.064700	-9.147600	27.075877	0.000250	20.824700
2687.774206	-2.987900	3.063700	-9.153300	27.091807	0.000249	20.810849
2688.774770	-2.998700	3.062400	-9.182600	27.110219	0.000250	20.830314
2689.774676	-3.001200	3.060300	-9.183000	27.119793	0.000250	20.829511
2690.775426	-2.990000	3.061000	-9.151100	27.122749	0.000248	20.835329
2691.774700	-2.961200	3.059900	-9.059600	27.102773	0.000250	20.830412
2692.775632	-3.017200	3.057700	-9.224500	27.053097	0.000248	20.812221
2693.776742	-3.006000	3.057000	-9.188400	27.018230	0.000250	20.804658
2694.775237	-2.989900	3.054800	-9.132800	27.031109	0.000250	20.820455
2695.775957	-2.997600	3.054700	-9.155200	27.013642	0.000250	20.823277
2696.774913	-2.996100	3.053600	-9.147800	27.010264	0.000249	20.824148
2697.775432	-2.988800	3.052800	-9.122900	26.981852	0.000251	20.828292
2698.777449	-2.987400	3.052400	-9.117800	26.939537	0.000251	20.844062
2699.777559	-2.996200	3.049400	-9.134400	26.971032	0.000249	20.836378
2700.779134	-3.011300	3.048700	-9.179000	27.004928	0.000250	20.838221
2701.779255	-3.005700	3.047900	-9.160300	27.031529	0.000250	20.843161
2702.779543	-3.031400	3.046600	-9.234700	27.058727	0.000249	20.833530
2703.779790	-3.014200	3.045300	-9.178700	27.101134	0.000249	20.813591
2704.779658	-2.983200	3.043800	-9.078900	27.062003	0.000249	20.810746
2705.778972	-2.981400	3.043100	-9.072100	27.046471	0.000247	20.845860
2706.781470	-3.019300	3.041000	-9.180700	27.062499	0.000248	20.838746
2707.782039	-3.009000	3.040700	-9.147800	27.065652	0.000247	20.849029
2708.786560	-3.021400	3.038200	-9.178600	27.047936	0.000249	20.851126
2709.786404	-3.014500	3.038500	-9.159000	27.057365	0.000248	20.841169
2710.783119	-2.973400	3.037500	-9.030500	27.059822	0.000249	20.858338
2711.789557	-3.024600	3.035100	-9.179100	27.111312	0.000248	20.838999
2712.789443	-2.969500	3.034900	-9.011400	27.102204	0.000248	20.860659
2713.785015	-3.014800	3.031400	-9.138000	27.090171	0.000246	20.831488
2714.787117	-2.998900	3.031800	-9.091600	27.118084	0.000248	20.871413
2715.789471	-2.984700	3.030900	-9.045900	27.133075	0.000247	20.865628
2716.784807	-2.996300	3.030300	-9.079100	27.151858	0.000246	20.862234
2717.784614	-2.971400	3.029000	-9.000100	27.131312	0.000248	20.846312
2718.789618	-3.003700	3.026700	-9.090000	27.161259	0.000247	20.852250
2719.785314	-2.973700	3.026500	-8.998900	27.156894	0.000249	20.864454
2720.787905	-2.990900	3.025000	-9.047100	27.148730	0.000248	20.853873
2721.786305	-3.002600	3.023300	-9.075900	27.150244	0.000249	20.853973
2722.786072	-2.997600	3.022700	-9.059600	27.155330	0.000250	20.882320
2723.790574	-3.014600	3.022300	-9.109800	27.215175	0.000248	20.863804
2724.787982	-2.989500	3.020900	-9.030000	27.224157	0.000249	20.859562
2725.787476	-3.004300	3.018700	-9.068600	27.242442	0.000246	20.863729
2726.789086	-2.988900	3.018000	-9.019600	27.250555	0.000247	20.856718
2727.791379	-3.027100	3.017700	-9.133900	27.295411	0.000245	20.860112
2728.791571	-3.008600	3.015500	-9.071800	27.309305	0.000247	20.863182
2729.792906	-2.987200	3.013500	-9.000900	27.305781	0.000248	20.870542
2730.792031	-3.013300	3.012900	-9.077900	27.283305	0.000248	20.849831
2731.790102	-3.000700	3.012100	-9.037000	27.292286	0.000250	20.866451
2732.791650	-3.011000	3.010900	-9.064400	27.282163	0.000247	20.857217
2733.791082	-3.004000	3.008800	-9.037500	27.287844	0.000246	20.868621
2734.791487	-2.993200	3.007900	-9.002800	27.293623	0.000246	20.873011
2735.797182	-2.982800	3.006600	-8.966900	27.276406	0.000246	20.888409
2736.797682	-2.998000	3.005800	-9.010500	27.254251	0.000247	20.878926
2737.796158	-2.990100	3.004400	-8.983000	27.225297	0.000246	20.869243
2738.798315	-3.005900	3.003800	-9.028700	27.215719	0.000247	20.879523
2739.796559	-2.980400	3.002000	-8.946300	27.207855	0.000247	20.880622
2740.799347	-3.012700	2.999500	-9.036000	27.157139	0.000245	20.879872
2741.797536	-3.008200	2.998700	-9.019800	27.152497	0.000247	20.868566
2742.799387	-3.012900	2.997600	-9.030600	27.091755	0.000247	20.873856
2743.797924	-3.008200	2.995900	-9.011500	27.108131	0.000245	20.872309
2744.799718	-2.984800	2.995100	-8.939100	27.084334	0.000244	20.863075
2745.798742	-2.957100	2.995000	-8.855400	27.058550	0.000247	20.876498
2746.799104	-3.012600	2.992500	-9.013400	27.022346	0.000247	20.898408
2747.798723	-2.989700	2.990800	-8.941000	27.000532	0.000245	20.885955
2748.800256	-3.003000	2.989100	-8.974600	26.994750	0.000247	20.889623
2749.798809	-3.017800	2.988600	-9.018300	26.950153	0.000246	20.874649
2750.799685	-3.026600	2.985800	-9.035900	26.949407	0.000245	20.882908
2751.801908	-3.002600	2.985600	-8.963700	26.973504	0.000245	20.868734
2752.799011	-3.002200	2.985000	-8.960700	27.019140	0.000247	20.860099
2753.801167	-3.004600	2.984100	-8.965100	27.046285	0.000246	20.891188
2754.800803	-3.014500	2.980900	-8.985000	27.076212	0.000246	20.881932
2755.798341	-3.008400	2.981500	-8.968700	27.095442	0.000247	20.892262
2756.799553	-3.022700	2.978100	-9.000700	27.147748	0.000245	20.881806
2757.799874	-3.016100	2.976100	-8.974700	27.138416	0.000245	20.870999
2758.800898	-2.999700	2.976200	-8.927200	27.119930	0.000245	20.867106
2759.802815	-2.972900	2.975700	-8.846300	27.070447	0.000246	20.886091
2760.808401	-2.978600	2.973600	-8.856400	27.043823	0.000245	20.867851
2761.803479	-2.994900	2.973800	-8.905600	26.974016	0.000248	20.858818
2762.805628	-2.984100	2.971400	-8.866000	26.952077	0.000246	20.871843
2763.806265	-2.982600	2.971900	-8.862700	26.959320	0.000245	20.870117
2764.806207	-2.990000	2.968600	-8.875600	26.990636	0.000246	20.881694
2765.806762	-2.996600	2.966700	-8.889700	27.056248	0.000245	20.857115
2766.808443	-3.016500	2.966300	-8.947500	27.059200	0.000244	20.875729
2767.808534	-3.004600	2.964200	-8.905100	27.076172	0.000245	20.857238
2768.808197	-2.980500	2.963000	-8.829400	27.087982	0.000244	20.870062
2769.809439	-2.999900	2.961900	-8.884100	27.105523	0.000245	20.857832
2770.807818	-2.986800	2.960600	-8.841800	27.149988	0.000245	20.857035
2771.810254	-2.984800	2.958900	-8.831000	27.198318	0.000243	20.863444
2772.808797	-2.976300	2.958300	-8.802800	27.222682	0.000246	20.868509
2773.806103	-3.012700	2.955800	-8.903900	27.248608	0.000245	20.857130
2774.809531	-2.988000	2.954400	-8.825700	27.254859	0.000246	20.872425
2775.809973	-3.030100	2.952900	-8.946500	27.248681	0.000246	20.852462
2776.811112	-3.014900	2.950300	-8.893100	27.286713	0.000244	20.866061
2777.809865	-2.988500	2.949500	-8.813900	27.306264	0.000244	20.865338
2778.810675	-3.016200	2.948600	-8.892400	27.323879	0.000246	20.856506
2779.810156	-3.008500	2.945600	-8.861400	27.369300	0.000245	20.858575
2780.811120	-3.034900	2.944200	-8.932600	27.366248	0.000245	20.868780
2781.810504	-2.999100	2.944600	-8.830900	27.338935	0.000246	20.851737
2782.813767	-2.994900	2.943700	-8.815600	27.373814	0.000245	20.844625
2783.813831	-2.952000	2.941800	-8.682100	27.386937	0.000243	20.871575
2784.812175	-3.000300	2.939800	-8.819800	27.358978	0.000241	20.841554
2785.813701	-2.980800	2.939500	-8.761800	27.334244	0.000242	20.854130
2786.815042	-3.003200	2.936800	-8.818800	27.305740	0.000245	20.850114
2787.811090	-3.004400	2.935800	-8.819300	27.302368	0.000246	20.852412
2788.810344	-2.999400	2.933400	-8.797400	27.324323	0.000244	20.858375
2789.815455	-2.990300	2.933800	-8.770900	27.308097	0.000245	20.842053
2790.813546	-2.981400	2.931700	-8.739400	27.318095	0.000247	20.829826
2791.808692	-2.981300	2.928700	-8.730500	27.293537	0.000246	20.847796
2792.818570	-2.989400	2.928200	-8.752300	27.271751	0.000243	20.823038
2793.810824	-2.989500	2.926000	-8.746100	27.289342	0.000247	20.854955
2794.817483	-3.010400	2.924300	-8.801200	27.294303	0.000245	20.854730
2795.816347	-2.986000	2.922300	-8.725200	27.314003	0.000244	20.846097
2796.815991	-3.004400	2.921300	-8.775000	27.337024	0.000245	20.846496
2797.816723	-2.968900	2.919700	-8.667600	27.368108	0.000245	20.848368
2798.815745	-2.999400	2.918400	-8.752400	27.378353	0.000244	20.842079
2799.818341	-2.999200	2.915500	-8.743300	27.392293	0.000244	20.844723
2800.812822	-2.968700	2.915000	-8.652000	27.393361	0.000245	20.842952
2801.815247	-2.999300	2.912900	-8.735300	27.434812	0.000246	20.859047
2802.820220	-3.026000	2.909700	-8.803200	27.460387	0.000246	20.832621
2803.813359	-3.009100	2.910300	-8.757100	27.442674	0.000246	20.838983
2804.820901	-3.006500	2.907800	-8.741000	27.438532	0.000247	20.839557
2805.817602	-3.001400	2.905300	-8.718400	27.421243	0.000243	20.813630
2806.815144	-3.002700	2.903500	-8.717400	27.424293	0.000246	20.845621
2807.820024	-3.001900	2.903000	-8.713800	27.455771	0.000245	20.836986
2808.818598	-3.003400	2.900800	-8.710900	27.451853	0.000244	20.839209
2809.814401	-2.996400	2.899800	-8.688100	27.399089	0.000244	20.840180
2810.812867	-3.031100	2.896200	-8.777600	27.364557	0.000245	20.848115
2811.818603	-3.004700	2.895100	-8.698100	27.304745	0.000246	20.832992
2812.820903	-2.976000	2.895700	-8.617000	27.309706	0.000245	20.824706
2813.820358	-3.000100	2.892100	-8.675300	27.339424	0.000245	20.838005
2814.817722	-3.013900	2.888900	-8.706300	27.349175	0.000247	20.833590
2815.822678	-3.001200	2.888000	-8.667100	27.344038	0.000245	20.825103
2816.821598	-3.042800	2.885900	-8.779900	27.328583	0.000246	20.842746
2817.821692	-3.025100	2.884000	-8.723300	27.359370	0.000244	20.840052
2818.824172	-3.002100	2.882400	-8.652100	27.367333	0.000246	20.835260
2819.820164	-3.018200	2.880500	-8.693500	27.349519	0.000247	20.821134
2820.821910	-2.992700	2.879100	-8.615100	27.384997	0.000245	20.847814
2821.818722	-2.972900	2.879200	-8.558700	27.426124	0.000247	20.824230
2822.824775	-3.004100	2.875000	-8.635800	27.452988	0.000246	20.836083
2823.821299	-2.977400	2.874400	-8.557200	27.473476	0.000245	20.832513
2824.820481	-2.996100	2.872100	-8.604300	27.501431	0.000246	20.827923
2825.823175	-3.007400	2.870000	-8.630600	27.494487	0.000247	20.817143
2826.824557	-2.979700	2.869300	-8.548700	27.498429	0.000245	20.836282
2827.829041	-3.023300	2.865300	-8.661000	27.486301	0.000246	20.817915
2828.827004	-2.998500	2.864000	-8.586300	27.472830	0.000244	20.834234
2829.823946	-2.977900	2.862900	-8.524400	27.469132	0.000245	20.827669
2830.822051	-3.006400	2.859700	-8.597100	27.412628	0.000245	20.827722
2831.825373	-3.048000	2.857300	-8.707000	27.439416	0.000244	20.827644
2832.825266	-2.972100	2.856700	-8.489300	27.455564	0.000244	20.804062
2833.824123	-3.029700	2.853100	-8.643400	27.461268	0.000245	20.816438
2834.827674	-3.027500	2.850600	-8.628400	27.465661	0.000243	20.822755
2835.823054	-2.979300	2.848900	-8.486900	27.501302	0.000244	20.824473
2836.824349	-2.995600	2.847100	-8.527000	27.495746	0.000243	20.806082
2837.828002	-3.018700	2.844900	-8.586700	27.513977	0.000243	20.821578
2838.829679	-2.980000	2.843000	-8.471600	27.500756	0.000244	20.820605
2839.824876	-3.031300	2.839900	-8.607900	27.501624	0.000247	20.842814
2840.825842	-2.979000	2.839500	-8.458000	27.513825	0.000243	20.798666
2841.827649	-3.001000	2.837500	-8.514000	27.509880	0.000244	20.813190
2842.830430	-3.019600	2.835000	-8.559800	27.492792	0.000245	20.834877
2843.828822	-2.980500	2.832600	-8.441900	27.437825	0.000243	20.819406
2844.826194	-3.006500	2.829800	-8.507000	27.410090	0.000241	20.810944
2845.827068	-2.997600	2.827600	-8.474700	27.390910	0.000242	20.803978
2846.826908	-3.027000	2.823800	-8.546300	27.391531	0.000243	20.823568
2847.826456	-2.997000	2.823800	-8.461000	27.348270	0.000242	20.795222
2848.826201	-2.972800	2.821100	-8.385100	27.374292	0.000245	20.821872
2849.830198	-2.993300	2.819000	-8.437100	27.406414	0.000244	20.809143
2850.829798	-2.984600	2.816000	-8.403800	27.422414	0.000242	20.816705
2851.827314	-3.008500	2.813800	-8.464500	27.431050	0.000241	20.795521
2852.829907	-2.986900	2.812300	-8.399000	27.486760	0.000242	20.808421
2853.832995	-3.008300	2.809600	-8.451100	27.503599	0.000244	20.835793
2854.825627	-3.012300	2.806900	-8.454900	27.513546	0.000244	20.806447
2855.830441	-3.013800	2.802800	-8.445900	27.536314	0.000242	20.810388
2856.832059	-3.002000	2.802100	-8.411500	27.557471	0.000244	20.822665
2857.828215	-2.988000	2.800000	-8.365100	27.542959	0.000242	20.809962
2858.832674	-2.971200	2.796800	-8.308700	27.516197	0.000243	20.801053
2859.831979	-2.994300	2.792400	-8.360300	27.533110	0.000244	20.812854
2860.836917	-3.011200	2.789600	-8.399100	27.561658	0.000243	20.790368
2861.830486	-3.024100	2.788100	-8.430300	27.542214	0.000242	20.817746
2862.834731	-3.028900	2.784400	-8.432700	27.521795	0.000242	20.785349
2863.829629	-3.002300	2.782900	-8.354000	27.560862	0.000241	20.819440
2864.836268	-3.018100	2.777900	-8.382700	27.571601	0.000241	20.813176
2865.835798	-2.986300	2.777700	-8.294500	27.596477	0.000243	20.791264
2866.831803	-2.977000	2.775200	-8.260200	27.640746	0.000244	20.796927
2867.838949	-3.013000	2.771300	-8.348900	27.692356	0.000243	20.803816
2868.835943	-2.982700	2.768500	-8.256100	27.699716	0.000242	20.805532
2869.834628	-3.025900	2.766300	-8.368600	27.735232	0.000243	20.786270
2870.832824	-3.003300	2.762100	-8.294400	27.741778	0.000242	20.820833
2871.836006	-3.039800	2.758000	-8.382000	27.770666	0.000243	20.784471
2872.831363	-2.994000	2.756800	-8.253300	27.788695	0.000243	20.805933
2873.837637	-2.997500	2.754200	-8.254900	27.784774	0.000242	20.797720
2874.835924	-2.985400	2.749500	-8.206700	27.815867	0.000242	20.784441
2875.833197	-3.020900	2.747600	-8.299800	27.841483	0.000242	20.777979
2876.838191	-2.980000	2.744500	-8.177700	27.859136	0.000243	20.795746
2877.835449	-3.004700	2.740200	-8.232800	27.881077	0.000244	20.804078
2878.835195	-3.008300	2.738300	-8.235900	27.884028	0.000244	20.800410
2879.834689	-3.023900	2.733500	-8.265300	27.829673	0.000241	20.785059
2880.837649	-2.998700	2.732000	-8.190700	27.817002	0.000243	20.794118
2881.841655	-2.997600	2.728200	-8.176800	27.801429	0.000242	20.780343
2882.839066	-3.040200	2.722800	-8.276700	27.836491	0.000244	20.799507
2883.840073	-3.009700	2.719700	-8.184900	27.862724	0.000242	20.802676
2884.837265	-3.027100	2.718000	-8.225800	27.894857	0.000242	20.777644
2885.840693	-3.014000	2.713300	-8.175900	27.895827	0.000243	20.802801
2886.841559	-3.018100	2.709900	-8.178100	27.894286	0.000246	20.778017
2887.837246	-3.003800	2.707100	-8.131000	27.876928	0.000243	20.788996
2888.836371	-2.980700	2.702500	-8.054600	27.845487	0.000242	20.753085
2889.840994	-3.030700	2.699100	-8.178700	27.855030	0.000244	20.793510
2890.838430	-3.008000	2.694900	-8.104500	27.858181	0.000242	20.773921
2891.839461	-3.026100	2.691100	-8.142300	27.894925	0.000242	20.766332
2892.841145	-3.016200	2.687000	-8.103500	27.894257	0.000246	20.778936
2893.837383	-3.026400	2.683400	-8.119800	27.887437	0.000243	20.782504
2894.839403	-2.991900	2.678800	-8.013800	27.872384	0.000245	20.762612
2895.841375	-3.005400	2.675100	-8.037900	27.911735	0.000245	20.771397
2896.838990	-2.977900	2.673700	-7.961200	27.901765	0.000242	20.783174
2897.840838	-3.025800	2.666600	-8.067200	27.915726	0.000245	20.759292
2898.842005	-3.011400	2.663200	-8.018800	27.930429	0.000244	20.765083
2899.840165	-2.984100	2.659000	-7.934300	27.924552	0.000243	20.777185
2900.843528	-3.012600	2.654900	-7.997400	27.906132	0.000243	20.768128
2901.840754	-2.968400	2.651200	-7.869100	27.898270	0.000245	20.763061
2902.843703	-3.019500	2.646400	-7.989700	27.848432	0.000242	20.756523
2903.846475	-3.029500	2.641900	-8.003100	27.814239	0.000244	20.774267
2904.844028	-3.008800	2.638100	-7.936300	27.752244	0.000242	20.771621
2905.846561	-2.963400	2.634500	-7.806400	27.739674	0.000243	20.772722
2906.846890	-3.007000	2.627900	-7.901500	27.756486	0.000243	20.763088
2907.846435	-2.997600	2.623600	-7.863300	27.738383	0.000244	20.773319
2908.845994	-2.985200	2.618400	-7.815300	27.721422	0.000243	20.777115
2909.846198	-2.975400	2.615200	-7.779400	27.718693	0.000244	20.777213
2910.849677	-2.997000	2.608200	-7.816000	27.728834	0.000243	20.760391
