2654.727900	-2.975000	3.135400	-9.326100	26.572530	0.000257	20.922668
2655.725866	-3.000200	3.135600	-9.406700	26.604552	0.000258	20.926409
2656.727068	-2.977600	3.135700	-9.336500	26.610840	0.000258	20.912343
2657.727258	-3.031400	3.132200	-9.493200	26.661334	0.000258	20.947453
2658.729347	-2.993800	3.132500	-9.376300	26.666942	0.000259	20.909946
2659.729628	-2.997200	3.132900	-9.389000	26.685021	0.000259	20.942817
2660.729403	-2.997700	3.131700	-9.386800	26.708001	0.000259	20.916136
2661.732611	-2.989400	3.131200	-9.359300	26.721756	0.000258	20.955565
2662.732135	-2.992500	3.129600	-9.364600	26.753170	0.000258	20.946372
2663.729885	-3.004400	3.129100	-9.400000	26.730298	0.000257	20.926223
2664.731879	-2.961900	3.127700	-9.262400	26.747223	0.000257	20.943713
2665.730881	-2.985900	3.128400	-9.340100	26.782855	0.000257	20.916477
2666.730881	-3.009300	3.126800	-9.408600	26.795616	0.000256	20.923617
2667.731881	-3.022500	3.124900	-9.444000	26.778480	0.000257	20.933414
2668.731880	-2.989500	3.124000	-9.337800	26.780838	0.000256	20.910183
2669.732881	-3.008000	3.122900	-9.392000	26.764647	0.000258	20.939419
2670.737881	-2.981600	3.123000	-9.310500	26.737346	0.000256	20.921930
2671.733880	-3.003600	3.123300	-9.378700	26.701816	0.000257	20.916082
2672.734882	-2.997500	3.119900	-9.350700	26.687327	0.000257	20.941816
2673.734881	-2.974900	3.121300	-9.284400	26.716412	0.000256	20.934073
2674.734881	-3.016900	3.118600	-9.407700	26.707554	0.000256	20.911894
2675.737881	-2.994500	3.116300	-9.330300	26.717642	0.000256	20.942896
2676.734880	-3.016200	3.115800	-9.397000	26.758779	0.000256	20.943002
2677.735881	-3.005300	3.117000	-9.364800	26.766979	0.000256	20.957883
2678.734879	-3.001300	3.114300	-9.345000	26.770776	0.000257	20.924721
2679.734880	-3.013700	3.113700	-9.382800	26.791345	0.000255	20.930228
2680.737883	-3.008000	3.111800	-9.359300	26.791632	0.000256	20.936206
2681.735883	-3.001200	3.111600	-9.338000	26.793861	0.000256	20.929439
2682.735882	-2.976800	3.111900	-9.262100	26.760350	0.000256	20.912343
2683.735881	-2.987000	3.109400	-9.286000	26.780288	0.000257	20.934283
2684.736881	-2.989200	3.108900	-9.292400	26.781548	0.000255	20.936498
2685.736880	-2.990900	3.109000	-9.297600	26.813852	0.000258	20.957595
2686.737880	-3.002800	3.107600	-9.330800	26.823858	0.000255	20.941106
2687.736880	-3.007400	3.107600	-9.342800	26.831640	0.000255	20.928069
2688.736880	-3.005800	3.105900	-9.335000	26.845866	0.000258	20.944741
2689.736882	-2.990600	3.104200	-9.281500	26.820087	0.000256	20.937789
2690.736881	-2.998900	3.103600	-9.306500	26.780839	0.000255	20.956172
2691.739881	-3.018000	3.103100	-9.364000	26.796245	0.000255	20.945584
2692.736882	-2.993800	3.102100	-9.286300	26.797007	0.000255	20.961995
2693.739880	-3.018800	3.100300	-9.358400	26.819905	0.000255	20.970791
2694.736879	-3.004300	3.100900	-9.315000	26.869917	0.000255	20.947587
2695.736882	-3.003800	3.097500	-9.302300	26.892866	0.000257	20.934155
2696.738879	-3.015000	3.095900	-9.333200	26.919379	0.000254	20.942795
2697.738881	-3.000800	3.097000	-9.292300	26.953774	0.000255	20.961732
2698.736880	-3.023200	3.094600	-9.354400	26.980415	0.000254	20.950592
2699.736880	-3.014900	3.092500	-9.322800	26.997181	0.000253	20.955123
2700.737879	-2.988900	3.093800	-9.245700	26.999512	0.000256	20.945615
2701.738881	-2.995400	3.092100	-9.261800	26.984840	0.000256	20.956463
2702.739884	-2.994500	3.091900	-9.258000	26.978294	0.000255	20.942770
2703.738883	-3.003200	3.089800	-9.278500	26.972977	0.000255	20.948802
2704.742881	-2.992000	3.089700	-9.243900	26.954221	0.000253	20.946537
2705.738881	-3.025800	3.088900	-9.345500	26.906100	0.000255	20.962631
2706.738879	-3.020000	3.088600	-9.326500	26.901070	0.000255	20.958996
2707.741965	-3.020100	3.087500	-9.322900	26.849750	0.000255	20.959550
2708.738937	-3.008700	3.085700	-9.283200	26.825596	0.000253	20.952334
2709.739958	-3.005400	3.084000	-9.267100	26.763633	0.000253	20.962579
2710.740087	-3.004500	3.082500	-9.260300	26.737118	0.000255	20.950621
2711.740236	-2.963200	3.083100	-9.134700	26.714874	0.000254	20.951491
2712.742955	-2.966500	3.083300	-9.143400	26.704682	0.000255	20.948358
2713.741003	-3.002700	3.081700	-9.252200	26.739633	0.000255	20.966424
2714.740916	-3.009000	3.080300	-9.267700	26.747704	0.000254	20.949411
2715.742697	-3.004300	3.077800	-9.246000	26.742332	0.000254	20.966767
2716.741916	-2.981300	3.078600	-9.176600	26.741730	0.000256	20.952413
2717.743187	-3.018200	3.075800	-9.283000	26.691658	0.000253	20.978881
2718.741779	-2.977500	3.077400	-9.162000	26.698890	0.000253	20.996581
2719.743782	-3.019700	3.074700	-9.283400	26.699468	0.000254	20.971562
2720.742995	-3.010200	3.072400	-9.247600	26.707538	0.000255	20.973510
2721.742909	-3.001800	3.071800	-9.219800	26.743145	0.000253	20.966161
2722.746609	-2.992900	3.071800	-9.193400	26.752655	0.000254	20.964344
2723.743606	-2.991200	3.070300	-9.182700	26.768951	0.000252	20.967451
2724.743604	-2.992800	3.068700	-9.182100	26.724334	0.000255	20.965267
2725.743662	-3.023700	3.065300	-9.267500	26.742569	0.000252	20.964634
2726.744662	-3.026500	3.066200	-9.278600	26.702690	0.000255	20.975748
2727.744748	-3.039600	3.063700	-9.311500	26.699754	0.000252	20.977064
2728.744879	-3.003500	3.064800	-9.204500	26.707878	0.000256	20.976222
2729.744929	-3.004100	3.062800	-9.199700	26.715476	0.000255	20.981015
2730.746926	-2.987700	3.062700	-9.149800	26.722994	0.000253	20.971032
2731.744980	-3.019600	3.059800	-9.238700	26.746236	0.000252	20.985861
2732.745992	-2.992000	3.061100	-9.157000	26.800757	0.000254	20.977617
2733.749218	-2.986800	3.058200	-9.133700	26.837122	0.000252	20.981937
2734.747219	-3.012500	3.058000	-9.211400	26.883231	0.000253	20.983729
2735.746912	-3.009900	3.056900	-9.200000	26.879509	0.000252	21.001794
2736.747031	-2.990500	3.055700	-9.137400	26.899525	0.000254	20.980673
2737.748682	-2.981700	3.055500	-9.110400	26.823104	0.000252	20.992971
2738.750679	-3.023700	3.053100	-9.229600	26.812599	0.000252	20.978617
2739.750740	-3.000300	3.051400	-9.153900	26.791586	0.000253	20.979775
2740.749743	-3.007700	3.051800	-9.178200	26.780242	0.000253	20.988283
2741.749741	-3.001400	3.051000	-9.156700	26.783543	0.000251	20.984016
2742.749603	-3.011300	3.049400	-9.182200	26.784224	0.000251	20.989915
2743.748811	-2.984700	3.047300	-9.094600	26.767481	0.000252	20.981144
2744.751147	-2.997100	3.045800	-9.126900	26.749193	0.000253	20.990256
2745.750146	-3.000300	3.044500	-9.133800	26.720633	0.000252	20.993785
2746.750148	-2.994100	3.046300	-9.119300	26.732136	0.000250	20.997288
2747.749147	-2.986300	3.043100	-9.086600	26.749193	0.000249	20.995471
2748.748847	-2.980400	3.042500	-9.067000	26.777752	0.000250	21.008535
2749.750848	-2.994300	3.040800	-9.103800	26.816080	0.000252	21.016250
2750.749878	-3.001900	3.040600	-9.127000	26.851869	0.000250	21.012406
2751.749842	-3.011800	3.038100	-9.149300	26.890221	0.000250	20.985067
2752.750361	-2.999900	3.038100	-9.112900	26.899470	0.000251	20.983936
2753.750393	-3.009700	3.036100	-9.136500	26.879350	0.000250	20.986938
2754.750772	-2.981800	3.035600	-9.050500	26.920400	0.000252	20.995971
2755.751946	-2.987400	3.033800	-9.062300	26.937272	0.000252	21.000608
2756.751168	-2.997600	3.032900	-9.090000	26.955086	0.000250	20.989126
2757.754490	-3.028400	3.029700	-9.174700	26.986940	0.000250	21.003612
2758.752455	-2.991800	3.031300	-9.068300	26.985341	0.000251	21.016226
2759.752642	-3.004100	3.030100	-9.102300	27.011223	0.000251	21.011909
2760.756163	-3.022800	3.025700	-9.145200	27.026860	0.000251	20.988758
2761.753378	-3.001800	3.026600	-9.084600	27.059760	0.000254	20.994342
2762.757431	-3.014200	3.025200	-9.118000	27.082261	0.000251	21.000849
2763.754431	-2.976400	3.025000	-9.002300	27.080612	0.000249	20.999665
2764.755625	-2.980400	3.023500	-9.010400	27.083912	0.000252	21.030479
2765.758289	-3.019600	3.022000	-9.124700	27.105181	0.000252	20.990712
2766.757290	-3.012700	3.019300	-9.095700	27.043654	0.000250	21.013229
2767.756512	-3.018900	3.018600	-9.112000	26.982908	0.000251	20.997662
2768.757511	-2.986400	3.019100	-9.014700	26.947677	0.000252	21.011069
2769.757508	-3.014600	3.016700	-9.093600	26.949302	0.000252	21.003221
2770.757720	-2.995200	3.016200	-9.032800	26.978509	0.000251	21.016943
2771.758745	-2.979900	3.014100	-8.980700	26.992340	0.000253	21.012360
2772.756835	-2.988200	3.014600	-9.006900	26.998287	0.000252	21.018813
2773.759834	-2.988300	3.012700	-9.002300	26.942857	0.000250	21.020445
2774.757911	-3.002700	3.010500	-9.038800	26.914276	0.000251	21.001192
2775.758880	-2.985600	3.010300	-8.986800	26.904348	0.000251	21.017758
2776.761123	-2.978600	3.009400	-8.962200	26.908671	0.000251	21.025898
2777.761300	-3.006800	3.006400	-9.038200	26.939295	0.000251	21.031560
2778.762335	-3.007400	3.007000	-9.041600	26.985346	0.000250	21.019075
2779.761304	-2.971400	3.006100	-8.931100	27.024951	0.000251	21.029979
2780.761522	-2.991700	3.003900	-8.985700	27.094834	0.000252	21.032454
2781.765197	-2.985600	3.003200	-8.965900	27.100309	0.000250	21.029426
2782.762426	-2.985300	3.002300	-8.961800	27.122991	0.000251	21.027582
2783.766470	-3.018100	2.998500	-9.048700	27.111885	0.000251	21.030163
2784.764468	-3.013600	2.997600	-9.033000	27.132263	0.000250	21.019840
2785.764512	-3.023800	2.996400	-9.059700	27.028408	0.000250	21.036299
2786.767548	-3.025700	2.995800	-9.063600	27.024008	0.000252	21.024764
2787.767326	-2.963100	2.997500	-8.881400	26.997893	0.000252	21.008462
2788.765539	-2.991700	2.993300	-8.954000	26.997867	0.000247	21.035932
2789.765593	-3.000500	2.991900	-8.975100	27.003839	0.000250	21.038143
2790.765182	-3.004700	2.990300	-8.984100	27.008081	0.000252	21.034349
2791.765182	-3.012600	2.987900	-9.000600	27.022411	0.000251	21.029321
2792.769446	-2.998200	2.990000	-8.963700	27.006694	0.000252	21.036747
2793.765445	-2.974400	2.988300	-8.886900	27.015471	0.000249	21.040357
2794.770449	-2.991500	2.987200	-8.934800	26.924754	0.000251	21.046807
2795.766164	-3.023400	2.984000	-9.020200	26.877022	0.000251	21.035323
2796.765220	-2.994900	2.983600	-8.934900	26.885434	0.000250	21.053260
2797.767270	-2.995100	2.982200	-8.931200	26.910083	0.000251	21.040116
2798.766267	-3.009400	2.979900	-8.966800	26.945789	0.000252	21.038089
2799.771076	-2.998000	2.978800	-8.928900	26.990687	0.000251	21.021128
2800.765897	-2.994500	2.978100	-8.917200	27.025317	0.000249	21.055945
2801.765903	-2.997100	2.977000	-8.920800	27.045591	0.000250	21.040301
2802.769986	-2.985200	2.974900	-8.879400	27.026650	0.000252	21.047330
2803.766909	-2.983400	2.974600	-8.873300	27.010149	0.000250	21.067716
2804.766909	-3.016000	2.971900	-8.962400	26.978059	0.000250	21.061052
2805.767911	-3.023300	2.971100	-8.981300	26.975442	0.000251	21.045621
2806.768006	-3.000700	2.969400	-8.908600	26.949638	0.000252	21.045751
2807.768235	-3.016700	2.966800	-8.949500	26.934130	0.000251	21.070928
2808.772484	-2.997600	2.966600	-8.892000	26.919853	0.000250	21.064634
2809.769447	-2.992600	2.965900	-8.874900	26.947778	0.000250	21.050043
2810.768948	-2.999400	2.963600	-8.888400	26.976279	0.000251	21.060684
2811.768799	-3.005600	2.964300	-8.908800	26.974132	0.000249	21.078909
2812.770471	-3.016400	2.960700	-8.928900	26.934890	0.000249	21.063633
2813.776322	-3.018900	2.959900	-8.934400	26.908459	0.000249	21.069297
2814.771375	-3.018100	2.958300	-8.927800	26.932324	0.000250	21.077645
2815.773373	-3.001100	2.957600	-8.875400	26.939658	0.000249	21.073641
2816.772180	-3.007900	2.954300	-8.885400	26.985318	0.000250	21.068823
2817.772183	-3.029000	2.952000	-8.940300	27.024348	0.000248	21.078673
2818.774398	-3.045700	2.950800	-8.986100	27.067959	0.000250	21.062318
2819.772414	-3.023300	2.951200	-8.921700	27.108061	0.000252	21.064242
2820.774446	-3.007800	2.950100	-8.872100	27.113668	0.000250	21.064665
2821.772410	-3.002100	2.949000	-8.851700	27.149680	0.000249	21.071485
2822.772410	-2.977600	2.947600	-8.775900	27.184830	0.000250	21.062744
2823.777627	-2.981600	2.945500	-8.780800	27.206697	0.000250	21.077149
2824.773627	-2.991500	2.945100	-8.809800	27.234667	0.000251	21.063085
2825.772860	-2.998500	2.943500	-8.824900	27.246321	0.000250	21.080493
2826.772862	-2.982600	2.940800	-8.770500	27.249257	0.000250	21.090556
2827.773862	-2.979400	2.941400	-8.762500	27.253865	0.000251	21.069592
2828.776896	-2.995000	2.938700	-8.800200	27.207407	0.000250	21.069804
2829.774084	-2.978200	2.938400	-8.750100	27.132556	0.000249	21.075125
2830.776098	-2.989400	2.935800	-8.775600	27.070167	0.000249	21.065960
2831.775099	-2.982700	2.935300	-8.753300	27.049005	0.000250	21.093509
2832.775096	-3.022300	2.931300	-8.858500	27.077137	0.000250	21.083396
2833.776371	-3.028300	2.929800	-8.871500	27.099532	0.000251	21.092167
2834.775367	-2.974700	2.930300	-8.715800	27.141569	0.000249	21.071862
2835.775368	-3.009800	2.927200	-8.809100	27.138923	0.000249	21.088637
2836.775707	-2.998500	2.926400	-8.774000	27.136438	0.000250	21.104626
2837.775975	-2.978900	2.926300	-8.715400	27.166843	0.000247	21.092536
2838.777217	-3.018200	2.922900	-8.820100	27.179337	0.000250	21.086137
2839.779212	-2.986600	2.921500	-8.725100	27.155322	0.000248	21.093750
2840.778262	-2.980500	2.920000	-8.702400	27.150948	0.000249	21.078923
2841.781343	-2.988200	2.919300	-8.722800	27.136675	0.000248	21.097753
2842.778571	-2.986800	2.916500	-8.709700	27.136962	0.000250	21.092354
2843.778571	-2.996700	2.915200	-8.735000	27.123579	0.000250	21.116345
2844.781712	-2.973100	2.915100	-8.666100	27.136151	0.000249	21.111448
2845.779179	-2.986600	2.913200	-8.700000	27.097282	0.000249	21.110762
2846.781303	-3.005900	2.909800	-8.746300	27.096341	0.000248	21.126406
2847.779305	-3.007700	2.908800	-8.747300	27.056188	0.000250	21.099308
2848.779578	-3.010000	2.906600	-8.748400	27.026275	0.000249	21.118533
2849.780707	-3.023600	2.905100	-8.782400	27.014043	0.000247	21.107183
2850.782820	-3.011800	2.903400	-8.743400	26.969906	0.000249	21.116849
2851.781012	-3.001500	2.903100	-8.712800	26.955078	0.000250	21.114741
2852.781011	-3.002100	2.901600	-8.709700	26.987797	0.000250	21.130569
2853.781010	-2.977300	2.898700	-8.629100	26.973599	0.000249	21.100179
2854.781007	-2.989600	2.896400	-8.658100	26.946278	0.000248	21.110634
2855.786231	-2.983700	2.894700	-8.636100	26.937005	0.000248	21.129280
2856.781232	-3.030000	2.892100	-8.762300	26.948139	0.000248	21.101129
2857.781230	-2.978900	2.892300	-8.615300	26.961342	0.000249	21.129570
2858.782264	-2.993300	2.890900	-8.652000	26.987642	0.000249	21.117141
2859.782231	-3.017900	2.888400	-8.715300	26.966895	0.000249	21.114771
2860.782440	-2.997800	2.887700	-8.655900	26.967995	0.000249	21.112084
2861.782949	-2.987700	2.886400	-8.622600	27.010404	0.000249	21.114428
2862.782318	-3.002600	2.882200	-8.652800	27.040188	0.000248	21.134417
2863.782365	-3.042000	2.879500	-8.757800	27.090977	0.000248	21.114377
2864.782596	-3.003600	2.880200	-8.649500	27.114549	0.000250	21.120065
2865.782598	-3.016000	2.876900	-8.675900	27.125681	0.000248	21.132680
2866.786195	-2.986100	2.875600	-8.585700	27.187047	0.000248	21.120910
2867.784721	-2.995000	2.873200	-8.604600	27.198624	0.000249	21.136817
2868.784717	-3.016200	2.871800	-8.661300	27.225285	0.000249	21.121438
2869.784719	-2.994100	2.869200	-8.589700	27.254590	0.000248	21.126257
2870.784288	-3.007300	2.867600	-8.623200	27.256006	0.000249	21.114408
2871.787676	-2.978800	2.866700	-8.538300	27.223454	0.000248	21.117700
2872.785676	-2.983900	2.864000	-8.545600	27.203287	0.000249	21.110695
2873.787674	-2.980800	2.861900	-8.530100	27.189879	0.000248	21.130394
2874.785167	-2.986200	2.860400	-8.540700	27.187261	0.000250	21.111170
2875.785142	-3.008300	2.858900	-8.599500	27.198102	0.000250	21.109273
2876.787374	-2.995700	2.855800	-8.554000	27.191713	0.000249	21.122757
2877.789373	-3.000300	2.853800	-8.561700	27.239874	0.000249	21.129946
2878.785583	-2.999300	2.851400	-8.551000	27.251083	0.000249	21.109458
2879.785630	-2.985600	2.851200	-8.511900	27.238044	0.000249	21.116255
2880.785630	-2.982400	2.849400	-8.496700	27.235791	0.000248	21.102139
2881.785669	-2.994800	2.846100	-8.522800	27.258496	0.000249	21.109328
2882.788721	-2.971400	2.846000	-8.455600	27.316162	0.000250	21.118020
2883.785690	-2.971200	2.842600	-8.445100	27.370656	0.000250	21.111200
2884.788919	-3.011100	2.840400	-8.551900	27.420931	0.000250	21.102510
2885.786132	-2.969100	2.838200	-8.426000	27.450415	0.000249	21.124105
2886.786833	-3.033800	2.835000	-8.599600	27.487647	0.000248	21.102300
2887.793738	-3.002700	2.834100	-8.508500	27.510844	0.000250	21.103353
2888.788740	-3.015400	2.829900	-8.531800	27.481285	0.000249	21.092583
2889.788740	-3.035900	2.828300	-8.585500	27.446985	0.000246	21.095058
2890.789788	-3.001200	2.828200	-8.486500	27.411246	0.000250	21.094190
2891.790068	-3.000200	2.825300	-8.475100	27.408915	0.000247	21.094217
2892.790068	-3.000900	2.821500	-8.466400	27.435074	0.000246	21.089240
2893.794291	-2.991500	2.818900	-8.431100	27.463300	0.000248	21.060745
2894.790288	-3.033800	2.816500	-8.543100	27.468014	0.000248	21.080657
2895.790287	-3.002400	2.816600	-8.455900	27.489928	0.000246	21.089426
2896.790174	-3.023500	2.812900	-8.503900	27.506976	0.000249	21.070072
2897.793174	-3.039500	2.810600	-8.542300	27.525093	0.000248	21.107257
2898.790269	-3.014100	2.808600	-8.464100	27.586382	0.000249	21.066042
2899.790270	-3.010400	2.805200	-8.443800	27.603242	0.000247	21.079210
2900.796101	-3.019000	2.803600	-8.463400	27.594082	0.000247	21.084690
2901.791077	-2.979000	2.802000	-8.346100	27.596988	0.000246	21.081451
2902.792295	-2.988900	2.798900	-8.365200	27.580652	0.000248	21.076869
2903.792297	-3.012800	2.795000	-8.420600	27.520175	0.000247	21.081926
2904.794728	-2.988300	2.794100	-8.348900	27.491874	0.000247	21.068629
2905.792900	-3.005000	2.790800	-8.385500	27.518135	0.000249	21.057594
2906.796118	-2.994900	2.787200	-8.346700	27.558375	0.000247	21.060622
2907.792120	-3.001100	2.785500	-8.358200	27.600474	0.000248	21.082113
2908.793202	-2.999800	2.782700	-8.346300	27.614322	0.000248	21.090356
2909.792850	-2.999100	2.780600	-8.338400	27.615605	0.000250	21.054671
2910.792850	-3.000500	2.778000	-8.334300	27.649509	0.000249	21.064128
2911.792968	-2.968300	2.775500	-8.237500	27.648436	0.000249	21.088173
2912.792966	-2.993700	2.772500	-8.299700	27.675243	0.000248	21.089068
2913.793197	-3.018800	2.768900	-8.357100	27.675846	0.000249	21.079246
2914.794416	-2.995600	2.765400	-8.283300	27.635428	0.000249	21.080301
2915.794415	-3.003900	2.764000	-8.301600	27.615480	0.000246	21.058338
2916.794415	-2.989500	2.761200	-8.253500	27.612943	0.000247	21.070007
2917.795416	-2.993100	2.755300	-8.246100	27.617184	0.000247	21.065266
2918.795412	-3.014300	2.755200	-8.304100	27.628859	0.000246	21.048568
2919.795778	-3.010800	2.751600	-8.283100	27.599618	0.000249	21.071772
2920.795779	-2.983000	2.749900	-8.202500	27.580795	0.000250	21.042407
2921.799778	-3.003200	2.745800	-8.245100	27.572916	0.000246	21.066242
2922.795831	-3.018100	2.741200	-8.271000	27.547677	0.000248	21.065504
2923.795828	-3.005600	2.739200	-8.232300	27.513721	0.000249	21.052206
2924.795833	-3.025100	2.734100	-8.269700	27.484450	0.000248	21.044095
2925.797415	-3.005500	2.732700	-8.212300	27.466436	0.000248	21.042568
2926.797466	-2.997900	2.728700	-8.179500	27.449184	0.000249	21.053184
2927.797686	-3.006600	2.725100	-8.192000	27.445989	0.000248	21.042386
2928.796978	-3.014100	2.721500	-8.200900	27.427715	0.000248	21.048181
