2695.718563	-2.981100	3.120500	-9.300500	26.706576	0.000245	21.021373
2696.719983	-2.998300	3.118300	-9.348900	26.728503	0.000246	20.988421
2697.717767	-3.004100	3.117900	-9.365200	26.737240	0.000246	21.020433
2698.718136	-3.012000	3.117200	-9.388100	26.729248	0.000245	21.002919
2699.721938	-2.989700	3.116700	-9.317300	26.735928	0.000246	21.006315
2700.717234	-2.994000	3.115300	-9.326700	26.747787	0.000245	21.006858
2701.715097	-3.021900	3.113100	-9.406500	26.727139	0.000246	20.994161
2702.718833	-2.998400	3.113500	-9.333400	26.748439	0.000247	21.004194
2703.721416	-2.988300	3.112300	-9.299300	26.759466	0.000247	21.010538
2704.718266	-3.001500	3.110200	-9.335000	26.761189	0.000246	21.000893
2705.719602	-2.982900	3.110900	-9.278900	26.720622	0.000244	20.980499
2706.717176	-2.998300	3.109100	-9.321000	26.679461	0.000245	20.980844
2707.703466	-3.003600	3.108300	-9.334900	26.643555	0.000245	21.015391
2708.721359	-2.999700	3.107500	-9.320800	26.615985	0.000245	20.995738
2709.720146	-3.019700	3.106400	-9.379900	26.581286	0.000244	21.006375
2710.720538	-3.012300	3.105400	-9.354200	26.579871	0.000243	21.001634
2711.702305	-3.005000	3.104100	-9.327000	26.602538	0.000244	21.004978
2712.703137	-2.989200	3.103200	-9.274300	26.603549	0.000246	20.992721
2713.704899	-2.980600	3.103200	-9.248800	26.623728	0.000245	21.000677
2714.706749	-2.999300	3.102300	-9.303500	26.624560	0.000244	20.991558
2715.705499	-3.007900	3.100800	-9.325100	26.622854	0.000243	21.000272
2716.705975	-3.012200	3.099600	-9.335100	26.655698	0.000246	20.968811
2717.705765	-3.008700	3.099100	-9.322900	26.663176	0.000246	20.988653
2718.722408	-3.010000	3.098400	-9.325600	26.662893	0.000247	20.995480
2719.726205	-3.000900	3.098200	-9.296400	26.676785	0.000245	20.988584
2720.721742	-3.019400	3.096300	-9.348000	26.678929	0.000244	20.975094
2721.725903	-2.988700	3.096200	-9.251700	26.703703	0.000244	20.981981
2722.708739	-3.001100	3.093300	-9.282100	26.712115	0.000244	20.987593
2723.725098	-3.022700	3.093300	-9.349500	26.696551	0.000242	20.996600
2724.723933	-2.993400	3.092400	-9.256100	26.716008	0.000245	20.999091
2725.725245	-2.998600	3.090500	-9.266300	26.720776	0.000244	20.994402
2726.725257	-3.018500	3.090200	-9.325100	26.687993	0.000244	20.963345
2727.724038	-2.979900	3.088800	-9.203600	26.651359	0.000244	21.003323
2728.707110	-3.011200	3.088700	-9.300200	26.620066	0.000245	20.966181
2729.706782	-3.006400	3.086200	-9.277600	26.596800	0.000244	20.970293
2730.725574	-3.000700	3.086500	-9.260600	26.555257	0.000243	20.981636
2731.707858	-3.018700	3.085500	-9.313000	26.561466	0.000243	20.976973
2732.709825	-2.985200	3.083400	-9.203100	26.607923	0.000243	20.969146
2733.708066	-2.987100	3.084100	-9.211500	26.625160	0.000245	20.970827
2734.710199	-3.008700	3.082500	-9.273400	26.609990	0.000241	20.995876
2735.727851	-2.986900	3.081800	-9.204100	26.638967	0.000243	20.972853
2736.708895	-3.013200	3.080300	-9.281100	26.685660	0.000244	20.965268
2737.710731	-3.008600	3.080200	-9.265700	26.704491	0.000243	20.983722
2738.709755	-2.992500	3.078100	-9.210600	26.735910	0.000242	20.965526
2739.710550	-3.021400	3.076900	-9.295900	26.755118	0.000242	20.976775
2740.728258	-2.986700	3.076400	-9.187300	26.743507	0.000243	20.965104
2741.715434	-2.985600	3.075700	-9.181100	26.699741	0.000242	20.969939
2742.714508	-2.986700	3.073700	-9.178800	26.688241	0.000243	20.986351
2743.714745	-2.999800	3.074500	-9.221800	26.736819	0.000245	20.975921
2744.711818	-3.006900	3.071200	-9.233800	26.758402	0.000243	20.997143
2745.713579	-3.002200	3.071000	-9.218700	26.792786	0.000243	20.980507
2746.714944	-2.985800	3.071300	-9.168800	26.778398	0.000243	20.960354
2747.712187	-3.027600	3.068700	-9.289900	26.769120	0.000242	20.982791
2748.729442	-2.989900	3.067700	-9.170800	26.749415	0.000242	20.979576
2749.728499	-3.014900	3.066800	-9.245600	26.773750	0.000242	20.975594
2750.732833	-2.991000	3.066000	-9.169300	26.767174	0.000241	20.968983
2751.715355	-2.998900	3.065600	-9.192500	26.794106	0.000242	20.958130
2752.730680	-3.002400	3.064500	-9.199600	26.801857	0.000240	20.969241
2753.718465	-2.994600	3.062200	-9.169400	26.831927	0.000242	20.970551
2754.717770	-2.995800	3.060900	-9.169100	26.799336	0.000241	20.966707
2755.713671	-2.992500	3.060800	-9.158700	26.763023	0.000242	20.958173
2756.715109	-2.985900	3.058200	-9.131400	26.733389	0.000241	20.955881
2757.713146	-2.990600	3.059300	-9.148300	26.660020	0.000243	20.960828
2758.716976	-2.990700	3.057700	-9.143800	26.620083	0.000241	20.968569
2759.713338	-3.020200	3.056200	-9.229600	26.628470	0.000240	20.957561
2760.713824	-2.983200	3.054900	-9.112900	26.625846	0.000242	20.979576
2761.714371	-3.007500	3.054300	-9.184600	26.670679	0.000242	20.965379
2762.730062	-2.994300	3.052200	-9.138100	26.687058	0.000243	20.948657
2763.715178	-2.963700	3.052400	-9.045700	26.684751	0.000240	20.961983
2764.733606	-3.001400	3.050400	-9.155100	26.709113	0.000240	20.968931
2765.716895	-3.002100	3.049100	-9.152900	26.692812	0.000242	20.949226
2766.716087	-2.997800	3.049100	-9.139300	26.656444	0.000241	20.955337
2767.736003	-3.010100	3.045500	-9.166500	26.671494	0.000240	20.943916
2768.732439	-3.009000	3.045800	-9.164100	26.635245	0.000243	20.959156
2769.739041	-2.989200	3.044800	-9.100800	26.634293	0.000242	20.952036
2770.735101	-3.012000	3.042800	-9.164000	26.641248	0.000242	20.935796
2771.737718	-3.015700	3.041500	-9.170500	26.646033	0.000243	20.942502
2772.721733	-2.993500	3.041500	-9.103800	26.648786	0.000243	20.936262
2773.720649	-3.003500	3.039900	-9.129300	26.705803	0.000241	20.949959
2774.719310	-2.994300	3.038800	-9.097700	26.751645	0.000243	20.948157
2775.719454	-2.979100	3.038400	-9.050300	26.799834	0.000240	20.949666
2776.721570	-2.997200	3.038400	-9.104600	26.782976	0.000243	20.960216
2777.739276	-3.015500	3.036600	-9.155400	26.830401	0.000240	20.950528
2778.742114	-3.016700	3.034000	-9.151900	26.836060	0.000241	20.943416
2779.737793	-2.973300	3.034700	-9.022300	26.802552	0.000242	20.957613
2780.740499	-2.987200	3.033000	-9.059800	26.776160	0.000240	20.942933
2781.741418	-2.998500	3.031700	-9.089100	26.739031	0.000241	20.936900
2782.722498	-2.994100	3.031000	-9.075000	26.738508	0.000243	20.938270
2783.742294	-2.982400	3.029400	-9.033600	26.733758	0.000242	20.958148
2784.742824	-2.999500	3.027500	-9.079600	26.737925	0.000239	20.936262
2785.741198	-2.996000	3.027500	-9.068400	26.749947	0.000239	20.952614
2786.743989	-3.031600	3.023800	-9.165400	26.724137	0.000240	20.942787
2787.743798	-2.992100	3.024100	-9.047600	26.704328	0.000241	20.928090
2788.743661	-3.009000	3.022800	-9.094600	26.681476	0.000241	20.934512
2789.726770	-2.973400	3.020900	-8.981800	26.736339	0.000241	20.963587
2790.728075	-3.003000	3.019300	-9.066400	26.739803	0.000241	20.930090
2791.727070	-3.006200	3.018200	-9.071700	26.800065	0.000241	20.943261
2792.725867	-3.001500	3.018400	-9.058400	26.809591	0.000240	20.964216
2793.725742	-3.014900	3.015600	-9.090900	26.860804	0.000239	20.939848
2794.729955	-3.006800	3.016500	-9.068600	26.869901	0.000241	20.939037
2795.729376	-2.987700	3.013600	-9.003100	26.913695	0.000239	20.931866
2796.727571	-3.003500	3.013700	-9.050300	26.899875	0.000240	20.934564
2797.728356	-3.003700	3.011200	-9.043700	26.885951	0.000239	20.937158
2798.728776	-3.001900	3.011100	-9.038100	26.854039	0.000238	20.937787
2799.731078	-2.990300	3.011300	-9.003600	26.864808	0.000240	20.928228
2800.744174	-2.974300	3.009900	-8.951000	26.891455	0.000240	20.919935
2801.731654	-3.003800	3.007500	-9.032600	26.906665	0.000240	20.916263
2802.727974	-3.005800	3.006400	-9.035100	26.920399	0.000241	20.937184
2803.729266	-3.013800	3.004200	-9.052300	26.940427	0.000239	20.921763
2804.749955	-3.006600	3.003900	-9.030400	26.951195	0.000240	20.925004
2805.744211	-2.988800	3.003100	-8.974200	26.984363	0.000238	20.928487
2806.747059	-2.998800	2.999600	-8.993700	26.960994	0.000242	20.913048
2807.732200	-3.001900	2.999600	-9.003800	26.890006	0.000241	20.933176
2808.731902	-3.004500	2.997200	-9.004800	26.888489	0.000240	20.934021
2809.733480	-2.980800	2.997900	-8.934700	26.911217	0.000240	20.922263
2810.734241	-3.017500	2.995700	-9.037700	26.934640	0.000241	20.922108
2811.730226	-3.024800	2.994600	-9.056400	26.891910	0.000239	20.911384
2812.734618	-2.997500	2.992500	-8.969500	26.918007	0.000240	20.927194
2813.749530	-3.013700	2.992600	-9.018000	26.860358	0.000240	20.926125
2814.746833	-2.981300	2.990200	-8.913500	26.830667	0.000240	20.923297
2815.751623	-3.016100	2.987800	-9.009400	26.800245	0.000239	20.924004
2816.734755	-3.017700	2.987100	-9.014000	26.757073	0.000242	20.909997
2817.751183	-3.038400	2.985000	-9.068000	26.734229	0.000240	20.911212
2818.755547	-3.019000	2.985300	-9.011600	26.731974	0.000240	20.932176
2819.754667	-3.005300	2.984000	-8.966700	26.769780	0.000240	20.912815
2820.737096	-2.999000	2.981700	-8.941300	26.777069	0.000241	20.919668
2821.753325	-3.021800	2.981100	-9.007500	26.753531	0.000241	20.918763
2822.752861	-2.987000	2.981000	-8.901900	26.778766	0.000241	20.923746
2823.733113	-2.986600	2.979400	-8.896300	26.794406	0.000240	20.923349
2824.751766	-3.011600	2.978000	-8.966700	26.808948	0.000241	20.901463
2825.735003	-3.015200	2.976700	-8.974400	26.807379	0.000241	20.901307
2826.752065	-3.011300	2.974100	-8.954700	26.746963	0.000238	20.920694
2827.752118	-3.003800	2.973700	-8.931400	26.771332	0.000241	20.916272
2828.742770	-2.997700	2.972600	-8.910300	26.756412	0.000240	20.909333
2829.738130	-2.991900	2.971700	-8.889700	26.735850	0.000239	20.892929
2830.737580	-2.987700	2.968600	-8.868200	26.770569	0.000240	20.902230
2831.739862	-3.034400	2.967300	-9.002700	26.818954	0.000239	20.912471
2832.736751	-2.984400	2.966900	-8.853600	26.850661	0.000238	20.913057
2833.737532	-3.023700	2.964600	-8.963200	26.827237	0.000239	20.908471
2834.737963	-2.983100	2.966000	-8.846900	26.843373	0.000240	20.890558
2835.740244	-2.983400	2.963100	-8.839500	26.879255	0.000239	20.898661
2836.743989	-3.012400	2.961100	-8.919100	26.915676	0.000240	20.899247
2837.744132	-3.001100	2.960000	-8.882600	26.933585	0.000239	20.903031
2838.740478	-3.017500	2.958400	-8.925800	26.971924	0.000238	20.909342
2839.765432	-3.014900	2.957400	-8.915200	27.027544	0.000241	20.919755
2840.741483	-3.026100	2.955900	-8.943600	27.019657	0.000239	20.917513
2841.742872	-3.006700	2.953500	-8.879600	27.000635	0.000239	20.905971
2842.758448	-3.014700	2.953400	-8.902900	26.958533	0.000239	20.903463
2843.757692	-2.987200	2.951200	-8.815200	26.946197	0.000240	20.921875
2844.742137	-2.979700	2.950800	-8.791100	26.904796	0.000238	20.912962
2845.743444	-3.016800	2.948900	-8.895700	26.855866	0.000239	20.896006
2846.742645	-2.993700	2.946700	-8.820800	26.862296	0.000239	20.910057
2847.743938	-3.006100	2.945800	-8.854000	26.883894	0.000241	20.913281
2848.742038	-3.023600	2.945400	-8.904400	26.874823	0.000241	20.888515
2849.744798	-3.011500	2.945000	-8.868000	26.867612	0.000241	20.915402
2850.747305	-2.991300	2.941700	-8.798500	26.872465	0.000240	20.896101
2851.750153	-3.009100	2.940200	-8.846000	26.878295	0.000240	20.895799
2852.744158	-2.973400	2.939000	-8.738200	26.885686	0.000240	20.902756
2853.747714	-3.011500	2.936400	-8.842300	26.855052	0.000238	20.893291
2854.742450	-2.976300	2.937200	-8.741600	26.845071	0.000238	20.905540
2855.747460	-3.020400	2.933700	-8.859800	26.812610	0.000240	20.905144
2856.763819	-3.015200	2.934300	-8.846800	26.780490	0.000240	20.907937
2857.743896	-3.006600	2.931000	-8.811600	26.762432	0.000240	20.903532
2858.745879	-3.001400	2.928900	-8.790500	26.745609	0.000240	20.903687
2859.763497	-2.970600	2.930000	-8.702600	26.728836	0.000238	20.898679
2860.745361	-3.018800	2.926000	-8.832100	26.754201	0.000239	20.892412
2861.760094	-3.006400	2.925300	-8.793600	26.787213	0.000239	20.898575
2862.762914	-3.008000	2.922700	-8.790000	26.802852	0.000240	20.924255
2863.745272	-3.004900	2.921600	-8.778400	26.875757	0.000237	20.922643
2864.751221	-2.981300	2.921100	-8.708500	26.917562	0.000241	20.896877
2865.763219	-3.021600	2.918000	-8.815700	26.904676	0.000238	20.905730
2866.764784	-2.991400	2.917800	-8.727600	26.935635	0.000239	20.897506
2867.766075	-3.009800	2.914800	-8.771700	26.913781	0.000240	20.914885
2868.747521	-3.016400	2.914300	-8.789500	26.942365	0.000240	20.901903
2869.748882	-2.970400	2.913000	-8.651500	26.986713	0.000239	20.941279
2870.750905	-2.992900	2.911300	-8.712100	26.994532	0.000238	20.920695
2871.746198	-3.024800	2.908600	-8.797400	26.981595	0.000239	20.911480
2872.748248	-2.995600	2.908100	-8.710700	26.976606	0.000238	20.924005
2873.748673	-2.990100	2.907900	-8.693600	26.999007	0.000239	20.905756
2874.747363	-3.003900	2.902900	-8.719400	27.024279	0.000239	20.930694
2875.747643	-3.007800	2.902600	-8.728900	27.070244	0.000237	20.912911
2876.766078	-2.971300	2.903400	-8.625800	27.034086	0.000240	20.927281
2877.748034	-2.982500	2.900900	-8.651200	27.045539	0.000240	20.916988
2878.771610	-3.007300	2.899200	-8.717700	27.017927	0.000239	20.913877
2879.765691	-3.002100	2.896300	-8.693700	27.006894	0.000239	20.917480
2880.750811	-3.027700	2.894500	-8.762500	26.996469	0.000239	20.907472
2881.749341	-3.013300	2.893600	-8.717400	27.017232	0.000238	20.901326
2882.749980	-3.007800	2.890100	-8.691600	27.042899	0.000239	20.911963
2883.749319	-2.978600	2.891400	-8.611100	27.094889	0.000237	20.914463
2884.767168	-2.978300	2.888000	-8.599700	27.138177	0.000239	20.919118
2885.755717	-2.980400	2.885700	-8.599700	27.123982	0.000238	20.908636
2886.750266	-2.993500	2.883700	-8.631800	27.087766	0.000239	20.936220
2887.755311	-3.012500	2.881100	-8.678500	27.037944	0.000239	20.910300
2888.772891	-2.998800	2.880200	-8.636300	27.059572	0.000240	20.925885
2889.772508	-3.001000	2.879400	-8.640200	27.003336	0.000240	20.902050
2890.769305	-2.987000	2.877500	-8.594400	27.013469	0.000238	20.918877
2891.775301	-3.003400	2.875800	-8.635800	27.041690	0.000238	20.933505
2892.771374	-2.997900	2.873400	-8.613400	27.039590	0.000241	20.941823
2893.770575	-2.981600	2.871500	-8.559800	27.034086	0.000239	20.922540
2894.769010	-3.002300	2.869200	-8.613200	27.022042	0.000239	20.920859
2895.774450	-3.010500	2.866800	-8.629600	27.039590	0.000241	20.912429
2896.775095	-2.994700	2.865300	-8.579900	27.055303	0.000238	20.937237
2897.777525	-2.996100	2.862100	-8.574200	27.095035	0.000238	20.929781
2898.775082	-3.003000	2.862900	-8.595800	27.087423	0.000240	20.936349
2899.774024	-2.996900	2.858700	-8.566600	27.109633	0.000238	20.926919
2900.776698	-2.977800	2.857200	-8.507300	27.110413	0.000240	20.935289
2901.773813	-3.006000	2.855200	-8.581500	27.150905	0.000239	20.914851
2902.777446	-3.002600	2.853000	-8.565700	27.192777	0.000239	20.929936
2903.775880	-2.994100	2.851700	-8.537000	27.224138	0.000239	20.924971
2904.780546	-3.027100	2.848400	-8.621500	27.273625	0.000240	20.951986
2905.757758	-3.013000	2.847000	-8.577500	27.259955	0.000238	20.924014
2906.760820	-2.986400	2.846500	-8.500300	27.230061	0.000239	20.920023
2907.764079	-2.979100	2.844000	-8.471100	27.237157	0.000238	20.939013
2908.761340	-2.999900	2.840200	-8.519300	27.255765	0.000238	20.925015
2909.760801	-3.002300	2.839400	-8.524000	27.288221	0.000237	20.937272
2910.760780	-3.001600	2.836900	-8.514000	27.307325	0.000238	20.922351
2911.761398	-2.992800	2.835400	-8.485500	27.315047	0.000240	20.925851
2912.762824	-3.005700	2.833500	-8.515900	27.329385	0.000238	20.916567
2913.762750	-3.031700	2.830700	-8.580200	27.346242	0.000240	20.923093
2914.779830	-3.005600	2.829300	-8.503300	27.331493	0.000239	20.939074
2915.779473	-2.989700	2.826500	-8.450200	27.340466	0.000241	20.931980
2916.778594	-3.002700	2.824500	-8.480000	27.323043	0.000238	20.937213
2917.782288	-3.033300	2.821200	-8.556200	27.344871	0.000237	20.952530
2918.778176	-2.995000	2.819200	-8.441600	27.361754	0.000238	20.938696
2919.780290	-3.001300	2.817200	-8.454300	27.371515	0.000239	20.944247
2920.782112	-2.996400	2.818700	-8.444500	27.386273	0.000240	20.940127
2921.782081	-2.980700	2.815000	-8.388700	27.389452	0.000240	20.949488
2922.782028	-3.008100	2.811800	-8.457600	27.388569	0.000240	20.950497
2923.765029	-3.018200	2.808500	-8.475600	27.415512	0.000240	20.933981
2924.765541	-3.005500	2.805300	-8.429100	27.385733	0.000239	20.948118
2925.764929	-2.999100	2.805200	-8.411600	27.388450	0.000239	20.958436
2926.764334	-2.983300	2.801200	-8.355700	27.349192	0.000240	20.952135
2927.766416	-3.003300	2.799800	-8.408000	27.307215	0.000239	20.939783
2928.767640	-3.007600	2.795800	-8.407600	27.258218	0.000238	20.954506
2929.767704	-2.993800	2.792500	-8.358300	27.204308	0.000239	20.954808
2930.768104	-2.997300	2.790600	-8.363500	27.202259	0.000239	20.952748
2931.768181	-2.992200	2.787900	-8.340900	27.241651	0.000240	20.943533
2932.767584	-2.994400	2.785600	-8.339400	27.306042	0.000240	20.948558
2933.787282	-2.993100	2.783500	-8.330200	27.384646	0.000240	20.961247
2934.768666	-2.990200	2.783400	-8.322000	27.407321	0.000238	20.947076
2935.771113	-3.025700	2.777300	-8.403400	27.434974	0.000238	20.935542
2936.771471	-3.000500	2.776200	-8.327600	27.478376	0.000238	20.969720
2937.768782	-2.990900	2.773200	-8.294000	27.502935	0.000240	20.970246
2938.770267	-3.015500	2.768700	-8.348200	27.518924	0.000239	20.958834
2939.773440	-3.006500	2.767500	-8.319500	27.526704	0.000239	20.963342
2940.774095	-2.984600	2.764700	-8.249800	27.515308	0.000240	20.960885
2941.773701	-2.997500	2.763600	-8.282400	27.498342	0.000240	20.966100
2942.773136	-3.014900	2.757900	-8.313900	27.454958	0.000238	20.971289
2943.775656	-2.992500	2.756300	-8.247300	27.385255	0.000238	20.964230
2944.777099	-2.991100	2.754000	-8.236100	27.367104	0.000237	20.966359
2945.776114	-3.026300	2.749200	-8.319200	27.333048	0.000237	20.976195
2946.793504	-2.999500	2.747700	-8.241200	27.313156	0.000237	20.967092
2947.791382	-3.001000	2.744200	-8.235400	27.277187	0.000238	20.972635
2948.795253	-3.006300	2.739000	-8.233100	27.242390	0.000237	20.948542
2949.794524	-3.015200	2.737500	-8.252600	27.237616	0.000236	20.996839
2950.792743	-3.004900	2.734500	-8.215700	27.236287	0.000238	20.957576
2951.776470	-3.020000	2.730300	-8.244700	27.273707	0.000237	20.990943
2952.795313	-3.004900	2.728400	-8.197000	27.318822	0.000237	20.970894
2953.794779	-2.969700	2.726300	-8.095900	27.353650	0.000238	20.978427
2954.796897	-3.032400	2.720300	-8.247600	27.401409	0.000237	20.958671
2955.792432	-3.009100	2.718600	-8.179100	27.393080	0.000238	20.990590
2956.777664	-2.964900	2.717000	-8.054600	27.386644	0.000237	20.966101
2957.776661	-3.014700	2.711100	-8.172000	27.412352	0.000236	20.973945
2958.775436	-2.994800	2.707200	-8.106300	27.404863	0.000237	20.979686
2959.791840	-2.989900	2.702900	-8.080200	27.412790	0.000238	20.978178
2960.798175	-3.028700	2.698900	-8.173400	27.410227	0.000238	20.972756
2961.777265	-3.014300	2.697100	-8.128900	27.428540	0.000236	20.992124
2962.778516	-2.987100	2.694300	-8.046900	27.460666	0.000236	20.993149
2963.779699	-3.002800	2.691900	-8.081900	27.485198	0.000237	20.986064
2964.779222	-2.967100	2.687200	-7.971900	27.509654	0.000236	20.997390
2965.782901	-3.021900	2.683000	-8.106600	27.525146	0.000237	20.981686
2966.782755	-3.012800	2.678100	-8.067500	27.517263	0.000236	21.003148
2967.779361	-3.002300	2.675200	-8.031500	27.503519	0.000235	20.995486
2968.779429	-3.005200	2.670900	-8.026400	27.473099	0.000236	21.001864
2969.794300	-3.014300	2.666100	-8.035200	27.444684	0.000237	20.987978
