2722.691978	-3.015000	3.126800	-9.425600	26.121016	0.000233	20.681788
2723.690981	-2.964600	3.126200	-9.266600	26.085746	0.000236	20.677168
2724.700538	-3.014700	3.125200	-9.420700	26.107928	0.000237	20.671955
2725.688791	-2.983500	3.125100	-9.322600	26.125685	0.000234	20.669882
2726.688146	-2.992600	3.122900	-9.344700	26.138648	0.000235	20.694290
2727.691112	-3.034100	3.120200	-9.465900	26.194601	0.000236	20.682234
2728.691070	-2.996500	3.120100	-9.347700	26.195941	0.000235	20.675520
2729.691524	-2.993400	3.119800	-9.337800	26.233592	0.000232	20.687277
2730.692857	-3.016700	3.118900	-9.407800	26.272851	0.000234	20.675520
2731.689628	-3.005600	3.117300	-9.367600	26.299844	0.000233	20.671827
2732.692249	-3.008200	3.116600	-9.374700	26.290061	0.000235	20.689498
2733.696856	-2.995500	3.116000	-9.333100	26.255218	0.000234	20.681983
2734.691117	-3.005300	3.115100	-9.360300	26.240814	0.000233	20.686948
2735.689338	-2.975900	3.115700	-9.270700	26.208134	0.000232	20.668332
2736.692271	-2.983700	3.113100	-9.287600	26.196213	0.000234	20.692864
2737.690268	-2.973800	3.114000	-9.259800	26.181908	0.000232	20.702672
2738.690943	-2.992700	3.112300	-9.313000	26.237261	0.000234	20.661090
2739.697136	-3.001700	3.110200	-9.334300	26.242179	0.000233	20.690692
2740.693011	-3.018700	3.110400	-9.388100	26.190248	0.000232	20.692560
2741.692564	-3.018800	3.108600	-9.384200	26.148974	0.000233	20.683328
2742.695240	-2.988600	3.108200	-9.288400	26.113455	0.000234	20.681302
2743.693563	-2.997400	3.106900	-9.311600	26.108836	0.000232	20.697051
2744.694817	-2.985700	3.106500	-9.273800	26.099151	0.000232	20.684474
2745.696880	-3.004100	3.104400	-9.324100	26.092048	0.000230	20.690613
2746.693533	-2.999300	3.103700	-9.307400	26.086582	0.000233	20.677534
2747.693416	-2.988000	3.103000	-9.270600	26.105083	0.000230	20.697074
2748.698905	-3.003000	3.102500	-9.314500	26.122593	0.000233	20.697124
2749.695673	-2.989300	3.101900	-9.271700	26.145243	0.000231	20.690959
2750.695777	-2.995700	3.100300	-9.286100	26.207552	0.000232	20.691930
2751.697870	-3.023700	3.099000	-9.369400	26.216814	0.000231	20.702661
2752.695935	-3.009700	3.098300	-9.324000	26.215026	0.000231	20.698494
2753.694724	-3.017900	3.097200	-9.345400	26.246018	0.000230	20.703085
2754.700469	-2.991600	3.097000	-9.264200	26.275418	0.000231	20.689955
2755.697003	-2.971600	3.096000	-9.199900	26.301740	0.000233	20.708823
2756.699970	-3.009900	3.094100	-9.311700	26.311473	0.000230	20.681618
2757.701451	-2.974100	3.094900	-9.203700	26.309708	0.000231	20.695018
2758.697716	-3.004700	3.092200	-9.290300	26.261411	0.000231	20.695794
2759.698595	-2.988700	3.093200	-9.243600	26.246931	0.000231	20.682190
2760.701568	-3.013200	3.089700	-9.308400	26.257162	0.000234	20.693420
2761.698221	-3.009500	3.089400	-9.294900	26.302556	0.000230	20.694943
2762.698349	-2.991800	3.088500	-9.239200	26.342906	0.000231	20.689975
2763.700712	-2.992700	3.088600	-9.241900	26.342803	0.000230	20.694614
2764.697875	-2.988900	3.086400	-9.224500	26.322419	0.000231	20.721071
2765.698920	-3.013700	3.086200	-9.299700	26.287106	0.000233	20.691269
2766.702439	-3.010700	3.085300	-9.287500	26.262418	0.000231	20.698229
2767.701967	-2.969600	3.085000	-9.160600	26.249804	0.000231	20.703571
2768.698420	-2.984000	3.083500	-9.199300	26.293311	0.000229	20.693713
2769.704426	-2.996500	3.081800	-9.233400	26.317077	0.000231	20.695311
2770.697083	-3.018100	3.080200	-9.295300	26.365324	0.000232	20.683108
2771.700551	-3.003300	3.079400	-9.247400	26.393181	0.000231	20.697830
2772.703736	-2.947300	3.081300	-9.079200	26.352830	0.000231	20.701373
2773.698956	-2.983100	3.079300	-9.184800	26.331825	0.000233	20.699702
2774.699371	-2.992600	3.076700	-9.206700	26.335324	0.000232	20.699900
2775.701863	-2.993700	3.076700	-9.209700	26.375998	0.000233	20.685774
2776.700075	-3.029300	3.074500	-9.312600	26.356705	0.000228	20.699576
2777.699768	-3.020300	3.073500	-9.281900	26.331997	0.000233	20.694659
2778.703722	-2.992300	3.073200	-9.195100	26.297827	0.000229	20.699200
2779.700480	-2.999100	3.071500	-9.210900	26.323926	0.000233	20.695557
2780.702337	-2.999400	3.071400	-9.210500	26.367006	0.000233	20.699024
2781.704965	-2.980800	3.070400	-9.151200	26.393253	0.000230	20.726828
2782.704405	-2.980200	3.068800	-9.144300	26.407728	0.000233	20.715297
2783.702440	-2.984300	3.068900	-9.157500	26.409815	0.000230	20.695582
2784.707077	-2.969500	3.067400	-9.108000	26.372867	0.000230	20.708709
2785.703253	-3.016000	3.064300	-9.240500	26.427195	0.000232	20.699300
2786.702718	-3.021800	3.063100	-9.255000	26.436952	0.000231	20.716220
2787.711664	-3.005900	3.064600	-9.210800	26.471239	0.000230	20.693309
2788.702384	-3.027400	3.062000	-9.268100	26.499221	0.000231	20.697253
2789.705432	-2.986100	3.062400	-9.143100	26.509846	0.000231	20.706985
2790.708701	-3.006600	3.059300	-9.197000	26.463545	0.000229	20.709757
2791.704587	-2.998100	3.060200	-9.174100	26.437102	0.000233	20.698352
2792.703933	-3.040100	3.057900	-9.295000	26.455497	0.000230	20.704988
2793.710286	-2.997800	3.056100	-9.160600	26.435884	0.000229	20.691437
2794.705255	-3.013900	3.056300	-9.210000	26.435090	0.000231	20.697752
2795.705184	-3.003900	3.054200	-9.174000	26.437399	0.000230	20.716195
2796.709797	-3.007700	3.053600	-9.183400	26.455694	0.000230	20.716566
2797.702482	-3.026500	3.052000	-9.235900	26.500190	0.000231	20.715297
2798.707488	-3.016100	3.049800	-9.197800	26.524816	0.000229	20.722033
2799.709089	-2.997100	3.049300	-9.138000	26.527768	0.000231	20.706034
2800.706633	-3.011100	3.050000	-9.183100	26.522482	0.000230	20.726326
2801.704839	-3.000800	3.048600	-9.147100	26.508381	0.000234	20.725902
2802.708453	-3.004700	3.047300	-9.155400	26.537080	0.000229	20.714446
2803.706929	-3.007400	3.046700	-9.161500	26.569006	0.000229	20.721883
2804.708287	-2.967100	3.046500	-9.038900	26.591200	0.000231	20.717166
2805.715289	-2.995800	3.044300	-9.119100	26.632136	0.000233	20.712798
2806.707802	-2.993800	3.041700	-9.106000	26.650159	0.000229	20.724753
2807.709203	-2.986200	3.042300	-9.084100	26.625483	0.000230	20.728870
2808.712684	-2.990700	3.040600	-9.092900	26.597307	0.000230	20.726150
2809.709012	-2.990100	3.039500	-9.087600	26.533404	0.000229	20.717863
2810.710467	-2.998300	3.039500	-9.112300	26.583903	0.000229	20.730220
2811.713309	-2.989600	3.037800	-9.080700	26.596117	0.000230	20.724005
2812.709604	-2.990100	3.035200	-9.074700	26.583406	0.000231	20.724505
2813.711203	-2.993300	3.033800	-9.079600	26.605301	0.000228	20.729919
2814.712512	-2.997300	3.033100	-9.090200	26.590928	0.000229	20.717841
2815.710009	-3.000300	3.032700	-9.097300	26.616796	0.000230	20.725353
2816.713418	-3.022500	3.030900	-9.158900	26.590110	0.000230	20.730295
2817.712474	-3.010100	3.030300	-9.120600	26.621712	0.000232	20.734563
2818.713416	-3.000900	3.028000	-9.084800	26.613868	0.000230	20.721936
2819.712627	-3.018200	3.026600	-9.134000	26.633803	0.000230	20.740080
2820.714860	-3.012900	3.026700	-9.119000	26.654234	0.000230	20.722686
2821.711250	-3.007000	3.025000	-9.095400	26.650286	0.000228	20.714923
2822.711093	-2.999700	3.024100	-9.070600	26.643483	0.000230	20.734164
2823.716289	-3.005300	3.022600	-9.082400	26.611041	0.000229	20.731422
2824.710376	-3.010700	3.021000	-9.094200	26.604013	0.000232	20.740005
2825.712377	-3.008700	3.019900	-9.085200	26.583858	0.000230	20.738236
2826.715076	-2.987800	3.020900	-9.023600	26.547838	0.000230	20.742331
2827.713613	-2.996700	3.019500	-9.046700	26.581403	0.000231	20.747622
2828.714036	-2.960500	3.018500	-8.935400	26.610647	0.000231	20.741932
2829.713832	-3.003500	3.015200	-9.055000	26.627008	0.000231	20.758380
2830.715376	-3.000500	3.013900	-9.042300	26.669804	0.000230	20.753987
2831.716259	-2.992300	3.014500	-9.019600	26.686386	0.000230	20.722292
2832.718769	-2.991900	3.011100	-9.007900	26.696094	0.000230	20.741062
2833.713941	-2.974600	3.012300	-8.959300	26.678993	0.000233	20.735723
2834.717437	-2.998500	3.010400	-9.025700	26.675045	0.000229	20.740763
2835.719121	-2.990600	3.009700	-9.000100	26.687657	0.000227	20.738269
2836.718282	-2.988400	3.008600	-8.989700	26.709402	0.000230	20.755390
2837.719082	-3.008800	3.006900	-9.046500	26.713600	0.000230	20.756291
2838.721210	-2.976300	3.005400	-8.944200	26.739614	0.000230	20.726493
2839.717052	-2.999800	3.005300	-9.015000	26.744604	0.000230	20.746685
2840.717086	-3.005200	3.003500	-9.025600	26.752150	0.000231	20.749055
2841.722235	-3.034200	2.999700	-9.101000	26.755354	0.000228	20.750380
2842.717203	-2.989900	2.999400	-8.966000	26.760370	0.000230	20.757794
2843.717745	-2.996100	2.998600	-8.982900	26.800728	0.000230	20.761861
2844.722583	-2.996400	2.997600	-8.981300	26.776826	0.000230	20.734984
2845.719088	-2.985800	2.997100	-8.946700	26.777423	0.000229	20.755499
2846.720092	-3.028000	2.994300	-9.065600	26.815796	0.000230	20.753778
2847.724143	-3.023400	2.991600	-9.042800	26.825330	0.000228	20.744397
2848.720312	-3.008000	2.993400	-9.003200	26.845186	0.000226	20.762940
2849.720101	-3.005000	2.990100	-8.983900	26.836995	0.000230	20.760394
2850.722471	-2.996900	2.991400	-8.964400	26.832504	0.000229	20.758249
2851.720264	-3.009000	2.988000	-8.989900	26.786910	0.000227	20.763141
2852.722837	-2.991200	2.987000	-8.933400	26.815901	0.000228	20.752461
2853.724114	-3.003600	2.985900	-8.967600	26.828881	0.000228	20.765986
2854.721629	-3.033100	2.984000	-9.048800	26.827219	0.000228	20.758625
2855.721503	-2.993000	2.983600	-8.928800	26.817938	0.000227	20.755931
2856.726745	-2.981900	2.983300	-8.894900	26.773186	0.000228	20.770206
2857.722997	-3.007700	2.980800	-8.964700	26.754919	0.000229	20.756106
2858.720999	-2.982700	2.980700	-8.888900	26.754722	0.000229	20.766340
2859.725240	-2.993400	2.978600	-8.915400	26.747797	0.000229	20.741834
2860.721478	-3.018400	2.978200	-8.988400	26.770235	0.000230	20.765342
2861.723834	-3.019000	2.975100	-8.980200	26.759041	0.000228	20.787753
2862.727870	-3.001200	2.973200	-8.922700	26.716393	0.000228	20.772850
2863.726694	-2.990200	2.974100	-8.892200	26.688894	0.000229	20.761325
2864.725207	-2.950900	2.972500	-8.769700	26.678990	0.000227	20.771283
2865.727094	-3.005300	2.970600	-8.926800	26.688375	0.000227	20.761278
2866.726518	-3.005000	2.969800	-8.923700	26.675863	0.000229	20.789002
2867.724258	-3.023200	2.966800	-8.967800	26.705651	0.000231	20.786233
2868.727856	-3.005200	2.967000	-8.915400	26.725659	0.000227	20.794968
2869.724010	-3.011400	2.964600	-8.926500	26.802827	0.000229	20.777723
2870.728118	-3.006700	2.964800	-8.913000	26.810076	0.000228	20.767941
2871.729963	-3.023700	2.961200	-8.953400	26.824670	0.000229	20.750846
2872.726592	-3.026500	2.960600	-8.959000	26.861677	0.000228	20.763874
2873.728151	-3.020000	2.959000	-8.935500	26.873419	0.000229	20.774733
2874.735298	-2.986000	2.958500	-8.832400	26.898458	0.000227	20.774306
2875.728747	-2.987900	2.956400	-8.832200	26.875971	0.000228	20.770186
2876.728684	-3.007100	2.954100	-8.882100	26.892156	0.000228	20.779349
2877.729939	-2.989700	2.953200	-8.827600	26.864135	0.000230	20.773458
2878.729255	-3.004500	2.952600	-8.870400	26.844778	0.000227	20.791454
2879.729633	-2.996500	2.951900	-8.844300	26.840684	0.000228	20.782121
2880.733237	-2.995600	2.951300	-8.839800	26.835422	0.000228	20.784891
2881.732102	-3.010700	2.947800	-8.873200	26.833635	0.000231	20.792104
2882.730072	-2.981400	2.947600	-8.787400	26.847683	0.000227	20.790581
2883.732738	-3.003500	2.944800	-8.843800	26.835722	0.000230	20.793727
2884.732029	-2.980800	2.944700	-8.777100	26.848753	0.000230	20.780752
2885.730407	-3.017700	2.941600	-8.875900	26.875707	0.000230	20.798845
2886.734621	-2.976100	2.942700	-8.756800	26.847760	0.000225	20.771693
2887.734018	-2.999600	2.939700	-8.816600	26.850418	0.000229	20.788115
2888.731681	-2.975200	2.937600	-8.739500	26.867294	0.000229	20.791334
2889.733477	-2.977600	2.936900	-8.743800	26.922415	0.000229	20.792232
2890.733641	-2.994700	2.935100	-8.788800	26.893751	0.000229	20.791858
2891.732310	-3.002600	2.934100	-8.808900	26.894323	0.000229	20.780105
2892.737094	-2.992300	2.933000	-8.775600	26.870199	0.000229	20.790461
2893.734906	-3.036300	2.930100	-8.895300	26.875189	0.000226	20.781728
2894.731152	-3.005500	2.930100	-8.805500	26.854340	0.000229	20.798223
2895.735556	-2.995900	2.927900	-8.771100	26.906583	0.000226	20.783424
2896.733895	-3.023100	2.927000	-8.847600	26.923508	0.000228	20.783374
2897.735528	-3.030100	2.924300	-8.859300	26.919761	0.000227	20.815167
2898.737233	-2.993100	2.923800	-8.750400	26.955944	0.000227	20.792282
2899.737453	-3.013900	2.922700	-8.807600	26.960684	0.000227	20.807954
2900.734838	-3.003200	2.921200	-8.771600	26.963263	0.000227	20.802488
2901.743649	-3.001600	2.918400	-8.758800	26.986096	0.000226	20.814542
2902.738537	-2.998600	2.917500	-8.747700	26.975775	0.000229	20.808905
2903.734663	-2.999700	2.916200	-8.746900	26.951850	0.000228	20.794329
2904.739611	-3.004500	2.914100	-8.754000	26.978801	0.000226	20.801991
2905.737373	-3.008600	2.912700	-8.762100	26.950832	0.000229	20.812272
2906.737990	-2.991800	2.912000	-8.710300	26.911370	0.000227	20.792505
2907.739436	-2.984800	2.910200	-8.685500	26.929239	0.000228	20.829439
2908.739333	-2.990900	2.908500	-8.698200	26.897099	0.000226	20.817036
2909.736971	-2.987500	2.907700	-8.686400	26.897052	0.000224	20.825049
2910.738937	-2.985900	2.905800	-8.675600	26.943434	0.000227	20.805308
2911.737653	-2.985900	2.904100	-8.670700	26.960781	0.000227	20.813742
2912.735424	-2.990300	2.902700	-8.679300	26.999816	0.000229	20.790408
2913.739979	-3.000100	2.899400	-8.696400	27.047637	0.000227	20.819532
2914.737440	-3.002200	2.898100	-8.699300	27.060788	0.000227	20.819956
2915.737066	-2.962500	2.899700	-8.589100	27.058952	0.000228	20.818109
2916.738917	-2.990900	2.895300	-8.658400	27.091311	0.000228	20.822204
2917.736509	-2.969500	2.894400	-8.594400	27.097587	0.000226	20.827567
2918.737089	-2.973400	2.892700	-8.599800	27.103372	0.000229	20.840971
2919.738106	-3.046500	2.889300	-8.801400	27.086849	0.000226	20.812975
2920.738409	-2.998800	2.888100	-8.659400	27.043845	0.000229	20.805288
2921.738802	-2.980300	2.886700	-8.603200	26.992428	0.000226	20.828022
2922.740601	-3.010700	2.884800	-8.684200	26.977265	0.000228	20.810877
2923.741445	-3.004300	2.883700	-8.662300	26.974785	0.000229	20.819289
2924.742398	-2.997300	2.881400	-8.635600	26.987593	0.000226	20.817471
2925.744522	-3.003200	2.881100	-8.651800	27.006800	0.000229	20.840104
2926.744320	-3.033100	2.876200	-8.722300	27.008561	0.000228	20.814375
2927.744405	-3.019100	2.874800	-8.678300	26.992705	0.000231	20.825930
2928.742699	-3.023600	2.873700	-8.687200	26.985361	0.000225	20.803372
2929.745256	-3.006200	2.872100	-8.632800	27.026384	0.000228	20.842729
2930.744304	-3.034900	2.868900	-8.705200	27.047151	0.000227	20.839432
2931.745519	-3.003400	2.866800	-8.608700	27.081447	0.000228	20.836939
2932.746927	-3.011800	2.866200	-8.631200	27.067006	0.000228	20.826209
2933.746570	-2.987100	2.864500	-8.555700	27.053183	0.000229	20.834593
2934.745447	-2.994400	2.862800	-8.571400	27.025837	0.000227	20.837912
2935.745450	-3.016700	2.860500	-8.628100	27.012935	0.000227	20.828730
2936.745587	-3.003300	2.858400	-8.583100	26.998069	0.000227	20.816152
2937.745167	-2.988300	2.859100	-8.542400	27.002412	0.000231	20.826209
2938.747697	-2.993800	2.853800	-8.542800	27.003009	0.000227	20.830128
2939.746895	-2.992000	2.854600	-8.539500	27.029238	0.000227	20.843228
2940.749726	-2.983000	2.852400	-8.508000	26.992264	0.000226	20.845875
2941.751482	-2.985400	2.849300	-8.505300	26.968489	0.000228	20.848044
2942.749968	-2.979800	2.848000	-8.486100	26.935482	0.000229	20.852786
2943.748914	-2.990400	2.844900	-8.506000	26.904214	0.000227	20.834147
2944.752032	-3.018700	2.841400	-8.575100	26.967671	0.000226	20.841058
2945.750607	-2.997500	2.842400	-8.519500	26.983999	0.000228	20.838037
2946.749187	-2.979900	2.839400	-8.460200	27.027501	0.000225	20.831999
2947.749923	-2.994900	2.836500	-8.494100	27.055075	0.000227	20.845978
2948.749545	-2.995800	2.835000	-8.492600	27.062591	0.000226	20.837890
2949.748964	-3.014800	2.833200	-8.540600	27.061298	0.000226	20.829478
2950.754796	-3.014400	2.830400	-8.531200	27.062491	0.000226	20.851539
2951.752056	-3.018900	2.826800	-8.532900	27.094501	0.000227	20.845799
2952.753307	-3.015100	2.825200	-8.517600	27.104698	0.000227	20.820020
2953.748384	-3.014600	2.826000	-8.518500	27.122216	0.000227	20.845699
2954.750199	-3.011300	2.822500	-8.498300	27.132985	0.000227	20.840882
2955.752004	-3.002100	2.820500	-8.467100	27.184149	0.000224	20.828332
2956.749550	-3.003700	2.818200	-8.464000	27.191023	0.000228	20.834297
2957.750559	-2.991500	2.816300	-8.424800	27.188688	0.000224	20.819621
2958.752817	-3.010400	2.812800	-8.467100	27.182682	0.000227	20.822589
2959.752765	-2.991600	2.811700	-8.410800	27.156457	0.000227	20.844101
2960.750708	-3.012300	2.808000	-8.457900	27.169632	0.000225	20.845972
2961.756164	-3.012000	2.805000	-8.447900	27.210570	0.000225	20.839259
2962.749697	-2.993300	2.805000	-8.394100	27.216296	0.000224	20.842648
2963.750402	-2.964000	2.803000	-8.307300	27.223445	0.000227	20.831346
2964.753456	-2.984000	2.800000	-8.352900	27.184243	0.000224	20.826056
2965.750749	-2.997300	2.797000	-8.382300	27.191464	0.000228	20.831896
2966.751678	-2.998500	2.794400	-8.377700	27.224438	0.000224	20.813853
2967.755392	-2.988200	2.791400	-8.340200	27.266017	0.000227	20.836710
2968.752829	-2.996800	2.788700	-8.356700	27.285147	0.000226	20.829874
2969.755826	-2.983900	2.787500	-8.316900	27.336972	0.000226	20.806616
2970.753653	-2.975300	2.785600	-8.286300	27.347364	0.000226	20.833664
2971.754771	-3.021700	2.780600	-8.401700	27.380011	0.000225	20.817669
2972.755523	-2.992300	2.778800	-8.314000	27.360462	0.000225	20.832141
2973.754791	-2.974700	2.775700	-8.255900	27.392934	0.000225	20.808858
2974.755049	-2.967100	2.775400	-8.231900	27.369317	0.000225	20.823981
2975.755940	-2.978500	2.772100	-8.255700	27.337615	0.000226	20.826703
2976.753683	-3.009100	2.766600	-8.323400	27.275445	0.000228	20.811580
2977.757274	-2.969100	2.765100	-8.208900	27.180616	0.000224	20.818140
2978.754059	-2.965500	2.762900	-8.192700	27.183173	0.000227	20.795108
2979.754461	-2.961000	2.760900	-8.173000	27.147938	0.000227	20.800446
2980.754242	-2.990100	2.755200	-8.237500	27.188830	0.000227	20.817867
2981.755791	-3.016900	2.753700	-8.306500	27.219843	0.000227	20.806861
2982.756299	-2.991200	2.750400	-8.225700	27.272167	0.000228	20.804490
2983.756274	-2.981300	2.748000	-8.191800	27.320621	0.000226	20.801548
2984.756561	-3.000000	2.744200	-8.231700	27.359050	0.000226	20.801799
2985.756228	-2.978500	2.742500	-8.167500	27.385570	0.000228	20.816623
2986.760139	-2.956300	2.738700	-8.095500	27.382321	0.000226	20.788698
2987.756236	-2.988300	2.735900	-8.174000	27.413750	0.000225	20.792341
2988.757570	-2.984500	2.733800	-8.157000	27.450761	0.000226	20.803497
2989.758381	-3.033500	2.729500	-8.278800	27.441781	0.000226	20.796360
2990.757192	-2.993600	2.725700	-8.158200	27.432730	0.000225	20.798159
2991.759023	-2.998800	2.723600	-8.167100	27.474379	0.000227	20.819197
2992.761259	-3.003900	2.718700	-8.165200	27.498367	0.000226	20.799710
2993.757827	-2.989100	2.716000	-8.116500	27.521584	0.000228	20.799835
2994.759928	-2.978800	2.714700	-8.085000	27.513126	0.000227	20.797964
2995.760745	-3.027800	2.708300	-8.199900	27.523569	0.000225	20.796617
2996.755543	-2.979200	2.706300	-8.061800	27.470639	0.000226	20.812116
