2481.667269	-3.000700	3.096600	-9.291100	27.751483	0.000268	20.886071
2482.670401	-2.990000	3.095200	-9.252600	27.753888	0.000271	20.892759
2483.668873	-2.985700	3.094500	-9.238300	27.803235	0.000267	20.876040
2484.668468	-2.988000	3.093700	-9.242800	27.826495	0.000270	20.866732
2485.677409	-3.011100	3.092500	-9.310500	27.804723	0.000268	20.870899
2486.670341	-3.029800	3.091100	-9.364000	27.809658	0.000267	20.874443
2487.670322	-3.002600	3.090200	-9.277400	27.799689	0.000268	20.878635
2488.670179	-2.990400	3.090800	-9.241800	27.792548	0.000267	20.867181
2489.670523	-3.020000	3.087100	-9.322400	27.755351	0.000268	20.872421
2490.670556	-2.986100	3.087500	-9.218600	27.694395	0.000267	20.893582
2491.676313	-3.001300	3.085200	-9.259100	27.661733	0.000265	20.887269
2492.670187	-2.993900	3.086000	-9.238400	27.608833	0.000268	20.857748
2493.670284	-2.984500	3.085400	-9.206800	27.548489	0.000267	20.851560
2494.671371	-3.008900	3.083700	-9.277300	27.550423	0.000267	20.875316
2495.672002	-3.010500	3.084000	-9.283600	27.576590	0.000266	20.849488
2496.675426	-3.021700	3.081400	-9.310100	27.622176	0.000268	20.876389
2497.671489	-2.995500	3.081400	-9.229300	27.657542	0.000265	20.862664
2498.681810	-3.021200	3.080900	-9.306100	27.678399	0.000266	20.856625
2499.674438	-3.034600	3.078100	-9.339700	27.713664	0.000268	20.861292
2500.671399	-3.002300	3.077900	-9.240200	27.760038	0.000265	20.866233
2501.682005	-3.010600	3.077200	-9.263400	27.793688	0.000265	20.849364
2502.671943	-2.988100	3.077500	-9.194000	27.806756	0.000265	20.847816
2503.675314	-2.973400	3.076300	-9.146400	27.749325	0.000264	20.875840
2504.673018	-2.978100	3.074900	-9.156700	27.772263	0.000264	20.846768
2505.673791	-3.006200	3.073900	-9.239600	27.771866	0.000264	20.857274
2506.673035	-2.962000	3.075200	-9.107400	27.763286	0.000265	20.843899
2507.674471	-2.991000	3.070700	-9.183300	27.723162	0.000264	20.830074
2508.674479	-3.001500	3.071300	-9.217200	27.766163	0.000264	20.856276
2509.676278	-3.003900	3.070100	-9.222100	27.766287	0.000263	20.857823
2510.674498	-3.006700	3.068100	-9.224100	27.800507	0.000263	20.849114
2511.673275	-3.006400	3.068000	-9.222500	27.849059	0.000264	20.839182
2512.676535	-2.982100	3.067600	-9.146100	27.873334	0.000265	20.833742
2513.675287	-2.992100	3.065300	-9.170400	27.896939	0.000263	20.820042
2514.682072	-3.005300	3.065000	-9.209200	27.884914	0.000266	20.841129
2515.676517	-2.981100	3.064400	-9.134700	27.872020	0.000262	20.821514
2516.676476	-3.008800	3.062600	-9.213500	27.891311	0.000263	20.868429
2517.677903	-3.002200	3.060800	-9.188700	27.878269	0.000263	20.856251
2518.679944	-2.988600	3.060000	-9.143800	27.839141	0.000263	20.831097
2519.676732	-3.009700	3.058900	-9.205000	27.854143	0.000263	20.824384
2520.681320	-3.037000	3.057200	-9.283700	27.848588	0.000262	20.847243
2521.676964	-2.980800	3.057900	-9.114200	27.834802	0.000265	20.838110
2522.683054	-3.005700	3.056900	-9.187600	27.773032	0.000261	20.836637
2523.681886	-3.012600	3.054900	-9.201900	27.743299	0.000262	20.837536
2524.678350	-3.003600	3.053400	-9.169800	27.709796	0.000262	20.828477
2525.680462	-2.997900	3.052800	-9.151100	27.699604	0.000260	20.814902
2526.679060	-3.000300	3.052100	-9.155300	27.686088	0.000262	20.830224
2527.681492	-2.979700	3.051700	-9.091300	27.739530	0.000261	20.826157
2528.682351	-2.982100	3.051300	-9.098100	27.746548	0.000262	20.838908
2529.680710	-2.968100	3.048700	-9.047600	27.770702	0.000259	20.812481
2530.680939	-2.992500	3.046800	-9.117100	27.790292	0.000261	20.836937
2531.679900	-3.009400	3.045600	-9.163500	27.806534	0.000260	20.822463
2532.681784	-3.008600	3.044700	-9.158900	27.837902	0.000261	20.831747
2533.681393	-3.000500	3.043400	-9.130800	27.856077	0.000263	20.855254
2534.683357	-2.999200	3.044000	-9.128800	27.908445	0.000262	20.832096
2535.684290	-3.003700	3.042100	-9.136700	27.923371	0.000262	20.822464
2536.682865	-3.009600	3.040600	-9.149900	27.899742	0.000261	20.823337
2537.682926	-3.000900	3.039900	-9.121200	27.843630	0.000260	20.809537
2538.687605	-2.986600	3.038700	-9.073400	27.802616	0.000259	20.823262
2539.687407	-2.988800	3.035900	-9.072400	27.813254	0.000261	20.808364
2540.683377	-3.002300	3.035000	-9.111400	27.810601	0.000260	20.834617
2541.684167	-3.015300	3.033500	-9.146100	27.858186	0.000258	20.813755
2542.685324	-3.012800	3.033200	-9.137400	27.874675	0.000261	20.818022
2543.686233	-2.996200	3.032900	-9.086600	27.918785	0.000260	20.818796
2544.688496	-3.032100	3.030400	-9.187100	27.950992	0.000259	20.816600
2545.685638	-2.968400	3.031400	-8.997400	27.947100	0.000261	20.822639
2546.697661	-2.993800	3.028900	-9.067000	27.961406	0.000262	20.819021
2547.686147	-2.995300	3.027000	-9.065200	27.936960	0.000261	20.826183
2548.687973	-2.995900	3.025800	-9.064800	27.948166	0.000261	20.804273
2549.686772	-3.006100	3.026000	-9.095500	27.937084	0.000260	20.795963
2550.686462	-2.999600	3.024500	-9.071200	27.970159	0.000258	20.801278
2551.689366	-2.980900	3.024600	-9.015300	27.995175	0.000261	20.800854
2552.688544	-3.060900	3.021000	-9.245500	28.025099	0.000260	20.804897
2553.689541	-2.998500	3.022300	-9.061300	28.057254	0.000259	20.809289
2554.688828	-2.966700	3.018800	-8.955400	28.047188	0.000260	20.794416
2555.694324	-2.981800	3.018700	-8.999400	28.045428	0.000260	20.805446
2556.689826	-3.008700	3.017100	-9.076400	28.029785	0.000260	20.796812
2557.690739	-3.008700	3.014300	-9.067700	27.991407	0.000260	20.800855
2558.691014	-2.995600	3.015000	-9.030800	28.019670	0.000260	20.803700
2559.691385	-3.006600	3.014300	-9.061700	28.019199	0.000260	20.794217
2560.692900	-3.017200	3.012400	-9.087400	27.989894	0.000260	20.822566
2561.689242	-3.009900	3.010300	-9.059200	27.969614	0.000260	20.801204
2562.693079	-2.981000	3.009800	-8.971300	27.979258	0.000260	20.790997
2563.691918	-3.011000	3.007400	-9.053400	27.960539	0.000258	20.813881
2564.692070	-3.004400	3.007800	-9.035600	27.948936	0.000261	20.816901
2565.693460	-3.020700	3.005700	-9.078500	28.001671	0.000262	20.809764
2566.695567	-2.994800	3.004800	-8.998000	28.014538	0.000259	20.795689
2567.693693	-2.999500	3.003300	-9.007500	28.007943	0.000258	20.784784
2568.692709	-3.012100	3.002500	-9.043500	28.009084	0.000258	20.796363
2569.693140	-3.007200	3.000700	-9.021500	28.023959	0.000260	20.790473
2570.694849	-3.014600	2.998400	-9.038400	28.056907	0.000261	20.811311
2571.696135	-2.984500	2.999500	-8.951000	28.044933	0.000260	20.787404
2572.695640	-2.993800	2.996900	-8.970900	28.033827	0.000260	20.789975
2573.701127	-3.035500	2.995800	-9.093000	28.067072	0.000259	20.790723
2574.696332	-3.011800	2.994400	-9.018000	28.080384	0.000259	20.787529
2575.695829	-3.008500	2.994600	-9.007900	28.100241	0.000258	20.792819
2576.701708	-3.015600	2.991000	-9.018400	28.098060	0.000258	20.805322
2577.696667	-2.974900	2.992300	-8.899900	28.096548	0.000257	20.791472
2578.696846	-3.023200	2.988100	-9.032400	28.110182	0.000260	20.791447
2579.698371	-3.019100	2.987300	-9.017600	28.097391	0.000258	20.793269
2580.697698	-2.992100	2.988400	-8.940800	28.101903	0.000258	20.804449
2581.698144	-2.995000	2.986600	-8.943200	28.138790	0.000257	20.788478
2582.701288	-3.001700	2.984200	-8.956400	28.102076	0.000256	20.787554
2583.699280	-3.008200	2.983400	-8.973500	28.054999	0.000258	20.790424
2584.699246	-2.983500	2.981500	-8.894200	27.969045	0.000257	20.780717
2585.701011	-2.986900	2.979400	-8.897600	27.897241	0.000258	20.792845
2586.699028	-2.979500	2.979400	-8.876200	27.875149	0.000259	20.790525
2587.702126	-2.995200	2.977700	-8.917400	27.849833	0.000256	20.785908
2588.700503	-3.014100	2.975900	-8.968800	27.886108	0.000257	20.784485
2589.701707	-3.009700	2.974400	-8.951200	27.942714	0.000256	20.770810
2590.702716	-2.971800	2.974400	-8.837400	27.920821	0.000257	20.790500
2591.701737	-2.988800	2.973100	-8.884900	27.873290	0.000258	20.783912
2592.703458	-2.991900	2.970800	-8.886300	27.872323	0.000257	20.779619
2593.701862	-3.013200	2.969700	-8.947200	27.853329	0.000256	20.785634
2594.703034	-2.993200	2.967700	-8.881900	27.858908	0.000257	20.791723
2595.703054	-2.983000	2.966100	-8.847100	27.911474	0.000256	20.783937
2596.703840	-3.007500	2.964100	-8.914000	27.976037	0.000256	20.773056
2597.702364	-3.002000	2.963100	-8.894300	28.008119	0.000257	20.802504
2598.707314	-2.981300	2.962000	-8.829400	28.008789	0.000256	20.799385
2599.704159	-2.983600	2.961700	-8.835800	27.962103	0.000257	20.786532
2600.705885	-2.994000	2.958000	-8.855700	27.942071	0.000256	20.763523
2601.704041	-3.007100	2.956400	-8.889900	27.997855	0.000257	20.784112
2602.704668	-3.029500	2.954600	-8.949500	27.992178	0.000258	20.765120
2603.706984	-2.981000	2.956400	-8.811700	28.039308	0.000257	20.768939
2604.704686	-3.025500	2.950500	-8.925500	28.051778	0.000256	20.766793
2605.705782	-2.987800	2.950800	-8.815600	28.025870	0.000254	20.769638
2606.705587	-3.007300	2.949700	-8.869600	28.061620	0.000260	20.786184
2607.709475	-2.992900	2.948100	-8.822500	28.082073	0.000256	20.764572
2608.705776	-3.003400	2.946700	-8.849400	28.081899	0.000260	20.768665
2609.708325	-2.998300	2.945900	-8.831900	28.020987	0.000257	20.773257
2610.705705	-2.999600	2.944600	-8.830300	27.997559	0.000257	20.764373
2611.706437	-2.998900	2.942600	-8.823400	27.979584	0.000257	20.789903
2612.709191	-2.998800	2.940500	-8.817300	27.998947	0.000259	20.768141
2613.708161	-3.014400	2.939400	-8.859600	27.985981	0.000256	20.780220
2614.709412	-2.978500	2.937900	-8.749400	27.963667	0.000255	20.774830
2615.704520	-3.028200	2.935300	-8.886300	27.947552	0.000257	20.783739
2616.705809	-3.030100	2.932200	-8.882800	27.956552	0.000256	20.784263
2617.707070	-3.024900	2.931200	-8.864900	27.987394	0.000257	20.760780
2618.705957	-3.015200	2.931700	-8.838000	28.013154	0.000258	20.744034
2619.707382	-3.028300	2.928300	-8.866700	27.997039	0.000257	20.768591
2620.705695	-3.006100	2.928100	-8.801300	28.054705	0.000255	20.771162
2621.704996	-3.015500	2.925700	-8.821500	28.081008	0.000257	20.757336
2622.705864	-2.966500	2.925000	-8.676900	28.120548	0.000258	20.764424
2623.705378	-3.013100	2.924000	-8.809100	28.148858	0.000256	20.770164
2624.710168	-2.991400	2.922100	-8.740600	28.202054	0.000256	20.772984
2625.706712	-2.999900	2.920500	-8.760500	28.229296	0.000255	20.790453
2626.707806	-3.028100	2.919100	-8.837900	28.243994	0.000256	20.759258
2627.708425	-3.011600	2.916500	-8.782500	28.222975	0.000254	20.759908
2628.710828	-3.022600	2.914700	-8.808900	28.198709	0.000255	20.760607
2629.712599	-3.019000	2.913600	-8.795300	28.208475	0.000254	20.793673
2630.713587	-2.982700	2.913200	-8.688500	28.208971	0.000257	20.761930
2631.709830	-2.976000	2.911500	-8.664100	28.205922	0.000254	20.764076
2632.711077	-3.004100	2.909000	-8.737800	28.210508	0.000256	20.748778
2633.710502	-2.994500	2.907400	-8.705300	28.231206	0.000256	20.759185
2634.711264	-2.968200	2.906100	-8.625300	28.272302	0.000255	20.749827
2635.712973	-2.998400	2.903800	-8.706000	28.298923	0.000257	20.763828
2636.716923	-2.985900	2.902400	-8.665600	28.273740	0.000255	20.768345
2637.711866	-3.023400	2.899800	-8.765900	28.214054	0.000252	20.753771
2638.712090	-2.999000	2.900200	-8.696400	28.174716	0.000255	20.766324
2639.713401	-3.028300	2.894300	-8.763900	28.210039	0.000252	20.758737
2640.714727	-3.008600	2.894600	-8.708100	28.238693	0.000256	20.770043
2641.713689	-2.990900	2.893700	-8.653600	28.223722	0.000253	20.737899
2642.714386	-2.962600	2.892500	-8.568700	28.246873	0.000256	20.748406
2643.713409	-2.976500	2.890200	-8.601700	28.263183	0.000252	20.752973
2644.713914	-3.008000	2.888900	-8.688400	28.320934	0.000252	20.768921
2645.712932	-2.993700	2.885100	-8.636000	28.316547	0.000252	20.763081
2646.715731	-3.029700	2.884000	-8.736400	28.286756	0.000254	20.771018
2647.715349	-2.986800	2.883600	-8.611400	28.251436	0.000252	20.744465
2648.715716	-2.962900	2.881500	-8.536600	28.266159	0.000253	20.749331
2649.714721	-3.002100	2.878200	-8.639900	28.300686	0.000252	20.739524
2650.713926	-3.007200	2.876300	-8.648400	28.286063	0.000254	20.752776
2651.717398	-3.008400	2.876000	-8.651300	28.261971	0.000254	20.746537
2652.715015	-2.973900	2.872600	-8.540500	28.230567	0.000254	20.739575
2653.716946	-2.996400	2.870400	-8.599900	28.202929	0.000253	20.724551
2654.715575	-3.002300	2.867300	-8.607500	28.150205	0.000254	20.753027
2655.716396	-3.002400	2.866300	-8.604500	28.149659	0.000255	20.741098
2656.715288	-3.002600	2.864200	-8.598600	28.151816	0.000256	20.735209
2657.719008	-3.018000	2.861800	-8.635800	28.107617	0.000254	20.751880
2658.717734	-2.977100	2.860900	-8.516400	28.106229	0.000255	20.729144
2659.716211	-2.990300	2.859000	-8.548600	28.124797	0.000253	20.748786
2660.717412	-3.007300	2.856000	-8.588400	28.143786	0.000252	20.734236
2661.715540	-2.994900	2.854600	-8.548200	28.179953	0.000253	20.718489
2662.719127	-2.986200	2.852700	-8.517200	28.194231	0.000254	20.740451
2663.717220	-3.000100	2.849800	-8.549000	28.211732	0.000252	20.727724
2664.721495	-2.986700	2.848500	-8.506100	28.275582	0.000251	20.738430
2665.719661	-2.981900	2.848100	-8.492000	28.292561	0.000253	20.742723
2666.717002	-3.006400	2.844800	-8.551000	28.262819	0.000253	20.736959
2667.719882	-2.993800	2.842900	-8.509900	28.252582	0.000251	20.736609
2668.716103	-2.979600	2.840500	-8.461900	28.247178	0.000253	20.737807
2669.717201	-2.986500	2.839600	-8.479700	28.240065	0.000256	20.737284
2670.716821	-3.001500	2.835600	-8.509900	28.240536	0.000254	20.706462
2671.717090	-2.994900	2.834300	-8.487700	28.193615	0.000254	20.744572
2672.716287	-2.988100	2.832200	-8.461900	28.207149	0.000254	20.718368
2673.718904	-3.019300	2.829300	-8.541800	28.225963	0.000254	20.711230
2674.718528	-3.013100	2.827700	-8.519000	28.262549	0.000251	20.729100
2675.719519	-3.006400	2.824400	-8.490800	28.346150	0.000253	20.710383
2676.720716	-2.958100	2.825400	-8.356800	28.352595	0.000252	20.730623
2677.721290	-3.014400	2.820000	-8.499400	28.348456	0.000254	20.701324
2678.725606	-3.024300	2.818700	-8.523300	28.272192	0.000255	20.716049
2679.722829	-2.993900	2.816400	-8.431600	28.299333	0.000254	20.710659
2680.723322	-2.968700	2.813900	-8.352800	28.313734	0.000255	20.718047
2681.723810	-3.030200	2.811300	-8.517200	28.347640	0.000253	20.710935
2682.724718	-3.015200	2.809200	-8.469300	28.416018	0.000253	20.733796
2683.726090	-2.994400	2.806700	-8.403600	28.436538	0.000255	20.713680
2684.726677	-2.988800	2.803900	-8.379400	28.492495	0.000253	20.701277
2685.740804	-3.009700	2.801900	-8.432600	28.537150	0.000254	20.709264
2686.726410	-2.990700	2.798200	-8.367100	28.558561	0.000255	20.710437
2687.726647	-3.001400	2.796600	-8.392500	28.583811	0.000254	20.712160
2688.730947	-2.964900	2.794900	-8.285300	28.615974	0.000253	20.713258
2689.728602	-3.000500	2.791200	-8.374000	28.660326	0.000255	20.723790
2690.726713	-3.016100	2.789700	-8.412600	28.652943	0.000254	20.708767
2691.727398	-2.997900	2.786800	-8.353800	28.669370	0.000255	20.701604
2692.727703	-3.012100	2.783000	-8.381000	28.643974	0.000254	20.713010
2693.728316	-3.028600	2.780700	-8.420600	28.570432	0.000255	20.724765
2694.730847	-2.999900	2.777900	-8.332200	28.537500	0.000254	20.721945
2695.727840	-2.982100	2.776100	-8.277600	28.517379	0.000253	20.693145
2696.730144	-2.986400	2.774600	-8.284700	28.521815	0.000251	20.709942
2697.727624	-3.007200	2.770100	-8.329000	28.520007	0.000255	20.705749
2698.729652	-3.030400	2.765300	-8.379300	28.526277	0.000254	20.688354
2699.731575	-3.014200	2.763300	-8.328200	28.522089	0.000253	20.714485
2700.729719	-2.995100	2.760700	-8.267300	28.512970	0.000253	20.699611
2701.731791	-3.003600	2.757100	-8.280300	28.497681	0.000255	20.705077
2702.728921	-3.024800	2.754100	-8.330300	28.479641	0.000255	20.700660
2703.728999	-3.000400	2.751200	-8.253000	28.432358	0.000252	20.685760
2704.732216	-3.000300	2.748600	-8.245700	28.429335	0.000253	20.687933
2705.730814	-2.987200	2.746200	-8.202800	28.390947	0.000253	20.706651
2706.730517	-2.988600	2.743300	-8.197400	28.317288	0.000255	20.710719
2707.730909	-3.006500	2.739600	-8.235500	28.300286	0.000254	20.726792
2708.732648	-3.004900	2.735400	-8.218000	28.273047	0.000252	20.702210
2709.731631	-3.011300	2.732300	-8.226500	28.274262	0.000254	20.707227
2710.735980	-2.982200	2.729700	-8.139600	28.275402	0.000253	20.697469
2711.733782	-2.973200	2.727800	-8.109400	28.241272	0.000255	20.719532
2712.738462	-2.996100	2.723200	-8.158100	28.229846	0.000256	20.695224
2713.734173	-2.997800	2.720700	-8.155100	28.247494	0.000255	20.719158
2714.733687	-2.989300	2.716600	-8.118300	28.295183	0.000253	20.712644
2715.739868	-3.003900	2.712500	-8.147200	28.288640	0.000252	20.708427
2716.735150	-3.017500	2.708900	-8.172100	28.290871	0.000253	20.684592
2717.733997	-3.006000	2.707100	-8.136500	28.258872	0.000254	20.704060
2718.735695	-2.983200	2.702300	-8.060900	28.237531	0.000253	20.701540
2719.735928	-3.017600	2.697700	-8.139200	28.214901	0.000254	20.693454
2720.738521	-2.994700	2.694800	-8.068200	28.203127	0.000253	20.696299
2721.739139	-3.003100	2.692200	-8.084400	28.223255	0.000254	20.693803
2722.737064	-2.970400	2.689300	-7.987200	28.289063	0.000252	20.698421
2723.736318	-3.016500	2.681000	-8.086400	28.313328	0.000254	20.707680
2724.737868	-2.979900	2.679100	-7.982200	28.338683	0.000254	20.716615
2725.736436	-3.003400	2.675600	-8.034900	28.401833	0.000254	20.704337
2726.739194	-3.021100	2.672100	-8.072400	28.443294	0.000254	20.717165
2727.736379	-2.991900	2.668000	-7.981600	28.494940	0.000253	20.726974
2728.737905	-3.027600	2.662800	-8.059800	28.548292	0.000252	20.707208
2729.737938	-3.004800	2.660200	-7.992600	28.565687	0.000255	20.697225
2730.739791	-2.975700	2.655700	-7.902200	28.589104	0.000253	20.706110
2731.740902	-3.015900	2.650900	-7.993700	28.611206	0.000253	20.691859
2732.739439	-2.991700	2.646000	-7.914600	28.651718	0.000253	20.707059
2733.738443	-3.005500	2.642900	-7.941200	28.672160	0.000253	20.713424
2734.740499	-2.994200	2.639300	-7.901500	28.666312	0.000252	20.707534
2735.739630	-2.998200	2.635100	-7.899200	28.660688	0.000253	20.723681
2736.739318	-3.026500	2.628700	-7.954300	28.649241	0.000252	20.724954
2737.741215	-2.983700	2.625300	-7.831400	28.634722	0.000253	20.716020
2738.739045	-3.001600	2.618800	-7.859400	28.621145	0.000253	20.725579
2739.742232	-2.993100	2.615200	-7.826400	28.643048	0.000254	20.703068
2740.740786	-2.993800	2.610600	-7.814700	28.669535	0.000254	20.718367
2741.738826	-2.986300	2.605400	-7.779400	28.701943	0.000253	20.724457
2742.743475	-2.970100	2.600800	-7.724100	28.718840	0.000254	20.713026
2743.740873	-3.009200	2.595400	-7.809100	28.784742	0.000252	20.712553
2744.743754	-2.995600	2.590200	-7.758200	28.791901	0.000253	20.695107
2745.740892	-3.027700	2.583800	-7.821700	28.805379	0.000252	20.706314
2746.739847	-2.993800	2.578800	-7.718800	28.849574	0.000253	20.717645
2747.740188	-3.026300	2.572700	-7.785000	28.883909	0.000252	20.699127
2748.744406	-3.024500	2.565900	-7.759000	28.921388	0.000253	20.695633
2749.741388	-3.006900	2.561700	-7.702100	28.953144	0.000253	20.714351
2750.742790	-3.001100	2.557600	-7.674200	28.959213	0.000253	20.692488
2751.747835	-2.987900	2.551100	-7.621100	28.963449	0.000254	20.705292
2752.742406	-2.977300	2.547000	-7.582100	28.981753	0.000253	20.701923
2753.745482	-2.969400	2.539500	-7.539700	29.016727	0.000256	20.700649
2754.741651	-3.005900	2.532900	-7.612800	29.021087	0.000254	20.734442
2755.746934	-3.008700	2.527200	-7.602300	29.022226	0.000254	20.716622
