2768.794197	-3.014000	3.114800	-9.386700	26.401378	0.000230	20.810386
2769.802398	-3.023500	3.113700	-9.413900	26.412996	0.000230	20.827279
2770.803388	-3.008500	3.111400	-9.358200	26.471071	0.000231	20.815950
2771.795060	-3.008200	3.111700	-9.359500	26.434647	0.000232	20.800202
2772.797897	-2.977200	3.111500	-9.261900	26.446691	0.000231	20.808515
2773.804307	-2.994700	3.109400	-9.310900	26.443786	0.000232	20.785206
2774.804318	-3.005600	3.106900	-9.337200	26.423822	0.000232	20.786951
2775.805005	-3.003200	3.107400	-9.331200	26.449593	0.000230	20.797680
2776.806335	-2.991600	3.106800	-9.293000	26.466429	0.000231	20.774774
2777.799847	-2.983300	3.106500	-9.266200	26.470700	0.000228	20.808938
2778.804896	-3.004800	3.105500	-9.330100	26.432710	0.000233	20.806790
2779.811097	-3.003800	3.104400	-9.324100	26.404776	0.000231	20.793887
2780.799784	-2.980500	3.104100	-9.251000	26.393454	0.000229	20.767334
2781.805578	-2.988600	3.101600	-9.268100	26.371406	0.000231	20.795910
2782.809098	-2.992900	3.101200	-9.280400	26.387792	0.000229	20.801474
2783.807727	-2.997000	3.099900	-9.289500	26.391738	0.000229	20.805439
2784.807442	-2.998100	3.098700	-9.289400	26.395587	0.000229	20.790341
2785.805914	-3.010000	3.098300	-9.325000	26.329383	0.000229	20.798247
2786.801529	-2.956200	3.100100	-9.163400	26.291242	0.000233	20.814917
2787.809489	-2.977900	3.097400	-9.223300	26.300929	0.000231	20.798574
2788.807810	-2.973300	3.095700	-9.202700	26.315822	0.000230	20.793627
2789.811752	-2.989100	3.095300	-9.251300	26.341319	0.000229	20.815458
2790.811940	-2.982100	3.094500	-9.226200	26.344029	0.000230	20.798742
2791.812247	-2.978300	3.093500	-9.211500	26.273701	0.000228	20.779746
2792.813399	-2.986700	3.091900	-9.233600	26.286615	0.000231	20.798414
2793.811168	-2.974700	3.090800	-9.192700	26.223361	0.000229	20.781789
2794.813397	-2.995000	3.090100	-9.253200	26.220655	0.000230	20.797088
2795.806282	-3.014200	3.089200	-9.310000	26.208358	0.000229	20.787101
2796.815222	-2.991900	3.088100	-9.238700	26.245015	0.000231	20.787903
2797.811059	-3.014500	3.085800	-9.301500	26.248560	0.000231	20.781508
2798.813800	-3.012700	3.084000	-9.290100	26.278064	0.000230	20.785553
2799.816473	-2.988700	3.085700	-9.219800	26.336392	0.000231	20.770204
2800.818599	-2.995000	3.083500	-9.234400	26.362491	0.000229	20.774148
2801.812380	-3.002200	3.083300	-9.255400	26.397281	0.000229	20.781613
2802.819841	-3.002700	3.082900	-9.256400	26.386773	0.000231	20.771525
2803.821831	-2.993800	3.081800	-9.225700	26.416670	0.000230	20.753683
2804.811093	-3.029600	3.079200	-9.327500	26.452126	0.000228	20.785054
2805.819030	-3.015700	3.078600	-9.283200	26.482935	0.000227	20.768605
2806.817157	-3.024800	3.076900	-9.305700	26.491731	0.000227	20.765592
2807.816817	-2.979600	3.077500	-9.168500	26.468215	0.000231	20.771828
2808.818971	-2.988600	3.077000	-9.195100	26.429035	0.000227	20.795984
2809.820869	-2.995300	3.075700	-9.212000	26.456175	0.000227	20.758778
2810.821134	-2.990900	3.072800	-9.190100	26.479487	0.000229	20.786950
2811.820669	-3.027800	3.071800	-9.300100	26.477825	0.000228	20.769159
2812.818215	-2.998400	3.073000	-9.213000	26.461385	0.000227	20.771127
2813.817066	-3.006300	3.069500	-9.226900	26.446665	0.000226	20.778617
2814.819853	-3.030400	3.068000	-9.296400	26.433928	0.000228	20.779091
2815.813417	-2.989500	3.069200	-9.174400	26.442315	0.000227	20.761916
2816.819595	-3.006600	3.066000	-9.216400	26.419596	0.000226	20.756625
2817.816753	-3.007400	3.067200	-9.222200	26.418064	0.000227	20.760301
2818.816274	-3.018700	3.064700	-9.250100	26.388159	0.000229	20.794730
2819.816284	-2.978400	3.064200	-9.126000	26.392209	0.000226	20.775566
2820.825769	-2.994500	3.064900	-9.177100	26.387988	0.000229	20.762315
2821.826513	-2.994200	3.062300	-9.167900	26.409292	0.000228	20.767606
2822.817146	-2.979200	3.062300	-9.122400	26.425182	0.000226	20.777412
2823.824574	-3.007200	3.060600	-9.203100	26.467915	0.000229	20.757774
2824.816574	-2.979000	3.058400	-9.110500	26.442833	0.000228	20.775713
2825.825730	-2.984300	3.057100	-9.122300	26.427415	0.000229	20.771597
2826.823490	-2.977900	3.057300	-9.103800	26.375968	0.000227	20.755924
2827.817664	-2.994300	3.056600	-9.150700	26.359606	0.000229	20.750385
2828.825335	-3.012000	3.055100	-9.200500	26.372987	0.000226	20.750083
2829.819679	-2.995200	3.054600	-9.148300	26.358508	0.000226	20.786740
2830.825548	-3.032200	3.052000	-9.253300	26.368244	0.000230	20.766653
2831.818695	-2.996000	3.051300	-9.140000	26.361885	0.000229	20.766901
2832.824111	-3.011000	3.051400	-9.186800	26.388848	0.000228	20.777878
2833.817450	-3.040500	3.049700	-9.271500	26.419045	0.000228	20.754648
2834.823400	-3.002000	3.047800	-9.148200	26.473066	0.000226	20.747305
2835.824010	-3.011400	3.045600	-9.170800	26.463877	0.000226	20.757984
2836.824121	-2.996100	3.046400	-9.126300	26.494243	0.000228	20.764799
2837.826416	-3.024600	3.044500	-9.206500	26.511743	0.000225	20.761525
2838.823287	-2.996300	3.043200	-9.118200	26.524178	0.000227	20.752214
2839.822286	-3.017100	3.042400	-9.178100	26.566657	0.000225	20.749868
2840.822599	-2.987300	3.041100	-9.084000	26.577134	0.000226	20.766565
2841.827859	-3.018300	3.040700	-9.177000	26.568318	0.000226	20.748693
2842.822618	-3.029500	3.039000	-9.205700	26.588721	0.000228	20.745970
2843.834658	-3.005800	3.038200	-9.131200	26.630942	0.000229	20.756171
2844.827675	-3.012600	3.037300	-9.149200	26.632111	0.000227	20.749759
2845.831362	-2.989500	3.037800	-9.079400	26.656683	0.000226	20.755495
2846.825423	-3.006100	3.036000	-9.125400	26.669067	0.000226	20.754668
2847.826519	-3.014500	3.033600	-9.143500	26.683513	0.000228	20.768243
2848.824943	-2.984600	3.032400	-9.049400	26.676905	0.000229	20.760652
2849.822192	-3.002200	3.032000	-9.102500	26.646645	0.000228	20.750145
2850.830540	-2.988600	3.031600	-9.058700	26.617026	0.000226	20.760199
2851.831419	-3.013400	3.028600	-9.125700	26.640137	0.000227	20.757828
2852.828651	-2.999900	3.027800	-9.082900	26.629043	0.000228	20.759951
2853.831313	-3.006700	3.026700	-9.099100	26.652501	0.000229	20.744178
2854.833398	-3.001000	3.028000	-9.086200	26.687273	0.000229	20.737883
2855.833033	-2.995700	3.025700	-9.062100	26.708776	0.000227	20.747648
2856.826149	-3.019100	3.024900	-9.130900	26.712374	0.000226	20.755533
2857.831740	-3.047200	3.022500	-9.209200	26.692240	0.000226	20.731022
2858.825159	-2.992400	3.022800	-9.044200	26.672627	0.000227	20.746393
2859.832695	-3.013500	3.021600	-9.104600	26.651132	0.000226	20.724308
2860.829589	-2.990400	3.019000	-9.027100	26.608949	0.000226	20.753502
2861.830717	-3.020000	3.019000	-9.116500	26.624589	0.000226	20.747413
2862.832416	-2.997600	3.015900	-9.039600	26.604458	0.000225	20.732390
2863.833461	-2.977500	3.017200	-8.982400	26.642516	0.000226	20.726079
2864.832193	-2.991500	3.015300	-9.018800	26.663791	0.000227	20.734191
2865.831650	-2.994100	3.015100	-9.026800	26.684514	0.000224	20.735584
2866.829580	-3.015300	3.012000	-9.080800	26.709711	0.000224	20.734363
2867.827450	-2.962100	3.012500	-8.921800	26.755558	0.000223	20.731144
2868.829974	-2.986100	3.010300	-8.987900	26.740842	0.000224	20.718719
2869.837640	-2.997600	3.010300	-9.022800	26.714452	0.000222	20.731069
2870.833199	-2.990900	3.007600	-8.994000	26.737712	0.000223	20.746393
2871.832722	-3.004600	3.006600	-9.033100	26.690850	0.000224	20.721090
2872.834726	-2.978700	3.006700	-8.954800	26.647780	0.000226	20.729474
2873.836639	-3.008300	3.004800	-9.037700	26.587807	0.000226	20.740309
2874.829456	-2.979200	3.004400	-8.950000	26.559556	0.000225	20.728505
2875.839499	-2.982400	3.002800	-8.954300	26.580581	0.000225	20.728777
2876.834836	-2.970300	3.000600	-8.911900	26.600050	0.000226	20.730804
2877.837626	-2.995700	2.998300	-8.981400	26.617326	0.000227	20.743431
2878.836319	-3.015500	2.996600	-9.034800	26.626539	0.000224	20.714758
2879.837178	-2.969900	2.997900	-8.903000	26.623187	0.000225	20.723243
2880.836090	-3.004300	2.995400	-8.996900	26.634381	0.000225	20.711736
2881.840777	-3.038000	2.993400	-9.092600	26.671968	0.000225	20.726289
2882.841166	-3.004600	2.993300	-8.992700	26.696693	0.000226	20.724594
2883.833507	-2.978500	2.992600	-8.912800	26.654321	0.000227	20.725144
2884.834923	-2.980300	2.992400	-8.916900	26.664618	0.000225	20.717003
2885.834858	-3.005300	2.988900	-8.981700	26.690408	0.000224	20.725861
2886.840333	-3.015500	2.988700	-9.010300	26.720742	0.000222	20.717477
2887.839954	-2.990300	2.986800	-8.930700	26.745888	0.000225	20.708618
2888.842666	-2.995200	2.986000	-8.943000	26.750625	0.000222	20.716701
2889.839656	-3.003400	2.984300	-8.961900	26.753480	0.000225	20.734270
2890.850439	-2.984800	2.984500	-8.907800	26.760625	0.000221	20.707313
2891.843268	-2.976300	2.982100	-8.874200	26.775466	0.000224	20.698526
2892.835910	-3.028100	2.980000	-9.022100	26.756526	0.000222	20.727376
2893.845769	-3.018800	2.979000	-8.991900	26.785265	0.000226	20.716440
2894.834483	-3.027900	2.976700	-9.010800	26.770570	0.000224	20.704510
2895.841678	-3.003900	2.976100	-8.937800	26.715512	0.000225	20.718857
2896.843963	-2.996300	2.975600	-8.915000	26.638063	0.000224	20.732034
2897.837162	-3.014600	2.973500	-8.963200	26.588262	0.000223	20.708522
2898.838047	-3.021700	2.972700	-8.981900	26.527288	0.000223	20.727363
2899.847429	-3.023600	2.970500	-8.980400	26.473883	0.000227	20.708769
2900.841939	-2.985900	2.970100	-8.867300	26.454087	0.000223	20.723486
2901.838827	-2.987000	2.968900	-8.867300	26.516931	0.000225	20.692294
2902.844590	-2.974800	2.970100	-8.834200	26.570701	0.000224	20.733544
2903.837248	-2.984200	2.967500	-8.854400	26.573623	0.000225	20.714195
2904.840462	-2.991500	2.965900	-8.871700	26.610731	0.000224	20.726843
2905.844328	-3.015100	2.963700	-8.935300	26.641811	0.000224	20.712567
2906.839270	-3.002800	2.963100	-8.896400	26.648464	0.000224	20.718782
2907.846339	-2.989700	2.962100	-8.855600	26.673307	0.000225	20.705823
2908.848947	-3.024700	2.959200	-8.950000	26.717069	0.000223	20.708568
2909.844112	-3.007300	2.957700	-8.894100	26.734565	0.000222	20.699130
2910.841902	-3.031400	2.957000	-8.962800	26.733050	0.000223	20.705668
2911.849763	-3.003300	2.956600	-8.878800	26.786016	0.000219	20.694908
2912.842633	-3.003200	2.954500	-8.871500	26.796040	0.000223	20.690288
2913.850248	-2.980900	2.953900	-8.803400	26.779384	0.000221	20.707208
2914.852134	-2.999600	2.950700	-8.849500	26.741184	0.000225	20.695827
2915.845414	-2.980400	2.950200	-8.791800	26.769251	0.000223	20.699390
2916.846690	-2.962000	2.949500	-8.735400	26.785357	0.000224	20.708945
2917.842205	-2.995500	2.946100	-8.824400	26.822662	0.000224	20.704728
2918.846798	-3.026800	2.944200	-8.910700	26.858051	0.000223	20.706646
2919.842934	-3.004600	2.944900	-8.847500	26.867979	0.000225	20.685332
2920.845353	-3.009000	2.941900	-8.851200	26.899026	0.000226	20.693318
2921.845905	-3.011800	2.941300	-8.857900	26.901780	0.000224	20.701778
2922.848225	-2.955500	2.940200	-8.689300	26.931858	0.000226	20.694090
2923.847687	-2.988000	2.937400	-8.775200	26.925453	0.000223	20.686226
2924.829613	-3.020800	2.936100	-8.868200	26.935130	0.000226	20.706390
2925.830709	-3.012700	2.934700	-8.841300	26.921009	0.000225	20.701673
2926.831927	-3.029700	2.933700	-8.886700	26.976248	0.000225	20.699848
2927.831315	-3.028300	2.931500	-8.876100	26.988482	0.000226	20.702193
2928.830222	-3.021100	2.931100	-8.854100	26.976895	0.000226	20.707137
2929.836019	-2.995000	2.928700	-8.770700	26.988979	0.000225	20.729247
2930.832389	-2.974900	2.929400	-8.713100	26.992100	0.000224	20.696822
2931.833521	-2.987600	2.927200	-8.744700	26.969392	0.000226	20.678253
2932.836766	-3.029300	2.925400	-8.860500	26.990389	0.000225	20.703637
2933.833823	-3.006400	2.923300	-8.788000	27.044607	0.000228	20.709797
2934.833458	-3.001800	2.921500	-8.768800	27.033988	0.000225	20.703859
2935.838373	-3.024000	2.919400	-8.826900	27.049175	0.000225	20.697321
2936.834777	-3.052900	2.918200	-8.908700	27.054683	0.000224	20.721828
2937.833152	-3.015200	2.918100	-8.797700	27.083739	0.000223	20.706004
2938.842936	-3.013500	2.915400	-8.784100	27.104954	0.000221	20.710272
2939.837394	-3.029700	2.913200	-8.825100	27.127363	0.000223	20.717162
2940.836963	-2.961200	2.915700	-8.633500	27.137188	0.000224	20.706180
2941.844141	-3.015400	2.911900	-8.778800	27.137931	0.000222	20.706927
2942.837309	-2.982200	2.911100	-8.680000	27.140238	0.000221	20.682693
2943.837493	-3.005800	2.908900	-8.743000	27.165595	0.000222	20.688282
2944.839353	-3.020700	2.907000	-8.780500	27.193634	0.000223	20.709373
2945.839064	-3.019700	2.904700	-8.770100	27.190063	0.000221	20.719059
2946.835319	-3.023300	2.903300	-8.777100	27.175816	0.000223	20.708996
2947.845023	-2.979500	2.903600	-8.650800	27.137660	0.000225	20.695748
2948.839623	-2.965900	2.901100	-8.603600	27.108280	0.000224	20.677577
2949.839767	-2.989900	2.898600	-8.665800	27.136717	0.000223	20.707128
2950.843229	-2.998800	2.897800	-8.688900	27.103966	0.000222	20.690783
2951.839543	-2.998200	2.894400	-8.677000	27.056661	0.000224	20.708643
2952.839605	-2.989300	2.895000	-8.653500	27.013781	0.000221	20.706772
2953.841642	-3.025000	2.890700	-8.743200	26.976085	0.000225	20.708694
2954.838290	-2.996400	2.890800	-8.660000	26.994174	0.000222	20.710288
2955.837567	-2.967800	2.890100	-8.575000	26.981247	0.000223	20.712462
2956.842731	-3.011600	2.887900	-8.695900	26.985537	0.000221	20.701128
2957.840014	-3.000000	2.887100	-8.659900	26.986951	0.000223	20.716302
2958.840241	-3.010000	2.883000	-8.676500	26.979478	0.000220	20.711631
2959.842915	-3.020900	2.880500	-8.700700	26.962057	0.000222	20.709286
2960.840067	-2.988900	2.878700	-8.602300	26.945057	0.000222	20.690293
2961.841121	-2.986600	2.878300	-8.595800	26.941857	0.000222	20.715051
2962.847783	-3.012300	2.876100	-8.662500	26.934308	0.000225	20.700347
2963.838106	-2.987600	2.876100	-8.591700	26.962474	0.000225	20.704489
2964.837092	-2.983400	2.874200	-8.574100	26.969422	0.000221	20.715270
2965.846178	-3.034900	2.870700	-8.711000	26.990590	0.000222	20.714271
2966.841217	-2.987300	2.871200	-8.576000	26.951775	0.000220	20.708904
2967.841755	-3.027600	2.867200	-8.679900	26.965349	0.000223	20.708329
2968.846199	-2.972400	2.865700	-8.517100	26.925887	0.000224	20.686189
2969.843333	-3.004500	2.862700	-8.600000	26.936607	0.000223	20.705031
2970.842126	-3.041200	2.861400	-8.700900	26.888406	0.000222	20.715832
2971.847644	-2.985100	2.859700	-8.535700	26.845469	0.000221	20.700633
2972.844479	-2.976600	2.858900	-8.509100	26.869940	0.000223	20.712437
2973.841857	-2.960300	2.856500	-8.455000	26.898997	0.000223	20.719370
2974.848796	-3.000400	2.853100	-8.559900	26.955710	0.000222	20.722345
2975.845049	-2.997600	2.852300	-8.548200	26.948112	0.000224	20.718971
2976.846295	-3.002800	2.851700	-8.562600	26.974638	0.000223	20.739008
2977.850489	-3.020600	2.848100	-8.601700	26.967711	0.000222	20.724456
2978.848197	-3.034400	2.844500	-8.630700	26.960910	0.000222	20.716193
2979.847796	-2.990800	2.845200	-8.508900	26.922762	0.000221	20.720033
2980.849768	-3.036100	2.841800	-8.626700	26.896753	0.000223	20.713319
2981.847671	-3.018100	2.841700	-8.575700	26.920104	0.000223	20.722102
2982.846366	-3.043800	2.836200	-8.630500	26.899156	0.000223	20.714314
2983.851983	-2.984200	2.838000	-8.468900	26.905478	0.000222	20.735371
2984.848472	-3.003800	2.834300	-8.513400	26.867533	0.000222	20.706223
2985.847172	-2.991600	2.831700	-8.470200	26.897112	0.000225	20.698032
2986.850441	-2.987800	2.830900	-8.457300	26.874523	0.000222	20.731745
2987.848753	-3.021500	2.827600	-8.542900	26.866757	0.000223	20.719668
2988.849346	-2.998600	2.826200	-8.473600	26.878317	0.000219	20.715644
2989.849094	-2.996100	2.824600	-8.462200	26.852677	0.000221	20.723529
2990.850321	-3.007700	2.821700	-8.485800	26.882386	0.000223	20.722107
2991.851166	-2.987900	2.820600	-8.427500	26.914572	0.000225	20.713219
2992.853502	-3.015900	2.817500	-8.494800	26.934226	0.000222	20.691729
2993.850629	-3.016900	2.815300	-8.492800	26.917918	0.000221	20.711368
2994.851744	-2.989400	2.812000	-8.405000	26.918862	0.000221	20.712317
2995.855602	-2.976900	2.811200	-8.366700	26.905083	0.000219	20.700832
2996.851686	-3.004700	2.807800	-8.435900	26.919968	0.000222	20.725284
2997.852938	-2.996600	2.807300	-8.411000	26.979801	0.000225	20.715276
2998.852618	-3.007000	2.803500	-8.429300	27.002475	0.000224	20.732863
2999.849540	-3.009400	2.801400	-8.429800	27.060097	0.000222	20.738179
3000.852671	-2.977900	2.799200	-8.334000	27.090045	0.000224	20.721356
3001.857320	-3.007500	2.797100	-8.411300	27.131901	0.000221	20.724097
3002.848605	-2.989300	2.794400	-8.352400	27.168597	0.000226	20.710744
3003.852067	-3.004900	2.790600	-8.384400	27.133440	0.000220	20.718532
3004.856434	-3.018500	2.790100	-8.420500	27.086612	0.000222	20.731180
3005.852995	-2.989300	2.787900	-8.333700	27.123807	0.000225	20.704576
3006.851237	-2.967300	2.783800	-8.259700	27.114199	0.000222	20.724311
3007.853766	-3.002600	2.782000	-8.351800	27.098616	0.000221	20.744202
3008.852397	-2.989900	2.778200	-8.305000	27.088144	0.000223	20.720866
3009.856099	-3.005300	2.775300	-8.339900	27.102859	0.000221	20.724760
3010.857630	-2.993800	2.775400	-8.308000	27.117070	0.000224	20.723879
3011.851727	-3.000700	2.771700	-8.315400	27.173396	0.000221	20.739754
3012.856937	-3.031600	2.768500	-8.391900	27.213466	0.000221	20.714148
3013.859141	-2.996500	2.765800	-8.287600	27.262337	0.000222	20.723477
3014.855821	-3.004500	2.763000	-8.300500	27.276875	0.000222	20.723401
3015.852645	-2.984800	2.760300	-8.237400	27.286598	0.000219	20.722277
3016.857328	-3.016700	2.757700	-8.317800	27.296197	0.000220	20.732407
3017.855771	-2.987100	2.754200	-8.226200	27.304181	0.000220	20.730007
3018.858605	-2.993900	2.750600	-8.233000	27.325096	0.000223	20.715957
3019.862933	-3.032400	2.748700	-8.333800	27.357640	0.000221	20.719772
3020.859063	-3.020300	2.746300	-8.294000	27.383072	0.000222	20.737295
3021.857890	-2.983100	2.743600	-8.184300	27.410901	0.000220	20.729256
3022.866354	-3.008500	2.739300	-8.240700	27.425136	0.000222	20.737888
3023.861852	-3.000500	2.736900	-8.211300	27.460981	0.000218	20.730326
3024.860854	-3.050600	2.735000	-8.341700	27.444531	0.000221	20.733217
3025.858756	-3.000600	2.730400	-8.192300	27.449344	0.000221	20.729524
3026.857955	-3.024900	2.726500	-8.246200	27.407523	0.000221	20.736289
3027.861337	-3.017100	2.723900	-8.216700	27.396953	0.000220	20.730397
3028.866347	-2.997200	2.721200	-8.154900	27.420023	0.000221	20.737959
3029.863126	-3.012400	2.718300	-8.186700	27.405883	0.000221	20.740330
3030.862468	-3.004600	2.715600	-8.158500	27.366259	0.000221	20.735555
3031.860855	-2.958200	2.713200	-8.024700	27.353737	0.000227	20.731019
3032.857850	-2.996200	2.708700	-8.115100	27.326123	0.000221	20.749709
3033.858089	-2.984100	2.706500	-8.075700	27.335300	0.000223	20.739974
3034.857608	-3.002400	2.702100	-8.112100	27.353261	0.000223	20.747611
3035.858897	-2.990600	2.699700	-8.072400	27.390843	0.000221	20.729940
3036.862154	-3.024700	2.695100	-8.151200	27.347401	0.000222	20.740767
3037.867005	-3.007200	2.692000	-8.094700	27.348219	0.000222	20.742538
3038.864227	-2.992200	2.689200	-8.045300	27.344919	0.000220	20.734003
3039.865286	-2.986100	2.685000	-8.017100	27.363377	0.000223	20.729336
3040.867989	-2.950200	2.682300	-7.911900	27.415665	0.000221	20.755861
3041.867641	-2.978900	2.677800	-7.975600	27.436824	0.000223	20.747276
3042.866368	-2.967900	2.674000	-7.935300	27.467309	0.000220	20.747125
