2698.782361	-3.005400	3.110400	-9.346700	26.672323	0.000244	20.732810
2699.784728	-3.010600	3.110600	-9.364500	26.671826	0.000245	20.778780
2700.783657	-2.996400	3.110100	-9.317900	26.690742	0.000244	20.765080
2701.781692	-3.006900	3.108700	-9.346600	26.706083	0.000244	20.774338
2702.783130	-3.001100	3.105800	-9.320300	26.715912	0.000243	20.769047
2703.785120	-3.006200	3.105800	-9.335800	26.702508	0.000242	20.769796
2704.788652	-2.988800	3.105100	-9.279700	26.733064	0.000245	20.781076
2705.785494	-3.019800	3.104200	-9.372600	26.731625	0.000242	20.762085
2706.782576	-3.002300	3.104200	-9.317700	26.749447	0.000243	20.780003
2707.785426	-2.986700	3.101600	-9.263100	26.780027	0.000244	20.756694
2708.782964	-2.995800	3.100100	-9.285900	26.828600	0.000245	20.784196
2709.787716	-2.996600	3.099700	-9.286600	26.827607	0.000243	20.779879
2710.783929	-2.989300	3.099100	-9.262200	26.842748	0.000242	20.770446
2711.785225	-2.988400	3.098100	-9.257800	26.828352	0.000245	20.780628
2712.784638	-3.017800	3.096200	-9.342400	26.758879	0.000244	20.760089
2713.786521	-2.981500	3.097600	-9.234000	26.749000	0.000243	20.779080
2714.783178	-3.014300	3.094500	-9.326900	26.774939	0.000244	20.773865
2715.784268	-3.004900	3.094000	-9.295600	26.776130	0.000241	20.794977
2716.786202	-3.014800	3.094100	-9.328000	26.779903	0.000243	20.779804
2717.783253	-2.978900	3.092800	-9.212300	26.796632	0.000243	20.772442
2718.787573	-2.977100	3.093300	-9.208400	26.775584	0.000244	20.778781
2719.787863	-3.017000	3.091200	-9.325000	26.731328	0.000244	20.774115
2720.790064	-3.017200	3.088900	-9.318600	26.719289	0.000244	20.775762
2721.789886	-3.012300	3.088100	-9.301500	26.666267	0.000243	20.786942
2722.791872	-3.020700	3.086900	-9.323500	26.635585	0.000242	20.790710
2723.790491	-3.000000	3.086200	-9.257800	26.649908	0.000243	20.801316
2724.786764	-3.024800	3.084900	-9.330500	26.626648	0.000242	20.796425
2725.790840	-2.988800	3.084900	-9.219200	26.630347	0.000245	20.793505
2726.791092	-2.990700	3.083800	-9.221500	26.635809	0.000244	20.787616
2727.790364	-2.971900	3.083700	-9.161800	26.638167	0.000245	20.769598
2728.792743	-2.976500	3.081300	-9.170500	26.641642	0.000241	20.786842
2729.789223	-2.994200	3.081300	-9.224900	26.645391	0.000239	20.788240
2730.788492	-2.998300	3.079000	-9.231000	26.655146	0.000240	20.787142
2731.794020	-3.016900	3.078800	-9.286500	26.699555	0.000242	20.795751
2732.788918	-3.006800	3.076600	-9.249600	26.733364	0.000244	20.809827
2733.790037	-2.982900	3.078100	-9.179800	26.746544	0.000244	20.790835
2734.789612	-3.027900	3.074700	-9.309100	26.772532	0.000243	20.817438
2735.789515	-3.007600	3.074500	-9.245000	26.806959	0.000241	20.798946
2736.792455	-2.994800	3.072100	-9.199800	26.821727	0.000241	20.806209
2737.789099	-2.998100	3.072900	-9.211200	26.833938	0.000243	20.786718
2738.789101	-2.994200	3.072400	-9.198700	26.865161	0.000241	20.808155
2739.789399	-3.013900	3.070100	-9.250900	26.877099	0.000240	20.791235
2740.789389	-2.993900	3.069300	-9.188100	26.901222	0.000240	20.794155
2741.790054	-2.997900	3.067000	-9.193800	26.909834	0.000240	20.797599
2742.790611	-3.005300	3.066100	-9.213100	26.924650	0.000242	20.800643
2743.791534	-2.976300	3.065600	-9.123000	26.956441	0.000240	20.796576
2744.791233	-2.993900	3.065100	-9.175200	26.970786	0.000241	20.809104
2745.792971	-3.003200	3.061800	-9.194600	26.986991	0.000238	20.792209
2746.791796	-2.988900	3.063200	-9.154400	26.986048	0.000241	20.816391
2747.794855	-2.996800	3.060900	-9.171000	26.989646	0.000241	20.808629
2748.790575	-3.021100	3.059000	-9.240100	26.976171	0.000239	20.813097
2749.794683	-2.989300	3.059800	-9.145200	26.954035	0.000239	20.806958
2750.795924	-2.972600	3.057000	-9.086500	26.955250	0.000242	20.818612
2751.791690	-3.008100	3.056400	-9.193600	26.960884	0.000241	20.819535
2752.797238	-2.968700	3.055800	-9.069500	26.948327	0.000240	20.798847
2753.798098	-3.011900	3.054800	-9.200200	26.941824	0.000240	20.815542
2754.791241	-3.026400	3.053100	-9.238400	26.892884	0.000241	20.814220
2755.792840	-2.984300	3.052000	-9.106400	26.881244	0.000239	20.821008
2756.795897	-2.985200	3.052700	-9.112200	26.867172	0.000240	20.814444
2757.793247	-3.008200	3.050000	-9.173600	26.880276	0.000242	20.817664
2758.796573	-2.999900	3.049700	-9.148100	26.878862	0.000239	20.831888
2759.796002	-2.996800	3.046700	-9.129300	26.897227	0.000241	20.810527
2760.795352	-2.992000	3.047200	-9.116600	26.941179	0.000239	20.822005
2761.797782	-2.989000	3.044500	-9.098700	26.920656	0.000239	20.828394
2762.799050	-3.027000	3.043800	-9.212800	26.949990	0.000240	20.831813
2763.798622	-3.009500	3.043900	-9.159500	26.968850	0.000239	20.816641
2764.794635	-2.974200	3.043000	-9.049700	27.012452	0.000239	20.811176
2765.798003	-3.014700	3.040600	-9.165000	26.997513	0.000239	20.805635
2766.798397	-2.994000	3.038900	-9.097800	26.972846	0.000241	20.832512
2767.804591	-2.992700	3.037700	-9.089500	26.962026	0.000240	20.811200
2768.801178	-2.981900	3.036400	-9.052800	27.003295	0.000239	20.814294
2769.802022	-3.006100	3.036300	-9.125900	26.988355	0.000240	20.822030
2770.798442	-2.982700	3.036000	-9.054800	26.950163	0.000240	20.846211
2771.799735	-3.004400	3.033500	-9.112800	26.871118	0.000240	20.815567
2772.797783	-3.006800	3.031300	-9.114200	26.834534	0.000240	20.832836
2773.801054	-3.001500	3.030900	-9.096000	26.843866	0.000241	20.825149
2774.803253	-2.995400	3.030200	-9.074900	26.873252	0.000239	20.839997
2775.798782	-3.006200	3.028600	-9.103900	26.893355	0.000240	20.828918
2776.796082	-3.003500	3.027700	-9.092200	26.929018	0.000240	20.814993
2777.798711	-2.997800	3.025200	-9.068100	26.947085	0.000238	20.845013
2778.800642	-2.979800	3.025700	-9.015200	26.963365	0.000239	20.839573
2779.800150	-2.985000	3.024500	-9.027400	26.983316	0.000241	20.831187
2780.802757	-2.996100	3.022500	-9.054700	26.981554	0.000239	20.850277
2781.802044	-3.014600	3.021100	-9.106600	26.992647	0.000239	20.827294
2782.802485	-3.007500	3.019100	-9.079000	26.952271	0.000236	20.844538
2783.803123	-3.025000	3.018500	-9.129600	26.946662	0.000240	20.860234
2784.807182	-2.997800	3.018100	-9.046600	26.918518	0.000237	20.845685
2785.801533	-3.034700	3.014800	-9.147500	26.947679	0.000238	20.846084
2786.806289	-2.969400	3.016900	-8.957800	26.954355	0.000237	20.836202
2787.807263	-2.975200	3.014800	-8.968400	27.002771	0.000238	20.846009
2788.805487	-2.979100	3.012600	-8.973500	27.007609	0.000237	20.841866
2789.806212	-2.990300	3.011200	-9.003200	26.984233	0.000239	20.855816
2790.806527	-3.001100	3.011100	-9.035700	26.931696	0.000237	20.843763
2791.808754	-3.008500	3.009100	-9.052300	26.871537	0.000237	20.839695
2792.804298	-2.992100	3.009200	-9.002800	26.842473	0.000238	20.857412
2793.806047	-3.022500	3.006700	-9.086900	26.812367	0.000237	20.850375
2794.803305	-2.994500	3.006500	-9.001300	26.745499	0.000238	20.862802
2795.808739	-2.983700	3.006300	-8.969300	26.738524	0.000238	20.855316
2796.806893	-3.017700	3.001800	-9.057400	26.724598	0.000237	20.846532
2797.808236	-3.011000	3.000800	-9.034300	26.685254	0.000238	20.845384
2798.807806	-3.004300	3.001400	-9.016100	26.693942	0.000238	20.843213
2799.806221	-3.009900	2.998800	-9.024500	26.705833	0.000237	20.865597
2800.810014	-2.994800	2.997700	-8.977200	26.698981	0.000237	20.851598
2801.803759	-2.969800	2.997800	-8.901000	26.680910	0.000237	20.851447
2802.810904	-2.960500	2.995500	-8.866900	26.681407	0.000239	20.857636
2803.805470	-2.988000	2.995800	-8.950100	26.712882	0.000238	20.852770
2804.809783	-2.995000	2.993700	-8.965300	26.750140	0.000238	20.852296
2805.815245	-3.010000	2.990700	-9.000900	26.793949	0.000237	20.853194
2806.807836	-3.006300	2.989600	-8.986600	26.817106	0.000238	20.860356
2807.810462	-2.994000	2.988400	-8.946100	26.856222	0.000238	20.846107
2808.809540	-2.988900	2.988400	-8.930900	26.833388	0.000237	20.858235
2809.812502	-2.991300	2.986600	-8.933000	26.873917	0.000237	20.883338
2810.812612	-2.986300	2.985400	-8.914100	26.898438	0.000237	20.867217
2811.810772	-3.034000	2.983000	-9.049000	26.936880	0.000237	20.867941
2812.809092	-3.015000	2.983100	-8.993200	26.933381	0.000236	20.852095
2813.813292	-3.022800	2.979500	-9.005700	26.908166	0.000238	20.856137
2814.809901	-2.996000	2.980000	-8.927400	26.896551	0.000238	20.872906
2815.811343	-2.993600	2.978700	-8.915500	26.889403	0.000238	20.878521
2816.816046	-3.005100	2.976900	-8.945000	26.908091	0.000238	20.868863
2817.813252	-2.987600	2.975900	-8.890600	26.883124	0.000238	20.883586
2818.815384	-3.006700	2.974500	-8.942900	26.893646	0.000238	20.865719
2819.814261	-2.994200	2.973500	-8.902300	26.875703	0.000238	20.888926
2820.811255	-3.019400	2.971500	-8.971300	26.879797	0.000238	20.874552
2821.813887	-3.025500	2.970800	-8.986800	26.910101	0.000238	20.870884
2822.814334	-3.024600	2.969300	-8.979500	26.934918	0.000237	20.872131
2823.819464	-3.014700	2.966500	-8.942200	26.964475	0.000240	20.882886
2824.816236	-2.984700	2.966200	-8.853000	26.974699	0.000238	20.877047
2825.817286	-3.007500	2.965000	-8.915900	27.007109	0.000238	20.875026
2826.819963	-3.014000	2.963800	-8.931300	27.042818	0.000239	20.885806
2827.816023	-3.016400	2.961900	-8.933500	27.072297	0.000239	20.881788
2828.815849	-3.010500	2.960800	-8.912600	27.068128	0.000239	20.891345
2829.817676	-3.003500	2.958200	-8.883300	27.056515	0.000238	20.883934
2830.813998	-3.030200	2.955900	-8.953900	27.028126	0.000237	20.897583
2831.816307	-3.022800	2.955400	-8.931800	27.033462	0.000238	20.863596
2832.818202	-2.998000	2.955000	-8.857600	27.060113	0.000240	20.882336
2833.816971	-2.998100	2.953000	-8.852200	27.067433	0.000236	20.887327
2834.818457	-3.004900	2.951000	-8.867200	27.070609	0.000238	20.892418
2835.817298	-2.996100	2.951200	-8.840300	27.072073	0.000236	20.892467
2836.817822	-2.994000	2.949500	-8.829700	27.084852	0.000238	20.874501
2837.821977	-3.012900	2.948700	-8.882900	27.083339	0.000238	20.883409
2838.818362	-3.020500	2.944700	-8.893200	27.111229	0.000237	20.878269
2839.814995	-2.972700	2.946900	-8.758200	27.102172	0.000237	20.870109
2840.820708	-3.004900	2.944200	-8.846000	27.126936	0.000239	20.859928
2841.817725	-3.001400	2.942000	-8.829200	27.172268	0.000239	20.882760
2842.821940	-2.980500	2.942000	-8.768000	27.194574	0.000236	20.872954
2843.817979	-2.990600	2.939800	-8.790400	27.186237	0.000237	20.869310
2844.817163	-2.999300	2.936900	-8.808100	27.184698	0.000238	20.889572
2845.820162	-2.975300	2.937200	-8.738200	27.202686	0.000238	20.858829
2846.816584	-3.015500	2.933800	-8.845800	27.199610	0.000239	20.878493
2847.821809	-3.009200	2.932800	-8.824600	27.176336	0.000237	20.865991
2848.820315	-3.010200	2.931100	-8.822200	27.217796	0.000238	20.874975
2849.819887	-3.004600	2.929000	-8.800000	27.241614	0.000237	20.866690
2850.821836	-3.007900	2.928200	-8.806000	27.232881	0.000238	20.865966
2851.819860	-2.981900	2.927800	-8.729500	27.243326	0.000239	20.855610
2852.819475	-3.007800	2.925800	-8.799600	27.254987	0.000240	20.840787
2853.822584	-2.999600	2.924300	-8.771000	27.295228	0.000237	20.864195
2854.820026	-2.959400	2.923400	-8.649700	27.310906	0.000236	20.861000
2855.819064	-2.989600	2.921000	-8.731900	27.317530	0.000237	20.855809
2856.820776	-2.980100	2.920100	-8.701800	27.289224	0.000239	20.883758
2857.821225	-3.015200	2.918300	-8.797500	27.300686	0.000237	20.877270
2858.825088	-2.990700	2.917500	-8.724500	27.281955	0.000236	20.871706
2859.822898	-3.015100	2.914400	-8.786500	27.246923	0.000236	20.849746
2860.820013	-2.980900	2.913300	-8.682100	27.287239	0.000238	20.860426
2861.823591	-2.985700	2.911600	-8.691500	27.306912	0.000236	20.854138
2862.821615	-2.987700	2.909500	-8.692600	27.315918	0.000237	20.846601
2863.825412	-3.010300	2.907500	-8.750600	27.324204	0.000238	20.854462
2864.824580	-3.045100	2.906100	-8.849100	27.313512	0.000239	20.865043
2865.825978	-3.001700	2.904200	-8.716500	27.287016	0.000238	20.854512
2866.826283	-3.022400	2.900600	-8.765900	27.293665	0.000238	20.850295
2867.823816	-3.004400	2.902600	-8.719400	27.322864	0.000237	20.842210
2868.831765	-3.016200	2.898600	-8.741600	27.333681	0.000237	20.839340
2869.827702	-3.005800	2.899200	-8.713600	27.342413	0.000237	20.849546
2870.833353	-2.982000	2.897500	-8.638800	27.350401	0.000236	20.854737
2871.827899	-3.006800	2.895600	-8.705900	27.341769	0.000235	20.841312
2872.831535	-3.006100	2.892300	-8.693100	27.358439	0.000237	20.868037
2873.830165	-3.026300	2.889600	-8.743500	27.351443	0.000236	20.844880
2874.835630	-2.981700	2.889800	-8.616000	27.358911	0.000236	20.826314
2875.830626	-3.001800	2.887400	-8.666800	27.366700	0.000239	20.837943
2876.828350	-2.953700	2.885400	-8.521700	27.385628	0.000238	20.840388
2877.831677	-2.984400	2.884700	-8.608000	27.412394	0.000236	20.832228
2878.828151	-2.991600	2.882400	-8.621800	27.374266	0.000239	20.837968
2879.829518	-2.997300	2.879100	-8.628000	27.327653	0.000237	20.843707
2880.828854	-2.998500	2.878500	-8.630300	27.311403	0.000237	20.839690
2881.838222	-3.005900	2.875600	-8.642400	27.344200	0.000237	20.841387
2882.828037	-3.011600	2.874300	-8.655400	27.341248	0.000238	20.855486
2883.832836	-3.016900	2.872100	-8.662800	27.277961	0.000239	20.829758
2884.835523	-3.009800	2.870600	-8.638600	27.248909	0.000238	20.833726
2885.833247	-2.969900	2.870300	-8.523400	27.213454	0.000238	20.846427
2886.834398	-2.973300	2.867900	-8.525900	27.171127	0.000237	20.847950
2887.830656	-2.993300	2.864100	-8.572800	27.171003	0.000237	20.831230
2888.835092	-3.026100	2.861300	-8.656300	27.146091	0.000237	20.846477
2889.838083	-3.006700	2.860000	-8.598000	27.165469	0.000237	20.821872
2890.834367	-3.006500	2.857700	-8.590500	27.157182	0.000239	20.835822
2891.833043	-3.005500	2.856700	-8.585500	27.159911	0.000237	20.832403
2892.833406	-3.023700	2.854200	-8.629900	27.139019	0.000237	20.827512
2893.835370	-3.002000	2.852700	-8.562700	27.127556	0.000237	20.829258
2894.838003	-2.972100	2.851500	-8.474100	27.101353	0.000236	20.837992
2895.834774	-3.001400	2.849000	-8.549900	27.118176	0.000237	20.844955
2896.836590	-2.997800	2.846500	-8.531700	27.111477	0.000237	20.818303
2897.836358	-3.006100	2.845400	-8.552200	27.138746	0.000237	20.816806
2898.838554	-2.973600	2.843500	-8.454100	27.122097	0.000238	20.839889
2899.839400	-3.019800	2.840000	-8.575200	27.113189	0.000237	20.821921
2900.834198	-2.993800	2.837000	-8.492300	27.167628	0.000236	20.817879
2901.837948	-2.999800	2.836500	-8.508400	27.191571	0.000238	20.817305
2902.836571	-2.970000	2.834900	-8.418500	27.228712	0.000237	20.825265
2903.837192	-2.996800	2.832000	-8.486300	27.220798	0.000238	20.826787
2904.837587	-3.020400	2.827900	-8.540100	27.251190	0.000237	20.822271
2905.841419	-3.003400	2.827000	-8.489500	27.270964	0.000236	20.819875
2906.839160	-2.995700	2.825400	-8.462900	27.276323	0.000236	20.823369
2907.837681	-2.985000	2.822200	-8.423600	27.244467	0.000238	20.833525
2908.840828	-2.978800	2.821000	-8.402600	27.214050	0.000238	20.817155
2909.838614	-2.983700	2.819800	-8.412700	27.220351	0.000236	20.836769
2910.844382	-3.011100	2.815300	-8.475800	27.234146	0.000238	20.811290
2911.841151	-3.008400	2.812000	-8.457900	27.257393	0.000238	20.816181
2912.844553	-3.014700	2.811400	-8.474600	27.297212	0.000236	20.822096
2913.838462	-2.993900	2.809800	-8.410100	27.280094	0.000236	20.831903
2914.839662	-3.000600	2.806400	-8.420300	27.280590	0.000236	20.801108
2915.844319	-2.983600	2.803300	-8.363100	27.326982	0.000237	20.808420
2916.843411	-2.992900	2.801200	-8.382600	27.384585	0.000236	20.815632
2917.844588	-3.003300	2.799100	-8.405500	27.431420	0.000237	20.823868
2918.843982	-3.007800	2.795300	-8.405900	27.440796	0.000236	20.815283
2919.845971	-2.975200	2.794200	-8.312500	27.483585	0.000237	20.818502
2920.849659	-2.963800	2.791900	-8.274100	27.503800	0.000236	20.796642
2921.853985	-3.000300	2.787700	-8.362400	27.548471	0.000235	20.815508
2922.845968	-3.007800	2.786200	-8.378800	27.568686	0.000235	20.814983
2923.844619	-3.004700	2.782200	-8.358500	27.569653	0.000235	20.824492
2924.847073	-3.041800	2.780000	-8.454000	27.600681	0.000237	20.810667
2925.843782	-2.971000	2.778200	-8.253100	27.620200	0.000237	20.807073
2926.846843	-3.012100	2.775900	-8.360400	27.621861	0.000235	20.801158
2927.848434	-2.995900	2.771400	-8.301800	27.644008	0.000236	20.806374
2928.849666	-3.016500	2.769000	-8.351200	27.658765	0.000236	20.808894
2929.848994	-3.022300	2.765500	-8.355500	27.648597	0.000235	20.793447
2930.848611	-3.020200	2.763700	-8.345800	27.648498	0.000238	20.787183
2931.848276	-2.987300	2.761100	-8.247500	27.665511	0.000236	20.773483
2932.846169	-3.017100	2.757200	-8.317000	27.633741	0.000239	20.809319
2933.846241	-3.014100	2.754000	-8.299700	27.607774	0.000237	20.795993
2934.850251	-2.996700	2.751900	-8.246100	27.591703	0.000238	20.780770
2935.849614	-2.963900	2.749000	-8.147200	27.579872	0.000237	20.812014
2936.845787	-3.004400	2.746000	-8.248400	27.576548	0.000236	20.785911
2937.853974	-2.976300	2.742500	-8.162300	27.561419	0.000237	20.817155
2938.848217	-3.016400	2.738100	-8.257600	27.552143	0.000236	20.793123
2939.854963	-2.980700	2.735700	-8.153100	27.514417	0.000236	20.791676
2940.851582	-3.012900	2.732800	-8.232400	27.499336	0.000236	20.799262
2941.853529	-3.014900	2.728600	-8.225300	27.531804	0.000236	20.790203
2942.854910	-3.000200	2.726300	-8.178400	27.515186	0.000235	20.822321
2943.855791	-3.043400	2.721000	-8.280000	27.582650	0.000236	20.781144
2944.851398	-2.998600	2.720300	-8.156300	27.600085	0.000238	20.806274
2945.848261	-3.009800	2.715700	-8.172600	27.673050	0.000237	20.804303
2946.851903	-3.035900	2.710600	-8.227600	27.676671	0.000238	20.803679
2947.852600	-2.996600	2.708400	-8.114900	27.736239	0.000237	20.803879
2948.853565	-2.979800	2.706100	-8.063100	27.752730	0.000234	20.773059
2949.853289	-3.000200	2.700800	-8.102200	27.777900	0.000237	20.778948
2950.856309	-2.995800	2.698900	-8.084400	27.786653	0.000235	20.801034
2951.853435	-3.007300	2.693800	-8.099400	27.822832	0.000236	20.806150
2952.853386	-2.990700	2.690600	-8.044900	27.814004	0.000237	20.783989
2953.851677	-3.002600	2.687600	-8.069000	27.834139	0.000236	20.782916
2954.853810	-2.999600	2.683900	-8.049800	27.871209	0.000235	20.786085
2955.853978	-3.016500	2.678000	-8.077700	27.878821	0.000236	20.772410
2956.850829	-3.018300	2.674400	-8.071000	27.904707	0.000238	20.791825
2957.852277	-3.010200	2.669800	-8.036500	27.928534	0.000237	20.783090
2958.850878	-3.022400	2.667200	-8.060600	27.948147	0.000237	20.786235
2959.854674	-2.977200	2.663700	-7.929100	27.957890	0.000235	20.775653
2960.853386	-3.007700	2.658400	-7.993900	27.934485	0.000237	20.778648
2961.852629	-3.004100	2.655600	-7.976800	27.956551	0.000238	20.777151
2962.854918	-2.986200	2.650700	-7.914800	27.953626	0.000236	20.790327
2963.854103	-3.008400	2.646900	-7.962400	27.988410	0.000236	20.788830
2964.859240	-2.992800	2.640700	-7.902900	27.969617	0.000236	20.787457
2965.854251	-2.982100	2.639300	-7.869100	27.982981	0.000236	20.767243
2966.856186	-2.983900	2.633800	-7.857900	27.996319	0.000238	20.771660
2967.855433	-2.952400	2.630000	-7.763900	27.961163	0.000237	20.779421
2968.856500	-3.009100	2.623600	-7.893600	27.940534	0.000238	20.787108
2969.858986	-2.987100	2.620700	-7.828000	27.916335	0.000237	20.750422
2970.861952	-2.961200	2.616300	-7.746300	27.855686	0.000235	20.775678
2971.860566	-2.984100	2.610000	-7.787600	27.810185	0.000238	20.769239
2972.861342	-3.022900	2.603400	-7.868400	27.803713	0.000239	20.778373
