2718.822535	-2.998800	3.170000	-9.505300	26.129802	0.000244	21.160925
2719.821911	-3.011700	3.167700	-9.539100	26.131008	0.000245	21.167824
2720.821931	-3.034300	3.167200	-9.609600	26.133394	0.000243	21.171643
2721.825193	-2.988100	3.166400	-9.459800	26.144640	0.000244	21.170141
2722.823481	-2.983900	3.167200	-9.449600	26.181367	0.000243	21.152524
2723.822772	-2.988400	3.164700	-9.456400	26.205563	0.000243	21.166402
2724.825147	-3.007800	3.164400	-9.516300	26.241108	0.000242	21.161820
2725.824194	-3.009600	3.164900	-9.524500	26.178955	0.000245	21.161477
2726.823638	-2.957800	3.164000	-9.357100	26.155598	0.000242	21.156026
2727.825369	-2.983700	3.164100	-9.440100	26.088826	0.000242	21.157212
2728.822765	-3.000900	3.164900	-9.496300	26.090110	0.000245	21.154710
2729.825842	-2.977000	3.163100	-9.415400	26.066803	0.000243	21.145045
2730.823339	-2.979300	3.163800	-9.424200	26.068220	0.000243	21.152630
2731.824626	-3.009200	3.160000	-9.508100	26.060170	0.000244	21.138856
2732.826499	-2.986500	3.161100	-9.439700	26.062189	0.000243	21.149417
2733.824979	-2.998800	3.158700	-9.471500	26.101436	0.000242	21.142859
2734.827638	-3.002600	3.159200	-9.485000	26.102695	0.000242	21.159766
2735.827340	-2.992500	3.159700	-9.454800	26.133656	0.000241	21.133985
2736.827295	-2.998100	3.156100	-9.461800	26.165481	0.000243	21.121871
2737.827826	-2.984200	3.156400	-9.418400	26.210649	0.000242	21.152551
2738.829307	-3.017400	3.155800	-9.520700	26.211251	0.000241	21.155052
2739.826926	-3.018500	3.153300	-9.516700	26.195025	0.000242	21.126901
2740.826903	-3.016300	3.152000	-9.506700	26.140524	0.000241	21.157475
2741.826500	-2.999300	3.153700	-9.457400	26.125188	0.000242	21.151550
2742.828109	-2.993100	3.151400	-9.431700	26.137981	0.000241	21.109415
2743.830925	-2.977500	3.150900	-9.379800	26.147733	0.000242	21.145756
2744.827594	-2.981700	3.150900	-9.393400	26.133865	0.000242	21.133721
2745.829027	-2.982100	3.149500	-9.391100	26.147418	0.000241	21.162978
2746.827457	-2.976900	3.149000	-9.373700	26.156227	0.000241	21.131535
2747.827842	-3.007600	3.147400	-9.465600	26.187160	0.000241	21.129429
2748.828665	-2.991600	3.148100	-9.416900	26.186060	0.000240	21.129745
2749.828348	-3.018700	3.144900	-9.492300	26.133315	0.000241	21.139804
2750.829000	-2.992100	3.145100	-9.409400	26.121492	0.000239	21.133142
2751.828593	-2.974200	3.143900	-9.349500	26.100440	0.000241	21.127638
2752.828772	-2.984900	3.146000	-9.389100	26.104084	0.000242	21.112812
2753.829896	-3.008300	3.142600	-9.452800	26.132292	0.000239	21.137355
2754.829431	-3.016200	3.141300	-9.474300	26.144456	0.000240	21.134406
2755.829826	-2.988100	3.142200	-9.388200	26.160133	0.000241	21.133089
2756.830185	-2.991700	3.140600	-9.394200	26.157065	0.000241	21.136644
2757.829197	-3.010900	3.139800	-9.453000	26.171693	0.000239	21.140910
2758.829795	-3.024300	3.137300	-9.486900	26.162623	0.000240	21.128480
2759.833429	-3.018900	3.137800	-9.471700	26.183201	0.000240	21.121185
2760.829747	-3.031300	3.136100	-9.505500	26.189754	0.000240	21.126821
2761.831537	-3.005100	3.135400	-9.421900	26.188051	0.000239	21.132219
2762.830129	-3.012700	3.135400	-9.444800	26.239744	0.000238	21.127742
2763.830930	-3.003500	3.135100	-9.415200	26.268866	0.000238	21.128084
2764.830518	-2.996400	3.133300	-9.388200	26.282208	0.000240	21.132956
2765.833888	-3.005400	3.133800	-9.417600	26.277804	0.000239	21.116682
2766.832459	-2.993400	3.132600	-9.375600	26.259298	0.000239	21.101407
2767.831263	-3.017000	3.131600	-9.447200	26.241264	0.000238	21.121685
2768.832676	-2.992000	3.129600	-9.362300	26.231329	0.000236	21.113601
2769.831220	-3.019000	3.129400	-9.446400	26.290700	0.000239	21.108781
2770.834271	-2.977700	3.129400	-9.317900	26.281945	0.000237	21.117523
2771.833248	-2.999200	3.127400	-9.378600	26.306873	0.000238	21.126451
2772.836701	-2.983400	3.127700	-9.329800	26.306479	0.000238	21.121316
2773.834052	-2.997400	3.124500	-9.364400	26.280818	0.000236	21.128242
2774.833281	-2.991000	3.125300	-9.346900	26.304776	0.000239	21.111072
2775.834474	-3.018000	3.122700	-9.423000	26.291801	0.000237	21.103251
2776.834092	-2.974400	3.123300	-9.288700	26.243387	0.000237	21.109597
2777.834013	-2.996600	3.122000	-9.354400	26.217671	0.000240	21.125951
2778.833510	-2.999700	3.119900	-9.357600	26.228288	0.000236	21.128558
2779.834243	-3.012100	3.118600	-9.392300	26.213661	0.000238	21.124292
2780.833366	-2.985000	3.119700	-9.311300	26.246375	0.000238	21.124924
2781.836122	-3.000600	3.117100	-9.351900	26.257149	0.000237	21.106358
2782.835925	-2.999700	3.115600	-9.344500	26.256834	0.000237	21.119789
2783.835782	-3.024700	3.115500	-9.422800	26.295314	0.000236	21.121474
2784.835358	-3.027100	3.115500	-9.429700	26.331302	0.000236	21.120184
2785.836921	-3.012300	3.113400	-9.377300	26.335836	0.000237	21.110519
2786.840622	-2.990000	3.112400	-9.304800	26.374077	0.000237	21.134721
2787.837916	-3.009100	3.112600	-9.364800	26.387837	0.000236	21.128162
2788.839351	-2.960200	3.112500	-9.212300	26.392948	0.000236	21.119552
2789.837875	-2.985800	3.110900	-9.287400	26.390956	0.000236	21.114706
2790.837950	-3.011800	3.109400	-9.363200	26.381914	0.000236	21.103251
2791.840404	-3.003400	3.107800	-9.334000	26.366607	0.000236	21.123897
2792.840041	-3.005900	3.106100	-9.335800	26.335889	0.000236	21.110098
2793.838829	-3.006700	3.107100	-9.340500	26.278093	0.000237	21.099433
2794.839202	-3.008500	3.105100	-9.340900	26.279875	0.000238	21.110229
2795.839801	-3.000600	3.103400	-9.310900	26.287215	0.000237	21.115708
2796.839710	-2.998700	3.100800	-9.295700	26.282889	0.000239	21.108518
2797.842199	-2.979900	3.102400	-9.243000	26.307634	0.000239	21.104936
2798.840626	-2.980900	3.101700	-9.245300	26.336203	0.000238	21.116576
2799.844487	-2.986300	3.101800	-9.261600	26.337410	0.000234	21.122528
2800.841327	-2.979400	3.099300	-9.233000	26.316808	0.000237	21.114628
2801.841862	-3.003900	3.098400	-9.306600	26.351537	0.000235	21.109703
2802.842408	-3.016900	3.097100	-9.342500	26.349729	0.000235	21.083237
2803.842395	-2.994000	3.097600	-9.273000	26.375022	0.000237	21.098696
2804.841938	-2.997000	3.095600	-9.276800	26.370487	0.000235	21.107886
2805.842408	-3.003300	3.095400	-9.295400	26.403853	0.000237	21.093061
2806.842787	-3.006300	3.094100	-9.300400	26.394365	0.000235	21.089690
2807.843329	-2.996200	3.092800	-9.265800	26.386974	0.000237	21.111653
2808.844782	-3.002600	3.091900	-9.283300	26.358275	0.000236	21.107466
2809.842874	-3.002100	3.090300	-9.275100	26.363175	0.000236	21.089163
2810.842796	-3.007300	3.090300	-9.292800	26.374132	0.000236	21.108230
2811.844161	-3.018700	3.087300	-9.318400	26.398532	0.000236	21.114734
2812.844316	-3.005400	3.086700	-9.275300	26.371091	0.000234	21.104227
2813.845709	-3.012200	3.085800	-9.294500	26.355890	0.000236	21.110284
2814.843618	-3.005600	3.084100	-9.268700	26.323677	0.000234	21.103516
2815.846255	-3.003100	3.083500	-9.258900	26.306535	0.000235	21.104781
2816.844527	-2.988100	3.084700	-9.216200	26.286273	0.000234	21.101488
2817.846657	-3.000200	3.082500	-9.247400	26.272171	0.000236	21.091586
2818.847454	-3.006100	3.081800	-9.263400	26.253796	0.000232	21.103464
2819.848090	-3.015600	3.080700	-9.289500	26.293141	0.000233	21.121187
2820.846823	-3.017900	3.077300	-9.287000	26.320977	0.000234	21.111232
2821.845958	-3.007300	3.078400	-9.256400	26.361079	0.000234	21.101278
2822.845984	-3.017700	3.076900	-9.283900	26.372218	0.000234	21.118158
2823.846882	-3.008000	3.076700	-9.253800	26.395728	0.000233	21.111916
2824.848812	-2.999800	3.076300	-9.226600	26.445368	0.000234	21.109652
2825.845598	-2.999000	3.075300	-9.221300	26.419918	0.000234	21.086450
2826.851060	-3.004600	3.074100	-9.235400	26.435120	0.000234	21.124952
2827.848631	-3.001500	3.071800	-9.218200	26.442563	0.000235	21.085502
2828.848866	-3.000300	3.071100	-9.213300	26.446756	0.000237	21.111047
2829.855179	-3.016500	3.070600	-9.260300	26.438500	0.000233	21.104174
2830.849406	-2.985300	3.069400	-9.162700	26.465652	0.000234	21.092112
2831.849348	-2.998000	3.068200	-9.197700	26.469084	0.000235	21.081341
2832.852659	-3.016700	3.066800	-9.250900	26.488530	0.000232	21.098511
2833.851695	-2.975500	3.067000	-9.125100	26.526975	0.000232	21.093533
2834.850703	-3.010500	3.065100	-9.226800	26.523306	0.000234	21.097431
2835.856466	-3.015700	3.063900	-9.238800	26.537719	0.000233	21.109545
2836.853213	-2.994900	3.061700	-9.168400	26.535963	0.000234	21.093560
2837.851973	-2.980900	3.062200	-9.127900	26.536094	0.000233	21.101276
2838.853415	-3.002000	3.060000	-9.184900	26.567358	0.000234	21.099512
2839.852880	-2.998400	3.060900	-9.176300	26.512325	0.000233	21.085448
2840.855578	-2.999000	3.057800	-9.169200	26.496863	0.000234	21.105937
2841.851922	-2.983700	3.056400	-9.118600	26.447121	0.000234	21.097193
2842.854064	-2.990100	3.056000	-9.136700	26.413837	0.000233	21.118736
2843.852950	-2.975800	3.054900	-9.089500	26.357931	0.000232	21.095745
2844.852319	-2.988200	3.052500	-9.120600	26.337043	0.000234	21.096088
2845.854280	-2.997900	3.052200	-9.149800	26.300949	0.000234	21.081629
2846.853438	-3.012700	3.052100	-9.194000	26.267293	0.000231	21.109439
2847.852224	-3.025000	3.049800	-9.224400	26.290884	0.000233	21.085738
2848.854342	-2.999400	3.049200	-9.144400	26.318746	0.000231	21.090504
2849.855148	-3.003300	3.048500	-9.154900	26.353345	0.000232	21.093980
2850.856317	-2.992200	3.047700	-9.118300	26.388518	0.000233	21.107516
2851.857007	-2.987100	3.046700	-9.100000	26.423298	0.000234	21.096483
2852.858089	-2.986800	3.045800	-9.095500	26.476291	0.000235	21.117498
2853.858214	-2.991600	3.043700	-9.104600	26.472622	0.000234	21.075888
2854.859113	-2.992600	3.043100	-9.106100	26.501188	0.000231	21.084211
2855.858903	-3.009400	3.042400	-9.154800	26.517095	0.000232	21.080287
2856.861325	-3.029200	3.041400	-9.211700	26.543197	0.000234	21.097037
2857.859247	-2.997800	3.039900	-9.112700	26.534549	0.000234	21.074125
2858.862207	-2.974500	3.039600	-9.040900	26.524590	0.000233	21.082131
2859.858261	-2.996100	3.037300	-9.099100	26.530041	0.000233	21.079076
2860.859211	-3.012600	3.036400	-9.146000	26.534732	0.000233	21.091374
2861.862106	-2.985200	3.035200	-9.059800	26.557321	0.000233	21.089426
2862.861833	-2.987200	3.034400	-9.063300	26.574879	0.000233	21.081472
2863.859559	-2.993600	3.032900	-9.078700	26.547442	0.000234	21.060536
2864.859904	-2.992100	3.032500	-9.071800	26.546132	0.000233	21.102357
2865.859907	-3.002100	3.031200	-9.099200	26.530828	0.000233	21.088874
2866.859848	-2.981200	3.028400	-9.026700	26.486801	0.000232	21.076864
2867.864593	-2.996500	3.027400	-9.070600	26.416722	0.000231	21.104096
2868.859716	-3.011500	3.026800	-9.114400	26.394025	0.000231	21.077971
2869.861096	-2.974400	3.026600	-9.001100	26.341238	0.000234	21.074706
2870.859244	-2.992400	3.024800	-9.050000	26.269577	0.000232	21.074285
2871.860113	-2.976400	3.024900	-9.002600	26.261189	0.000231	21.101410
2872.860377	-2.980900	3.024300	-9.014000	26.274977	0.000232	21.074496
2873.860911	-2.987700	3.022200	-9.027900	26.325643	0.000232	21.083687
2874.861049	-2.986800	3.019600	-9.018100	26.346428	0.000232	21.075180
2875.859604	-3.000600	3.018600	-9.057000	26.393816	0.000232	21.083450
2876.859342	-2.993200	3.018300	-9.033700	26.403015	0.000231	21.080368
2877.862725	-3.008900	3.016100	-9.074200	26.390645	0.000233	21.080737
2878.861943	-3.049400	3.014600	-9.190700	26.360083	0.000234	21.065672
2879.860975	-2.987900	3.014400	-9.005900	26.341186	0.000233	21.073705
2880.862081	-2.996300	3.012700	-9.026000	26.348185	0.000233	21.064146
2881.862782	-3.021300	3.011400	-9.097600	26.403723	0.000234	21.089612
2882.863789	-3.012900	3.009300	-9.066300	26.419737	0.000234	21.086268
2883.865135	-2.978200	3.010000	-8.964100	26.445133	0.000233	21.083344
2884.864153	-2.976100	3.009000	-8.954100	26.479726	0.000233	21.088242
2885.864158	-2.987700	3.006800	-8.982600	26.509498	0.000233	21.081659
2886.864816	-2.992100	3.007100	-8.996400	26.529702	0.000233	21.075891
2887.865344	-3.003900	3.004000	-9.022900	26.531118	0.000233	21.060722
2888.869188	-2.998400	3.005000	-9.009100	26.497731	0.000232	21.066516
2889.866937	-3.012100	3.003400	-9.045100	26.424506	0.000234	21.055033
2890.870044	-3.002600	3.000200	-9.007400	26.399714	0.000233	21.069466
2891.868472	-2.983700	2.999800	-8.948700	26.376465	0.000233	21.068860
2892.867573	-3.001800	2.998800	-9.000900	26.347188	0.000233	21.056508
2893.868064	-2.990100	2.998600	-8.965300	26.377383	0.000232	21.078789
2894.872883	-3.031300	2.995900	-9.080000	26.371827	0.000232	21.061354
2895.868549	-2.995700	2.995400	-8.971600	26.395755	0.000232	21.054111
2896.869782	-3.026700	2.993600	-9.059600	26.400106	0.000232	21.077919
2897.869844	-3.049500	2.992700	-9.125100	26.401469	0.000229	21.059853
2898.870638	-2.995700	2.990700	-8.958800	26.447937	0.000231	21.065304
2899.873071	-3.013800	2.990100	-9.011000	26.437872	0.000231	21.067516
2900.871081	-3.014500	2.989200	-9.010100	26.408964	0.000231	21.076865
2901.874308	-3.010700	2.987600	-8.993500	26.429539	0.000231	21.032595
2902.870423	-3.020000	2.986200	-9.017600	26.435199	0.000231	21.044920
2903.870287	-2.988200	2.986200	-8.922500	26.446914	0.000230	21.079446
2904.873680	-3.008300	2.985200	-8.979300	26.469139	0.000229	21.056745
2905.872303	-2.989500	2.983500	-8.918400	26.464683	0.000231	21.049898
2906.871763	-3.026200	2.981600	-9.021700	26.541548	0.000230	21.060774
2907.872052	-2.984900	2.980700	-8.896300	26.565342	0.000232	21.077576
2908.871872	-3.004900	2.980200	-8.954600	26.563822	0.000231	21.063724
2909.871719	-3.002600	2.976700	-8.937400	26.540998	0.000230	21.055955
2910.874582	-3.003600	2.975000	-8.934600	26.534000	0.000231	21.036598
2911.873980	-3.020000	2.974800	-8.982900	26.509288	0.000233	21.058694
2912.873526	-2.968900	2.974500	-8.830700	26.523806	0.000232	21.051004
2913.873661	-2.987600	2.972900	-8.881500	26.561700	0.000232	21.056851
2914.873285	-2.990100	2.971800	-8.885200	26.562696	0.000233	21.056903
2915.877316	-3.022000	2.968800	-8.970400	26.537198	0.000231	21.050714
2916.874682	-2.980100	2.968600	-8.845900	26.530017	0.000231	21.062934
2917.875331	-3.024800	2.966100	-8.970900	26.539556	0.000232	21.057825
2918.874977	-2.991800	2.967200	-8.875900	26.555489	0.000230	21.028328
2919.876150	-3.017300	2.962800	-8.938900	26.563613	0.000232	21.060196
2920.876623	-3.002200	2.963500	-8.895700	26.558608	0.000231	21.052796
2921.878057	-2.962900	2.963800	-8.780000	26.579966	0.000232	21.034914
2922.876796	-3.005200	2.959800	-8.894000	26.612459	0.000232	21.053349
2923.895958	-3.002000	2.959300	-8.882700	26.624566	0.000229	21.039444
2924.896229	-2.973600	2.958200	-8.795900	26.645765	0.000232	21.047003
2925.897439	-3.013300	2.957000	-8.908600	26.644716	0.000231	21.034572
2926.897038	-2.970600	2.956200	-8.780700	26.667278	0.000230	21.024064
2927.896199	-3.007900	2.954300	-8.885200	26.685384	0.000232	21.039418
2928.899503	-2.985800	2.953500	-8.817800	26.720809	0.000228	21.036627
2929.899977	-2.998800	2.952300	-8.852500	26.753770	0.000230	21.032782
2930.883269	-3.009100	2.950200	-8.876000	26.769411	0.000231	21.057038
2931.886670	-2.978700	2.948600	-8.781700	26.747142	0.000233	21.039393
2932.884094	-3.016300	2.947300	-8.888700	26.777167	0.000230	21.017902
2933.887767	-3.025700	2.946200	-8.913500	26.772137	0.000232	21.046031
2934.883626	-3.003900	2.944100	-8.842000	26.748452	0.000229	21.041185
2935.898188	-2.997900	2.943400	-8.823200	26.769989	0.000231	21.021116
2936.884956	-3.027200	2.940900	-8.901600	26.788487	0.000229	21.038763
2937.889435	-2.992600	2.939400	-8.795300	26.747063	0.000228	21.054010
2938.885241	-2.983900	2.941000	-8.773700	26.732523	0.000230	21.026121
2939.884577	-2.989100	2.937600	-8.779700	26.735404	0.000231	21.019062
2940.885339	-3.030800	2.934900	-8.894300	26.715204	0.000230	21.033363
2941.886113	-3.006300	2.933500	-8.818200	26.728094	0.000230	21.016455
2942.891910	-2.985700	2.933300	-8.756900	26.755842	0.000228	21.008791
2943.888495	-2.995000	2.930900	-8.777100	26.720208	0.000229	21.019905
2944.888114	-2.977200	2.931200	-8.724800	26.723641	0.000229	21.039947
2945.908781	-2.995500	2.928800	-8.772600	26.713841	0.000230	21.045267
2946.890032	-2.999900	2.927000	-8.779800	26.712400	0.000229	21.042396
2947.892696	-3.010100	2.925400	-8.804100	26.709701	0.000231	21.039684
2948.889429	-2.980800	2.924200	-8.716000	26.766846	0.000231	21.015586
2949.889606	-2.990300	2.923600	-8.741600	26.790504	0.000230	21.049798
2950.890368	-3.007300	2.921200	-8.782300	26.791604	0.000230	21.011557
2951.907432	-2.977000	2.919800	-8.691400	26.733649	0.000231	21.018246
2952.906017	-2.982400	2.918100	-8.702000	26.737816	0.000231	21.015323
2953.910235	-2.998800	2.918000	-8.749500	26.763545	0.000231	21.035024
2954.891026	-2.995000	2.916400	-8.733900	26.778794	0.000230	21.025701
2955.890976	-3.002600	2.914300	-8.748700	26.768837	0.000230	21.033232
2956.892043	-2.981400	2.911400	-8.679200	26.803264	0.000229	21.019485
2957.891076	-3.004400	2.908600	-8.738000	26.827131	0.000229	21.026411
2958.892615	-2.958800	2.909100	-8.606500	26.818774	0.000231	21.010425
2959.891571	-2.986000	2.907400	-8.680700	26.812670	0.000230	21.027992
2960.908327	-3.008800	2.905700	-8.741500	26.841095	0.000232	20.997783
2961.912030	-3.000400	2.904500	-8.713700	26.829568	0.000232	21.004210
2962.908111	-3.004200	2.900900	-8.714100	26.838686	0.000232	21.013850
2963.910996	-2.976200	2.900200	-8.629900	26.774864	0.000229	21.006106
2964.908280	-2.990300	2.898100	-8.664700	26.754901	0.000231	21.002631
2965.912466	-3.011100	2.896500	-8.720500	26.737425	0.000233	21.003816
2966.892216	-2.989900	2.895400	-8.655400	26.688690	0.000230	20.999602
2967.894925	-2.993100	2.893300	-8.658300	26.639586	0.000232	21.000498
2968.894074	-3.020800	2.891200	-8.731800	26.613174	0.000231	20.990069
2969.912640	-3.011000	2.890500	-8.701800	26.609767	0.000230	21.001815
2970.909116	-3.004400	2.887600	-8.675100	26.579606	0.000230	20.997101
2971.914126	-3.037300	2.885800	-8.763200	26.577222	0.000232	21.015090
2972.913000	-2.993800	2.884200	-8.634300	26.586551	0.000231	21.007400
2973.895521	-3.027900	2.882700	-8.727600	26.585660	0.000232	21.011244
2974.895885	-3.007000	2.879200	-8.656500	26.620041	0.000233	21.028733
2975.895220	-3.000100	2.878800	-8.636100	26.659188	0.000233	21.002185
2976.896436	-3.024800	2.876600	-8.700300	26.669094	0.000230	21.017830
2977.910840	-2.984000	2.875900	-8.580100	26.744449	0.000231	21.018672
2978.896000	-3.009900	2.873000	-8.646000	26.755218	0.000231	21.002950
2979.914083	-3.034100	2.871500	-8.711700	26.801539	0.000230	21.002581
2980.896178	-2.990500	2.870900	-8.583900	26.805889	0.000229	20.994628
2981.901447	-3.012800	2.867900	-8.639200	26.797087	0.000230	21.007112
2982.895221	-2.995300	2.866600	-8.585700	26.815216	0.000232	21.004478
2983.896616	-2.988900	2.864600	-8.560500	26.820744	0.000229	20.987280
2984.896121	-3.004700	2.861700	-8.597900	26.841363	0.000230	21.001845
2985.896004	-2.963900	2.862500	-8.481500	26.871412	0.000232	21.015461
2986.914477	-2.987100	2.860400	-8.543500	26.880790	0.000229	21.018726
2987.915815	-3.013800	2.856700	-8.607900	26.892946	0.000229	21.004399
2988.896625	-3.003600	2.856400	-8.579100	26.905390	0.000233	21.011221
2989.897043	-3.003700	2.852800	-8.568500	26.932504	0.000232	20.993918
2990.899686	-2.993800	2.850300	-8.531700	26.972269	0.000231	20.997395
2991.897592	-2.994200	2.849600	-8.531700	26.982799	0.000230	21.010826
2992.897171	-2.978300	2.848000	-8.481500	26.974469	0.000231	21.005296
