2333.671817	-2.990200	3.096900	-9.259000	28.190393	0.000236	20.925768
2334.667499	-2.991700	3.094700	-9.257000	28.192298	0.000237	20.877430
2335.670738	-2.998600	3.094900	-9.279600	28.208261	0.000235	20.918154
2336.672402	-2.999000	3.095600	-9.283200	28.208754	0.000235	20.890203
2337.669075	-2.997800	3.094100	-9.273400	28.180344	0.000234	20.905697
2338.669806	-3.003600	3.092100	-9.286500	28.152852	0.000234	20.883711
2339.672729	-3.008700	3.091800	-9.301300	28.172359	0.000235	20.903822
2340.669498	-3.004400	3.091300	-9.286600	28.204259	0.000235	20.911755
2341.671214	-2.990700	3.090900	-9.243200	28.218233	0.000235	20.911599
2342.673421	-2.967700	3.089300	-9.166800	28.190000	0.000232	20.913046
2343.672266	-2.992300	3.088500	-9.240900	28.147362	0.000233	20.892408
2344.674058	-2.992800	3.086400	-9.236500	28.089822	0.000231	20.869573
2345.676447	-3.041700	3.083700	-9.377700	28.063888	0.000231	20.879027
2346.673893	-2.996200	3.084300	-9.238700	28.084093	0.000230	20.891779
2347.674273	-3.035200	3.083100	-9.356200	28.095271	0.000230	20.895445
2348.673278	-3.000900	3.083200	-9.251200	28.120632	0.000229	20.881621
2349.681884	-2.983900	3.083700	-9.200300	28.125542	0.000228	20.887512
2350.674823	-2.989000	3.081700	-9.209500	28.094129	0.000230	20.886235
2351.673380	-2.998000	3.080400	-9.233700	28.048907	0.000228	20.894766
2352.678593	-3.023400	3.078900	-9.307700	28.042070	0.000230	20.878875
2353.674798	-3.015300	3.078100	-9.279500	28.085943	0.000227	20.889374
2354.677218	-3.006100	3.077200	-9.249500	28.107563	0.000227	20.904499
2355.678032	-3.008700	3.078500	-9.261400	28.169612	0.000227	20.883514
2356.676626	-2.988700	3.077700	-9.197900	28.208207	0.000227	20.894868
2357.676777	-3.000600	3.075000	-9.224800	28.236538	0.000227	20.865073
2358.680672	-3.031000	3.072800	-9.312700	28.191793	0.000225	20.867440
2359.680354	-3.010700	3.073100	-9.252100	28.121328	0.000226	20.894648
2360.676955	-2.982800	3.073000	-9.165200	28.088624	0.000227	20.867893
2361.683313	-2.976600	3.072600	-9.144900	28.062303	0.000227	20.857992
2362.678277	-2.995300	3.070400	-9.196300	28.047199	0.000226	20.856539
2363.677938	-3.001800	3.068700	-9.210300	28.050696	0.000225	20.866223
2364.681370	-3.003100	3.069100	-9.216000	28.051469	0.000225	20.883595
2365.677481	-3.000900	3.067900	-9.206000	28.094529	0.000226	20.839225
2366.678041	-2.998700	3.066100	-9.193200	28.136895	0.000225	20.879501
2367.679300	-2.990800	3.064700	-9.164300	28.140491	0.000223	20.876009
2368.679239	-3.004800	3.064700	-9.207200	28.116842	0.000223	20.887289
2369.680998	-3.000200	3.063600	-9.190600	28.110498	0.000224	20.878532
2370.681652	-2.990800	3.063100	-9.160400	28.085485	0.000224	20.882275
2371.682623	-3.012500	3.062100	-9.224100	28.074827	0.000223	20.865858
2372.682470	-3.021600	3.059800	-9.244100	28.020215	0.000224	20.871575
2373.679446	-2.984300	3.059900	-9.129100	28.006776	0.000224	20.856626
2374.684614	-3.043800	3.057800	-9.305600	28.031643	0.000223	20.851312
2375.679266	-3.016700	3.058000	-9.224200	28.056161	0.000221	20.870776
2376.682353	-2.985800	3.056200	-9.123800	28.112114	0.000222	20.858349
2377.681318	-3.008500	3.055900	-9.192200	28.121380	0.000225	20.848237
2378.680489	-2.999700	3.054600	-9.162000	28.161372	0.000222	20.867634
2379.684827	-2.991800	3.052500	-9.131400	28.215977	0.000223	20.852433
2380.682294	-3.002100	3.053300	-9.164800	28.275988	0.000223	20.863540
2381.684910	-3.021200	3.049800	-9.212900	28.319011	0.000223	20.867029
2382.682434	-3.001400	3.048500	-9.148500	28.310488	0.000222	20.847544
2383.683127	-2.985800	3.048100	-9.099800	28.317925	0.000223	20.844125
2384.686085	-3.028000	3.046600	-9.224500	28.307906	0.000223	20.863908
2385.685247	-3.002300	3.047100	-9.146600	28.317078	0.000221	20.837583
2386.682676	-3.042800	3.044000	-9.260800	28.328081	0.000223	20.862412
2387.684921	-3.006000	3.043900	-9.149600	28.335443	0.000223	20.862712
2388.684850	-3.010600	3.043900	-9.163000	28.353531	0.000222	20.836830
2389.687917	-2.994600	3.041100	-9.105600	28.329146	0.000221	20.850208
2390.690586	-3.012800	3.040600	-9.159400	28.299327	0.000221	20.843892
2391.684881	-3.010500	3.040300	-9.151400	28.260163	0.000221	20.844763
2392.690706	-3.013400	3.038600	-9.155100	28.209395	0.000221	20.842014
2393.689097	-3.005900	3.038000	-9.129700	28.194447	0.000221	20.844034
2394.686412	-2.975200	3.037300	-9.036400	28.143258	0.000221	20.850347
2395.687859	-3.001600	3.035100	-9.109700	28.135873	0.000222	20.842439
2396.688871	-3.004000	3.033500	-9.111200	28.107261	0.000219	20.862473
2397.687694	-2.996100	3.032500	-9.085300	28.094569	0.000219	20.829308
2398.689875	-3.013100	3.030500	-9.130400	28.119655	0.000218	20.847449
2399.687346	-3.000400	3.030400	-9.090700	28.164048	0.000217	20.814854
2400.690433	-3.012800	3.028400	-9.122600	28.218808	0.000220	20.828257
2401.690888	-2.998300	3.028400	-9.078600	28.260571	0.000219	20.828105
2402.690607	-3.027200	3.025200	-9.157400	28.237815	0.000219	20.837436
2403.692581	-3.009600	3.024600	-9.102300	28.259281	0.000218	20.838186
2404.689994	-2.993700	3.025000	-9.055100	28.253876	0.000215	20.841753
2405.692367	-3.001300	3.023800	-9.074500	28.279876	0.000216	20.847067
2406.691077	-2.971300	3.023300	-8.981300	28.256551	0.000217	20.839704
2407.692682	-3.014100	3.019900	-9.101100	28.243512	0.000216	20.831793
2408.708977	-3.022200	3.019700	-9.125700	28.211238	0.000216	20.838654
2409.713299	-2.984900	3.020400	-9.014500	28.268620	0.000217	20.836209
2410.691592	-3.010800	3.016600	-9.081600	28.291825	0.000216	20.829227
2411.693263	-3.014800	3.016400	-9.093200	28.297498	0.000216	20.828774
2412.696143	-3.001900	3.015900	-9.052400	28.316408	0.000217	20.840702
2413.692295	-2.995100	3.013200	-9.023900	28.276970	0.000217	20.856469
2414.695619	-3.008800	3.012400	-9.062100	28.305703	0.000216	20.840355
2415.693110	-2.968600	3.012400	-8.941600	28.315393	0.000219	20.838731
2416.693178	-2.982100	3.011200	-8.978800	28.320548	0.000215	20.832069
2417.695297	-2.984700	3.009300	-8.980400	28.379534	0.000216	20.841201
2418.693681	-2.983200	3.008000	-8.972400	28.412394	0.000217	20.838254
2419.713350	-2.990000	3.006900	-8.989700	28.366770	0.000215	20.816022
2420.710062	-2.972400	3.005600	-8.932700	28.314349	0.000218	20.845267
2421.713914	-2.975400	3.005100	-8.940500	28.292785	0.000214	20.834461
2422.717183	-2.986300	3.002900	-8.966600	28.313804	0.000217	20.833813
2423.720447	-2.991600	3.001000	-8.977000	28.339307	0.000217	20.838155
2424.697056	-3.048500	2.998600	-9.138800	28.340123	0.000214	20.837553
2425.697100	-2.980600	2.999900	-8.940400	28.349664	0.000217	20.817289
2426.694521	-2.970200	2.998900	-8.906100	28.368623	0.000216	20.807930
2427.697670	-2.992000	2.996800	-8.965500	28.385895	0.000216	20.840494
2428.703033	-3.015600	2.993800	-9.027700	28.427655	0.000218	20.834656
2429.698066	-3.012100	2.993600	-9.015800	28.412855	0.000215	20.821175
2430.697771	-3.012700	2.992900	-9.015300	28.460935	0.000217	20.824073
2431.700435	-2.997800	2.991400	-8.966500	28.464228	0.000217	20.832130
2432.698977	-3.003000	2.990200	-8.977400	28.417388	0.000216	20.839015
2433.703955	-3.003200	2.987100	-8.969500	28.364350	0.000218	20.833025
2434.699762	-2.999600	2.987600	-8.960400	28.390295	0.000218	20.825485
2435.724353	-3.000900	2.984800	-8.956300	28.381767	0.000217	20.813105
2436.725252	-3.002600	2.984100	-8.958900	28.389199	0.000216	20.828175
2437.718022	-2.987700	2.983400	-8.913000	28.400350	0.000214	20.814747
2438.723183	-2.990500	2.981500	-8.914900	28.382554	0.000218	20.819587
2439.715705	-2.978700	2.980200	-8.875800	28.411721	0.000216	20.812921
2440.739385	-3.016700	2.977800	-8.981800	28.454841	0.000217	20.827892
2441.717390	-3.014900	2.977400	-8.975200	28.492083	0.000217	20.833628
2442.715523	-2.995800	2.976700	-8.916800	28.507224	0.000216	20.804780
2443.700514	-3.010500	2.973200	-8.949000	28.472526	0.000216	20.825314
2444.722067	-2.977600	2.973700	-8.852800	28.474434	0.000215	20.825812
2445.724452	-3.003000	2.971600	-8.922700	28.451581	0.000215	20.829351
2446.723802	-2.994900	2.971000	-8.896500	28.391036	0.000214	20.812955
2447.701975	-2.971200	2.969300	-8.821300	28.376185	0.000215	20.843519
2448.701507	-2.982000	2.966900	-8.845900	28.377746	0.000217	20.827073
2449.709400	-2.992300	2.967600	-8.878800	28.400988	0.000215	20.819657
2450.702570	-2.995300	2.964800	-8.880200	28.444610	0.000215	20.843194
2451.708420	-3.004700	2.962500	-8.900400	28.424433	0.000216	20.819084
2452.704128	-2.975900	2.962600	-8.815100	28.447183	0.000214	20.827293
2453.726173	-3.002800	2.960100	-8.888000	28.452387	0.000216	20.808826
2454.723719	-3.009700	2.957200	-8.898300	28.493741	0.000217	20.824392
2455.728698	-3.002300	2.956000	-8.873800	28.497686	0.000215	20.813193
2456.720115	-3.004600	2.957500	-8.885200	28.547120	0.000214	20.804181
2457.726127	-2.977700	2.954500	-8.796500	28.553933	0.000215	20.813887
2458.703521	-2.983100	2.953900	-8.810600	28.528635	0.000215	20.815436
2459.720336	-3.013000	2.950200	-8.888300	28.530220	0.000215	20.799489
2460.723770	-2.973900	2.950600	-8.772200	28.538663	0.000215	20.808940
2461.736020	-3.008900	2.947300	-8.867600	28.525160	0.000213	20.798187
2462.732209	-2.999300	2.945600	-8.834200	28.526720	0.000212	20.813508
2463.705996	-3.007500	2.945400	-8.857200	28.504195	0.000215	20.802677
2464.706133	-3.003800	2.943500	-8.840600	28.503299	0.000213	20.808414
2465.729199	-2.983500	2.942200	-8.776200	28.510881	0.000214	20.802773
2466.721841	-2.991500	2.940300	-8.795100	28.544015	0.000212	20.815278
2467.704710	-2.975200	2.938200	-8.741000	28.501465	0.000212	20.817946
2468.721892	-3.010200	2.936100	-8.837500	28.492941	0.000214	20.817896
2469.721388	-2.987700	2.935300	-8.769600	28.463573	0.000212	20.804444
2470.705954	-3.007100	2.932700	-8.817400	28.493141	0.000215	20.816676
2471.709154	-3.013200	2.931600	-8.832900	28.520344	0.000214	20.804242
2472.711695	-3.008500	2.931300	-8.817700	28.555209	0.000214	20.810905
2473.710460	-3.029000	2.927700	-8.866800	28.537715	0.000211	20.810831
2474.727637	-3.010900	2.927900	-8.814300	28.551418	0.000213	20.808984
2475.725288	-2.996100	2.925000	-8.762100	28.571392	0.000213	20.788322
2476.712973	-2.997800	2.923400	-8.762900	28.597360	0.000213	20.783181
2477.709496	-2.974100	2.925100	-8.698000	28.642924	0.000213	20.793510
2478.710535	-3.016900	2.920900	-8.809900	28.673847	0.000211	20.790042
2479.710705	-2.993300	2.920000	-8.739800	28.664776	0.000213	20.798924
2480.709471	-2.992500	2.917600	-8.729600	28.646936	0.000213	20.794706
2481.711399	-3.023100	2.916200	-8.813900	28.639801	0.000214	20.806960
2482.712355	-2.996200	2.914500	-8.731300	28.640742	0.000212	20.789890
2483.712088	-3.001000	2.912800	-8.740000	28.681699	0.000211	20.790839
2484.711181	-3.003300	2.911300	-8.742800	28.683606	0.000214	20.794657
2485.731323	-2.981200	2.909800	-8.673800	28.687446	0.000213	20.807533
2486.729339	-2.993100	2.906300	-8.697900	28.697332	0.000212	20.796154
2487.737128	-2.990400	2.905600	-8.688300	28.660367	0.000211	20.785948
2488.738216	-2.980700	2.904000	-8.654700	28.655410	0.000210	20.805612
2489.738572	-3.025100	2.899400	-8.769800	28.681899	0.000212	20.788195
2490.733223	-2.960700	2.901900	-8.590800	28.725752	0.000212	20.796804
2491.713698	-3.001400	2.899000	-8.699400	28.696741	0.000212	20.805990
2492.715767	-2.995300	2.899200	-8.683300	28.678628	0.000212	20.794858
2493.715538	-2.990400	2.895900	-8.658800	28.717279	0.000214	20.786373
2494.714993	-3.014900	2.893400	-8.722900	28.752808	0.000212	20.783280
2495.738918	-2.979400	2.891900	-8.615000	28.764228	0.000212	20.790516
2496.715674	-2.979300	2.892000	-8.615400	28.799387	0.000208	20.786104
2497.719626	-2.980600	2.888900	-8.610000	28.826294	0.000210	20.789026
2498.719868	-2.993700	2.886700	-8.639600	28.803897	0.000210	20.784483
2499.720825	-3.008100	2.884500	-8.675800	28.786804	0.000212	20.786231
2500.720904	-3.011300	2.882600	-8.679000	28.810810	0.000211	20.788127
2501.719710	-2.974300	2.881900	-8.570500	28.811955	0.000212	20.801608
2502.723652	-2.999300	2.878000	-8.631300	28.807841	0.000212	20.785137
2503.722209	-3.010500	2.877200	-8.660600	28.806106	0.000209	20.789553
2504.718998	-2.984200	2.875900	-8.581400	28.840941	0.000211	20.798565
2505.745461	-3.026300	2.872500	-8.692200	28.840375	0.000210	20.773339
2506.739581	-3.028900	2.870200	-8.691800	28.759663	0.000211	20.759365
2507.737226	-2.993500	2.868600	-8.585200	28.741800	0.000211	20.782150
2508.744393	-3.002700	2.865900	-8.603200	28.724903	0.000210	20.802114
2509.745792	-3.019400	2.864500	-8.647600	28.748191	0.000211	20.791431
2510.737330	-3.021500	2.863200	-8.650200	28.728725	0.000212	20.776091
2511.719314	-2.992600	2.860900	-8.560200	28.681974	0.000210	20.782581
2512.719928	-3.005300	2.858500	-8.589800	28.633805	0.000212	20.762040
2513.723726	-3.020100	2.856500	-8.625700	28.653180	0.000212	20.784400
2514.721901	-2.999000	2.854900	-8.561500	28.663639	0.000213	20.779761
2515.721305	-3.019200	2.851600	-8.608700	28.675085	0.000212	20.805039
2516.721719	-3.002600	2.850400	-8.557300	28.716289	0.000212	20.788695
2517.721337	-3.012900	2.849900	-8.584800	28.700530	0.000211	20.788943
2518.722120	-2.962100	2.847800	-8.434300	28.714185	0.000212	20.766187
2519.723859	-3.003000	2.844100	-8.539600	28.721393	0.000212	20.751162
2520.721691	-3.019200	2.842200	-8.580000	28.715470	0.000212	20.760369
2521.722178	-2.999100	2.841800	-8.522000	28.692278	0.000213	20.788218
2522.724675	-2.999500	2.837700	-8.510000	28.717772	0.000212	20.774542
2523.723501	-2.992300	2.838600	-8.492200	28.726814	0.000213	20.786969
2524.725830	-2.992400	2.835500	-8.483600	28.716236	0.000212	20.771098
2525.723409	-3.010100	2.832400	-8.524300	28.668838	0.000212	20.768402
2526.748055	-3.009900	2.829100	-8.514000	28.629365	0.000211	20.777482
2527.726733	-2.989800	2.828600	-8.456400	28.654389	0.000213	20.792730
2528.724463	-2.967900	2.825900	-8.386300	28.655134	0.000211	20.783997
2529.728985	-2.968900	2.823300	-8.380800	28.649974	0.000211	20.766471
2530.726058	-2.968500	2.821900	-8.374900	28.612093	0.000209	20.773364
2531.729379	-3.019800	2.817700	-8.507300	28.611573	0.000211	20.759089
2532.729166	-3.003100	2.817000	-8.459000	28.643288	0.000211	20.746934
2533.726843	-2.995700	2.813300	-8.425200	28.624924	0.000210	20.760208
2534.728182	-2.980200	2.814000	-8.385500	28.581412	0.000210	20.775179
2535.726765	-2.973100	2.811100	-8.357000	28.563820	0.000211	20.775480
2536.729671	-3.002500	2.806300	-8.424200	28.594991	0.000210	20.780321
2537.728547	-2.996000	2.804000	-8.400200	28.620733	0.000211	20.783014
2538.728622	-2.977800	2.802500	-8.344800	28.667146	0.000210	20.765749
2539.729028	-2.985500	2.798800	-8.355100	28.686044	0.000211	20.774352
2540.735289	-2.999600	2.798100	-8.391900	28.688004	0.000209	20.764946
2541.729220	-2.996600	2.794500	-8.372900	28.741348	0.000210	20.780745
2542.732915	-3.005600	2.790800	-8.386900	28.765527	0.000209	20.740615
2543.731671	-2.999400	2.790100	-8.367000	28.755544	0.000209	20.770388
2544.733911	-3.001400	2.785900	-8.359800	28.775264	0.000210	20.781719
2545.735237	-2.997000	2.784400	-8.343500	28.753710	0.000208	20.767593
2546.731146	-2.983600	2.781700	-8.298900	28.700148	0.000211	20.780023
2547.733851	-3.001000	2.777100	-8.333300	28.676783	0.000209	20.781145
2548.732959	-3.023800	2.774500	-8.388200	28.612610	0.000210	20.762978
2549.732917	-2.995500	2.773300	-8.306200	28.588523	0.000212	20.778548
2550.733204	-3.000800	2.770300	-8.311700	28.588923	0.000210	20.776106
2551.738173	-2.998800	2.766100	-8.293700	28.634937	0.000210	20.758912
2552.734012	-2.999300	2.764600	-8.290600	28.661149	0.000211	20.761605
2553.734177	-2.994200	2.760900	-8.265900	28.667838	0.000211	20.763127
2554.733829	-2.985500	2.758900	-8.234700	28.680598	0.000210	20.763651
2555.760058	-2.981100	2.756200	-8.216100	28.689419	0.000208	20.763053
2556.766631	-2.986000	2.752200	-8.215800	28.678515	0.000210	20.762501
2557.764336	-2.983000	2.750700	-8.203200	28.727152	0.000210	20.774981
2558.760711	-3.009200	2.745900	-8.260900	28.779178	0.000209	20.763849
2559.752993	-3.008800	2.742700	-8.252000	28.786038	0.000210	20.770286
2560.753536	-3.010500	2.740100	-8.247300	28.786140	0.000210	20.786036
2561.736624	-2.998000	2.736800	-8.203800	28.736539	0.000210	20.741761
2562.734746	-3.000400	2.733800	-8.201600	28.721180	0.000208	20.777975
2563.736225	-2.995500	2.729700	-8.175800	28.764983	0.000209	20.768991
2564.734169	-2.998500	2.727000	-8.175700	28.814108	0.000209	20.780544
2565.738002	-3.003700	2.723700	-8.180200	28.842574	0.000208	20.760381
2566.736335	-3.000900	2.720900	-8.164500	28.885381	0.000209	20.770788
2567.742113	-3.008600	2.717000	-8.173500	28.930764	0.000211	20.774309
2568.741961	-3.008300	2.713900	-8.163000	28.963136	0.000209	20.768042
2569.737516	-3.014000	2.710900	-8.169400	28.934332	0.000208	20.776007
2570.738564	-2.987200	2.707000	-8.085800	28.935944	0.000209	20.770519
2571.738413	-2.992500	2.701900	-8.084300	28.888531	0.000209	20.780600
2572.760657	-2.984700	2.698600	-8.054000	28.818028	0.000210	20.771216
2573.759346	-2.991000	2.694900	-8.059700	28.825116	0.000208	20.760812
2574.761376	-2.997900	2.692700	-8.070200	28.849841	0.000209	20.761538
2575.759130	-2.989500	2.688000	-8.034500	28.836588	0.000206	20.781852
2576.740740	-2.987100	2.685100	-8.019700	28.841495	0.000208	20.779683
2577.754773	-2.990400	2.680500	-8.013800	28.875534	0.000207	20.769877
2578.758172	-3.003400	2.678200	-8.042400	28.935581	0.000210	20.786749
2579.757463	-2.984400	2.672800	-7.975300	28.970436	0.000207	20.794363
2580.761127	-3.008600	2.669800	-8.030400	29.022674	0.000208	20.759276
2581.781549	-2.996200	2.665900	-7.987000	29.066642	0.000210	20.776550
2582.756942	-3.016500	2.660400	-8.023200	29.106244	0.000208	20.774254
2583.761227	-3.012400	2.657700	-8.005100	29.149508	0.000209	20.786554
2584.756670	-2.994800	2.652600	-7.943900	29.160586	0.000208	20.801510
2585.765178	-2.988200	2.649300	-7.916000	29.125193	0.000208	20.772484
2586.761806	-3.024700	2.643000	-7.993400	29.096316	0.000209	20.792700
2587.756530	-2.998900	2.640900	-7.919300	29.087699	0.000210	20.782120
2588.774709	-3.026300	2.633400	-7.967800	29.075067	0.000208	20.786935
2589.744023	-3.001500	2.632600	-7.900400	29.116902	0.000209	20.766974
2590.742973	-3.020700	2.625900	-7.930800	29.098623	0.000208	20.763255
2591.743513	-2.980100	2.623200	-7.816000	29.060138	0.000208	20.785169
2592.743874	-3.009900	2.618000	-7.877500	29.047533	0.000208	20.791436
2593.745012	-2.985300	2.613700	-7.801400	29.087607	0.000208	20.773966
2594.746092	-2.989200	2.607400	-7.792600	29.098184	0.000208	20.773718
2595.768519	-3.001900	2.602200	-7.809900	29.090876	0.000210	20.775364
2596.747946	-2.976800	2.599600	-7.736900	29.084017	0.000210	20.784574
2597.743959	-2.990600	2.593200	-7.754500	29.098085	0.000208	20.783102
2598.763335	-2.974400	2.586900	-7.693000	29.109776	0.000207	20.792985
2599.765484	-2.974000	2.581400	-7.676200	29.157256	0.000209	20.775869
2600.760564	-2.978700	2.576400	-7.672700	29.190116	0.000209	20.789068
2601.759854	-3.017200	2.570400	-7.753700	29.195467	0.000208	20.796831
2602.763886	-2.963800	2.565600	-7.601900	29.213645	0.000207	20.789071
2603.761447	-3.010700	2.559300	-7.702600	29.243288	0.000208	20.781959
2604.769974	-2.962700	2.555000	-7.568800	29.289245	0.000207	20.784652
2605.768438	-3.001100	2.546700	-7.642300	29.238709	0.000208	20.775922
2606.744472	-2.985500	2.541800	-7.588000	29.178261	0.000209	20.786131
2607.760136	-2.964000	2.536600	-7.517400	29.116149	0.000209	20.780915
