2435.661973	-3.002800	3.107600	-9.329900	27.316080	0.000268	20.789393
2436.662213	-3.007900	3.108600	-9.349500	27.383325	0.000269	20.792554
2437.659259	-3.018600	3.106500	-9.376000	27.392632	0.000267	20.797649
2438.666307	-3.009500	3.105900	-9.346600	27.425279	0.000269	20.809629
2439.661279	-2.977300	3.107000	-9.249600	27.463323	0.000267	20.796221
2440.659516	-3.015200	3.103800	-9.357100	27.507674	0.000268	20.808125
2441.663295	-3.011500	3.104200	-9.347300	27.532105	0.000267	20.812791
2442.661341	-3.007400	3.104000	-9.333700	27.581291	0.000266	20.812493
2443.661026	-3.000400	3.101900	-9.304200	27.637116	0.000267	20.806077
2444.665162	-3.002700	3.100800	-9.310000	27.625480	0.000266	20.798636
2445.661061	-3.026900	3.100400	-9.383600	27.625009	0.000266	20.814757
2446.660781	-3.019700	3.099600	-9.358800	27.677062	0.000264	20.800754
2447.661492	-2.985600	3.101200	-9.258300	27.742928	0.000266	20.801127
2448.661758	-2.991900	3.097600	-9.266600	27.756642	0.000264	20.834842
2449.660421	-2.985800	3.098100	-9.249000	27.789416	0.000263	20.805236
2450.662772	-3.028800	3.094700	-9.372100	27.804719	0.000264	20.796929
2451.662005	-3.014700	3.095200	-9.329700	27.841467	0.000262	20.821585
2452.659209	-2.995500	3.093400	-9.265200	27.796558	0.000263	20.817640
2453.660503	-3.008400	3.092300	-9.301800	27.754324	0.000263	20.814966
2454.663489	-2.992300	3.092800	-9.253300	27.713432	0.000264	20.816015
2455.659797	-2.984800	3.092500	-9.229800	27.718264	0.000264	20.826093
2456.661705	-3.016700	3.089800	-9.320200	27.749832	0.000264	20.823722
2457.664172	-3.006600	3.089600	-9.288200	27.752182	0.000263	20.804276
2458.661770	-3.027900	3.087800	-9.347900	27.731425	0.000264	20.821794
2459.664033	-3.013900	3.088000	-9.305800	27.706377	0.000261	20.832149
2460.665447	-3.014800	3.087800	-9.308300	27.670240	0.000262	20.818071
2461.663177	-2.987800	3.087600	-9.223900	27.651222	0.000262	20.821693
2462.664791	-3.003600	3.085400	-9.266700	27.609598	0.000261	20.822483
2463.663005	-3.012100	3.085900	-9.294600	27.573237	0.000263	20.827623
2464.663953	-3.003900	3.083100	-9.260200	27.594933	0.000262	20.810573
2465.668097	-3.000000	3.083500	-9.250200	27.643941	0.000259	20.831435
2466.666244	-3.004000	3.082500	-9.258200	27.671440	0.000260	20.812166
2467.668311	-2.985800	3.082900	-9.203400	27.720143	0.000259	20.811389
2468.667503	-2.970900	3.080700	-9.151000	27.803639	0.000260	20.842783
2469.665268	-2.999500	3.080300	-9.238600	27.872022	0.000260	20.838586
2470.668808	-2.999000	3.079100	-9.233300	27.875835	0.000259	20.815397
2471.667702	-3.010300	3.076600	-9.259800	27.883159	0.000262	20.834148
2472.672839	-3.004100	3.075000	-9.235800	27.933536	0.000260	20.816573
2473.669894	-2.995300	3.075100	-9.209200	27.967818	0.000261	20.818837
2474.669423	-3.005500	3.075200	-9.241300	28.003323	0.000259	20.820436
2475.668072	-2.974100	3.073800	-9.139800	27.987778	0.000258	20.833238
2476.670123	-3.016600	3.072700	-9.267900	28.002620	0.000257	20.832530
2477.666346	-3.003000	3.071900	-9.224300	27.980254	0.000258	20.842734
2478.671897	-2.991000	3.070700	-9.183500	27.947625	0.000259	20.831702
2479.665890	-2.994400	3.068700	-9.187600	27.979287	0.000259	20.831329
2480.666037	-2.999300	3.069800	-9.206100	27.971198	0.000258	20.833618
2481.666260	-2.994000	3.067500	-9.182400	27.958604	0.000258	20.828054
2482.669927	-2.988500	3.066700	-9.163800	27.903707	0.000258	20.841078
2483.666217	-3.006400	3.066600	-9.218200	27.823567	0.000258	20.827277
2484.670316	-3.009800	3.064000	-9.220900	27.787735	0.000259	20.831045
2485.671503	-2.999300	3.063400	-9.187100	27.808314	0.000259	20.852229
2486.665548	-3.002100	3.062700	-9.193200	27.819622	0.000258	20.836583
2487.671543	-3.006000	3.061300	-9.200700	27.840923	0.000257	20.858020
2488.670661	-3.007100	3.060300	-9.199900	27.816519	0.000258	20.841995
2489.667518	-3.008600	3.058300	-9.200200	27.825470	0.000258	20.835831
2490.670309	-3.012700	3.057900	-9.211600	27.814088	0.000258	20.832910
2491.670633	-3.018900	3.057700	-9.230700	27.803528	0.000256	20.834136
2492.669720	-3.008700	3.055900	-9.192700	27.751519	0.000257	20.844384
2493.675097	-2.989500	3.056100	-9.135500	27.725749	0.000256	20.844530
2494.672955	-2.995900	3.055200	-9.151400	27.679453	0.000256	20.819280
2495.669350	-2.981500	3.053000	-9.101500	27.701473	0.000255	20.840016
2496.673200	-3.000600	3.051100	-9.154300	27.733262	0.000255	20.850668
2497.672400	-3.003700	3.049800	-9.159700	27.745733	0.000256	20.852786
2498.670402	-2.999200	3.049300	-9.144700	27.755332	0.000255	20.853437
2499.675270	-3.001200	3.048600	-9.148900	27.821959	0.000256	20.841306
2500.674304	-3.019200	3.047000	-9.197600	27.848939	0.000257	20.834794
2501.668846	-2.979400	3.048000	-9.080500	27.885140	0.000255	20.853684
2502.675170	-2.976800	3.045300	-9.064000	27.869417	0.000256	20.835964
2503.675517	-2.997000	3.045300	-9.125300	27.838443	0.000256	20.844145
2504.669833	-2.999000	3.043100	-9.125600	27.845836	0.000254	20.856801
2505.671556	-2.984700	3.041800	-9.077400	27.889669	0.000255	20.852079
2506.674945	-3.003600	3.040100	-9.130500	27.895718	0.000256	20.860063
2507.672175	-3.002200	3.040500	-9.127200	27.874864	0.000253	20.867523
2508.675693	-3.039800	3.037800	-9.233200	27.872377	0.000254	20.855537
2509.676589	-3.009100	3.036800	-9.137800	27.894619	0.000254	20.859431
2510.670094	-3.000500	3.035700	-9.107600	27.929424	0.000253	20.850840
2511.675198	-2.995700	3.036700	-9.096000	27.989521	0.000252	20.866758
2512.676490	-2.983500	3.033700	-9.050900	28.029786	0.000253	20.859400
2513.672041	-2.993900	3.033000	-9.079000	28.032136	0.000253	20.845170
2514.674349	-2.993700	3.031600	-9.074400	28.027174	0.000252	20.859615
2515.672282	-2.981200	3.030600	-9.033400	27.987901	0.000253	20.862757
2516.671347	-2.976300	3.029500	-9.015000	27.926485	0.000253	20.873959
2517.671347	-2.982700	3.027800	-9.030300	27.889683	0.000254	20.884333
2518.674686	-2.977500	3.025800	-9.008500	27.876523	0.000254	20.849279
2519.671510	-2.965300	3.027400	-8.976700	27.864494	0.000254	20.860880
2520.674230	-2.961900	3.023700	-8.954600	27.835819	0.000252	20.874219
2521.678195	-3.005200	3.023400	-9.085100	27.866292	0.000251	20.865059
2522.676678	-3.012900	3.021900	-9.103500	27.877906	0.000254	20.858257
2523.678085	-2.962100	3.022200	-8.950600	27.872912	0.000254	20.849438
2524.675503	-3.006100	3.018800	-9.074000	27.870130	0.000251	20.858491
2525.676422	-2.977800	3.021700	-8.996200	27.900231	0.000250	20.858441
2526.676797	-2.958900	3.019500	-8.933700	27.934715	0.000251	20.882242
2527.684249	-3.024100	3.016600	-9.121000	27.982734	0.000253	20.871306
2528.674576	-2.991800	3.015700	-9.021500	28.026422	0.000252	20.857436
2529.678514	-3.018900	3.012700	-9.093800	28.076421	0.000250	20.864143
2530.683443	-2.992800	3.013500	-9.017900	28.038644	0.000250	20.873531
2531.677914	-3.006200	3.012700	-9.055600	28.036377	0.000250	20.882154
2532.685104	-2.990700	3.009900	-9.000200	28.042727	0.000250	20.873373
2533.681570	-2.988800	3.010100	-8.996100	28.030800	0.000251	20.869903
2534.676159	-3.021600	3.008000	-9.086700	28.050101	0.000250	20.867046
2535.678732	-2.973100	3.007600	-8.939600	28.078532	0.000251	20.862002
2536.680518	-3.020700	3.004100	-9.073600	28.104168	0.000250	20.889229
2537.677727	-3.004900	3.002200	-9.020600	28.121395	0.000250	20.844459
2538.687222	-3.011300	3.000900	-9.035800	28.153868	0.000250	20.880467
2539.680662	-3.030900	3.001500	-9.095300	28.183955	0.000250	20.872350
2540.681870	-2.988600	3.000200	-8.965600	28.207478	0.000250	20.869955
2541.680925	-3.021800	2.998100	-9.059100	28.228345	0.000251	20.871997
2542.681533	-2.980700	2.997400	-8.933100	28.235950	0.000250	20.868748
2543.680519	-3.000300	2.995400	-8.986000	28.266291	0.000249	20.862786
2544.684054	-2.964100	2.996100	-8.879800	28.204069	0.000248	20.887858
2545.687565	-3.013500	2.992500	-9.016700	28.161305	0.000251	20.879419
2546.679309	-3.016500	2.992500	-9.024900	28.146127	0.000250	20.900173
2547.679579	-2.984800	2.991200	-8.926400	28.120938	0.000249	20.897101
2548.686384	-2.988800	2.990200	-8.935700	28.121918	0.000251	20.895717
2549.681059	-3.002000	2.987600	-8.968100	28.111029	0.000250	20.880489
2550.689291	-2.988100	2.987600	-8.926400	28.114842	0.000251	20.906610
2551.684730	-2.999300	2.983900	-8.947800	28.118986	0.000250	20.880913
2552.681409	-3.001800	2.984000	-8.956300	28.159285	0.000249	20.877386
2553.683887	-2.980600	2.983200	-8.891100	28.180323	0.000250	20.905675
2554.685753	-3.002100	2.981600	-8.950400	28.210264	0.000248	20.878448
2555.679667	-2.968100	2.980600	-8.845600	28.174565	0.000251	20.903672
2556.683462	-2.986800	2.979200	-8.897400	28.138488	0.000249	20.888216
2557.686067	-3.006000	2.978200	-8.951500	28.086131	0.000249	20.877236
2558.681975	-3.022400	2.975300	-8.991600	28.088461	0.000249	20.897123
2559.685297	-2.995600	2.975800	-8.913700	28.112005	0.000249	20.874360
2560.684278	-2.999700	2.973200	-8.917800	28.059741	0.000249	20.893818
2561.681869	-2.984900	2.972500	-8.871500	28.035072	0.000248	20.880840
2562.688303	-3.001000	2.969900	-8.912100	28.007921	0.000250	20.906613
2563.687260	-2.981900	2.968800	-8.851900	28.020778	0.000248	20.890633
2564.683296	-2.992300	2.967100	-8.877600	28.070633	0.000248	20.902410
2565.688540	-2.989600	2.965800	-8.865600	28.127280	0.000250	20.886891
2566.691297	-3.001300	2.964500	-8.896700	28.152206	0.000250	20.904396
2567.683255	-3.015200	2.961600	-8.928200	28.145932	0.000249	20.890969
2568.686550	-2.986400	2.960300	-8.839100	28.067073	0.000251	20.910680
2569.688771	-3.003500	2.960600	-8.890900	28.048527	0.000248	20.885849
2570.682220	-2.983000	2.960600	-8.829800	27.966488	0.000248	20.905686
2571.687513	-3.006300	2.957800	-8.892300	27.901724	0.000249	20.891709
2572.687850	-2.996400	2.955500	-8.855300	27.859129	0.000250	20.884401
2573.687820	-2.989900	2.955300	-8.834700	27.847074	0.000247	20.899769
2574.688776	-3.014300	2.952300	-8.897900	27.888998	0.000249	20.911616
2575.687233	-2.990000	2.951700	-8.824500	27.940894	0.000248	20.909321
2576.684893	-2.988800	2.950900	-8.817400	27.958073	0.000248	20.905750
2577.688869	-3.027000	2.947900	-8.921000	27.978002	0.000250	20.925334
2578.691153	-2.993200	2.947600	-8.821800	27.978680	0.000248	20.917008
2579.688269	-2.985100	2.945200	-8.790500	27.960667	0.000248	20.909784
2580.690824	-2.982500	2.943700	-8.777700	27.917804	0.000247	20.921168
2581.689484	-3.040200	2.939700	-8.936000	27.877114	0.000247	20.901079
2582.689209	-3.008700	2.940100	-8.845100	27.854701	0.000251	20.913134
2583.697460	-2.992100	2.939300	-8.793600	27.829455	0.000250	20.922812
2584.694268	-3.019400	2.935900	-8.863700	27.855147	0.000249	20.903626
2585.691563	-2.994800	2.936700	-8.793900	27.871762	0.000248	20.908968
2586.692687	-2.995100	2.935300	-8.791200	27.901687	0.000248	20.905896
2587.696263	-3.001100	2.934400	-8.805200	27.943243	0.000247	20.923539
2588.691221	-2.984300	2.932600	-8.749700	27.975251	0.000247	20.914031
2589.695882	-3.033600	2.928900	-8.882900	27.987945	0.000248	20.911636
2590.704185	-3.015500	2.929100	-8.832100	27.943934	0.000249	20.903848
2591.698667	-3.005200	2.928200	-8.799200	27.939770	0.000249	20.925258
2592.694607	-2.993900	2.924900	-8.756500	28.002498	0.000248	20.911111
2593.698378	-3.044800	2.921900	-8.895500	28.021465	0.000249	20.927357
2594.691476	-3.003600	2.922600	-8.777800	28.058025	0.000249	20.912951
2595.697328	-2.990100	2.921400	-8.734200	28.101289	0.000249	20.927104
2596.699066	-3.004000	2.918400	-8.766000	28.142807	0.000248	20.938552
2597.691103	-3.012400	2.916800	-8.784900	28.148729	0.000248	20.932187
2598.698858	-2.981000	2.916600	-8.692900	28.117964	0.000247	20.925872
2599.697483	-2.987000	2.915200	-8.707000	28.105171	0.000248	20.926745
2600.692530	-3.009900	2.910200	-8.757600	28.096888	0.000250	20.938793
2601.697381	-3.006200	2.909800	-8.746300	28.122297	0.000247	20.928812
2602.695903	-3.021100	2.907500	-8.782800	28.120784	0.000248	20.910221
2603.691984	-3.007200	2.906900	-8.740400	28.120954	0.000246	20.927934
2604.695988	-3.013300	2.906100	-8.755500	28.123479	0.000248	20.931898
2605.698135	-2.991100	2.903800	-8.684400	28.133043	0.000248	20.940103
2606.698197	-3.014400	2.901100	-8.744200	28.125457	0.000248	20.941475
2607.696411	-3.028600	2.898300	-8.776800	28.196827	0.000247	20.944572
2608.696402	-2.992500	2.899500	-8.675600	28.213079	0.000247	20.943865
2609.694331	-3.028300	2.894200	-8.763900	28.288286	0.000248	20.935185
2610.698687	-2.996500	2.894500	-8.672800	28.277719	0.000249	20.927866
2611.699338	-2.994300	2.892300	-8.659000	28.278585	0.000247	20.921627
2612.696690	-2.982300	2.892600	-8.625900	28.314024	0.000247	20.931229
2613.699911	-3.007600	2.888500	-8.686400	28.319525	0.000248	20.943404
2614.702042	-3.037900	2.885800	-8.764100	28.361756	0.000247	20.937089
2615.699243	-2.995100	2.887000	-8.645600	28.368148	0.000246	20.908915
2616.702415	-2.994400	2.884600	-8.636500	28.416002	0.000248	20.940977
2617.703492	-3.014400	2.882100	-8.686900	28.433104	0.000247	20.916001
2618.703150	-3.015500	2.878900	-8.680400	28.417289	0.000247	20.924257
2619.702903	-2.994100	2.878900	-8.618000	28.371168	0.000247	20.924757
2620.700518	-3.003500	2.876600	-8.639100	28.326282	0.000248	20.928872
2621.702860	-3.010600	2.873500	-8.649600	28.287842	0.000247	20.933790
2622.705674	-2.996700	2.872800	-8.608300	28.314528	0.000246	20.929840
2623.706770	-3.018600	2.870600	-8.663900	28.347071	0.000245	20.912349
2624.709082	-3.029200	2.867500	-8.684700	28.358913	0.000249	20.908152
2625.714608	-3.011000	2.865400	-8.627200	28.415130	0.000248	20.919239
2626.707867	-2.994200	2.864700	-8.576500	28.442660	0.000247	20.931787
2627.705289	-3.038100	2.860100	-8.688000	28.489664	0.000250	20.920327
2628.708342	-2.997000	2.862000	-8.576200	28.460051	0.000248	20.897146
2629.707476	-3.004200	2.859300	-8.589000	28.419821	0.000249	20.912584
2630.704389	-2.998000	2.856400	-8.563200	28.402084	0.000249	20.908474
2631.706565	-3.023000	2.854300	-8.626700	28.444111	0.000246	20.901009
2632.707733	-2.996000	2.851800	-8.543200	28.483964	0.000248	20.925491
2633.703737	-3.037300	2.848200	-8.648400	28.542140	0.000247	20.930973
2634.716650	-2.980200	2.849500	-8.490700	28.597049	0.000249	20.894290
2635.707815	-2.988100	2.846500	-8.503500	28.602002	0.000248	20.898329
2636.704360	-2.986200	2.845000	-8.495400	28.571921	0.000248	20.903121
2637.708367	-2.980400	2.843700	-8.473300	28.562850	0.000248	20.913899
2638.708466	-2.999300	2.841900	-8.522700	28.568174	0.000249	20.914519
2639.705513	-2.999300	2.839500	-8.514800	28.559228	0.000247	20.902666
2640.712933	-2.996300	2.836000	-8.496300	28.563466	0.000247	20.915941
2641.714459	-3.012000	2.834000	-8.535200	28.550653	0.000248	20.886920
2642.705026	-2.981700	2.832100	-8.443400	28.584426	0.000247	20.912395
2643.713236	-3.014500	2.828400	-8.525300	28.565243	0.000249	20.903982
2644.710296	-2.969000	2.828700	-8.396900	28.559838	0.000249	20.896169
2645.706825	-3.014600	2.825900	-8.517900	28.550447	0.000245	20.899039
2646.708941	-2.981900	2.824200	-8.420400	28.524081	0.000248	20.909943
2647.712970	-3.032900	2.820100	-8.552200	28.479346	0.000248	20.900455
2648.709039	-2.972900	2.819900	-8.382100	28.413432	0.000247	20.894298
2649.712930	-3.021000	2.813900	-8.500300	28.330574	0.000247	20.906644
2650.716826	-3.016200	2.813900	-8.486000	28.319724	0.000247	20.905676
2651.708072	-3.034200	2.811800	-8.529600	28.340344	0.000248	20.894197
2652.717481	-2.993500	2.810800	-8.413400	28.406043	0.000248	20.875479
2653.715668	-2.987900	2.807500	-8.387800	28.408397	0.000246	20.879746
2654.708893	-3.010600	2.803700	-8.440200	28.453525	0.000247	20.897212
2655.710282	-3.024800	2.801300	-8.471800	28.454416	0.000247	20.882938
2656.716312	-3.018800	2.799500	-8.450200	28.489485	0.000247	20.894544
2657.711401	-2.986400	2.797900	-8.354500	28.452087	0.000247	20.898135
2658.711184	-3.001500	2.794500	-8.386400	28.486289	0.000247	20.899861
2659.713552	-3.003600	2.792000	-8.385000	28.511859	0.000247	20.890524
2660.709204	-2.998300	2.789800	-8.363900	28.563109	0.000247	20.877653
2661.712506	-2.988500	2.787500	-8.329700	28.638184	0.000248	20.899210
2662.708714	-3.006700	2.784700	-8.372100	28.685211	0.000248	20.890625
2663.715191	-2.991300	2.781800	-8.320900	28.699860	0.000247	20.886414
2664.713840	-2.994700	2.779300	-8.322400	28.688687	0.000246	20.887015
2665.711842	-2.975400	2.775700	-8.257200	28.701272	0.000245	20.888311
2666.714139	-3.003800	2.772900	-8.328600	28.702829	0.000246	20.877078
2667.712777	-3.007200	2.770400	-8.330200	28.725675	0.000249	20.890606
2668.714865	-3.025500	2.765800	-8.367000	28.709645	0.000247	20.873512
2669.717337	-3.015400	2.764900	-8.336300	28.671489	0.000248	20.905253
2670.714203	-3.016200	2.761300	-8.327100	28.649734	0.000246	20.892351
2671.716597	-3.005900	2.758700	-8.292000	28.589429	0.000246	20.876660
2672.716718	-2.994900	2.756000	-8.253200	28.615122	0.000246	20.869346
2673.720919	-3.007900	2.753200	-8.280700	28.649118	0.000245	20.880352
2674.719659	-2.999900	2.748600	-8.244300	28.685160	0.000247	20.847429
2675.715212	-3.009800	2.746900	-8.266300	28.718018	0.000248	20.888109
2676.714351	-3.033400	2.741900	-8.315900	28.670347	0.000246	20.885612
2677.719262	-3.018000	2.738500	-8.263700	28.654021	0.000248	20.878652
2678.720099	-2.987700	2.737800	-8.178600	28.680113	0.000248	20.890707
2679.717018	-3.036600	2.733700	-8.300300	28.645722	0.000246	20.871243
2680.718661	-2.990000	2.730300	-8.163100	28.693734	0.000246	20.856539
2681.720520	-3.014300	2.727700	-8.221000	28.726416	0.000246	20.848681
2682.717127	-2.988400	2.725000	-8.142700	28.683999	0.000246	20.858587
2683.717404	-3.003800	2.721200	-8.172500	28.657837	0.000249	20.863056
2684.716440	-3.004600	2.717000	-8.162500	28.658383	0.000248	20.874037
2685.719806	-3.028800	2.713100	-8.216400	28.695918	0.000245	20.873436
2686.716645	-2.993000	2.711700	-8.115300	28.707166	0.000247	20.868645
2687.719497	-2.971900	2.706600	-8.043000	28.714302	0.000247	20.889108
2688.719144	-3.009200	2.705000	-8.138700	28.663235	0.000246	20.874657
2689.718427	-2.987700	2.700600	-8.067500	28.590936	0.000248	20.881496
2690.720675	-2.995900	2.696900	-8.078700	28.543385	0.000249	20.872014
2691.721233	-3.014800	2.691900	-8.114500	28.525073	0.000248	20.865427
2692.725214	-3.005200	2.688800	-8.078500	28.528419	0.000248	20.873537
2693.723078	-2.999700	2.684400	-8.051300	28.576587	0.000247	20.860882
2694.719995	-3.002300	2.681400	-8.049400	28.595148	0.000247	20.879575
2695.726218	-3.008500	2.676300	-8.050600	28.585167	0.000247	20.865730
2696.723914	-3.002600	2.673300	-8.026200	28.533668	0.000246	20.868866
2697.724322	-2.993100	2.670300	-7.991700	28.579562	0.000245	20.874783
2698.723610	-2.973100	2.664700	-7.921200	28.618117	0.000246	20.863353
2699.724979	-3.015800	2.660600	-8.021800	28.603416	0.000246	20.867514
2700.723845	-3.007300	2.657800	-7.991200	28.610860	0.000246	20.862683
2701.723485	-2.998900	2.652400	-7.952300	28.581910	0.000245	20.870984
2702.721166	-2.985800	2.648900	-7.908100	28.618331	0.000247	20.854087
2703.725589	-2.987300	2.644400	-7.898200	28.660060	0.000246	20.869088
2704.727629	-2.991600	2.639600	-7.895900	28.699528	0.000246	20.861426
2705.725870	-2.966400	2.637100	-7.821100	28.721352	0.000246	20.870131
2706.727462	-2.980200	2.631300	-7.840700	28.717391	0.000245	20.856659
2707.728400	-2.997800	2.626800	-7.872600	28.759626	0.000246	20.860320
2708.724445	-2.996200	2.621100	-7.851600	28.785740	0.000246	20.880461
2709.727847	-3.040300	2.615500	-7.950600	28.806822	0.000245	20.871352
