2832.848681	-3.023400	3.091800	-9.346400	26.183298	0.000227	20.890886
2833.847466	-2.990500	3.089300	-9.237700	26.195617	0.000227	20.883351
2834.846241	-2.993200	3.088700	-9.244000	26.192223	0.000227	20.884208
2835.849334	-3.012000	3.087300	-9.298900	26.194989	0.000226	20.880823
2836.846247	-2.994300	3.087100	-9.242700	26.189301	0.000227	20.892651
2837.848100	-3.019100	3.086500	-9.317600	26.167748	0.000226	20.871942
2838.848641	-3.014700	3.085500	-9.300300	26.127101	0.000226	20.857179
2839.851431	-2.998000	3.084500	-9.246100	26.094744	0.000227	20.891994
2840.849311	-2.998400	3.082300	-9.241400	26.076299	0.000226	20.869670
2841.854608	-3.032400	3.081200	-9.341500	26.054744	0.000225	20.872667
2842.852635	-2.999400	3.081200	-9.239500	26.065278	0.000226	20.887992
2843.850833	-2.987900	3.080400	-9.203500	26.085069	0.000227	20.902660
2844.853538	-3.011600	3.079400	-9.274200	26.100682	0.000227	20.873305
2845.851658	-3.015600	3.078400	-9.282000	26.128523	0.000227	20.891322
2846.851913	-2.976700	3.078200	-9.162000	26.117579	0.000227	20.862783
2847.854488	-2.990900	3.076600	-9.200700	26.101829	0.000226	20.883940
2848.854446	-2.997400	3.076100	-9.219600	26.144781	0.000225	20.879684
2849.852976	-2.990600	3.075700	-9.196700	26.153899	0.000227	20.878415
2850.856604	-2.997100	3.073400	-9.210100	26.181379	0.000226	20.862407
2851.856281	-3.005000	3.072400	-9.231700	26.199462	0.000226	20.861612
2852.855431	-2.981700	3.071400	-9.157300	26.232502	0.000226	20.878691
2853.858093	-2.987100	3.070800	-9.172200	26.250802	0.000223	20.890916
2854.856332	-3.017000	3.069800	-9.260400	26.257890	0.000224	20.880970
2855.856318	-2.985000	3.067600	-9.154800	26.282182	0.000225	20.865554
2856.857847	-2.991400	3.068100	-9.176400	26.298006	0.000224	20.874343
2857.857694	-2.979800	3.068100	-9.141700	26.291527	0.000226	20.858351
2858.856234	-3.005500	3.064000	-9.207800	26.301025	0.000225	20.854145
2859.858411	-2.998400	3.065300	-9.190200	26.294035	0.000225	20.852336
2860.860775	-3.037000	3.062500	-9.298600	26.251175	0.000226	20.871378
2861.857931	-2.988200	3.062800	-9.151300	26.249055	0.000225	20.883945
2862.859841	-3.037600	3.059500	-9.292000	26.265351	0.000224	20.873770
2863.859577	-2.988400	3.059500	-9.142000	26.288318	0.000226	20.862238
2864.857828	-2.984700	3.058700	-9.127500	26.323638	0.000224	20.859327
2865.859717	-2.974300	3.058100	-9.093000	26.316318	0.000223	20.851971
2866.861339	-3.006900	3.057100	-9.190700	26.334282	0.000225	20.866705
2867.857079	-2.981300	3.056000	-9.110000	26.362539	0.000223	20.849111
2868.862142	-3.027200	3.053400	-9.241700	26.382430	0.000224	20.853455
2869.860445	-2.995900	3.053300	-9.145000	26.399576	0.000222	20.857886
2870.859397	-3.014100	3.052600	-9.199900	26.451698	0.000224	20.860012
2871.861455	-2.979900	3.052200	-9.094600	26.452895	0.000225	20.837983
2872.860954	-2.990800	3.050700	-9.121900	26.468782	0.000225	20.851106
2873.860586	-3.009800	3.048500	-9.173800	26.486348	0.000223	20.849796
2874.864229	-3.008200	3.048700	-9.170300	26.494749	0.000221	20.846860
2875.863093	-3.003100	3.047400	-9.150100	26.504564	0.000224	20.879009
2876.860669	-2.979100	3.046400	-9.074900	26.499745	0.000223	20.878907
2877.863662	-3.004300	3.043300	-9.141400	26.472127	0.000224	20.871536
2878.864081	-3.002100	3.042800	-9.133400	26.479395	0.000223	20.862721
2879.864124	-3.018800	3.042100	-9.182800	26.472000	0.000226	20.869986
2880.863587	-2.999900	3.042300	-9.126400	26.444066	0.000224	20.839540
2881.866542	-2.974400	3.041400	-9.045500	26.392133	0.000225	20.861310
2882.865069	-3.007400	3.037800	-9.135600	26.339674	0.000223	20.859796
2883.869418	-3.012100	3.037600	-9.148200	26.313126	0.000224	20.856350
2884.867531	-2.997400	3.037000	-9.101600	26.307425	0.000226	20.857258
2885.865855	-2.995700	3.036400	-9.095600	26.332111	0.000223	20.867842
2886.870349	-2.974700	3.036300	-9.031400	26.310829	0.000222	20.834601
2887.867599	-2.996600	3.033800	-9.090200	26.275646	0.000224	20.829116
2888.867843	-2.994400	3.033300	-9.081600	26.270304	0.000222	20.846980
2889.868752	-3.016300	3.031000	-9.141200	26.245576	0.000225	20.835407
2890.868791	-3.005500	3.028200	-9.100300	26.168777	0.000224	20.846899
2891.867763	-3.023300	3.028700	-9.155100	26.173369	0.000224	20.853884
2892.868149	-2.985100	3.028600	-9.039800	26.198134	0.000222	20.837519
2893.868485	-2.997600	3.026900	-9.072600	26.226151	0.000224	20.840542
2894.867150	-2.988100	3.025800	-9.040200	26.249870	0.000224	20.849678
2895.869131	-3.017100	3.023400	-9.121000	26.289858	0.000226	20.854303
2896.868705	-3.036400	3.021800	-9.174800	26.325701	0.000224	20.841487
2897.869194	-3.004700	3.022100	-9.079800	26.327447	0.000224	20.854146
2898.873217	-2.980200	3.022200	-9.006100	26.345462	0.000224	20.851389
2899.872355	-2.969800	3.020500	-8.968800	26.358443	0.000223	20.842150
2900.871734	-2.966900	3.020200	-8.959300	26.373460	0.000223	20.862932
2901.870625	-3.006300	3.017900	-9.070400	26.386604	0.000222	20.856228
2902.872654	-3.027800	3.014900	-9.127200	26.374698	0.000226	20.854219
2903.872156	-3.034800	3.014500	-9.146800	26.377013	0.000224	20.855123
2904.872696	-2.995100	3.014000	-9.025700	26.378083	0.000225	20.824906
2905.874047	-2.998500	3.012300	-9.030900	26.392821	0.000225	20.854889
2906.874321	-2.979100	3.012400	-8.973500	26.388585	0.000224	20.843521
2907.873346	-3.017100	3.009800	-9.078800	26.353862	0.000224	20.841340
2908.873419	-3.002900	3.009800	-9.037700	26.327134	0.000225	20.845771
2909.874658	-2.989000	3.007000	-8.987500	26.330269	0.000225	20.858405
2910.873717	-3.025500	3.006200	-9.094500	26.323011	0.000225	20.857748
2911.874135	-2.996600	3.005600	-9.005200	26.299116	0.000226	20.852701
2912.873927	-2.994500	3.005100	-8.998000	26.265308	0.000223	20.846227
2913.873857	-2.989500	3.002400	-8.973900	26.260484	0.000225	20.850388
2914.873904	-2.991500	3.001900	-8.979700	26.297348	0.000225	20.871312
2915.877323	-2.965700	3.002800	-8.904800	26.297856	0.000223	20.875141
2916.876718	-2.998100	3.000600	-8.994900	26.335520	0.000225	20.840450
2917.874979	-2.983400	3.000000	-8.948700	26.326197	0.000223	20.828235
2918.875742	-3.014300	2.997300	-9.034500	26.363301	0.000224	20.836602
2919.879763	-3.008200	2.997000	-9.014500	26.382691	0.000223	20.846606
2920.876378	-3.004300	2.996000	-9.000300	26.376518	0.000224	20.862212
2921.877992	-3.002600	2.996000	-8.994200	26.367899	0.000224	20.843593
2922.880959	-2.982200	2.993900	-8.927300	26.384038	0.000226	20.869769
2923.878163	-3.003000	2.992800	-8.986500	26.343628	0.000224	20.855709
2924.878510	-2.989700	2.991700	-8.943500	26.364858	0.000224	20.858080
2925.881304	-2.982400	2.989500	-8.915000	26.364510	0.000223	20.858678
2926.878609	-3.000300	2.988900	-8.966800	26.378623	0.000224	20.840621
2927.878674	-2.994900	2.988200	-8.947700	26.353412	0.000223	20.861275
2928.882341	-2.991500	2.985400	-8.929000	26.303413	0.000223	20.848485
2929.879467	-2.974100	2.984800	-8.876200	26.273623	0.000223	20.863117
2930.879889	-2.975200	2.984600	-8.877900	26.283491	0.000223	20.845060
2931.883561	-3.002400	2.982400	-8.954000	26.278007	0.000223	20.860411
2932.880045	-2.997300	2.980300	-8.932300	26.297464	0.000222	20.870955
2933.879500	-3.014100	2.978600	-8.976400	26.325976	0.000222	20.850297
2934.877967	-2.982300	2.979000	-8.883400	26.343531	0.000223	20.870784
2935.879592	-3.002600	2.978000	-8.940500	26.340740	0.000223	20.850436
2936.879331	-3.014100	2.975600	-8.967700	26.325486	0.000224	20.853124
2937.880249	-3.008100	2.974100	-8.944700	26.304484	0.000225	20.862837
2938.878992	-3.006900	2.972600	-8.936800	26.305297	0.000223	20.854171
2939.879708	-2.997100	2.972500	-8.908200	26.277435	0.000225	20.858887
2940.880917	-3.010500	2.971000	-8.942800	26.262525	0.000223	20.864766
2941.881645	-3.018700	2.969100	-8.961400	26.238117	0.000223	20.881962
2942.881720	-3.014400	2.968700	-8.948200	26.260075	0.000226	20.858037
2943.879694	-3.064700	2.964800	-9.085300	26.242872	0.000224	20.871568
2944.883041	-3.007900	2.964500	-8.916500	26.255252	0.000222	20.862673
2945.883850	-2.999100	2.962900	-8.884500	26.282770	0.000224	20.877998
2946.883113	-3.014900	2.961700	-8.928400	26.295712	0.000222	20.874410
2947.883064	-3.010900	2.960100	-8.912200	26.326852	0.000224	20.873935
2948.883458	-3.013200	2.958600	-8.913200	26.335086	0.000225	20.873677
2949.884441	-3.012300	2.957500	-8.907800	26.352514	0.000223	20.870803
2950.883966	-2.990900	2.957000	-8.843200	26.388815	0.000222	20.858450
2951.883121	-2.993800	2.954700	-8.845000	26.413805	0.000224	20.865548
2952.887405	-2.991400	2.955100	-8.838800	26.463044	0.000223	20.877579
2953.883721	-3.011200	2.952400	-8.889300	26.449262	0.000224	20.874633
2954.885260	-2.986100	2.952800	-8.816400	26.423951	0.000224	20.852039
2955.886761	-2.997300	2.950500	-8.842300	26.406086	0.000222	20.868695
2956.884123	-3.028100	2.948100	-8.925300	26.397580	0.000223	20.859199
2957.885303	-3.016700	2.945900	-8.885300	26.387840	0.000225	20.863633
2958.884280	-2.977000	2.947900	-8.774900	26.364912	0.000224	20.869513
2959.884421	-2.989500	2.945100	-8.802300	26.345159	0.000223	20.893755
2960.884044	-2.990200	2.942000	-8.795800	26.325060	0.000223	20.868342
2961.887882	-3.004800	2.943300	-8.843200	26.310398	0.000223	20.881581
2962.883738	-2.977300	2.941700	-8.758200	26.332264	0.000223	20.879849
2963.885407	-3.009800	2.940000	-8.848100	26.381228	0.000222	20.866471
2964.886336	-3.003000	2.937700	-8.820800	26.432981	0.000224	20.867752
2965.888339	-3.019500	2.936100	-8.864300	26.450116	0.000223	20.884973
2966.886518	-2.993100	2.934800	-8.783200	26.475322	0.000224	20.881385
2967.884549	-3.033100	2.932600	-8.894300	26.493643	0.000224	20.858076
2968.889585	-3.002900	2.932300	-8.804600	26.495145	0.000224	20.884241
2969.885550	-3.000500	2.931400	-8.794900	26.516819	0.000221	20.899861
2970.886150	-3.003600	2.928600	-8.795500	26.516971	0.000223	20.895273
2971.890884	-3.023600	2.927100	-8.848900	26.540339	0.000222	20.894580
2972.886593	-3.011600	2.924700	-8.806300	26.554835	0.000223	20.871221
2973.887534	-3.006500	2.923800	-8.789200	26.576467	0.000222	20.876845
2974.888484	-2.987900	2.923000	-8.733200	26.557255	0.000223	20.889773
2975.888824	-3.015000	2.920600	-8.805200	26.548866	0.000223	20.878971
2976.887646	-2.995900	2.920200	-8.748100	26.540183	0.000222	20.873088
2977.890330	-3.036000	2.916500	-8.852500	26.541892	0.000223	20.881444
2978.888313	-3.031900	2.915300	-8.837200	26.487185	0.000224	20.867705
2979.889289	-3.021700	2.915000	-8.806900	26.450850	0.000225	20.882392
2980.890998	-3.010100	2.913300	-8.768200	26.447087	0.000222	20.898997
2981.889036	-3.008200	2.911800	-8.759000	26.457030	0.000221	20.896663
2982.888979	-2.985700	2.911400	-8.691600	26.489249	0.000223	20.897279
2983.890501	-2.993700	2.910600	-8.712200	26.452414	0.000222	20.882542
2984.891037	-2.997700	2.907100	-8.713100	26.471781	0.000221	20.882093
2985.890134	-2.996200	2.905700	-8.705300	26.508768	0.000222	20.888450
2986.892553	-3.004700	2.905000	-8.727600	26.561418	0.000220	20.895854
2987.891069	-2.997400	2.902400	-8.699400	26.578221	0.000223	20.900890
2988.892396	-2.973500	2.902600	-8.629600	26.609464	0.000222	20.893892
2989.893462	-2.993000	2.899800	-8.677900	26.607120	0.000224	20.862140
2990.890677	-3.044400	2.896700	-8.817300	26.609911	0.000223	20.897659
2991.890318	-3.002700	2.896600	-8.696600	26.626546	0.000224	20.884512
2992.893323	-2.990900	2.894400	-8.655200	26.650612	0.000222	20.908229
2993.894278	-3.011100	2.893700	-8.711700	26.635900	0.000222	20.893914
2994.894837	-2.995000	2.892100	-8.660700	26.630011	0.000222	20.897951
2995.894912	-3.011800	2.889300	-8.701100	26.645166	0.000222	20.893747
2996.895694	-2.996000	2.888200	-8.651600	26.652662	0.000223	20.912660
2997.894520	-2.979500	2.887900	-8.603700	26.662451	0.000222	20.888364
2998.895107	-3.005700	2.882900	-8.663600	26.692048	0.000222	20.888247
2999.893718	-3.003600	2.882900	-8.657800	26.725124	0.000222	20.888784
3000.894689	-3.015000	2.880300	-8.682900	26.723085	0.000223	20.914707
3001.897103	-3.013700	2.879400	-8.676500	26.721976	0.000222	20.894152
3002.896021	-3.032600	2.876200	-8.721700	26.748550	0.000223	20.882464
3003.895514	-2.996400	2.876500	-8.617200	26.740173	0.000223	20.902964
3004.896277	-2.991200	2.872800	-8.592600	26.736437	0.000222	20.904423
3005.895917	-2.998100	2.870800	-8.605300	26.721128	0.000222	20.886662
3006.894778	-3.008200	2.869400	-8.630000	26.708278	0.000223	20.893183
3007.899087	-3.008800	2.868800	-8.630500	26.711910	0.000221	20.904420
3008.897539	-2.997300	2.866100	-8.590000	26.718716	0.000223	20.895616
3009.894766	-3.030700	2.862000	-8.672700	26.747572	0.000224	20.900445
3010.898408	-2.998300	2.862600	-8.582000	26.769353	0.000223	20.887732
3011.898230	-3.019500	2.859300	-8.632700	26.789911	0.000223	20.905081
3012.897220	-3.013000	2.858500	-8.611600	26.815160	0.000222	20.906285
3013.898824	-3.042400	2.854300	-8.682700	26.820666	0.000221	20.928889
3014.897423	-3.001700	2.854100	-8.566600	26.841311	0.000223	20.905552
3015.897882	-3.019700	2.852700	-8.613200	26.821759	0.000222	20.895377
3016.897608	-3.016300	2.851400	-8.599600	26.808758	0.000222	20.926399
3017.897369	-3.028600	2.847000	-8.621000	26.755123	0.000224	20.924156
3018.898239	-2.998700	2.847500	-8.536900	26.705269	0.000223	20.919080
3019.898826	-3.001300	2.844100	-8.534800	26.655874	0.000222	20.918259
3020.900725	-3.017700	2.841600	-8.574000	26.621824	0.000222	20.902997
3021.895746	-3.001800	2.840500	-8.525900	26.601822	0.000221	20.918923
3022.903334	-3.006700	2.838500	-8.533500	26.614760	0.000224	20.913438
3023.897990	-2.996500	2.836400	-8.498300	26.650491	0.000221	20.931812
3024.900514	-2.979100	2.836500	-8.449300	26.645339	0.000223	20.917152
3025.903177	-3.002600	2.832900	-8.505600	26.674861	0.000222	20.922648
3026.899649	-3.027000	2.829200	-8.562900	26.698708	0.000222	20.921492
3027.900117	-3.005300	2.828000	-8.498000	26.741256	0.000222	20.931551
3028.905650	-2.974500	2.825600	-8.403000	26.743818	0.000221	20.922747
3029.899879	-3.000400	2.823900	-8.472300	26.713863	0.000221	20.930563
3030.899761	-2.988000	2.821000	-8.427300	26.697711	0.000220	20.931394
3031.905652	-3.000000	2.818600	-8.455700	26.692854	0.000222	20.935993
3032.904242	-3.030100	2.817400	-8.536000	26.688646	0.000222	20.951675
3033.901496	-3.020700	2.815100	-8.502800	26.725890	0.000222	20.929853
3034.905206	-3.021300	2.812200	-8.495100	26.721493	0.000223	20.927803
3035.903282	-3.010700	2.809600	-8.458200	26.730541	0.000222	20.914142
3036.902253	-3.007600	2.807500	-8.441700	26.763094	0.000222	20.931221
3037.905519	-3.017800	2.805000	-8.463100	26.791517	0.000221	20.935142
3038.904905	-2.987700	2.805800	-8.381500	26.781269	0.000223	20.935269
3039.901582	-2.996200	2.800700	-8.390300	26.790088	0.000224	20.951247
3040.907641	-3.009900	2.797300	-8.418800	26.803725	0.000219	20.939354
3041.903191	-3.006400	2.796400	-8.405600	26.838201	0.000223	20.951732
3042.903583	-3.019000	2.793100	-8.431500	26.902471	0.000222	20.920581
3043.902773	-3.015500	2.789600	-8.410900	26.924938	0.000221	20.940325
3044.902798	-3.005400	2.788600	-8.379900	26.928087	0.000221	20.937802
3045.902681	-2.989900	2.787000	-8.332100	26.966520	0.000221	20.941362
3046.903181	-2.983600	2.785000	-8.308900	26.989954	0.000223	20.960183
3047.903810	-3.001600	2.778400	-8.338200	26.999040	0.000222	20.950355
3048.903036	-2.989700	2.777400	-8.302200	27.029368	0.000222	20.939130
3049.905187	-3.007400	2.775000	-8.344400	27.043103	0.000222	20.948200
3050.903903	-2.991200	2.772900	-8.293200	27.042400	0.000221	20.937538
3051.904601	-3.013800	2.770000	-8.347200	27.047115	0.000220	20.932797
3052.905969	-3.016200	2.766700	-8.343800	27.067197	0.000222	20.961997
3053.907055	-3.004900	2.764100	-8.304900	27.025399	0.000220	20.952206
3054.906971	-2.983800	2.761100	-8.236000	27.005647	0.000222	20.934242
3055.907644	-3.004000	2.758900	-8.287000	27.033182	0.000223	20.958611
3056.907640	-3.015800	2.755900	-8.308700	27.048332	0.000221	20.960095
3057.908088	-2.991200	2.752000	-8.230300	27.083946	0.000222	20.940913
3058.907922	-3.004800	2.750900	-8.265600	27.101631	0.000223	20.954429
3059.908028	-2.990600	2.746800	-8.214000	27.087882	0.000221	20.922588
3060.907842	-3.004600	2.744500	-8.245900	27.037816	0.000223	20.950469
3061.906641	-2.993000	2.741100	-8.202600	27.016788	0.000222	20.963460
3062.907286	-3.004400	2.738800	-8.227500	27.036960	0.000224	20.959091
3063.908557	-3.026900	2.735000	-8.278200	27.047700	0.000221	20.935281
3064.908087	-3.003700	2.731500	-8.203900	27.073287	0.000223	20.968595
3065.910433	-3.002000	2.727800	-8.188300	27.104465	0.000223	20.956806
3066.909930	-3.011300	2.725300	-8.205900	27.151404	0.000222	20.941902
3067.909421	-3.000400	2.722400	-8.167600	27.188045	0.000222	20.958364
3068.909723	-3.005800	2.718600	-8.170400	27.223172	0.000224	20.935378
3069.909183	-3.009000	2.715200	-8.169000	27.217897	0.000223	20.968948
3070.912396	-2.998500	2.712200	-8.131700	27.213818	0.000221	20.956786
3071.909764	-2.995600	2.709000	-8.113500	27.219015	0.000223	20.973865
3072.910280	-3.028200	2.704700	-8.189500	27.212796	0.000222	20.972826
3073.913010	-3.014100	2.700400	-8.138400	27.218171	0.000222	20.954527
3074.912533	-3.015000	2.699600	-8.138700	27.237078	0.000222	20.972593
3075.912667	-2.997800	2.695300	-8.079300	27.219009	0.000222	20.952052
3076.914112	-3.007600	2.692300	-8.096900	27.232819	0.000222	20.962621
3077.914465	-2.991100	2.688100	-8.039200	27.239723	0.000223	20.973831
3078.915440	-2.983900	2.685500	-8.012700	27.278210	0.000222	20.953752
3079.914474	-2.978300	2.680700	-7.983400	27.286043	0.000222	20.976327
3080.918366	-3.005800	2.676500	-8.043600	27.329344	0.000222	20.966306
3081.914292	-2.982700	2.675000	-7.977200	27.342184	0.000223	20.983013
3082.914627	-2.984400	2.671100	-7.970500	27.369177	0.000222	20.981718
3083.916120	-2.995300	2.665900	-7.984200	27.398665	0.000224	20.991467
3084.914215	-2.983800	2.661400	-7.940300	27.352410	0.000223	20.954898
3085.915680	-2.990900	2.657600	-7.947900	27.350078	0.000223	20.961560
3086.919083	-2.993200	2.654500	-7.944500	27.340279	0.000225	20.990105
3087.916870	-2.980200	2.650300	-7.897400	27.312774	0.000222	20.972397
3088.916518	-3.006700	2.646100	-7.955500	27.313601	0.000223	20.991718
3089.919525	-2.959700	2.642800	-7.821100	27.284695	0.000223	20.986824
3090.917158	-3.014200	2.637200	-7.948100	27.283177	0.000224	21.001889
3091.918254	-2.996900	2.633400	-7.891400	27.304350	0.000223	20.977672
3092.917925	-3.002400	2.630300	-7.896500	27.353345	0.000223	20.993765
3093.919819	-3.015700	2.623800	-7.910400	27.370872	0.000223	20.985320
3094.921355	-2.992500	2.618900	-7.835900	27.347582	0.000223	20.988443
3095.921791	-3.023700	2.615200	-7.906400	27.325454	0.000224	20.987520
3096.920662	-2.988300	2.609700	-7.797500	27.264444	0.000221	21.006753
3097.922880	-3.012900	2.606700	-7.852800	27.234541	0.000225	20.976679
3098.924946	-2.997600	2.602200	-7.799400	27.238668	0.000224	20.987467
3099.923297	-2.990000	2.597000	-7.764400	27.223900	0.000224	20.987311
3100.922462	-3.025100	2.590100	-7.834300	27.209591	0.000224	20.999470
3101.923687	-3.049400	2.586200	-7.885600	27.253635	0.000223	20.996356
3102.922606	-3.013900	2.582300	-7.781600	27.301944	0.000224	20.999430
3103.923847	-2.977400	2.577600	-7.672900	27.325702	0.000224	21.005784
3104.927029	-2.982300	2.573200	-7.672500	27.358708	0.000223	20.996788
3105.923936	-3.025100	2.565500	-7.759400	27.388374	0.000224	20.997708
3106.923372	-2.977000	2.561900	-7.626100	27.395596	0.000222	21.011610
