2923.839484	-3.008900	3.100800	-9.329500	25.904686	0.000209	20.836182
2924.841685	-3.008100	3.100000	-9.323900	25.954028	0.000206	20.830277
2925.837448	-2.996100	3.098800	-9.283600	25.953075	0.000208	20.822681
2926.841275	-2.999300	3.100000	-9.296900	25.986455	0.000207	20.844836
2927.841760	-2.991700	3.098000	-9.267800	25.982198	0.000207	20.833448
2928.845238	-2.992700	3.097500	-9.269100	25.964255	0.000209	20.844343
2929.841546	-3.004000	3.096900	-9.301200	25.936855	0.000209	20.844317
2930.837238	-2.980600	3.095600	-9.226000	25.945685	0.000208	20.855084
2931.846691	-2.992400	3.095100	-9.261000	25.910518	0.000208	20.846782
2932.836994	-2.987800	3.092900	-9.240300	25.894076	0.000207	20.829316
2933.840557	-3.006100	3.093600	-9.299400	25.884636	0.000208	20.854920
2934.840070	-3.016200	3.091300	-9.323100	25.862837	0.000207	20.860048
2935.843401	-3.001800	3.091000	-9.277100	25.888351	0.000207	20.846798
2936.839605	-2.967600	3.090500	-9.170700	25.865653	0.000209	20.823998
2937.843560	-2.967500	3.089500	-9.166900	25.898211	0.000208	20.872350
2938.839051	-3.024400	3.086100	-9.332800	25.883220	0.000207	20.859661
2939.841518	-3.000100	3.087500	-9.261800	25.851827	0.000209	20.848988
2940.840371	-3.006500	3.086700	-9.279100	25.829771	0.000208	20.854807
2941.841326	-2.997600	3.085400	-9.247300	25.845511	0.000209	20.837428
2942.844663	-3.002800	3.083900	-9.259500	25.887725	0.000207	20.852807
2943.841572	-2.998600	3.084400	-9.248300	25.906459	0.000207	20.855506
2944.842416	-2.990900	3.082700	-9.218100	25.879565	0.000206	20.865473
2945.843213	-2.998000	3.083000	-9.241900	25.880175	0.000205	20.870352
2946.843086	-3.005200	3.080500	-9.256300	25.878210	0.000205	20.857948
2947.842966	-2.987500	3.080000	-9.200300	25.829732	0.000207	20.862353
2948.845141	-2.993200	3.079300	-9.216000	25.824729	0.000208	20.848794
2949.844501	-3.009700	3.076700	-9.258800	25.795155	0.000205	20.866975
2950.843714	-2.991200	3.077000	-9.203200	25.757401	0.000206	20.875519
2951.842778	-2.993800	3.076800	-9.210800	25.769735	0.000206	20.851873
2952.842842	-3.002700	3.075200	-9.232000	25.770448	0.000207	20.849270
2953.844748	-2.984500	3.075900	-9.179600	25.807035	0.000207	20.863736
2954.843577	-3.000400	3.072500	-9.217900	25.796394	0.000206	20.865849
2955.844643	-3.010600	3.070800	-9.244500	25.835539	0.000206	20.859178
2956.847089	-2.984600	3.070800	-9.164800	25.846549	0.000205	20.868816
2957.844816	-3.026600	3.068100	-9.285700	25.864341	0.000206	20.871041
2958.848460	-2.976500	3.069500	-9.135100	25.885718	0.000207	20.883981
2959.847142	-2.998700	3.068400	-9.200700	25.922019	0.000208	20.850276
2960.844434	-2.993600	3.067800	-9.182600	25.929734	0.000207	20.858026
2961.845844	-3.019700	3.066300	-9.258100	25.919884	0.000206	20.834381
2962.851145	-3.004100	3.066400	-9.210800	25.912624	0.000207	20.865967
2963.850463	-3.024300	3.063300	-9.263300	25.927291	0.000206	20.872640
2964.847536	-3.005700	3.062800	-9.205100	25.948195	0.000206	20.879416
2965.849014	-3.008600	3.063000	-9.214700	25.936380	0.000206	20.859486
2966.850454	-3.030400	3.060900	-9.274900	25.939530	0.000207	20.875926
2967.849041	-2.966100	3.060800	-9.076500	25.920085	0.000207	20.889108
2968.848753	-3.019100	3.059800	-9.236800	25.915134	0.000207	20.875126
2969.850164	-3.016300	3.057800	-9.221600	25.918114	0.000207	20.871481
2970.851138	-2.998200	3.057900	-9.167200	25.940486	0.000207	20.883998
2971.848301	-3.010200	3.056100	-9.198700	25.988153	0.000208	20.866456
2972.847998	-3.005300	3.055600	-9.181800	26.007641	0.000206	20.848578
2973.854293	-2.993000	3.054100	-9.140100	26.013237	0.000208	20.867475
2974.849552	-2.987700	3.055700	-9.127400	26.006321	0.000207	20.884233
2975.852477	-3.012500	3.052700	-9.195100	26.021201	0.000208	20.879744
2976.850701	-2.999900	3.051800	-9.154400	26.019872	0.000209	20.872245
2977.851300	-3.014900	3.050700	-9.196500	26.047459	0.000206	20.874831
2978.849217	-3.021800	3.048800	-9.212300	26.085960	0.000206	20.883169
2979.854446	-2.988900	3.048800	-9.110900	26.112765	0.000206	20.860317
2980.850329	-2.979200	3.049300	-9.082600	26.098489	0.000208	20.853086
2981.852953	-3.005500	3.045800	-9.153700	26.089266	0.000206	20.884120
2982.851482	-2.996300	3.045900	-9.125500	26.102052	0.000206	20.879424
2983.851183	-3.016900	3.044900	-9.184800	26.068075	0.000207	20.883217
2984.855368	-3.016300	3.042600	-9.176300	26.073096	0.000207	20.861710
2985.854958	-2.991200	3.042100	-9.098500	26.092470	0.000208	20.871692
2986.856874	-3.004100	3.040600	-9.132700	26.099413	0.000206	20.885306
2987.856026	-3.002700	3.039700	-9.126100	26.086354	0.000206	20.873134
2988.855045	-3.016900	3.038100	-9.164300	26.051966	0.000206	20.878411
2989.856292	-2.991500	3.037600	-9.085600	26.041782	0.000204	20.858697
2990.857743	-3.000900	3.037000	-9.112100	26.061433	0.000205	20.884603
2991.855667	-3.006600	3.037000	-9.130200	26.104299	0.000205	20.877888
2992.854277	-2.995500	3.036000	-9.092800	26.122093	0.000206	20.867793
2993.853895	-2.991500	3.034400	-9.075500	26.174249	0.000204	20.870415
2994.857674	-3.004700	3.032500	-9.111100	26.177296	0.000203	20.856407
2995.854785	-3.000100	3.032500	-9.096500	26.169987	0.000203	20.867554
2996.856475	-2.989400	3.032100	-9.063400	26.170812	0.000206	20.855581
2997.855817	-3.012300	3.030500	-9.127800	26.147844	0.000205	20.872805
2998.856232	-2.997000	3.028400	-9.075600	26.161676	0.000206	20.861100
2999.859397	-2.980800	3.027900	-9.025200	26.163400	0.000207	20.861884
3000.858047	-3.007800	3.027300	-9.105400	26.204041	0.000205	20.873798
3001.858128	-2.999500	3.024900	-9.072500	26.189997	0.000205	20.844041
3002.858457	-3.001000	3.024700	-9.075900	26.195326	0.000205	20.856981
3003.857235	-2.995700	3.023400	-9.056700	26.243653	0.000206	20.838216
3004.858597	-3.019200	3.021900	-9.122200	26.237837	0.000204	20.868405
3005.860962	-2.971200	3.022800	-8.980300	26.252156	0.000205	20.856717
3006.857378	-3.001400	3.020500	-9.063800	26.223598	0.000204	20.861684
3007.858134	-3.002400	3.020000	-9.065700	26.209761	0.000203	20.832133
3008.857263	-3.022600	3.017700	-9.120300	26.202461	0.000205	20.836177
3009.858139	-3.020300	3.017300	-9.112600	26.196799	0.000204	20.848031
3010.859630	-2.970200	3.017700	-8.962200	26.209497	0.000205	20.829023
3011.857725	-2.983200	3.016300	-8.997100	26.258209	0.000205	20.840042
3012.858294	-2.983000	3.015100	-8.993100	26.263245	0.000204	20.849844
3013.857142	-3.019300	3.012300	-9.094200	26.282128	0.000203	20.851276
3014.857668	-2.995300	3.011800	-9.019700	26.303128	0.000203	20.833975
3015.860475	-3.020800	3.009800	-9.090600	26.302246	0.000205	20.838303
3016.866056	-3.003100	3.009200	-9.036100	26.288675	0.000203	20.825140
3017.862599	-3.011200	3.007600	-9.056000	26.255837	0.000204	20.830546
3018.861297	-2.988000	3.007000	-8.984400	26.217696	0.000205	20.823985
3019.862816	-2.996900	3.007000	-9.010900	26.206596	0.000206	20.843177
3020.864187	-2.977500	3.004800	-8.946100	26.235086	0.000205	20.815383
3021.863520	-2.990000	3.004200	-8.981300	26.228327	0.000205	20.833246
3022.862401	-2.977500	3.004400	-8.944500	26.264898	0.000205	20.830643
3023.864186	-3.011900	3.001300	-9.038800	26.279894	0.000206	20.838126
3024.863426	-3.001200	2.999800	-9.001200	26.281935	0.000204	20.835910
3025.866786	-3.009300	2.999200	-9.024700	26.267601	0.000205	20.834781
3026.871288	-2.974200	3.000000	-8.921800	26.323464	0.000207	20.843506
3027.868426	-2.995900	2.996400	-8.975800	26.309859	0.000206	20.812290
3028.868373	-2.985100	2.997000	-8.944700	26.287417	0.000209	20.835255
3029.870435	-3.001800	2.994500	-8.987500	26.304489	0.000205	20.822541
3030.869200	-3.001700	2.994700	-8.987900	26.335773	0.000205	20.826479
3031.875440	-3.006000	2.991500	-8.991600	26.327162	0.000206	20.840110
3032.873450	-3.011200	2.992300	-9.009200	26.324382	0.000204	20.833049
3033.870306	-2.983300	2.990400	-8.920100	26.331587	0.000206	20.834601
3034.871474	-3.024400	2.988600	-9.037800	26.305054	0.000206	20.824057
3035.873463	-3.016800	2.986300	-9.008500	26.297557	0.000205	20.818418
3036.872489	-2.997000	2.987200	-8.952200	26.303818	0.000205	20.828030
3037.879070	-2.976000	2.985300	-8.883000	26.317157	0.000207	20.816780
3038.873867	-2.999700	2.985800	-8.955400	26.328009	0.000205	20.826737
3039.877403	-2.982000	2.983200	-8.895000	26.357748	0.000205	20.831968
3040.874305	-3.019900	2.981300	-9.002100	26.371275	0.000208	20.822331
3041.874253	-3.000900	2.982400	-8.948900	26.380598	0.000206	20.818425
3042.873072	-2.994900	2.980800	-8.926400	26.383198	0.000206	20.827675
3043.873243	-3.014800	2.979500	-8.982000	26.376044	0.000207	20.823331
3044.872862	-3.015100	2.977700	-8.976800	26.312102	0.000207	20.844415
3045.874302	-3.004100	2.976600	-8.941300	26.283967	0.000204	20.811874
3046.874796	-3.004500	2.974400	-8.935700	26.276110	0.000205	20.824840
3047.875352	-2.988400	2.974700	-8.888200	26.254550	0.000204	20.808390
3048.877390	-3.009300	2.971300	-8.940800	26.257150	0.000206	20.816693
3049.876410	-2.999700	2.971900	-8.913900	26.212085	0.000209	20.819296
3050.873931	-2.974300	2.970800	-8.834800	26.217824	0.000205	20.817002
3051.872233	-3.012300	2.968100	-8.939200	26.223255	0.000205	20.827675
3052.872875	-3.004800	2.966900	-8.914700	26.249052	0.000206	20.820408
3053.874770	-3.018300	2.965400	-8.949900	26.313357	0.000205	20.820547
3054.873576	-3.024300	2.964800	-8.965600	26.287854	0.000206	20.815306
3055.873992	-2.996900	2.963300	-8.879300	26.262119	0.000205	20.820738
3056.875685	-3.005300	2.962000	-8.900700	26.232214	0.000207	20.812496
3057.874664	-2.972000	2.960900	-8.799100	26.222854	0.000207	20.801194
3058.877470	-3.003400	2.960500	-8.890700	26.219269	0.000206	20.831256
3059.873816	-2.990500	2.958000	-8.845400	26.268785	0.000205	20.813213
3060.876554	-2.997600	2.956900	-8.862400	26.266898	0.000206	20.812264
3061.874039	-2.997100	2.956600	-8.860600	26.261349	0.000207	20.800523
3062.874346	-2.996400	2.954200	-8.850900	26.248189	0.000205	20.817170
3063.876870	-3.006600	2.953400	-8.878300	26.252281	0.000205	20.804213
3064.873434	-2.980900	2.951900	-8.799100	26.268144	0.000207	20.809249
3065.873529	-3.023400	2.949600	-8.916400	26.243198	0.000207	20.798879
3066.874277	-3.007700	2.951000	-8.875300	26.221467	0.000206	20.816396
3067.874278	-3.016400	2.947100	-8.889300	26.207604	0.000206	20.815742
3068.874146	-3.003400	2.948200	-8.853100	26.157449	0.000207	20.815129
3069.876957	-2.990400	2.948000	-8.815200	26.142856	0.000206	20.800940
3070.879608	-3.010300	2.945000	-8.864600	26.136096	0.000204	20.805526
3071.877889	-2.997700	2.942500	-8.820100	26.149584	0.000205	20.800588
3072.876275	-3.016100	2.941700	-8.871400	26.147312	0.000205	20.794037
3073.880403	-3.006400	2.940300	-8.838800	26.145476	0.000206	20.803572
3074.877203	-3.001500	2.938800	-8.819800	26.107263	0.000206	20.798366
3075.875729	-2.987900	2.938600	-8.779700	26.103815	0.000207	20.769297
3076.877637	-3.007600	2.937300	-8.832900	26.098419	0.000209	20.800860
3077.878222	-3.014500	2.933300	-8.842000	26.092679	0.000206	20.795566
3078.881727	-2.984600	2.933600	-8.755000	26.095777	0.000205	20.792515
3079.882687	-2.976600	2.932300	-8.727200	26.145232	0.000206	20.796215
3080.880321	-2.990500	2.930800	-8.763400	26.187505	0.000207	20.788906
3081.880657	-2.990500	2.928600	-8.756600	26.226832	0.000206	20.797131
3082.881148	-3.002100	2.928000	-8.788900	26.254885	0.000206	20.823900
3083.883261	-2.968000	2.927800	-8.689200	26.268424	0.000206	20.796728
3084.887400	-3.013300	2.925000	-8.812400	26.306779	0.000205	20.776953
3085.883660	-3.016700	2.923800	-8.818700	26.276644	0.000206	20.813524
3086.886218	-3.004900	2.921500	-8.777900	26.266874	0.000207	20.785213
3087.884362	-3.043100	2.918900	-8.881200	26.246226	0.000207	20.807612
3088.884395	-3.052200	2.917900	-8.905000	26.264827	0.000206	20.799277
3089.886666	-3.008600	2.918300	-8.780000	26.228598	0.000205	20.771879
3090.885396	-3.008800	2.915200	-8.770800	26.260831	0.000207	20.781985
3091.885477	-2.983200	2.915300	-8.696100	26.237326	0.000205	20.793452
3092.883139	-3.043800	2.912700	-8.864900	26.262712	0.000206	20.785772
3093.884079	-2.981800	2.912300	-8.682900	26.298144	0.000206	20.786292
3094.882572	-2.979500	2.911600	-8.673300	26.332226	0.000206	20.785457
3095.885179	-2.975400	2.909900	-8.657800	26.364610	0.000205	20.772958
3096.883790	-2.995300	2.907500	-8.707200	26.399823	0.000206	20.783693
3097.882090	-2.973800	2.907700	-8.644800	26.408899	0.000207	20.786651
3098.884357	-3.020000	2.903900	-8.769300	26.407939	0.000205	20.779523
3099.883346	-2.987000	2.902500	-8.669600	26.420456	0.000206	20.793051
3100.884041	-2.988800	2.901700	-8.671200	26.452698	0.000207	20.775672
3101.885061	-3.013000	2.899100	-8.734500	26.458241	0.000204	20.770811
3102.886127	-3.026700	2.897000	-8.767300	26.445462	0.000205	20.767450
3103.884245	-2.979100	2.896700	-8.627400	26.405819	0.000204	20.780711
3104.884579	-3.027800	2.895100	-8.764900	26.353693	0.000203	20.785220
3105.888721	-2.998400	2.893700	-8.675500	26.367539	0.000203	20.756935
3106.885179	-3.000100	2.891000	-8.672300	26.378245	0.000204	20.794249
3107.889656	-3.001400	2.888900	-8.669700	26.397495	0.000205	20.778983
3108.885731	-2.989400	2.888800	-8.634900	26.442107	0.000204	20.756491
3109.886711	-3.007400	2.887200	-8.681700	26.459556	0.000206	20.765494
3110.887146	-3.017200	2.885400	-8.705000	26.460130	0.000205	20.784564
3111.888612	-2.995300	2.882400	-8.632900	26.450458	0.000204	20.763463
3112.886905	-2.995200	2.882500	-8.632700	26.462964	0.000204	20.774136
3113.887418	-2.995500	2.880900	-8.628700	26.427439	0.000204	20.768776
3114.883640	-2.986500	2.878600	-8.595600	26.379037	0.000207	20.769440
3115.889875	-2.990300	2.877400	-8.603700	26.350596	0.000205	20.776418
3116.886055	-2.970900	2.875600	-8.542600	26.367109	0.000204	20.753184
3117.885559	-3.012500	2.873200	-8.654400	26.321955	0.000205	20.765177
3118.886141	-2.998500	2.871500	-8.609300	26.367652	0.000204	20.750885
3119.885448	-3.042300	2.866100	-8.717900	26.351734	0.000205	20.773768
3120.888905	-3.002600	2.866600	-8.606800	26.343749	0.000204	20.784709
3121.887627	-3.007000	2.864500	-8.612300	26.359815	0.000204	20.744431
3122.892058	-2.992600	2.864600	-8.571600	26.380722	0.000205	20.733200
3123.888688	-3.002400	2.862400	-8.593400	26.427805	0.000204	20.767247
3124.886611	-3.010800	2.858000	-8.603900	26.424160	0.000204	20.769272
3125.888525	-3.011900	2.859300	-8.609200	26.386659	0.000205	20.781843
3126.887579	-2.978400	2.857100	-8.507200	26.352024	0.000206	20.754145
3127.889441	-2.997100	2.856000	-8.559000	26.324542	0.000204	20.765406
3128.888177	-3.023500	2.852500	-8.623900	26.296321	0.000204	20.763123
3129.891304	-3.004700	2.850900	-8.565800	26.278222	0.000206	20.751572
3130.889980	-3.012800	2.848800	-8.581900	26.319716	0.000204	20.748227
3131.892514	-2.965800	2.848400	-8.446300	26.349449	0.000206	20.744918
3132.889461	-3.028200	2.845200	-8.615100	26.390134	0.000204	20.766843
3133.890907	-2.994300	2.845000	-8.517500	26.391954	0.000204	20.756344
3134.892787	-3.001400	2.843200	-8.533000	26.404820	0.000205	20.740351
3135.888322	-3.027000	2.838800	-8.592300	26.454580	0.000205	20.740577
3136.892712	-2.976700	2.838900	-8.449800	26.464009	0.000203	20.744839
3137.891259	-2.997000	2.836700	-8.500000	26.505726	0.000205	20.743623
3138.890231	-3.015500	2.833500	-8.543300	26.546990	0.000202	20.751910
3139.891821	-3.007200	2.831800	-8.515300	26.582926	0.000204	20.744885
3140.888878	-2.957000	2.831200	-8.370700	26.630488	0.000203	20.740066
3141.890213	-2.981900	2.828400	-8.433600	26.663385	0.000204	20.748957
3142.893107	-2.997900	2.825400	-8.468700	26.633123	0.000203	20.736551
3143.892629	-2.990100	2.823500	-8.440200	26.606565	0.000203	20.750157
3144.893239	-2.990700	2.822300	-8.439700	26.610236	0.000203	20.739148
3145.889232	-2.982600	2.819200	-8.408200	26.633178	0.000202	20.740874
3146.891503	-3.002200	2.815900	-8.453000	26.632322	0.000203	20.739065
3147.890738	-3.011800	2.815300	-8.477900	26.688597	0.000203	20.725463
3148.889761	-3.006200	2.813200	-8.455200	26.728367	0.000205	20.719927
3149.893866	-3.039200	2.808800	-8.535500	26.710148	0.000204	20.737647
3150.890494	-3.017200	2.809000	-8.474500	26.733104	0.000204	20.718999
3151.895100	-2.980500	2.807100	-8.365600	26.751532	0.000203	20.728519
3152.891642	-3.016600	2.803700	-8.456200	26.781407	0.000203	20.738167
3153.893019	-3.007500	2.801300	-8.424000	26.804782	0.000202	20.753135
3154.895158	-2.997400	2.799300	-8.389400	26.839028	0.000203	20.744419
3155.892098	-3.005800	2.795300	-8.401000	26.845409	0.000202	20.730920
3156.891714	-2.952200	2.797100	-8.255100	26.857526	0.000203	20.714653
3157.892280	-3.012800	2.791900	-8.410100	26.845050	0.000201	20.720601
3158.893863	-2.985500	2.790900	-8.331600	26.810635	0.000203	20.733889
3159.892147	-3.018900	2.786800	-8.412300	26.816827	0.000203	20.755762
3160.897928	-3.010000	2.783200	-8.377300	26.809840	0.000203	20.724554
3161.892719	-3.016100	2.782300	-8.390200	26.815089	0.000202	20.724142
3162.893018	-3.014000	2.780300	-8.379500	26.809122	0.000203	20.751335
3163.893639	-3.019000	2.777300	-8.384400	26.805478	0.000201	20.711633
3164.898786	-3.012700	2.774400	-8.356900	26.787783	0.000203	20.736991
3165.897839	-3.010800	2.771800	-8.344600	26.733240	0.000201	20.717240
3166.896379	-2.990300	2.771200	-8.285900	26.734107	0.000201	20.700566
3167.892869	-2.985800	2.767200	-8.261900	26.717164	0.000202	20.730476
3168.894766	-2.969600	2.766400	-8.214000	26.646110	0.000202	20.732063
3169.901408	-2.991500	2.761300	-8.259600	26.634611	0.000204	20.720502
3170.895374	-2.989900	2.761100	-8.253400	26.633042	0.000200	20.732202
3171.898730	-2.996000	2.757300	-8.259900	26.643962	0.000204	20.700978
3172.896255	-3.014000	2.755500	-8.303800	26.691547	0.000204	20.710410
3173.901217	-3.009800	2.750200	-8.276900	26.714667	0.000202	20.713740
3174.896792	-2.991200	2.748600	-8.220600	26.725504	0.000204	20.703772
3175.896370	-3.003600	2.747000	-8.249900	26.722797	0.000201	20.722388
3176.898726	-2.971300	2.743400	-8.150300	26.728493	0.000202	20.727011
3177.904271	-3.006100	2.739300	-8.233700	26.804508	0.000203	20.709235
3178.898084	-3.022500	2.736500	-8.269200	26.827349	0.000203	20.706596
3179.903800	-3.001800	2.734300	-8.206400	26.864828	0.000204	20.715358
3180.902577	-2.971900	2.731700	-8.117300	26.887565	0.000203	20.725419
3181.900195	-2.967700	2.729900	-8.100300	26.905064	0.000204	20.735902
3182.903219	-3.002300	2.725100	-8.179800	26.929235	0.000202	20.717059
3183.898826	-2.999600	2.722200	-8.164900	26.953052	0.000203	20.714456
3184.902421	-2.992200	2.720800	-8.139100	26.973035	0.000202	20.722697
3185.905056	-3.005800	2.716000	-8.162100	26.959433	0.000206	20.703802
3186.905043	-3.026300	2.713000	-8.209500	26.943873	0.000204	20.727511
3187.903399	-3.044700	2.710000	-8.250500	26.964184	0.000202	20.718063
3188.906486	-3.007500	2.706500	-8.139500	26.958372	0.000203	20.706528
3189.903523	-3.007400	2.705100	-8.134200	26.988979	0.000202	20.723558
3190.909359	-2.995600	2.701000	-8.090400	26.989502	0.000202	20.703219
3191.905607	-2.991900	2.698100	-8.071200	26.965106	0.000203	20.723259
3192.902322	-2.969100	2.695100	-8.000100	26.960863	0.000203	20.720888
3193.906640	-2.993800	2.691300	-8.056300	26.970647	0.000202	20.695163
3194.903469	-2.974800	2.688200	-7.996200	26.980876	0.000202	20.695967
3195.905365	-2.991500	2.685200	-8.031600	26.990153	0.000201	20.700080
3196.905593	-3.001000	2.680900	-8.044900	27.035683	0.000204	20.691338
3197.907145	-2.982200	2.678100	-7.984600	27.082471	0.000200	20.705203
