2601.746830	-2.998600	3.179500	-9.533000	26.503462	0.000269	20.945225
2602.741776	-3.000200	3.179600	-9.538400	26.461269	0.000271	20.947386
2603.745800	-3.006300	3.180900	-9.560900	26.414540	0.000271	20.960160
2604.759832	-2.995600	3.181200	-9.528600	26.353236	0.000270	20.932214
2605.764961	-3.003800	3.178100	-9.545600	26.319844	0.000273	20.972144
2606.764684	-3.008300	3.176400	-9.554600	26.289439	0.000268	20.971934
2607.760228	-2.981900	3.176000	-9.469600	26.270723	0.000269	20.964032
2608.761209	-2.982400	3.174900	-9.467800	26.265796	0.000270	20.931584
2609.760431	-3.025700	3.175300	-9.605300	26.301208	0.000268	20.950100
2610.774526	-3.052200	3.174600	-9.688200	26.358270	0.000270	20.943436
2611.745649	-2.994100	3.175000	-9.505200	26.385476	0.000268	20.965561
2612.743660	-3.023700	3.173000	-9.593200	26.429062	0.000269	20.970012
2613.743661	-3.011100	3.173500	-9.554600	26.422640	0.000270	20.968774
2614.758902	-2.999600	3.172500	-9.515700	26.433019	0.000269	20.964034
2615.767240	-3.005300	3.172000	-9.530900	26.420990	0.000270	20.968538
2616.764664	-2.991100	3.172400	-9.486500	26.423742	0.000269	20.970355
2617.762132	-3.021900	3.169700	-9.576600	26.441196	0.000270	20.973199
2618.767376	-3.001800	3.169700	-9.513600	26.411581	0.000268	20.948179
2619.747389	-3.000300	3.170400	-9.511400	26.411765	0.000266	20.948838
2620.763751	-3.005800	3.168600	-9.523500	26.425944	0.000266	20.965457
2621.769009	-2.991200	3.168100	-9.476100	26.463632	0.000265	20.964457
2622.762730	-3.023200	3.168100	-9.577000	26.501790	0.000267	20.990953
2623.766295	-2.992900	3.165900	-9.474400	26.496601	0.000265	20.973412
2624.750091	-2.985000	3.164800	-9.445200	26.512482	0.000266	20.964720
2625.747268	-3.001600	3.164100	-9.495700	26.531534	0.000264	20.975334
2626.766988	-2.993900	3.165100	-9.476200	26.569820	0.000267	20.990584
2627.749722	-3.008400	3.162700	-9.513100	26.545606	0.000264	20.972411
2628.750688	-2.986600	3.163600	-9.447100	26.554595	0.000265	20.971015
2629.747655	-2.985200	3.161400	-9.436600	26.544899	0.000266	20.977389
2630.746344	-2.991900	3.163300	-9.464000	26.522859	0.000265	20.979891
2631.748193	-2.989600	3.161900	-9.452300	26.528468	0.000264	20.993113
2632.771183	-3.024900	3.161000	-9.560500	26.559574	0.000264	20.997827
2633.767082	-3.017800	3.158500	-9.529900	26.590574	0.000263	20.979680
2634.770360	-3.011300	3.160200	-9.513900	26.613241	0.000266	20.971173
2635.752333	-3.000300	3.157200	-9.471000	26.643165	0.000262	20.997457
2636.747738	-3.019500	3.155800	-9.527800	26.674058	0.000264	20.971620
2637.747938	-2.995700	3.155200	-9.450900	26.624037	0.000263	20.971595
2638.768001	-3.009800	3.155500	-9.495900	26.624692	0.000265	20.979838
2639.764020	-3.003600	3.154700	-9.474000	26.578807	0.000262	20.992505
2640.748479	-3.030300	3.153700	-9.555800	26.599718	0.000264	20.993612
2641.747791	-3.004200	3.152700	-9.470100	26.614235	0.000264	21.027639
2642.748688	-3.018700	3.152900	-9.516500	26.642745	0.000263	21.002250
2643.748964	-3.006700	3.151400	-9.474600	26.573880	0.000262	20.973805
2644.751301	-2.989100	3.152200	-9.420900	26.601447	0.000263	21.000089
2645.752102	-3.021600	3.149300	-9.515000	26.642403	0.000262	21.012810
2646.763461	-2.991300	3.149000	-9.418200	26.661138	0.000263	21.008886
2647.769456	-2.998500	3.148600	-9.440100	26.637450	0.000262	21.021580
2648.772898	-2.976600	3.147500	-9.367900	26.615491	0.000262	21.021316
2649.772178	-2.995600	3.148600	-9.431500	26.585906	0.000264	20.990633
2650.749230	-3.017700	3.146500	-9.494500	26.532683	0.000263	20.997349
2651.766256	-2.996300	3.146300	-9.426900	26.507944	0.000262	20.994293
2652.766978	-2.996600	3.145000	-9.423300	26.471019	0.000262	21.002695
2653.779790	-3.010000	3.144000	-9.462200	26.440800	0.000260	21.018786
2654.768548	-2.991700	3.143600	-9.403000	26.455582	0.000262	21.020841
2655.768185	-3.001900	3.142300	-9.431900	26.451178	0.000260	21.004090
2656.774133	-3.015100	3.140300	-9.467400	26.486532	0.000262	20.991264
2657.754619	-2.999200	3.142100	-9.423000	26.512294	0.000263	21.001509
2658.773585	-3.003300	3.139300	-9.426800	26.555114	0.000261	20.998085
2659.775841	-2.999200	3.139600	-9.415600	26.576052	0.000260	21.003484
2660.770540	-2.995200	3.138000	-9.397200	26.606291	0.000263	21.003537
2661.757182	-3.011800	3.137700	-9.449600	26.578253	0.000261	21.009963
2662.756610	-2.997400	3.137700	-9.404600	26.541016	0.000259	20.998612
2663.753356	-3.016200	3.135500	-9.456100	26.528855	0.000262	21.008672
2664.754029	-2.996700	3.135800	-9.396100	26.531188	0.000260	21.035194
2665.756960	-2.983100	3.136600	-9.355900	26.532551	0.000260	21.014756
2666.755663	-3.002000	3.134000	-9.407300	26.584909	0.000260	21.032297
2667.752885	-2.995600	3.131800	-9.380300	26.614861	0.000259	21.030638
2668.759510	-3.022100	3.131600	-9.462600	26.642191	0.000258	21.014493
2669.777869	-3.012000	3.128600	-9.421400	26.686631	0.000260	21.015547
2670.757345	-2.992900	3.131000	-9.370000	26.704658	0.000262	21.020867
2671.759455	-3.000200	3.127200	-9.381100	26.684719	0.000259	21.033535
2672.753178	-3.018700	3.128300	-9.442700	26.651572	0.000258	21.035774
2673.756917	-2.978400	3.127400	-9.314000	26.615516	0.000261	21.016601
2674.754428	-2.995900	3.125800	-9.363400	26.582342	0.000259	21.041568
2675.772984	-2.969100	3.125200	-9.277700	26.574455	0.000259	21.027952
2676.772182	-3.001100	3.125900	-9.380200	26.524533	0.000257	21.026609
2677.774677	-3.012900	3.124800	-9.413100	26.515387	0.000260	21.027847
2678.757715	-3.009900	3.123300	-9.399200	26.527520	0.000258	21.028663
2679.758038	-3.018400	3.121600	-9.420300	26.503856	0.000260	21.039014
2680.754262	-3.012900	3.120100	-9.400000	26.471622	0.000260	21.022738
2681.756625	-3.002500	3.120400	-9.368600	26.508862	0.000260	21.049259
2682.779738	-3.011000	3.119700	-9.392300	26.538737	0.000259	21.034247
2683.762441	-2.984600	3.118500	-9.305600	26.560042	0.000260	21.029111
2684.771000	-3.000000	3.116300	-9.348500	26.527992	0.000258	21.031982
2685.754007	-3.017400	3.116000	-9.401300	26.520576	0.000259	21.044913
2686.759868	-3.010400	3.114100	-9.373800	26.501263	0.000259	21.039252
2687.773361	-2.982600	3.114500	-9.288700	26.513973	0.000259	21.029744
2688.757275	-3.000200	3.113500	-9.340100	26.528019	0.000258	21.020632
2689.777024	-3.000500	3.115000	-9.346100	26.529408	0.000259	21.059478
2690.758090	-2.976300	3.112500	-9.262500	26.553806	0.000256	21.033273
2691.775230	-2.982100	3.111200	-9.277100	26.572987	0.000256	21.043070
2692.776205	-2.991500	3.110000	-9.302400	26.586825	0.000257	21.047970
2693.757242	-3.009100	3.108600	-9.353700	26.596966	0.000257	21.036829
2694.756402	-3.028400	3.107300	-9.408800	26.603019	0.000258	21.053816
2695.759089	-2.991400	3.107300	-9.294300	26.604460	0.000259	21.042939
2696.761043	-2.989300	3.105600	-9.282600	26.621990	0.000256	21.055818
2697.767544	-3.013000	3.105100	-9.354400	26.607682	0.000255	21.062296
2698.775704	-3.029900	3.103600	-9.402400	26.622043	0.000257	21.052078
2699.780345	-2.992700	3.104100	-9.288100	26.602730	0.000257	21.074384
2700.776298	-3.023500	3.101400	-9.375500	26.604668	0.000256	21.063059
2701.781236	-3.016500	3.101100	-9.353400	26.570288	0.000257	21.053156
2702.780477	-2.965500	3.101500	-9.196400	26.561588	0.000257	21.036828
2703.777381	-2.990900	3.099400	-9.269000	26.600843	0.000257	21.054474
2704.783910	-2.974500	3.099500	-9.218200	26.620916	0.000257	21.053315
2705.765379	-3.009000	3.097800	-9.319300	26.647774	0.000256	21.066087
2706.783376	-2.983500	3.097900	-9.241700	26.671225	0.000255	21.067378
2707.789168	-3.000900	3.095900	-9.289500	26.705392	0.000255	21.073751
2708.783706	-3.002700	3.094300	-9.290500	26.736284	0.000256	21.056448
2709.765043	-2.990700	3.093700	-9.251800	26.783183	0.000258	21.044808
2710.766622	-2.975400	3.094300	-9.205100	26.807364	0.000258	21.056316
2711.779958	-3.006700	3.089900	-9.289300	26.797409	0.000256	21.078070
2712.791719	-2.989100	3.091600	-9.239900	26.772545	0.000256	21.076306
2713.770502	-3.011800	3.089900	-9.305500	26.839825	0.000257	21.069037
2714.765825	-3.027600	3.086900	-9.344300	26.862486	0.000256	21.079966
2715.772622	-3.008300	3.088200	-9.289000	26.875768	0.000255	21.046388
2716.767234	-3.016800	3.086600	-9.310700	26.879934	0.000257	21.056264
2717.768768	-2.984400	3.086900	-9.210900	26.906550	0.000255	21.069274
2718.768790	-2.977100	3.084500	-9.181300	26.920853	0.000254	21.066587
2719.769533	-3.041700	3.082200	-9.373600	26.843178	0.000257	21.061978
2720.766679	-3.018700	3.083200	-9.305900	26.787296	0.000254	21.082125
2721.766614	-3.000800	3.081600	-9.246200	26.745218	0.000258	21.084390
2722.767557	-3.017500	3.079200	-9.290500	26.705026	0.000258	21.090922
2723.773423	-3.002200	3.079800	-9.245500	26.677094	0.000255	21.085128
2724.769570	-3.005700	3.078000	-9.251000	26.651493	0.000257	21.056553
2725.768781	-3.020100	3.076200	-9.289100	26.671382	0.000256	21.104510
2726.768878	-3.023800	3.077300	-9.304500	26.682859	0.000256	21.062479
2727.770186	-3.009100	3.074700	-9.250900	26.729838	0.000255	21.083152
2728.769943	-2.989200	3.074000	-9.187400	26.738405	0.000255	21.094134
2729.769973	-3.011400	3.072900	-9.253400	26.735445	0.000256	21.079307
2730.769017	-2.985900	3.071400	-9.170200	26.724073	0.000256	21.095371
2731.773297	-2.986400	3.071300	-9.170500	26.762326	0.000255	21.097320
2732.769625	-2.972800	3.069400	-9.123800	26.791565	0.000254	21.080255
2733.770216	-2.985300	3.069200	-9.161400	26.845588	0.000255	21.088577
2734.774010	-2.982800	3.068900	-9.152700	26.850958	0.000256	21.083547
2735.786160	-2.997000	3.066200	-9.188500	26.898245	0.000255	21.090315
2736.787437	-3.005200	3.065800	-9.212300	26.932353	0.000255	21.105642
2737.783164	-2.978000	3.063700	-9.123300	26.900969	0.000255	21.100164
2738.786366	-3.003900	3.062800	-9.200100	26.922842	0.000256	21.110776
2739.787088	-2.998700	3.062800	-9.183100	26.929968	0.000253	21.090446
2740.787728	-3.001400	3.061300	-9.187300	26.916922	0.000255	21.095344
2741.788620	-2.995500	3.059900	-9.164500	26.892847	0.000256	21.104324
2742.771293	-2.994300	3.059500	-9.159800	26.910739	0.000254	21.095291
2743.771430	-2.969300	3.059800	-9.085000	26.938586	0.000254	21.117597
2744.772422	-2.998800	3.057600	-9.168100	26.947519	0.000255	21.096240
2745.774412	-2.988300	3.056500	-9.133600	26.949614	0.000257	21.124891
2746.770320	-2.989400	3.054000	-9.128900	26.891982	0.000255	21.117201
2747.771864	-2.980400	3.053300	-9.098500	26.842599	0.000257	21.097424
2748.771292	-3.003500	3.052800	-9.167900	26.837910	0.000254	21.101716
2749.771272	-3.022400	3.051000	-9.220400	26.806786	0.000256	21.138690
2750.773950	-3.008200	3.050000	-9.174000	26.859760	0.000256	21.108511
2751.772775	-2.992800	3.050500	-9.128100	26.903457	0.000256	21.098398
2752.773575	-2.995300	3.048700	-9.130800	26.908931	0.000255	21.117649
2753.773109	-3.030100	3.047400	-9.233000	26.920720	0.000256	21.118123
2754.773366	-3.001700	3.046400	-9.143700	26.961350	0.000254	21.123890
2755.774957	-3.007200	3.044200	-9.153100	26.970046	0.000256	21.122204
2756.776253	-2.991900	3.043400	-9.104900	27.002895	0.000254	21.123943
2757.773375	-2.989900	3.042400	-9.095500	26.977643	0.000256	21.112777
2758.779163	-2.986900	3.040500	-9.080000	26.976726	0.000256	21.130342
2759.777169	-2.984200	3.040000	-9.070700	26.917105	0.000254	21.114015
2760.776545	-2.979500	3.040000	-9.056600	26.899998	0.000256	21.125733
2761.777117	-2.979300	3.037900	-9.049300	26.883101	0.000256	21.134819
2762.776183	-3.003000	3.035900	-9.115700	26.917000	0.000255	21.130974
2763.780096	-3.011500	3.033900	-9.136300	26.934368	0.000253	21.111460
2764.776166	-3.001400	3.032600	-9.101000	26.987492	0.000255	21.120782
2765.778686	-2.996000	3.031800	-9.081800	27.001323	0.000254	21.117149
2766.777972	-3.012600	3.030000	-9.127000	26.991788	0.000254	21.130316
2767.782782	-3.005600	3.029400	-9.104300	26.964414	0.000255	21.149724
2768.778497	-2.971900	3.029400	-9.001400	26.969889	0.000255	21.127735
2769.779761	-3.003200	3.028800	-9.095000	26.928159	0.000255	21.122283
2770.779920	-2.998000	3.026400	-9.072500	26.904530	0.000255	21.132185
2771.805831	-2.991200	3.024300	-9.045800	26.871653	0.000253	21.126629
2772.779307	-3.012000	3.023400	-9.106200	26.856694	0.000252	21.127708
2773.779977	-2.994800	3.023500	-9.053600	26.861147	0.000253	21.124601
2774.781525	-3.001000	3.022500	-9.070100	26.864134	0.000255	21.125707
2775.779820	-2.985600	3.021100	-9.018800	26.886664	0.000256	21.108063
2776.784143	-3.006500	3.018600	-9.075000	26.942383	0.000255	21.132316
2777.801730	-2.989400	3.017600	-9.019800	26.995743	0.000256	21.119123
2778.804681	-3.003600	3.017700	-9.062900	27.001820	0.000256	21.109590
2779.798322	-3.010200	3.017000	-9.080800	27.047712	0.000256	21.115436
2780.798147	-3.014200	3.014500	-9.085100	27.085377	0.000254	21.111117
2781.799245	-2.986200	3.013800	-8.999100	27.089437	0.000255	21.119465
2782.799854	-3.020700	3.012300	-9.098400	27.110024	0.000255	21.116463
2783.800926	-3.000700	3.010100	-9.031300	27.130558	0.000252	21.128577
2784.799742	-3.012100	3.008300	-9.059800	27.105205	0.000253	21.110670
2785.799002	-3.004700	3.009400	-9.041200	27.076184	0.000256	21.108036
2786.805466	-2.993800	3.007400	-9.002500	27.059028	0.000255	21.087469
2787.803418	-3.005400	3.003500	-9.025000	27.043416	0.000254	21.109221
2788.802695	-2.979700	3.006300	-8.957400	27.015573	0.000255	21.083598
2789.807160	-3.020500	3.002600	-9.069000	26.983458	0.000254	21.074538
2790.800837	-2.953300	3.002600	-8.866700	26.971959	0.000253	21.098530
2791.799908	-3.007200	3.001000	-9.022200	26.966956	0.000255	21.090182
2792.805505	-2.994900	3.000200	-8.984800	26.936778	0.000255	21.098240
2793.803273	-3.023100	2.996700	-9.058500	26.906731	0.000254	21.092684
2794.803798	-2.976900	2.998200	-8.923600	26.863977	0.000255	21.089998
2795.806319	-3.003800	2.996900	-9.001300	26.856668	0.000253	21.116780
2796.806000	-2.998400	2.995400	-8.981400	26.862799	0.000253	21.100190
2797.809577	-2.976600	2.994600	-8.912600	26.892743	0.000253	21.100901
2798.791282	-2.997400	2.991700	-8.966400	26.888944	0.000253	21.099452
2799.788269	-3.003400	2.990700	-8.981100	26.878151	0.000253	21.070589
2800.787721	-2.992200	2.989500	-8.944600	26.925725	0.000255	21.076700
2801.790627	-2.983500	2.988400	-8.915100	26.927532	0.000252	21.109802
2802.791959	-2.976400	2.987300	-8.890200	26.940893	0.000254	21.073934
2803.790225	-3.001800	2.985300	-8.960100	26.999885	0.000253	21.083942
2804.788586	-3.002000	2.985600	-8.961900	27.034880	0.000254	21.079781
2805.791387	-3.017800	2.981900	-8.997400	27.013296	0.000254	21.093160
2806.788036	-3.027300	2.983200	-9.029900	27.006565	0.000254	21.099191
2807.790536	-3.001300	2.980000	-8.942500	26.979243	0.000254	21.084996
2808.791752	-3.009200	2.979500	-8.964600	26.991293	0.000251	21.091422
2809.791522	-3.003300	2.978700	-8.944700	26.981156	0.000252	21.082178
2810.792176	-2.987800	2.977600	-8.895900	26.929735	0.000252	21.087367
2811.792487	-3.003100	2.974500	-8.931300	26.924495	0.000252	21.083996
2812.796732	-3.016300	2.973200	-8.966700	26.870739	0.000252	21.075937
2813.793244	-3.008600	2.971600	-8.939400	26.828823	0.000253	21.075042
2814.795119	-3.008000	2.969700	-8.930800	26.842157	0.000253	21.069485
2815.793906	-2.973900	2.970800	-8.833800	26.890624	0.000252	21.080757
2816.797692	-2.983700	2.968300	-8.855600	26.910899	0.000252	21.076490
2817.794003	-3.024100	2.967000	-8.970000	26.960856	0.000251	21.073620
2818.794357	-3.007900	2.964800	-8.916900	26.988989	0.000252	21.073936
2819.819080	-2.985000	2.963500	-8.845000	26.970731	0.000251	21.077386
2820.812485	-3.014100	2.962200	-8.927200	26.984064	0.000252	21.071829
2821.795626	-2.980700	2.963100	-8.831200	26.958681	0.000250	21.076175
2822.797760	-2.996500	2.961800	-8.874000	26.939794	0.000251	21.063823
2823.797620	-3.002900	2.958700	-8.883500	26.941339	0.000252	21.066324
2824.796128	-2.994400	2.958200	-8.857300	26.988753	0.000253	21.086024
2825.815372	-2.984600	2.956200	-8.822100	26.991739	0.000253	21.093292
2826.813639	-3.001100	2.953500	-8.863000	27.008869	0.000252	21.051734
2827.813465	-2.962200	2.955400	-8.752400	26.998496	0.000251	21.070222
2828.797338	-3.005000	2.952200	-8.870700	27.002714	0.000251	21.065929
2829.796896	-3.017700	2.950600	-8.903200	27.024455	0.000251	21.063611
2830.815094	-2.984400	2.949200	-8.800700	27.046666	0.000252	21.077410
2831.813226	-3.006400	2.948100	-8.862500	27.064634	0.000250	21.051864
2832.817961	-2.990000	2.947400	-8.811900	27.072257	0.000253	21.078016
2833.812132	-3.006600	2.945000	-8.853900	27.104211	0.000251	21.082177
2834.818100	-2.994700	2.941900	-8.809400	27.096537	0.000252	21.061187
2835.818152	-3.031700	2.941000	-8.914900	27.094546	0.000251	21.060608
2836.800493	-3.002500	2.940100	-8.826800	27.098160	0.000251	21.080359
2837.814851	-3.017000	2.938500	-8.864500	27.102508	0.000254	21.052022
2838.816275	-2.978700	2.938600	-8.752500	27.142319	0.000250	21.051758
2839.815920	-3.006000	2.935100	-8.821900	27.136897	0.000251	21.079016
2840.820754	-3.011700	2.933200	-8.832600	27.160836	0.000249	21.065163
2841.819210	-3.022900	2.931600	-8.860700	27.172307	0.000251	21.062477
2842.817369	-3.010700	2.931400	-8.824300	27.232280	0.000251	21.062582
2843.811556	-3.006500	2.929500	-8.806700	27.215808	0.000252	21.050757
2844.802211	-3.002400	2.927700	-8.789200	27.224188	0.000251	21.065821
2845.798760	-3.021200	2.924200	-8.833900	27.226308	0.000251	21.074116
2846.803554	-2.961700	2.927400	-8.669100	27.189722	0.000249	21.072404
2847.803710	-3.009900	2.923700	-8.799300	27.145067	0.000250	21.061632
2848.803583	-2.985200	2.921800	-8.720400	27.157063	0.000249	21.049044
2849.801496	-2.969300	2.921100	-8.673300	27.175553	0.000251	21.068111
2850.803166	-3.011400	2.918500	-8.787700	27.233405	0.000252	21.048069
2851.820466	-3.021800	2.917400	-8.815200	27.250742	0.000251	21.071192
2852.819391	-3.005600	2.915600	-8.762000	27.260510	0.000252	21.064423
2853.821498	-3.001100	2.912700	-8.740600	27.263024	0.000249	21.070270
2854.818048	-3.005700	2.912300	-8.752600	27.243827	0.000251	21.057602
2855.806668	-3.016000	2.911400	-8.780100	27.238563	0.000251	21.052782
2856.807465	-2.998500	2.909800	-8.723300	27.233640	0.000251	21.063001
2857.810409	-2.996000	2.907600	-8.710600	27.258938	0.000250	21.047199
2858.807182	-3.032300	2.904800	-8.806900	27.251186	0.000250	21.072112
2859.812310	-3.059000	2.903300	-8.880600	27.271089	0.000250	21.046619
2860.823891	-3.010600	2.901100	-8.733100	27.280516	0.000251	21.054678
2861.829580	-2.982100	2.901400	-8.649900	27.251186	0.000253	21.056469
2862.826891	-3.004900	2.898300	-8.708300	27.246838	0.000251	21.052097
2863.820862	-2.990800	2.898600	-8.667900	27.247257	0.000250	21.064843
2864.806788	-3.015400	2.896100	-8.731900	27.219549	0.000249	21.046461
2865.805403	-2.978300	2.895800	-8.623100	27.208523	0.000250	21.049120
2866.806619	-3.009100	2.890900	-8.696700	27.175786	0.000250	21.061235
2867.807093	-2.992900	2.890000	-8.648400	27.152843	0.000250	21.057600
2868.826138	-2.985500	2.889300	-8.624400	27.118297	0.000250	21.051780
2869.831145	-2.984400	2.886400	-8.611800	27.131681	0.000249	21.056231
2870.825750	-3.002000	2.885200	-8.661100	27.164419	0.000249	21.046960
2871.809791	-3.013300	2.883400	-8.687400	27.199173	0.000249	21.034029
2872.831820	-2.978000	2.882800	-8.583700	27.209989	0.000251	21.025469
2873.832807	-3.005300	2.880100	-8.654100	27.225231	0.000250	21.038901
2874.828184	-3.006700	2.878200	-8.652300	27.253672	0.000250	21.040955
2875.831173	-3.005000	2.875200	-8.639000	27.256343	0.000247	21.058337
