2705.804386	-3.008300	3.120000	-9.384300	26.528214	0.000236	20.787566
2706.803747	-2.989300	3.121900	-9.331100	26.532061	0.000235	20.792381
2707.806912	-3.006800	3.118700	-9.376900	26.513990	0.000236	20.796027
2708.805110	-2.999000	3.119100	-9.353000	26.558626	0.000235	20.803437
2709.788363	-3.018900	3.116900	-9.408900	26.591347	0.000236	20.796974
2710.788630	-3.012100	3.116600	-9.386600	26.598073	0.000237	20.800891
2711.812713	-3.000700	3.115100	-9.346800	26.632430	0.000236	20.796074
2712.792054	-2.998600	3.114600	-9.338800	26.652587	0.000236	20.807803
2713.790903	-3.015800	3.113500	-9.388600	26.668524	0.000234	20.814340
2714.806857	-3.011200	3.112300	-9.371000	26.697541	0.000236	20.817908
2715.791195	-2.998600	3.110900	-9.327500	26.678354	0.000235	20.796722
2716.807845	-2.979700	3.111900	-9.271000	26.706105	0.000237	20.813716
2717.805049	-3.018100	3.109100	-9.381900	26.719062	0.000235	20.813940
2718.808537	-2.991600	3.109700	-9.301800	26.729786	0.000235	20.807652
2719.807819	-3.017500	3.107200	-9.374800	26.695605	0.000235	20.800315
2720.805521	-2.998700	3.108500	-9.319600	26.656781	0.000235	20.815337
2721.790983	-3.003700	3.105300	-9.326300	26.674481	0.000237	20.807053
2722.807045	-2.995700	3.104200	-9.297000	26.695975	0.000234	20.805903
2723.806158	-2.990400	3.103900	-9.281100	26.689052	0.000235	20.805106
2724.807548	-2.967500	3.103900	-9.209700	26.679519	0.000235	20.815912
2725.809798	-2.971900	3.102700	-9.220200	26.705559	0.000235	20.807003
2726.813406	-3.032200	3.100100	-9.399200	26.719509	0.000234	20.798268
2727.812418	-2.977800	3.099300	-9.228000	26.721419	0.000236	20.799714
2728.809030	-2.987900	3.099700	-9.260600	26.729263	0.000235	20.823722
2729.814182	-2.998200	3.099500	-9.292100	26.682077	0.000233	20.839345
2730.797557	-2.988100	3.099000	-9.259200	26.648912	0.000233	20.829238
2731.812233	-3.016800	3.095500	-9.337200	26.675050	0.000235	20.836074
2732.816344	-3.025300	3.093500	-9.357800	26.698559	0.000234	20.800914
2733.816173	-3.010400	3.093800	-9.312100	26.752099	0.000234	20.799265
2734.814950	-2.992400	3.094100	-9.258200	26.760363	0.000235	20.833652
2735.815197	-3.031300	3.091800	-9.371800	26.769872	0.000233	20.808125
2736.815344	-3.011500	3.091600	-9.309400	26.751031	0.000235	20.809097
2737.814834	-2.985900	3.090100	-9.225700	26.744329	0.000234	20.811841
2738.816490	-2.994100	3.089800	-9.250900	26.737577	0.000235	20.806476
2739.802364	-2.997200	3.088100	-9.254900	26.705357	0.000235	20.825291
2740.801644	-2.995900	3.088400	-9.251800	26.707170	0.000235	20.833278
2741.819671	-2.998700	3.085700	-9.252200	26.707815	0.000235	20.826814
2742.821724	-2.991500	3.084700	-9.226800	26.721840	0.000235	20.827638
2743.822937	-2.972900	3.084800	-9.170200	26.743533	0.000234	20.835223
2744.817957	-2.977100	3.084200	-9.180800	26.725487	0.000234	20.840788
2745.819375	-2.998000	3.083300	-9.242800	26.716352	0.000233	20.831604
2746.817636	-2.988500	3.081300	-9.207300	26.721814	0.000235	20.841836
2747.802975	-3.005500	3.081700	-9.260700	26.708236	0.000233	20.853315
2748.802712	-2.980400	3.081000	-9.180900	26.661468	0.000235	20.827161
2749.805000	-3.016500	3.077900	-9.283800	26.625077	0.000234	20.845579
2750.803627	-2.985400	3.078800	-9.190100	26.617851	0.000234	20.824091
2751.803072	-2.974100	3.076900	-9.149400	26.626615	0.000233	20.847125
2752.801862	-3.001900	3.074400	-9.228100	26.632870	0.000233	20.839188
2753.802870	-2.975000	3.074400	-9.145300	26.658962	0.000234	20.845504
2754.806294	-2.997000	3.074300	-9.212400	26.684529	0.000232	20.850344
2755.802842	-3.010600	3.071200	-9.244600	26.688177	0.000233	20.850693
2756.805922	-3.020500	3.070400	-9.272700	26.702574	0.000232	20.844304
2757.804811	-3.000500	3.070900	-9.213500	26.735413	0.000234	20.837017
2758.805224	-2.995300	3.069000	-9.190600	26.763016	0.000234	20.829207
2759.805367	-3.025600	3.067100	-9.279300	26.788977	0.000235	20.850566
2760.807871	-2.988700	3.067600	-9.167400	26.792353	0.000235	20.856805
2761.804722	-3.019600	3.065400	-9.254900	26.810421	0.000234	20.847945
2762.806538	-3.028700	3.065200	-9.281600	26.839063	0.000232	20.834070
2763.808832	-3.016900	3.064500	-9.243900	26.808560	0.000234	20.835169
2764.807095	-3.011600	3.062100	-9.219800	26.805953	0.000233	20.847720
2765.809571	-3.010300	3.060400	-9.210900	26.798804	0.000234	20.848119
2766.807944	-3.005900	3.059600	-9.196500	26.753753	0.000234	20.836489
2767.808454	-3.006400	3.059000	-9.195900	26.759859	0.000234	20.852111
2768.813082	-3.002200	3.057900	-9.179100	26.728932	0.000235	20.842354
2769.810672	-2.981500	3.056900	-9.113000	26.739779	0.000237	20.836190
2770.826507	-2.990400	3.054900	-9.134400	26.759411	0.000236	20.838384
2771.809966	-3.003700	3.055800	-9.176600	26.797066	0.000237	20.827406
2772.810995	-2.990200	3.054400	-9.132100	26.813174	0.000234	20.846446
2773.812964	-2.996200	3.053200	-9.147200	26.820346	0.000234	20.860295
2774.813885	-2.987500	3.051600	-9.115900	26.817244	0.000234	20.836788
2775.813159	-2.997900	3.050500	-9.143400	26.814614	0.000236	20.821342
2776.830821	-3.000900	3.050300	-9.152100	26.792772	0.000234	20.843950
2777.829413	-3.005300	3.049500	-9.162400	26.767604	0.000233	20.832871
2778.826610	-2.988400	3.046600	-9.103900	26.715104	0.000234	20.826082
2779.831533	-3.014800	3.045300	-9.180200	26.708848	0.000233	20.845396
2780.827956	-2.979700	3.045700	-9.074200	26.711630	0.000235	20.809313
2781.832365	-3.006000	3.042700	-9.145500	26.740225	0.000233	20.821466
2782.827521	-2.993600	3.041900	-9.104900	26.757301	0.000234	20.843375
2783.831104	-3.013400	3.040500	-9.160800	26.786417	0.000233	20.834242
2784.836185	-2.978700	3.041300	-9.058700	26.804213	0.000235	20.837436
2785.834326	-2.977300	3.039400	-9.048200	26.827518	0.000234	20.830997
2786.832569	-3.037300	3.036600	-9.222400	26.856036	0.000234	20.821265
2787.833078	-2.988300	3.037500	-9.075800	26.855789	0.000235	20.818646
2788.834023	-3.013400	3.035200	-9.144600	26.801556	0.000233	20.802523
2789.831154	-3.001100	3.034700	-9.106700	26.754423	0.000234	20.824361
2790.833743	-3.000100	3.032400	-9.097200	26.737046	0.000233	20.809736
2791.833256	-3.013100	3.031400	-9.131900	26.703687	0.000233	20.827880
2792.834775	-3.024300	3.029700	-9.160900	26.667917	0.000234	20.830800
2793.836361	-3.004100	3.029100	-9.099300	26.661958	0.000232	20.825284
2794.835888	-2.996100	3.027900	-9.070900	26.691599	0.000232	20.811934
2795.835323	-3.012600	3.027300	-9.119300	26.733325	0.000234	20.803623
2796.838436	-2.979700	3.026300	-9.016500	26.753405	0.000234	20.834242
2797.836128	-2.998800	3.025300	-9.070800	26.793689	0.000235	20.816898
2798.836052	-2.989200	3.024700	-9.040800	26.821316	0.000230	20.821916
2799.822669	-3.010600	3.022200	-9.096500	26.830151	0.000233	20.821317
2800.822377	-2.969700	3.023800	-8.978500	26.869491	0.000230	20.821517
2801.822975	-3.016100	3.020200	-9.108300	26.889097	0.000234	20.829851
2802.827269	-3.034400	3.019000	-9.158900	26.894730	0.000233	20.807067
2803.823032	-3.006400	3.018800	-9.074600	26.920467	0.000234	20.799756
2804.825363	-3.006300	3.017000	-9.068400	26.845540	0.000232	20.810238
2805.821918	-2.987100	3.015900	-9.007100	26.838839	0.000232	20.798758
2806.823699	-3.034000	3.013800	-9.142800	26.779122	0.000232	20.822167
2807.839840	-2.974000	3.014100	-8.962800	26.722652	0.000231	20.817075
2808.839319	-3.030300	3.011300	-9.124700	26.743577	0.000231	20.815353
2809.839891	-3.002900	3.011300	-9.041800	26.749137	0.000233	20.805296
2810.821814	-2.989800	3.010100	-8.998800	26.797836	0.000231	20.810163
2811.837069	-2.999400	3.008400	-9.022700	26.817867	0.000232	20.825086
2812.839630	-3.002600	3.006400	-9.026400	26.879715	0.000232	20.821367
2813.841621	-3.018600	3.004400	-9.067400	26.868919	0.000232	20.784907
2814.841710	-2.996100	3.005900	-9.004500	26.874653	0.000230	20.809164
2815.843059	-2.982900	3.004600	-8.961600	26.854673	0.000231	20.794765
2816.839379	-3.031800	3.000800	-9.096900	26.853061	0.000232	20.808790
2817.841144	-2.998400	2.999600	-8.993000	26.839111	0.000233	20.784333
2818.841119	-3.005000	2.999000	-9.011100	26.827843	0.000234	20.799082
2819.840944	-2.967100	2.999200	-8.897000	26.796297	0.000230	20.796761
2820.841732	-3.002400	2.995900	-8.993300	26.814416	0.000231	20.798858
2821.841771	-2.981300	2.995400	-8.928300	26.803593	0.000232	20.801727
2822.845008	-2.989500	2.996000	-8.955100	26.811785	0.000231	20.793367
2823.826318	-3.015100	2.992800	-9.021900	26.784831	0.000232	20.790923
2824.826368	-2.993300	2.991400	-8.953300	26.822605	0.000233	20.799505
2825.826209	-2.986700	2.991600	-8.933900	26.845961	0.000232	20.807815
2826.826183	-3.006100	2.989400	-8.985400	26.878623	0.000233	20.821691
2827.826862	-2.979900	2.988000	-8.902600	26.923644	0.000235	20.789200
2828.845429	-2.999100	2.986000	-8.954500	26.930567	0.000233	20.793791
2829.845866	-2.989100	2.986300	-8.925500	26.985064	0.000233	20.805919
2830.844767	-2.994300	2.986500	-8.941700	26.983203	0.000232	20.786978
2831.829957	-2.966100	2.983900	-8.848300	26.983027	0.000232	20.786801
2832.829242	-2.995100	2.982100	-8.930700	27.000674	0.000234	20.782261
2833.849837	-2.965200	2.983600	-8.845300	27.031989	0.000231	20.775346
2834.846157	-2.993800	2.977500	-8.913300	27.042635	0.000231	20.769457
2835.846241	-3.007100	2.978200	-8.954700	26.986923	0.000234	20.782183
2836.849308	-3.003900	2.978200	-8.944600	26.953174	0.000231	20.798032
2837.845893	-3.016000	2.975300	-8.972500	26.934684	0.000231	20.787499
2838.830112	-3.010600	2.974500	-8.954000	26.949749	0.000231	20.798381
2839.832112	-2.975600	2.973400	-8.845200	26.963745	0.000231	20.778316
2840.834434	-2.992700	2.971000	-8.890400	26.968211	0.000230	20.779963
2841.833379	-2.994800	2.969400	-8.892100	26.925477	0.000232	20.790095
2842.838998	-2.982900	2.967800	-8.851700	26.934435	0.000230	20.787249
2843.832703	-2.993700	2.968500	-8.886300	26.936643	0.000230	20.772874
2844.832602	-3.000300	2.966700	-8.900200	26.925648	0.000232	20.782681
2845.834720	-3.008300	2.965600	-8.920000	26.889315	0.000232	20.801622
2846.832778	-3.032600	2.961500	-8.980100	26.874647	0.000230	20.773597
2847.833655	-3.010400	2.961000	-8.913400	26.880628	0.000230	20.790042
2848.834008	-3.027600	2.959500	-8.958400	26.853624	0.000231	20.776640
2849.849151	-3.024900	2.959600	-8.951800	26.879834	0.000232	20.781183
2850.852431	-2.982600	2.956800	-8.818300	26.871891	0.000230	20.780309
2851.835661	-3.001200	2.955100	-8.868100	26.887601	0.000232	20.774295
2852.833753	-2.999900	2.954300	-8.861700	26.863130	0.000231	20.794734
2853.835021	-3.001300	2.953000	-8.862100	26.932348	0.000230	20.792737
2854.849907	-3.008100	2.950700	-8.875900	26.938699	0.000232	20.759294
2855.849480	-2.997500	2.949900	-8.841000	26.965625	0.000231	20.784474
2856.852136	-3.018700	2.946600	-8.893500	27.022578	0.000230	20.796228
2857.834482	-2.984800	2.947100	-8.796000	27.031710	0.000229	20.780282
2858.835409	-3.001700	2.945500	-8.840300	27.030666	0.000229	20.761688
2859.835465	-2.982900	2.944900	-8.783200	27.056722	0.000229	20.779831
2860.855711	-3.015700	2.942100	-8.871400	27.055358	0.000231	20.773717
2861.855345	-2.983800	2.940000	-8.771300	27.046994	0.000230	20.776686
2862.853259	-3.005300	2.939300	-8.832900	26.989150	0.000231	20.782526
2863.856154	-2.999500	2.937800	-8.810400	26.965524	0.000231	20.770622
2864.837481	-3.012700	2.937000	-8.846500	26.970364	0.000232	20.769325
2865.837611	-3.008000	2.935100	-8.827700	26.998529	0.000230	20.773940
2866.836926	-2.994900	2.933600	-8.785000	26.993541	0.000231	20.760389
2867.839577	-3.052800	2.930200	-8.943900	26.954108	0.000231	20.783324
2868.855326	-3.000900	2.931800	-8.796800	26.952445	0.000230	20.778332
2869.841418	-2.976300	2.928700	-8.716200	26.967756	0.000231	20.752951
2870.839332	-3.006100	2.928300	-8.801700	26.994732	0.000230	20.739775
2871.841795	-3.015500	2.924600	-8.817100	27.027761	0.000233	20.772992
2872.843251	-3.017600	2.923700	-8.821600	27.084363	0.000230	20.784396
2873.842149	-3.010500	2.924000	-8.801400	27.082997	0.000233	20.748883
2874.845480	-3.004800	2.923400	-8.783300	27.077017	0.000229	20.784121
2875.842701	-2.983000	2.919800	-8.709000	27.044112	0.000231	20.776159
2876.862188	-3.000200	2.920000	-8.759200	27.041483	0.000232	20.751703
2877.843362	-2.978100	2.917500	-8.687100	27.061906	0.000231	20.763233
2878.862463	-2.996900	2.915500	-8.736500	27.111979	0.000231	20.761435
2879.845499	-3.020000	2.913000	-8.795200	27.102030	0.000231	20.759964
2880.862338	-3.007300	2.911900	-8.756200	27.116842	0.000232	20.743092
2881.859187	-2.963800	2.910900	-8.626400	27.124782	0.000233	20.773838
2882.844190	-3.003800	2.908700	-8.736800	27.145576	0.000230	20.746861
2883.862687	-3.019800	2.906800	-8.777200	27.161679	0.000230	20.778705
2884.861029	-3.008300	2.905800	-8.739800	27.172595	0.000233	20.764554
2885.864452	-2.996000	2.905400	-8.703700	27.191825	0.000233	20.748333
2886.859097	-3.018600	2.902300	-8.759900	27.195348	0.000233	20.769895
2887.860629	-3.013200	2.899900	-8.737100	27.205596	0.000231	20.748433
2888.863811	-2.990200	2.900500	-8.671400	27.216760	0.000233	20.760138
2889.863461	-2.981600	2.898600	-8.641600	27.208250	0.000231	20.752526
2890.862844	-3.007500	2.895600	-8.708000	27.183537	0.000231	20.754222
2891.863473	-2.974500	2.894700	-8.609800	27.166443	0.000231	20.742718
2892.865115	-2.999000	2.892100	-8.671900	27.174260	0.000233	20.742520
2893.867396	-3.019300	2.890200	-8.725200	27.215620	0.000231	20.761361
2894.867613	-2.963200	2.889700	-8.561100	27.222270	0.000229	20.744343
2895.866371	-2.984500	2.887500	-8.617100	27.194381	0.000231	20.754224
2896.863648	-3.011000	2.886100	-8.688500	27.158754	0.000233	20.749209
2897.863127	-2.986600	2.884200	-8.612700	27.179843	0.000230	20.746713
2898.868673	-3.017100	2.881600	-8.693100	27.192696	0.000231	20.740674
2899.867013	-2.999800	2.881500	-8.642500	27.250159	0.000233	20.758170
2900.849277	-2.992100	2.879000	-8.612800	27.270256	0.000232	20.728597
2901.853442	-3.003500	2.876000	-8.636900	27.257603	0.000233	20.736734
2902.850514	-2.991900	2.875100	-8.600100	27.285341	0.000230	20.744247
2903.872154	-3.003800	2.871500	-8.624700	27.253337	0.000230	20.732442
2904.870655	-2.996400	2.871400	-8.602800	27.207859	0.000231	20.734588
2905.868513	-2.987900	2.869400	-8.572400	27.172479	0.000231	20.745945
2906.852381	-3.019300	2.867200	-8.655500	27.139779	0.000231	20.750040
2907.851890	-3.001800	2.865200	-8.599300	27.126328	0.000231	20.758323
2908.854239	-2.984600	2.862700	-8.543100	27.137570	0.000232	20.738809
2909.854146	-3.012700	2.860700	-8.618000	27.186550	0.000230	20.728328
2910.857662	-3.035800	2.859100	-8.678900	27.157050	0.000229	20.733744
2911.869878	-2.988700	2.857800	-8.538600	27.147423	0.000231	20.728329
2912.873736	-3.019200	2.854600	-8.617200	27.159805	0.000232	20.741257
2913.871584	-3.003800	2.852900	-8.567100	27.201687	0.000230	20.767262
2914.874273	-2.999400	2.851800	-8.552100	27.252995	0.000231	20.749168
2915.872841	-3.014900	2.848800	-8.587400	27.289143	0.000230	20.750916
2916.857002	-3.007400	2.846800	-8.561200	27.310702	0.000230	20.754110
2917.860207	-3.001600	2.845100	-8.539200	27.324175	0.000231	20.736843
2918.857559	-3.013300	2.843500	-8.567100	27.328962	0.000228	20.739287
2919.858920	-2.993200	2.842900	-8.507400	27.302416	0.000231	20.743879
2920.877831	-3.009300	2.838600	-8.540300	27.304947	0.000230	20.743580
2921.873296	-2.990500	2.837100	-8.483200	27.312490	0.000229	20.724614
2922.858293	-3.013200	2.836000	-8.544700	27.273762	0.000232	20.727383
2923.857794	-3.002900	2.832800	-8.505300	27.287010	0.000232	20.759677
2924.875821	-3.011100	2.829700	-8.519400	27.262623	0.000229	20.749370
2925.876637	-2.988100	2.830100	-8.454600	27.287906	0.000231	20.729757
2926.875805	-3.008900	2.826900	-8.505400	27.261086	0.000229	20.712734
2927.859286	-3.006200	2.822300	-8.483300	27.251781	0.000231	20.736093
2928.858464	-3.013400	2.820500	-8.497600	27.275996	0.000228	20.723465
2929.859138	-3.004200	2.819300	-8.468700	27.260614	0.000230	20.759204
2930.859195	-3.005700	2.815900	-8.463100	27.296117	0.000232	20.742758
2931.861242	-2.997500	2.813900	-8.433200	27.314104	0.000231	20.714382
2932.860117	-2.996500	2.812400	-8.426300	27.297334	0.000230	20.736395
2933.862565	-2.967400	2.811500	-8.342100	27.325690	0.000231	20.717977
2934.859919	-3.024000	2.807400	-8.489100	27.332536	0.000232	20.726761
2935.860117	-2.997600	2.805500	-8.408500	27.313410	0.000229	20.750196
2936.863273	-3.018100	2.801900	-8.455500	27.295846	0.000229	20.737270
2937.861458	-2.978800	2.802100	-8.345800	27.263074	0.000229	20.727537
2938.861137	-2.999600	2.797400	-8.390500	27.228362	0.000230	20.713484
2939.862595	-3.002200	2.795600	-8.392100	27.222881	0.000231	20.723619
2940.861836	-2.979800	2.793700	-8.324300	27.181445	0.000229	20.701380
2941.863437	-2.988400	2.792100	-8.342700	27.177327	0.000230	20.729957
2942.881349	-3.005500	2.787400	-8.377100	27.173580	0.000228	20.713860
2943.881059	-2.997800	2.785100	-8.348300	27.240620	0.000229	20.724392
2944.864754	-2.972000	2.783900	-8.272000	27.286246	0.000229	20.722871
2945.878406	-3.012900	2.778000	-8.369200	27.327949	0.000228	20.724517
2946.882154	-3.002300	2.777500	-8.337800	27.329587	0.000227	20.700559
2947.867947	-2.999000	2.774700	-8.320500	27.372527	0.000229	20.738542
2948.866249	-2.984000	2.771300	-8.267900	27.373769	0.000230	20.699011
2949.867338	-3.012900	2.768200	-8.339600	27.415395	0.000227	20.723819
2950.882695	-3.012700	2.765100	-8.329600	27.457711	0.000228	20.727985
2951.883497	-2.996900	2.762500	-8.278200	27.399071	0.000229	20.708345
2952.882710	-2.981600	2.760500	-8.230000	27.400238	0.000228	20.716631
2953.882153	-3.012300	2.757200	-8.304500	27.437298	0.000229	20.715033
2954.883387	-2.981800	2.753100	-8.208500	27.475448	0.000230	20.715008
2955.866128	-3.048800	2.751000	-8.385500	27.497822	0.000230	20.720924
2956.882055	-3.002400	2.747900	-8.249700	27.482147	0.000230	20.717955
2957.885649	-2.995000	2.744300	-8.218000	27.482841	0.000229	20.703953
2958.871589	-2.999900	2.741200	-8.222000	27.499038	0.000229	20.715983
2959.883327	-3.009300	2.737900	-8.238100	27.498517	0.000227	20.704553
2960.886529	-3.009800	2.735500	-8.232400	27.488075	0.000229	20.706848
2961.884702	-2.990800	2.733100	-8.172600	27.420778	0.000227	20.702207
2962.885591	-2.993400	2.730800	-8.172900	27.367444	0.000229	20.684586
2963.869595	-2.977000	2.725700	-8.113100	27.319838	0.000227	20.721099
2964.869872	-3.001700	2.723400	-8.174000	27.299569	0.000229	20.706873
2965.868670	-2.989300	2.720600	-8.131500	27.339412	0.000227	20.697640
2966.884624	-3.007000	2.716100	-8.166200	27.373697	0.000226	20.698465
2967.887852	-3.027000	2.713100	-8.211900	27.431496	0.000229	20.710618
2968.871263	-2.987200	2.710000	-8.093900	27.467464	0.000227	20.701759
2969.888115	-2.989400	2.707100	-8.091500	27.528307	0.000228	20.708446
2970.888899	-2.983700	2.703000	-8.063800	27.545395	0.000230	20.720899
2971.871953	-2.985700	2.698700	-8.055600	27.527738	0.000230	20.692225
2972.873655	-3.016400	2.693500	-8.124100	27.580321	0.000230	20.700088
2973.872752	-3.006400	2.690300	-8.087400	27.571936	0.000228	20.689280
2974.876729	-3.021000	2.686700	-8.115100	27.602345	0.000227	20.690953
2975.889962	-3.000300	2.682800	-8.048600	27.596962	0.000227	20.694546
2976.893017	-2.997000	2.680200	-8.032200	27.603435	0.000229	20.694895
2977.891215	-3.001200	2.675500	-8.027800	27.612886	0.000228	20.700138
2978.875126	-3.013700	2.671200	-8.049200	27.633869	0.000228	20.696594
2979.877726	-3.009700	2.667000	-8.025400	27.653311	0.000227	20.703831
