2611.681248	-3.001600	3.116200	-9.352500	27.181890	0.000355	20.760626
2612.681735	-2.985400	3.116600	-9.302900	27.145541	0.000355	20.732126
2613.678900	-2.982700	3.114400	-9.287100	27.133210	0.000353	20.745329
2614.680827	-3.008000	3.112200	-9.360800	27.166957	0.000355	20.745606
2615.679732	-3.000800	3.113400	-9.341600	27.185593	0.000352	20.740642
2616.680502	-2.974000	3.113700	-9.258700	27.210632	0.000354	20.747336
2617.683075	-3.028000	3.109400	-9.414200	27.232562	0.000354	20.744263
2618.681133	-3.003200	3.109200	-9.336900	27.240747	0.000353	20.771937
2619.680638	-2.992400	3.109300	-9.303200	27.305406	0.000353	20.744989
2620.683045	-2.990800	3.109600	-9.299900	27.330933	0.000352	20.753124
2621.680866	-2.995800	3.107600	-9.309000	27.275562	0.000351	20.742945
2622.680307	-3.011900	3.105400	-9.351300	27.272783	0.000352	20.740623
2623.686063	-3.000600	3.105700	-9.318400	27.259113	0.000352	20.736355
2624.681791	-2.981800	3.104900	-9.257300	27.246410	0.000354	20.752028
2625.681378	-2.986700	3.103200	-9.267100	27.266189	0.000354	20.768605
2626.684367	-3.007300	3.102300	-9.328600	27.254325	0.000353	20.758568
2627.685225	-3.025700	3.100800	-9.380800	27.234263	0.000352	20.748819
2628.682357	-3.025100	3.099500	-9.375500	27.206769	0.000351	20.768580
2629.688174	-3.003600	3.099600	-9.308800	27.214513	0.000352	20.767360
2630.682703	-3.019900	3.098900	-9.357100	27.219183	0.000350	20.760678
2631.681427	-3.000800	3.099200	-9.299200	27.232505	0.000350	20.773130
2632.685323	-2.998700	3.097700	-9.288700	27.251238	0.000349	20.771584
2633.682287	-2.973900	3.097700	-9.210700	27.302466	0.000352	20.753412
2634.682688	-2.999500	3.094900	-9.282100	27.333330	0.000351	20.769762
2635.687106	-3.037600	3.092200	-9.391500	27.360797	0.000349	20.767520
2636.683270	-3.004400	3.094100	-9.295600	27.317353	0.000349	20.765069
2637.684680	-2.984500	3.093000	-9.230300	27.257018	0.000350	20.767914
2638.688194	-3.003300	3.090800	-9.281600	27.198962	0.000349	20.773056
2639.685748	-3.001700	3.090700	-9.276000	27.156981	0.000349	20.772083
2640.684677	-3.008100	3.090900	-9.296900	27.173285	0.000352	20.778998
2641.684497	-2.987800	3.089000	-9.228100	27.192313	0.000350	20.749298
2642.685760	-3.034500	3.087400	-9.367800	27.244369	0.000349	20.770839
2643.686174	-2.997200	3.087400	-9.252900	27.250827	0.000347	20.764532
2644.686231	-3.004300	3.085300	-9.267900	27.257372	0.000347	20.754520
2645.685868	-2.982100	3.085900	-9.201100	27.307185	0.000350	20.782342
2646.686703	-3.000400	3.083600	-9.250900	27.310869	0.000348	20.757598
2647.686677	-3.002000	3.083000	-9.254200	27.310043	0.000348	20.784743
2648.685921	-2.977200	3.082300	-9.175700	27.335404	0.000347	20.770899
2649.686422	-3.006800	3.080300	-9.261600	27.354680	0.000349	20.764686
2650.686082	-2.981700	3.080900	-9.185400	27.310894	0.000349	20.765683
2651.686479	-3.012600	3.078200	-9.271700	27.249688	0.000348	20.788991
2652.688071	-2.984800	3.078000	-9.185900	27.216342	0.000349	20.780106
2653.688238	-2.999200	3.076800	-9.227100	27.128564	0.000350	20.787125
2654.688289	-3.003600	3.075300	-9.236300	27.086678	0.000346	20.766810
2655.688657	-2.996700	3.075000	-9.213700	27.073845	0.000347	20.758645
2656.688734	-3.011700	3.074500	-9.258800	27.087297	0.000349	20.792089
2657.689813	-3.006300	3.072000	-9.234900	27.125509	0.000350	20.782156
2658.688626	-3.018200	3.071500	-9.269300	27.158540	0.000348	20.775548
2659.688861	-3.005500	3.069700	-9.225300	27.238252	0.000347	20.776540
2660.689055	-3.036600	3.067400	-9.313600	27.232154	0.000346	20.772303
2661.689123	-3.016500	3.068200	-9.254100	27.236623	0.000348	20.781539
2662.689194	-2.984100	3.067600	-9.153200	27.218385	0.000347	20.794015
2663.690142	-2.977700	3.066000	-9.128300	27.240909	0.000346	20.784428
2664.690803	-3.001000	3.064400	-9.195200	27.275473	0.000348	20.782211
2665.691818	-3.009900	3.064400	-9.221000	27.306755	0.000346	20.778590
2666.690367	-3.001200	3.062200	-9.189800	27.294004	0.000349	20.790894
2667.693723	-2.985900	3.062800	-9.143900	27.270410	0.000348	20.784231
2668.693937	-3.002300	3.060000	-9.186000	27.259770	0.000347	20.772580
2669.691749	-2.946000	3.060500	-9.014700	27.290031	0.000348	20.793536
2670.695563	-3.006700	3.058900	-9.196400	27.314689	0.000348	20.778985
2671.697929	-3.011700	3.058200	-9.209000	27.315387	0.000347	20.795808
2672.693787	-3.007900	3.056600	-9.192900	27.321288	0.000348	20.779459
2673.695440	-2.993600	3.057000	-9.149800	27.357680	0.000347	20.789041
2674.691922	-3.016200	3.055800	-9.215700	27.393428	0.000347	20.799398
2675.694059	-2.999100	3.053000	-9.155000	27.431103	0.000346	20.777082
2676.694712	-2.991300	3.053400	-9.132000	27.425227	0.000346	20.800568
2677.697899	-3.000100	3.050400	-9.150200	27.454080	0.000348	20.800673
2678.694946	-2.999500	3.048800	-9.143600	27.487193	0.000346	20.795580
2679.696400	-2.986000	3.048800	-9.102700	27.480688	0.000349	20.787138
2680.698339	-2.999900	3.048500	-9.143700	27.454222	0.000348	20.807927
2681.696510	-3.004800	3.046500	-9.152900	27.439233	0.000345	20.801382
2682.696974	-2.991800	3.045800	-9.111100	27.422443	0.000348	20.790181
2683.699781	-2.992300	3.045000	-9.110300	27.372360	0.000347	20.783419
2684.699607	-2.980400	3.042800	-9.067600	27.354792	0.000348	20.772859
2685.696908	-2.999600	3.042000	-9.123600	27.338167	0.000346	20.815404
2686.697745	-2.992200	3.041100	-9.097400	27.366894	0.000345	20.778395
2687.697829	-2.985200	3.041400	-9.078600	27.382050	0.000347	20.809763
2688.697981	-3.009900	3.039600	-9.148700	27.391869	0.000346	20.829124
2689.696785	-2.986700	3.039000	-9.075800	27.417571	0.000344	20.817996
2690.697954	-2.981700	3.036000	-9.051100	27.435053	0.000345	20.801445
2691.696939	-2.988000	3.035600	-9.070100	27.420197	0.000347	20.803569
2692.698066	-2.987800	3.035300	-9.067900	27.420167	0.000346	20.829143
2693.700291	-2.974800	3.034700	-9.026700	27.450876	0.000346	20.807880
2694.700523	-2.999600	3.032400	-9.094700	27.455461	0.000347	20.809174
2695.700529	-2.983900	3.032700	-9.048000	27.481338	0.000345	20.824777
2696.700901	-2.997200	3.029200	-9.077500	27.453227	0.000345	20.805504
2697.704596	-3.027400	3.027500	-9.164500	27.464764	0.000348	20.819482
2698.699855	-3.008700	3.026500	-9.104200	27.496011	0.000346	20.818676
2699.701516	-3.013200	3.024700	-9.113100	27.512928	0.000344	20.815782
2700.703268	-3.010200	3.026200	-9.108700	27.505240	0.000344	20.804728
2701.701763	-2.963400	3.025400	-8.964900	27.482319	0.000344	20.809642
2702.704173	-3.036000	3.021000	-9.170400	27.499212	0.000345	20.816206
2703.707294	-2.997600	3.021300	-9.055900	27.463663	0.000344	20.794667
2704.703613	-3.008300	3.020400	-9.085000	27.440613	0.000346	20.810832
2705.704132	-3.012200	3.018500	-9.091600	27.454453	0.000343	20.828074
2706.705693	-3.006400	3.017900	-9.072200	27.480404	0.000344	20.825733
2707.703367	-2.993400	3.017800	-9.032600	27.474247	0.000342	20.826651
2708.704127	-2.986200	3.014800	-9.002000	27.507684	0.000344	20.828523
2709.702979	-2.994300	3.014800	-9.025400	27.478641	0.000344	20.832968
2710.705410	-2.991300	3.012300	-9.008800	27.510285	0.000344	20.831140
2711.705760	-2.997000	3.011400	-9.023000	27.531811	0.000342	20.830038
2712.706627	-2.977800	3.010800	-8.964500	27.541359	0.000342	20.827317
2713.710236	-3.012900	3.008100	-9.062300	27.586103	0.000343	20.820654
2714.708555	-3.001200	3.007900	-9.025300	27.585430	0.000343	20.827089
2715.707413	-3.014200	3.006800	-9.061600	27.545221	0.000342	20.825513
2716.709199	-3.011000	3.005300	-9.045900	27.518169	0.000344	20.820580
2717.710309	-3.006600	3.004500	-9.032600	27.483539	0.000343	20.827465
2718.708493	-3.022400	3.003600	-9.077100	27.514472	0.000344	20.827766
2719.710815	-2.987800	3.002200	-8.969400	27.499435	0.000342	20.841086
2720.708738	-2.994300	3.001500	-8.986300	27.486489	0.000343	20.824743
2721.709279	-2.997300	2.999600	-8.989500	27.471286	0.000344	20.838370
2722.711239	-3.005900	2.998800	-9.012700	27.472130	0.000344	20.839694
2723.710983	-3.030800	2.996500	-9.081300	27.474530	0.000344	20.847798
2724.710706	-3.021400	2.995700	-9.050200	27.402744	0.000343	20.838641
2725.710594	-3.017100	2.993400	-9.031100	27.383769	0.000343	20.843259
2726.710202	-2.997100	2.994100	-8.972700	27.411724	0.000343	20.828709
2727.710406	-3.053000	2.990900	-9.129900	27.448835	0.000342	20.833801
2728.710864	-2.996600	2.991200	-8.962200	27.452483	0.000341	20.830359
2729.713974	-3.021100	2.989800	-9.031500	27.410310	0.000343	20.870907
2730.711874	-2.993600	2.988200	-8.944800	27.427277	0.000342	20.845304
2731.711471	-3.002400	2.986500	-8.965200	27.464516	0.000343	20.847680
2732.715817	-2.969600	2.987200	-8.870100	27.453327	0.000342	20.833579
2733.713029	-2.969400	2.985000	-8.861600	27.474040	0.000342	20.834503
2734.711244	-3.024400	2.982300	-9.018200	27.504771	0.000344	20.836024
2735.715465	-2.984300	2.981400	-8.895800	27.524418	0.000343	20.849152
2736.714479	-3.012300	2.981000	-8.979200	27.572211	0.000344	20.866892
2737.711522	-3.015200	2.978500	-8.977700	27.538163	0.000342	20.864878
2738.714031	-3.017100	2.978100	-8.984300	27.529179	0.000341	20.849201
2739.713794	-2.978600	2.977200	-8.867300	27.516131	0.000341	20.850297
2740.711337	-3.000900	2.974900	-8.925900	27.520923	0.000343	20.880721
2741.711960	-2.972800	2.974400	-8.841700	27.547313	0.000342	20.851799
2742.711427	-3.019600	2.971900	-8.972700	27.566793	0.000340	20.854803
2743.711190	-3.001500	2.970300	-8.913800	27.602302	0.000342	20.849281
2744.712169	-3.011300	2.968600	-8.938900	27.630949	0.000342	20.857716
2745.712598	-2.971600	2.968800	-8.821300	27.611084	0.000342	20.850531
2746.711790	-2.976200	2.968800	-8.834400	27.600736	0.000341	20.879471
2747.713284	-2.989400	2.966000	-8.866200	27.592736	0.000342	20.861466
2748.713286	-3.028300	2.962700	-8.970900	27.555300	0.000342	20.890179
2749.714587	-3.025300	2.962400	-8.960800	27.540029	0.000342	20.855850
2750.715331	-2.981300	2.960000	-8.823700	27.473727	0.000343	20.864058
2751.715218	-3.001000	2.959400	-8.878800	27.420445	0.000342	20.852655
2752.714686	-2.995300	2.958400	-8.859800	27.384722	0.000342	20.875037
2753.714435	-3.033100	2.956000	-8.964700	27.405962	0.000341	20.874593
2754.715079	-3.006200	2.954500	-8.880500	27.436249	0.000342	20.870449
2755.716313	-3.017500	2.952600	-8.908900	27.534154	0.000342	20.862740
2756.715793	-3.013500	2.952200	-8.894900	27.538964	0.000342	20.876114
2757.717537	-2.994100	2.949800	-8.830600	27.578274	0.000340	20.872993
2758.718697	-2.995700	2.948900	-8.833200	27.564388	0.000341	20.861392
2759.718040	-3.000700	2.947500	-8.843500	27.581628	0.000340	20.871625
2760.720190	-2.991200	2.946700	-8.812600	27.581009	0.000339	20.866736
2761.719164	-2.991900	2.944800	-8.809200	27.579993	0.000343	20.857654
2762.719070	-3.008700	2.942800	-8.853100	27.548512	0.000340	20.870548
2763.721427	-2.986300	2.941900	-8.784700	27.544527	0.000341	20.871754
2764.718607	-2.996700	2.941200	-8.812700	27.535873	0.000340	20.859728
2765.720752	-2.990700	2.938300	-8.787000	27.531509	0.000341	20.866717
2766.722217	-2.996300	2.936900	-8.798000	27.544949	0.000340	20.884980
2767.725352	-3.033000	2.935100	-8.900200	27.562813	0.000340	20.879721
2768.721398	-2.986000	2.935000	-8.763000	27.563230	0.000340	20.880140
2769.722341	-3.009000	2.931900	-8.821300	27.585281	0.000340	20.876249
2770.724738	-2.967200	2.929900	-8.692100	27.569907	0.000341	20.874530
2771.721247	-3.003700	2.929300	-8.797700	27.607513	0.000340	20.879653
2772.721213	-2.985200	2.928300	-8.740100	27.618847	0.000343	20.889160
2773.722185	-2.977200	2.925900	-8.710000	27.650021	0.000340	20.878803
2774.723073	-2.993900	2.925000	-8.756100	27.666715	0.000340	20.893229
2775.722541	-3.010600	2.922300	-8.795900	27.676433	0.000340	20.880724
2776.721741	-2.997900	2.921200	-8.756700	27.657193	0.000340	20.880804
2777.725931	-3.008300	2.918800	-8.778900	27.693598	0.000339	20.880927
2778.725836	-2.996300	2.917600	-8.740600	27.673734	0.000340	20.905033
2779.722864	-3.010500	2.916100	-8.778100	27.682992	0.000342	20.878790
2780.725552	-2.998800	2.915100	-8.741400	27.667810	0.000340	20.883427
2781.725500	-3.025100	2.912400	-8.809400	27.702979	0.000341	20.886099
2782.725486	-3.002100	2.910900	-8.737500	27.747318	0.000344	20.891837
2783.728559	-3.010600	2.910700	-8.760300	27.757194	0.000341	20.883284
2784.727643	-2.965200	2.908300	-8.622700	27.771977	0.000340	20.874454
2785.726600	-2.968400	2.908000	-8.630600	27.794219	0.000339	20.870760
2786.728763	-2.987300	2.905300	-8.678200	27.778200	0.000339	20.880242
2787.727570	-2.974900	2.903700	-8.635700	27.829811	0.000342	20.874811
2788.727519	-2.967600	2.901800	-8.609700	27.865415	0.000342	20.893098
2789.729825	-3.010100	2.899300	-8.726400	27.895168	0.000342	20.868992
2790.729205	-3.000100	2.899200	-8.696200	27.847885	0.000341	20.864078
2791.726974	-2.970000	2.897300	-8.604300	27.818033	0.000342	20.872914
2792.729212	-3.004600	2.894900	-8.696900	27.787781	0.000341	20.855273
2793.728161	-2.932100	2.894700	-8.486800	27.758129	0.000339	20.867156
2794.726956	-3.000200	2.890200	-8.669500	27.725637	0.000343	20.840624
2795.731746	-2.996600	2.889700	-8.658200	27.698687	0.000342	20.860444
2796.727442	-3.012000	2.887000	-8.694300	27.652686	0.000340	20.858726
2797.728888	-3.001200	2.885500	-8.659000	27.680310	0.000340	20.873246
2798.728730	-3.003700	2.884100	-8.662500	27.691668	0.000340	20.850537
2799.729325	-2.976700	2.882300	-8.579000	27.721334	0.000342	20.850992
2800.729362	-2.982900	2.879600	-8.588500	27.749800	0.000340	20.864465
2801.730514	-2.997700	2.879000	-8.628400	27.776656	0.000341	20.854982
2802.732797	-2.975500	2.876300	-8.557800	27.795557	0.000341	20.855986
2803.729800	-2.998400	2.874900	-8.619400	27.815272	0.000339	20.876299
2804.730147	-3.013800	2.871400	-8.652300	27.841484	0.000340	20.856687
2805.733382	-3.003700	2.869400	-8.617800	27.865707	0.000339	20.850247
2806.733637	-2.996100	2.868400	-8.591500	27.853439	0.000339	20.855917
2807.731400	-3.014700	2.865100	-8.635600	27.810296	0.000339	20.860861
2808.734835	-3.007200	2.864600	-8.613700	27.803058	0.000338	20.842672
2809.732036	-3.029300	2.861800	-8.668200	27.802366	0.000337	20.857622
2810.732527	-3.011500	2.858700	-8.608000	27.776128	0.000339	20.844969
2811.733924	-2.985400	2.857700	-8.529800	27.771967	0.000337	20.845522
2812.731810	-2.983600	2.856200	-8.519600	27.733337	0.000336	20.839838
2813.731566	-2.991500	2.854100	-8.537200	27.714735	0.000338	20.840559
2814.735769	-2.976300	2.852700	-8.489600	27.664317	0.000337	20.830602
2815.733965	-2.983400	2.850300	-8.501700	27.704423	0.000338	20.816433
2816.733147	-3.005500	2.847300	-8.556800	27.733166	0.000338	20.835399
2817.734482	-3.006300	2.845300	-8.552800	27.765431	0.000338	20.832781
2818.735923	-2.989000	2.845100	-8.502100	27.751841	0.000339	20.841864
2819.737555	-3.023500	2.841200	-8.588700	27.744675	0.000339	20.833705
2820.735752	-3.035600	2.837600	-8.611600	27.758963	0.000339	20.825324
2821.735935	-3.002500	2.836900	-8.516400	27.800915	0.000339	20.826765
2822.736885	-2.995200	2.835700	-8.492800	27.843096	0.000340	20.849302
2823.737731	-3.014700	2.833000	-8.539500	27.887724	0.000338	20.845380
2824.738151	-3.016700	2.830200	-8.536700	27.895714	0.000338	20.834456
2825.736849	-3.012400	2.827900	-8.517000	27.831269	0.000339	20.817011
2826.738196	-3.038400	2.824900	-8.582500	27.820880	0.000339	20.813193
2827.738140	-2.999100	2.824800	-8.471300	27.821051	0.000338	20.820952
2828.737845	-2.983300	2.823500	-8.422600	27.845605	0.000339	20.828594
2829.738494	-2.960600	2.820600	-8.349800	27.876399	0.000339	20.807430
2830.740107	-3.031800	2.815600	-8.535100	27.890086	0.000340	20.825946
2831.738853	-2.976400	2.816600	-8.381000	27.886042	0.000339	20.820928
2832.738720	-3.001100	2.811200	-8.434600	27.917055	0.000341	20.811365
2833.740910	-2.982500	2.810800	-8.382300	27.930349	0.000339	20.833754
2834.738574	-3.013900	2.806000	-8.455700	27.896626	0.000340	20.810718
2835.739134	-3.031300	2.804000	-8.498600	27.917703	0.000338	20.835725
2836.741070	-3.004700	2.802700	-8.421300	27.927370	0.000339	20.836445
2837.739313	-3.020000	2.799600	-8.452200	27.903576	0.000338	20.824351
2838.739917	-3.001200	2.798600	-8.398300	27.863801	0.000339	20.816562
2839.743575	-2.994500	2.795000	-8.368400	27.859060	0.000338	20.815583
2840.740824	-3.021200	2.791800	-8.433600	27.877807	0.000338	20.839192
2841.740612	-2.965900	2.790000	-8.274100	27.903944	0.000337	20.819979
2842.739854	-2.999100	2.787000	-8.357700	27.938230	0.000339	20.811341
2843.741691	-2.962800	2.786400	-8.254700	27.938774	0.000338	20.820423
2844.741416	-3.008000	2.780900	-8.363800	27.950252	0.000340	20.830553
2845.740670	-3.005000	2.778800	-8.349000	27.953873	0.000339	20.812862
2846.741867	-3.001300	2.777400	-8.334400	27.919215	0.000340	20.817332
2847.743903	-2.982000	2.774600	-8.272700	27.869969	0.000339	20.833675
2848.741065	-3.023900	2.769500	-8.372400	27.858191	0.000338	20.806648
2849.740740	-2.976300	2.766800	-8.232900	27.845550	0.000339	20.819530
2850.740005	-2.995100	2.765000	-8.279900	27.875996	0.000340	20.821248
2851.739648	-2.971600	2.762200	-8.206000	27.909095	0.000337	20.827061
2852.740051	-2.994700	2.758900	-8.261400	27.926354	0.000336	20.809345
2853.744759	-2.979600	2.755900	-8.210200	27.933097	0.000338	20.823718
2854.742494	-3.019800	2.750100	-8.303600	27.947553	0.000339	20.799388
2855.741361	-3.011200	2.748800	-8.276600	27.940841	0.000339	20.813969
2856.742004	-2.971500	2.746200	-8.159300	27.919092	0.000340	20.803932
2857.740530	-2.985100	2.742300	-8.185100	27.937122	0.000338	20.812596
2858.741633	-2.996900	2.740600	-8.212200	27.941930	0.000340	20.795625
2859.746939	-2.994400	2.735100	-8.187800	27.957078	0.000337	20.829838
2860.744496	-2.990500	2.732500	-8.170400	27.929854	0.000338	20.822350
2861.743238	-2.971300	2.729400	-8.109100	27.923240	0.000338	20.824702
2862.746377	-2.995000	2.726100	-8.163700	27.920982	0.000339	20.804886
2863.744690	-2.985100	2.722600	-8.126600	27.961299	0.000339	20.807060
2864.741913	-2.976100	2.719500	-8.092400	27.990854	0.000339	20.790815
2865.743126	-2.987000	2.716400	-8.113200	28.013318	0.000340	20.814375
2866.743351	-2.991600	2.712600	-8.114200	28.027008	0.000338	20.810138
2867.744205	-3.014400	2.708200	-8.162900	28.059308	0.000339	20.820366
2868.745324	-2.980900	2.705700	-8.064800	28.054720	0.000339	20.795834
2869.746134	-3.002400	2.701600	-8.109800	28.066943	0.000340	20.818094
2870.743599	-2.972500	2.697000	-8.015800	28.075348	0.000340	20.799054
2871.744991	-3.035000	2.693100	-8.171400	28.041635	0.000339	20.801628
2872.745414	-2.990100	2.690500	-8.043400	28.016174	0.000339	20.810612
2873.746642	-2.997700	2.685700	-8.049800	27.979255	0.000340	20.799528
2874.745918	-3.012400	2.682100	-8.078000	28.023441	0.000339	20.817927
2875.746720	-3.036100	2.677300	-8.126300	28.072925	0.000338	20.805624
2876.746799	-3.011200	2.673600	-8.049500	28.109866	0.000338	20.782119
2877.748061	-3.034900	2.669600	-8.100100	28.107889	0.000337	20.789139
2878.747699	-2.978300	2.665900	-7.938700	28.102972	0.000336	20.803155
2879.747185	-2.993900	2.662000	-7.968500	28.037878	0.000337	20.810648
2880.747771	-3.044700	2.656500	-8.087500	27.989610	0.000336	20.791460
2881.748700	-2.981500	2.653900	-7.912300	27.967745	0.000338	20.787944
2882.747937	-3.015400	2.648500	-7.985100	27.928896	0.000337	20.797205
2883.748080	-3.016600	2.644700	-7.977100	27.930162	0.000339	20.787100
2884.750042	-3.021900	2.640300	-7.978500	27.926895	0.000338	20.807044
2885.749517	-3.023100	2.635100	-7.965700	27.971323	0.000337	20.801503
