2829.851456	-2.999600	3.123600	-9.368600	25.946452	0.000221	20.835467
2830.853313	-3.025000	3.125500	-9.453400	25.926302	0.000219	20.820914
2831.853700	-2.995600	3.123400	-9.355800	25.903446	0.000219	20.830669
2832.856000	-3.005000	3.122000	-9.380200	25.916756	0.000218	20.821281
2833.856282	-3.005300	3.120000	-9.375700	25.944130	0.000220	20.838350
2834.857418	-2.987900	3.120800	-9.323300	25.994931	0.000219	20.827274
2835.855897	-3.000100	3.119300	-9.356900	26.011166	0.000218	20.831257
2836.857979	-2.991200	3.119100	-9.328900	26.020605	0.000218	20.837895
2837.861221	-2.981200	3.117900	-9.294000	26.021523	0.000219	20.817482
2838.858613	-2.984100	3.116200	-9.297700	26.006245	0.000218	20.839115
2839.862375	-2.973900	3.116000	-9.265700	26.013048	0.000219	20.849268
2840.861254	-3.004600	3.113200	-9.352700	26.007435	0.000220	20.812810
2841.860373	-2.962400	3.114200	-9.224700	26.031327	0.000217	20.854357
2842.862439	-3.011900	3.111000	-9.368500	26.050179	0.000219	20.841530
2843.862873	-3.003500	3.112600	-9.347600	26.077871	0.000217	20.853232
2844.861084	-2.999000	3.111300	-9.329300	26.019057	0.000217	20.833495
2845.861373	-3.007700	3.110000	-9.351700	26.025362	0.000220	20.838881
2846.861150	-2.997200	3.109600	-9.319500	26.058799	0.000216	20.848294
2847.860733	-3.023900	3.107800	-9.395500	26.036543	0.000218	20.846796
2848.863892	-3.009000	3.105800	-9.344800	26.059347	0.000217	20.843155
2849.861244	-3.013000	3.105900	-9.357000	26.059051	0.000219	20.847125
2850.864396	-3.019700	3.105600	-9.377200	26.054929	0.000218	20.857208
2851.861053	-2.992800	3.105800	-9.294100	26.035581	0.000221	20.845355
2852.860852	-2.982200	3.104800	-9.258100	26.042238	0.000217	20.854888
2853.865733	-3.039300	3.101400	-9.424800	26.041621	0.000217	20.841467
2854.860862	-3.007100	3.100100	-9.321000	26.040256	0.000217	20.834405
2855.860447	-2.995000	3.101000	-9.285200	26.046246	0.000217	20.855596
2856.861030	-2.990200	3.099300	-9.267000	26.041470	0.000219	20.862177
2857.860794	-2.963600	3.099700	-9.185500	26.037153	0.000221	20.859262
2858.862350	-2.998300	3.097500	-9.285900	26.027665	0.000217	20.840246
2859.862450	-2.997100	3.096800	-9.280600	25.979533	0.000217	20.835985
2860.863151	-3.006200	3.094300	-9.301600	26.013311	0.000217	20.823930
2861.862706	-2.984700	3.096500	-9.241600	25.988204	0.000218	20.835688
2862.862005	-3.017000	3.093500	-9.332100	26.002507	0.000217	20.822558
2863.863680	-3.002000	3.093900	-9.287100	26.035989	0.000218	20.823007
2864.864247	-3.021500	3.091000	-9.338200	26.064682	0.000217	20.842826
2865.862492	-3.000300	3.091300	-9.273700	26.078694	0.000217	20.841732
2866.863302	-3.003900	3.089700	-9.280400	26.134504	0.000219	20.831901
2867.862602	-3.011800	3.089400	-9.302800	26.142998	0.000218	20.845651
2868.862565	-3.003200	3.087800	-9.272200	26.184352	0.000218	20.830782
2869.864145	-3.001700	3.086400	-9.263600	26.210122	0.000217	20.824435
2870.864506	-3.025000	3.085900	-9.333100	26.223220	0.000217	20.813890
2871.864689	-2.985200	3.086600	-9.213700	26.217432	0.000219	20.837945
2872.864787	-3.011900	3.084600	-9.290000	26.215664	0.000216	20.823841
2873.865417	-3.005800	3.083600	-9.268000	26.222396	0.000217	20.840088
2874.869759	-2.986800	3.084300	-9.211100	26.227416	0.000218	20.841814
2875.865051	-2.996700	3.083300	-9.238700	26.237155	0.000218	20.819833
2876.864069	-3.011700	3.079600	-9.273700	26.244333	0.000216	20.822304
2877.864361	-3.020500	3.079300	-9.299800	26.259111	0.000217	20.835258
2878.865486	-3.000100	3.080100	-9.240000	26.277411	0.000216	20.845588
2879.868981	-3.008700	3.078100	-9.260000	26.294428	0.000218	20.832818
2880.864499	-3.016700	3.077800	-9.284100	26.312363	0.000217	20.824763
2881.867310	-2.993200	3.076900	-9.208300	26.302977	0.000216	20.835245
2882.866336	-2.987100	3.074700	-9.184000	26.277575	0.000218	20.815881
2883.867073	-2.993400	3.074300	-9.201800	26.258330	0.000215	20.816456
2884.870848	-3.009700	3.072600	-9.246700	26.190996	0.000218	20.842673
2885.867814	-3.007700	3.071800	-9.238000	26.157027	0.000218	20.805222
2886.868980	-2.979500	3.072300	-9.152000	26.117396	0.000215	20.810918
2887.866824	-2.992600	3.070600	-9.188600	26.113193	0.000216	20.813333
2888.867438	-2.987300	3.068300	-9.165000	26.091020	0.000218	20.809546
2889.872254	-2.993500	3.067800	-9.181900	26.076221	0.000216	20.801789
2890.868566	-2.991500	3.067400	-9.175300	26.111664	0.000216	20.806581
2891.867943	-3.004100	3.066400	-9.210100	26.123404	0.000216	20.802257
2892.868716	-3.009700	3.064800	-9.223300	26.132924	0.000216	20.805184
2893.869079	-3.002200	3.064100	-9.198600	26.107593	0.000217	20.820509
2894.869192	-3.014400	3.061500	-9.227800	26.099545	0.000218	20.803888
2895.870991	-3.017900	3.061100	-9.237200	26.106328	0.000217	20.806436
2896.868577	-3.019000	3.060200	-9.236700	26.139039	0.000216	20.811803
2897.870486	-3.003000	3.059600	-9.187300	26.134522	0.000216	20.803945
2898.870816	-2.980400	3.058500	-9.115100	26.134522	0.000217	20.809160
2899.870565	-3.028300	3.056300	-9.254300	26.102760	0.000216	20.803799
2900.874425	-3.023000	3.054700	-9.233500	26.119396	0.000217	20.808661
2901.873139	-2.996500	3.055800	-9.155300	26.089918	0.000216	20.812707
2902.873022	-2.996400	3.054800	-9.151400	26.095229	0.000216	20.804293
2903.873563	-2.988000	3.053200	-9.121900	26.073477	0.000215	20.799507
2904.876858	-3.012200	3.051700	-9.190500	26.071218	0.000215	20.789176
2905.876489	-2.994500	3.051200	-9.135600	26.032169	0.000215	20.805418
2906.875938	-2.964400	3.050400	-9.041800	26.066600	0.000216	20.810614
2907.876029	-2.998700	3.047800	-9.138500	26.080436	0.000216	20.814559
2908.876808	-3.010800	3.046600	-9.172000	26.104547	0.000215	20.802750
2909.876689	-3.033100	3.044700	-9.234200	26.128494	0.000218	20.799311
2910.878191	-3.023100	3.045600	-9.206000	26.132143	0.000216	20.804400
2911.876894	-2.996500	3.043900	-9.120100	26.130929	0.000217	20.797490
2912.879477	-2.992800	3.043500	-9.107800	26.166125	0.000218	20.800613
2913.878397	-3.026300	3.041900	-9.203800	26.194361	0.000216	20.793899
2914.877574	-2.980800	3.041300	-9.064200	26.227315	0.000215	20.794297
2915.878410	-3.038800	3.038700	-9.232600	26.227636	0.000216	20.795568
2916.881895	-3.005100	3.037600	-9.127600	26.286740	0.000216	20.800910
2917.879685	-3.000300	3.037700	-9.113200	26.312689	0.000217	20.783841
2918.878181	-3.003500	3.034800	-9.113400	26.346237	0.000217	20.796693
2919.879934	-3.019300	3.034800	-9.161900	26.347187	0.000216	20.789113
2920.879897	-2.981900	3.033900	-9.045500	26.381426	0.000214	20.784169
2921.883394	-3.025000	3.032300	-9.171400	26.376129	0.000216	20.802554
2922.879254	-2.991400	3.031300	-9.066000	26.374771	0.000216	20.807826
2923.879169	-3.031300	3.030300	-9.184700	26.370229	0.000217	20.809426
2924.879365	-2.960000	3.030500	-8.968600	26.356472	0.000216	20.802712
2925.880123	-2.980400	3.029400	-9.028200	26.291665	0.000216	20.814395
2926.880611	-3.001200	3.026500	-9.081400	26.298472	0.000216	20.780458
2927.879750	-2.990200	3.026900	-9.050200	26.302662	0.000215	20.795100
2928.879266	-2.986800	3.025800	-9.036800	26.337902	0.000216	20.774092
2929.878971	-3.009600	3.023600	-9.099100	26.333430	0.000215	20.785718
2930.879467	-2.981000	3.024500	-9.015600	26.363605	0.000215	20.797079
2931.878499	-2.997600	3.023100	-9.061200	26.348256	0.000218	20.777385
2932.881061	-3.012200	3.020400	-9.097400	26.345080	0.000218	20.787943
2933.879794	-2.981000	3.019700	-9.000700	26.321213	0.000216	20.780553
2934.882278	-3.018600	3.017700	-9.108000	26.316501	0.000217	20.781982
2935.880341	-2.986400	3.017900	-9.011700	26.330825	0.000215	20.796377
2936.880666	-2.995400	3.016400	-9.033600	26.293427	0.000215	20.782974
2937.884057	-3.002700	3.013700	-9.048200	26.298403	0.000216	20.785130
2938.879095	-3.022400	3.013600	-9.106800	26.306468	0.000217	20.770001
2939.882158	-2.995500	3.010700	-9.017200	26.303014	0.000215	20.784074
2940.880274	-3.003400	3.009800	-9.038500	26.342079	0.000214	20.782083
2941.882103	-3.020300	3.009000	-9.087800	26.326113	0.000217	20.772201
2942.884173	-2.975300	3.009300	-8.952500	26.355415	0.000216	20.768458
2943.882929	-2.968800	3.009000	-8.932900	26.382954	0.000214	20.789973
2944.884218	-2.995600	3.007900	-9.009600	26.394969	0.000214	20.774073
2945.882970	-2.989500	3.007200	-8.988800	26.382086	0.000214	20.761125
2946.883882	-2.969400	3.005300	-8.923200	26.395189	0.000216	20.779510
2947.888031	-2.988500	3.004200	-8.977500	26.340142	0.000212	20.782980
2948.884386	-3.011300	3.002300	-9.040300	26.330209	0.000214	20.777265
2949.884448	-2.982700	3.001700	-8.952600	26.346407	0.000214	20.791648
2950.886082	-2.996800	3.001200	-8.992100	26.361479	0.000213	20.770760
2951.887741	-2.995700	2.999500	-8.984900	26.390974	0.000215	20.768161
2952.887785	-3.014600	2.997600	-9.035500	26.406536	0.000213	20.771474
2953.889035	-3.000500	2.996400	-8.990200	26.413543	0.000212	20.775672
2954.886180	-3.006400	2.995000	-9.003700	26.419179	0.000214	20.787501
2955.886758	-2.980200	2.996600	-8.929000	26.451900	0.000214	20.776292
2956.889178	-3.004000	2.992900	-8.988600	26.422362	0.000214	20.784061
2957.889163	-3.006700	2.991600	-8.993700	26.422733	0.000214	20.760252
2958.892474	-2.995400	2.990400	-8.956300	26.419129	0.000216	20.791718
2959.890337	-3.008700	2.990400	-8.995700	26.444578	0.000213	20.762768
2960.891762	-2.973300	2.989800	-8.887900	26.432734	0.000217	20.760821
2961.891280	-2.997100	2.988900	-8.956200	26.430671	0.000214	20.773447
2962.892415	-3.012100	2.984600	-8.988400	26.448673	0.000215	20.771152
2963.897432	-3.001500	2.984300	-8.955900	26.444824	0.000215	20.774395
2964.893902	-3.014600	2.982500	-8.989800	26.401001	0.000215	20.769230
2965.894327	-2.987700	2.981300	-8.906000	26.390169	0.000212	20.766878
2966.894620	-2.977600	2.982000	-8.877500	26.415009	0.000215	20.772878
2967.895706	-2.977900	2.981200	-8.876400	26.422972	0.000215	20.762863
2968.895570	-2.984500	2.979000	-8.889400	26.421513	0.000213	20.770880
2969.895878	-2.998600	2.976500	-8.924000	26.443729	0.000215	20.790839
2970.895682	-2.993600	2.974800	-8.904300	26.462675	0.000214	20.769578
2971.897271	-2.977900	2.975800	-8.860800	26.449711	0.000215	20.757970
2972.896183	-2.991200	2.973200	-8.892500	26.446289	0.000213	20.777291
2973.896006	-3.010500	2.971800	-8.945700	26.431017	0.000214	20.783278
2974.898289	-2.971700	2.970500	-8.826000	26.437653	0.000213	20.784732
2975.896605	-3.000600	2.969300	-8.908600	26.442195	0.000215	20.753734
2976.895721	-3.030800	2.966600	-8.990100	26.452579	0.000214	20.769388
2977.896821	-3.014100	2.965400	-8.936900	26.470876	0.000214	20.759329
2978.898906	-2.990200	2.965700	-8.867100	26.462190	0.000217	20.759133
2979.898995	-2.985700	2.965000	-8.851700	26.451164	0.000213	20.756585
2980.900542	-3.015300	2.962000	-8.930300	26.467725	0.000214	20.756162
2981.899968	-3.011500	2.960900	-8.915200	26.459737	0.000217	20.749081
2982.900254	-3.010000	2.959700	-8.908000	26.487097	0.000214	20.752874
2983.899416	-2.993100	2.960000	-8.858400	26.526627	0.000214	20.753727
2984.900005	-2.978200	2.958000	-8.808900	26.541974	0.000215	20.773421
2985.903554	-2.958200	2.958800	-8.751800	26.554464	0.000214	20.758001
2986.900033	-3.002300	2.953300	-8.865500	26.550288	0.000213	20.759019
2987.901215	-3.009900	2.955100	-8.893200	26.529388	0.000212	20.758874
2988.901416	-3.005400	2.952400	-8.872300	26.532017	0.000213	20.748714
2989.901935	-3.011000	2.951300	-8.884700	26.507514	0.000215	20.740204
2990.901494	-2.995500	2.949600	-8.834700	26.510872	0.000212	20.749270
2991.903675	-3.003300	2.949000	-8.855900	26.488028	0.000215	20.748119
2992.902081	-3.043900	2.946300	-8.967300	26.529539	0.000214	20.748594
2993.901306	-3.036200	2.944500	-8.938400	26.537835	0.000214	20.738914
2994.901808	-3.023500	2.943800	-8.898400	26.559212	0.000214	20.725789
2995.902938	-3.013900	2.941500	-8.864600	26.543822	0.000215	20.753942
2996.902329	-3.002500	2.940200	-8.827000	26.559879	0.000215	20.763445
2997.902746	-3.024100	2.938700	-8.885100	26.575596	0.000213	20.742733
2998.903785	-3.001100	2.939700	-8.820700	26.601067	0.000214	20.741784
2999.905893	-3.027700	2.935500	-8.887200	26.589149	0.000214	20.753512
3000.903284	-2.994200	2.935600	-8.788600	26.587658	0.000214	20.734944
3001.905145	-2.982600	2.933900	-8.749800	26.512161	0.000215	20.731125
3002.901972	-3.004300	2.931800	-8.807300	26.513206	0.000214	20.735968
3003.904258	-2.995200	2.932000	-8.780000	26.490538	0.000214	20.728830
3004.904594	-2.987600	2.928800	-8.748900	26.497614	0.000215	20.716027
3005.903799	-2.976700	2.929900	-8.720900	26.544533	0.000215	20.740432
3006.904782	-3.018100	2.926200	-8.829700	26.598853	0.000217	20.746672
3007.905214	-2.954100	2.926500	-8.644300	26.628222	0.000212	20.747746
3008.905803	-3.007300	2.923500	-8.790600	26.603796	0.000213	20.747373
3009.911630	-2.991400	2.923800	-8.745700	26.620173	0.000215	20.722109
3010.907223	-2.982900	2.920900	-8.711800	26.575464	0.000213	20.753032
3011.908941	-3.027200	2.918500	-8.833800	26.551835	0.000215	20.740185
3012.907979	-3.012700	2.917700	-8.787800	26.513778	0.000213	20.751243
3013.910187	-3.028600	2.916100	-8.829600	26.519879	0.000214	20.726080
3014.912749	-2.999200	2.915300	-8.742700	26.540263	0.000212	20.744674
3015.912149	-2.990000	2.914600	-8.712800	26.535766	0.000213	20.724505
3016.909919	-2.981100	2.913600	-8.684700	26.555062	0.000215	20.746748
3017.909859	-3.021900	2.908900	-8.789200	26.584376	0.000214	20.740653
3018.910683	-2.991800	2.910000	-8.704200	26.585369	0.000213	20.728375
3019.911195	-2.993100	2.907700	-8.702500	26.592570	0.000213	20.724708
3020.913490	-2.997400	2.906600	-8.711800	26.540363	0.000215	20.731024
3021.911860	-3.018600	2.902900	-8.761300	26.512029	0.000214	20.735260
3022.914292	-3.009400	2.901200	-8.729900	26.474549	0.000213	20.748796
3023.912250	-2.998200	2.901200	-8.697300	26.464316	0.000216	20.725707
3024.911427	-3.014900	2.898900	-8.738700	26.454139	0.000213	20.696509
3025.915320	-3.032600	2.896000	-8.780800	26.465234	0.000212	20.726630
3026.912463	-2.995400	2.896300	-8.673900	26.443880	0.000213	20.733616
3027.912650	-2.992300	2.894900	-8.662000	26.416128	0.000213	20.718050
3028.913674	-2.977600	2.893700	-8.613500	26.405523	0.000214	20.710710
3029.915307	-2.990700	2.891100	-8.645500	26.424821	0.000214	20.711614
3030.913614	-2.989900	2.889300	-8.638300	26.473210	0.000214	20.723266
3031.917719	-3.011700	2.888500	-8.697600	26.525797	0.000212	20.708794
3032.917017	-3.006000	2.887300	-8.676800	26.587193	0.000213	20.731156
3033.916976	-3.001300	2.884900	-8.657000	26.603538	0.000212	20.704912
3034.917364	-3.002400	2.880700	-8.648200	26.669193	0.000212	20.708800
3035.917208	-3.000900	2.879300	-8.638900	26.679570	0.000212	20.727293
3036.918927	-2.999200	2.878900	-8.633700	26.665930	0.000214	20.727805
3037.918346	-3.004400	2.877100	-8.642900	26.667344	0.000213	20.724486
3038.919634	-3.006700	2.874700	-8.642300	26.655949	0.000212	20.721091
3039.918554	-2.995500	2.873500	-8.606100	26.662452	0.000211	20.731896
3040.919058	-3.005300	2.870500	-8.625800	26.680632	0.000212	20.732629
3041.919008	-3.000900	2.867400	-8.604400	26.687210	0.000213	20.726440
3042.919080	-3.029300	2.866000	-8.681400	26.687286	0.000213	20.730783
3043.919973	-3.018200	2.865200	-8.647600	26.665722	0.000213	20.715742
3044.918773	-2.977600	2.866000	-8.532800	26.685751	0.000214	20.715963
3045.921498	-3.012000	2.861000	-8.616100	26.700422	0.000213	20.730714
3046.923540	-2.998700	2.859400	-8.573500	26.751382	0.000212	20.712720
3047.925127	-2.990100	2.859100	-8.547600	26.746125	0.000212	20.715970
3048.922777	-3.018100	2.854800	-8.615600	26.701963	0.000213	20.735582
3049.923777	-2.987900	2.854800	-8.528400	26.728921	0.000215	20.700094
3050.923676	-2.975100	2.853100	-8.487300	26.732625	0.000211	20.697653
3051.924383	-3.047400	2.848900	-8.679900	26.748458	0.000214	20.718790
3052.927175	-2.983100	2.849100	-8.497300	26.786193	0.000210	20.697931
3053.924551	-3.008100	2.845400	-8.558800	26.810986	0.000212	20.714800
3054.928147	-2.995400	2.843900	-8.517200	26.826925	0.000213	20.705696
3055.926026	-2.965600	2.844900	-8.435500	26.859036	0.000212	20.688669
3056.925671	-3.007000	2.838900	-8.535400	26.885098	0.000210	20.709186
3057.927996	-2.993300	2.837200	-8.491700	26.898276	0.000212	20.699202
3058.928584	-3.010600	2.836200	-8.537100	26.898276	0.000212	20.712480
3059.927165	-2.991500	2.834500	-8.478500	26.925776	0.000212	20.723063
3060.927254	-2.995500	2.832000	-8.482500	26.929605	0.000212	20.704153
3061.929585	-3.002400	2.830400	-8.497500	26.939186	0.000214	20.693398
3062.929358	-3.009300	2.827900	-8.507900	26.955790	0.000211	20.720528
3063.932632	-3.038100	2.824500	-8.579600	26.962989	0.000211	20.712119
3064.929692	-2.998900	2.824300	-8.469500	26.950308	0.000211	20.706480
3065.935900	-3.017700	2.820200	-8.509400	26.940431	0.000211	20.717885
3066.931503	-2.963000	2.820400	-8.355800	26.926015	0.000212	20.691059
3067.930938	-2.996400	2.817300	-8.440700	26.930133	0.000211	20.699942
3068.931290	-3.014000	2.813800	-8.479600	26.957852	0.000212	20.699841
3069.931766	-2.999000	2.814000	-8.438500	26.953030	0.000213	20.691672
3070.932070	-2.994400	2.809700	-8.412300	26.942367	0.000212	20.707978
3071.933417	-2.978200	2.809000	-8.364900	26.942342	0.000211	20.703685
3072.934918	-3.006600	2.806500	-8.437400	26.893875	0.000213	20.698570
3073.936323	-3.009000	2.804200	-8.436600	26.891517	0.000212	20.718960
3074.933699	-3.004200	2.801100	-8.412900	26.877094	0.000210	20.660356
3075.934925	-2.995300	2.799200	-8.383300	26.840060	0.000210	20.707997
3076.934269	-3.002200	2.797000	-8.396100	26.874968	0.000212	20.703742
3077.934851	-2.996400	2.794100	-8.371600	26.873371	0.000211	20.694549
3078.936701	-3.027900	2.790900	-8.448500	26.893573	0.000212	20.707750
3079.934572	-3.026700	2.788000	-8.438200	26.892755	0.000211	20.693651
3080.937335	-3.005800	2.784900	-8.370100	26.908241	0.000212	20.710172
3081.936935	-2.970300	2.784400	-8.269700	26.923877	0.000213	20.684167
3082.938149	-2.976600	2.781500	-8.279200	26.935986	0.000211	20.689706
3083.937601	-2.980300	2.779800	-8.282800	26.956262	0.000211	20.688757
3084.938376	-2.996400	2.775300	-8.313700	26.986420	0.000211	20.713871
3085.938052	-2.985800	2.774400	-8.281900	26.954702	0.000212	20.698096
3086.939957	-2.999100	2.770800	-8.309100	26.947529	0.000212	20.710324
3087.940008	-3.005400	2.767400	-8.316500	26.908719	0.000210	20.696901
3088.940979	-3.011000	2.764300	-8.322200	26.881740	0.000211	20.723354
3089.941937	-3.010000	2.762100	-8.313100	26.877917	0.000212	20.702439
3090.941239	-3.011300	2.759800	-8.309700	26.899810	0.000213	20.706909
3091.942146	-2.961500	2.758600	-8.169000	26.863205	0.000210	20.700922
3092.941823	-2.977100	2.755100	-8.201000	26.816626	0.000212	20.703400
3093.941261	-2.998600	2.750900	-8.247700	26.823448	0.000212	20.699354
3094.943514	-2.979700	2.747800	-8.186900	26.890209	0.000212	20.701048
3095.941898	-3.006200	2.745100	-8.251200	26.892378	0.000211	20.698962
3096.941237	-3.007600	2.741300	-8.244500	26.926449	0.000213	20.687701
3097.941818	-3.019100	2.737700	-8.263700	26.943656	0.000212	20.705481
3098.941379	-3.013700	2.735000	-8.241400	26.977505	0.000210	20.697792
3099.944491	-2.984500	2.733300	-8.157200	27.018004	0.000211	20.686835
3100.941517	-2.992400	2.730900	-8.170600	27.035631	0.000211	20.705986
3101.944997	-2.989200	2.726200	-8.148500	27.059897	0.000211	20.699095
3102.943208	-3.001600	2.722100	-8.169800	27.015156	0.000211	20.686342
3103.944849	-2.998000	2.719400	-8.152300	26.975009	0.000212	20.681531
