2774.839841	-3.024900	3.090600	-9.347000	26.531717	0.000229	20.731815
2775.834953	-2.990100	3.091700	-9.243200	26.527618	0.000232	20.743817
2776.832850	-3.000800	3.088700	-9.268100	26.569871	0.000229	20.760212
2777.834965	-2.992500	3.088800	-9.242500	26.596657	0.000231	20.742093
2778.836537	-2.992600	3.087300	-9.238500	26.618726	0.000229	20.767124
2779.836142	-2.990200	3.086500	-9.228300	26.600852	0.000231	20.742043
2780.838391	-2.997200	3.085300	-9.246000	26.617755	0.000229	20.745758
2781.843174	-2.990500	3.086400	-9.229000	26.630143	0.000228	20.770066
2782.836966	-2.967600	3.083500	-9.149800	26.601071	0.000227	20.753643
2783.836419	-3.003800	3.082400	-9.257900	26.574929	0.000229	20.751071
2784.837559	-3.008100	3.081900	-9.270200	26.522670	0.000228	20.750223
2785.833461	-2.998200	3.080800	-9.235300	26.500124	0.000229	20.753166
2786.834664	-2.989000	3.079100	-9.201900	26.513704	0.000227	20.759230
2787.835079	-3.028600	3.077400	-9.319500	26.547392	0.000229	20.761798
2788.835805	-3.006400	3.077200	-9.250300	26.567500	0.000227	20.772528
2789.835514	-3.001000	3.076800	-9.232200	26.584878	0.000227	20.758702
2790.839856	-3.008100	3.075900	-9.252000	26.590263	0.000229	20.746571
2791.837609	-3.010700	3.074900	-9.256600	26.590313	0.000229	20.744725
2792.840704	-3.022800	3.073700	-9.289600	26.617145	0.000227	20.747991
2793.835350	-2.983200	3.074100	-9.170300	26.622537	0.000228	20.762420
2794.837225	-3.009200	3.071600	-9.241600	26.650215	0.000229	20.756105
2795.844574	-2.987500	3.069900	-9.170500	26.682481	0.000228	20.767680
2796.841290	-2.987700	3.070000	-9.171900	26.693575	0.000229	20.767454
2797.841340	-2.998800	3.068800	-9.201900	26.709436	0.000229	20.761114
2798.841272	-2.979000	3.067800	-9.138800	26.707524	0.000229	20.752079
2799.842040	-3.000000	3.066800	-9.199800	26.732645	0.000230	20.761214
2800.844326	-3.006300	3.065300	-9.214500	26.738205	0.000229	20.766329
2801.844287	-2.964800	3.066000	-9.089000	26.742768	0.000229	20.746735
2802.844418	-3.001000	3.062300	-9.188800	26.716057	0.000229	20.753072
2803.842007	-3.015200	3.061700	-9.229700	26.708386	0.000228	20.757214
2804.843732	-2.987000	3.062700	-9.145500	26.722810	0.000230	20.775508
2805.845770	-2.991900	3.059000	-9.151200	26.717494	0.000228	20.767319
2806.843886	-3.020000	3.058800	-9.236800	26.701980	0.000230	20.764998
2807.844334	-3.006700	3.057900	-9.193000	26.670999	0.000230	20.763249
2808.841335	-3.008900	3.056400	-9.195100	26.636021	0.000229	20.764596
2809.844314	-2.992700	3.055000	-9.142100	26.567132	0.000228	20.756036
2810.847708	-3.003500	3.054200	-9.172200	26.520008	0.000230	20.764618
2811.849326	-3.002600	3.052700	-9.165300	26.487335	0.000227	20.765441
2812.846826	-2.979600	3.052400	-9.093200	26.465735	0.000229	20.779292
2813.847065	-2.997800	3.050700	-9.145000	26.499475	0.000228	20.756306
2814.847494	-2.972600	3.051300	-9.069500	26.524601	0.000228	20.783459
2815.850524	-3.017600	3.049600	-9.201700	26.562587	0.000229	20.747674
2816.851994	-2.984600	3.048900	-9.098900	26.602802	0.000227	20.768185
2817.851017	-3.009400	3.045800	-9.164800	26.613600	0.000228	20.791843
2818.851534	-2.992900	3.045700	-9.114500	26.608759	0.000229	20.740508
2819.848928	-3.026200	3.043600	-9.209700	26.593790	0.000229	20.778093
2820.849459	-3.001100	3.043500	-9.133800	26.565685	0.000230	20.787299
2821.850469	-2.984500	3.042000	-9.077700	26.599697	0.000228	20.794462
2822.850906	-2.996300	3.040600	-9.109800	26.578596	0.000229	20.780363
2823.849049	-3.002200	3.039600	-9.124000	26.605607	0.000228	20.776221
2824.851328	-2.999700	3.039400	-9.116600	26.632192	0.000227	20.773549
2825.853621	-2.995500	3.037100	-9.096000	26.660245	0.000227	20.778991
2826.851780	-2.994200	3.036600	-9.091000	26.652673	0.000228	20.785604
2827.852046	-2.988700	3.035000	-9.069600	26.653738	0.000229	20.772924
2828.853949	-3.004000	3.034300	-9.113900	26.666845	0.000229	20.776143
2829.850727	-2.994300	3.034000	-9.083500	26.674916	0.000228	20.760074
2830.851638	-3.002700	3.032600	-9.105100	26.682612	0.000227	20.779192
2831.855326	-3.009000	3.031000	-9.119200	26.647485	0.000229	20.793190
2832.853881	-3.022200	3.028900	-9.153100	26.640263	0.000232	20.787353
2833.852417	-2.986600	3.029300	-9.046600	26.635993	0.000229	20.769310
2834.853191	-3.022400	3.028100	-9.151300	26.635075	0.000227	20.782611
2835.852365	-2.999500	3.025400	-9.073300	26.656297	0.000228	20.775970
2836.854454	-2.992400	3.024700	-9.050700	26.627925	0.000229	20.793916
2837.857089	-3.003100	3.023500	-9.079300	26.628100	0.000228	20.781763
2838.854688	-3.017700	3.023700	-9.123400	26.651383	0.000229	20.768660
2839.851749	-2.988500	3.021300	-9.027900	26.687950	0.000229	20.812059
2840.854292	-2.995600	3.021200	-9.049700	26.721164	0.000228	20.789026
2841.855352	-2.991600	3.021000	-9.036800	26.758768	0.000229	20.778944
2842.857885	-2.988200	3.019300	-9.021700	26.755514	0.000228	20.786577
2843.853627	-2.977200	3.017600	-8.982400	26.754052	0.000227	20.786056
2844.856869	-2.993000	3.015900	-9.025400	26.761895	0.000228	20.775923
2845.855061	-2.978200	3.015400	-8.979900	26.792823	0.000228	20.790424
2846.856162	-3.000600	3.012000	-9.036700	26.779541	0.000229	20.809311
2847.855108	-2.985600	3.012700	-8.994000	26.755464	0.000229	20.807390
2848.855989	-2.999900	3.010600	-9.030400	26.708845	0.000227	20.789918
2849.858237	-3.017000	3.010000	-9.081000	26.689162	0.000230	20.813277
2850.859555	-2.990400	3.009700	-8.999300	26.707331	0.000229	20.801672
2851.859979	-3.022300	3.007600	-9.088800	26.686307	0.000228	20.819416
2852.860744	-2.974200	3.005900	-8.939100	26.652745	0.000229	20.795159
2853.862112	-3.020900	3.003500	-9.071400	26.578865	0.000228	20.803867
2854.862450	-3.027300	3.003100	-9.090000	26.525910	0.000226	20.793784
2855.861188	-3.001600	3.001900	-9.009300	26.479209	0.000229	20.801844
2856.860499	-2.982800	3.001000	-8.950700	26.480275	0.000230	20.793906
2857.859707	-3.002800	3.000700	-9.009600	26.536659	0.000227	20.810753
2858.865663	-2.989900	2.999600	-8.967600	26.560363	0.000229	20.805657
2859.862336	-3.003200	2.996400	-8.997500	26.615450	0.000227	20.803660
2860.862990	-2.996500	2.995900	-8.976100	26.630568	0.000226	20.811271
2861.861560	-2.955200	2.996900	-8.855200	26.627788	0.000225	20.816063
2862.861126	-2.999900	2.993000	-8.978500	26.675825	0.000227	20.804611
2863.864346	-2.977200	2.993800	-8.911700	26.715239	0.000225	20.810571
2864.865682	-2.992800	2.991600	-8.951400	26.758628	0.000227	20.797769
2865.863439	-3.016100	2.989100	-9.014200	26.785956	0.000228	20.817184
2866.860680	-2.968400	2.988500	-8.869500	26.800225	0.000227	20.796918
2867.861686	-3.018000	2.987800	-9.016500	26.772251	0.000229	20.811940
2868.861769	-3.003000	2.986000	-8.966500	26.752866	0.000227	20.829433
2869.866039	-2.986200	2.987000	-8.918700	26.779253	0.000227	20.799066
2870.862397	-2.987700	2.984800	-8.917000	26.825047	0.000226	20.831358
2871.866128	-3.041600	2.981800	-9.068500	26.844629	0.000225	20.813114
2872.862413	-2.978900	2.981900	-8.881500	26.854632	0.000229	20.811318
2873.861515	-2.998800	2.980700	-8.937500	26.874612	0.000227	20.828563
2874.864947	-2.994000	2.979700	-8.920300	26.891838	0.000227	20.823599
2875.861824	-2.998600	2.978000	-8.928900	26.923031	0.000226	20.820352
2876.862201	-3.000600	2.977100	-8.932900	26.955766	0.000227	20.801587
2877.865523	-3.004400	2.973800	-8.933000	26.985697	0.000227	20.844012
2878.862511	-3.012700	2.973600	-8.958000	26.943285	0.000228	20.826968
2879.865971	-2.994500	2.973400	-8.903000	26.910799	0.000227	20.822277
2880.863654	-3.019900	2.971200	-8.972200	26.874340	0.000228	20.829712
2881.867337	-3.015400	2.970400	-8.954600	26.862401	0.000226	20.816286
2882.863567	-2.985600	2.968900	-8.863300	26.910278	0.000225	20.815589
2883.864344	-2.969500	2.968400	-8.814000	26.908492	0.000227	20.822327
2884.865369	-2.997700	2.965800	-8.888800	26.884368	0.000226	20.824622
2885.868941	-3.004800	2.964100	-8.905600	26.889852	0.000228	20.824447
2886.866934	-2.996300	2.964600	-8.881900	26.874565	0.000225	20.824723
2887.865417	-2.982000	2.962700	-8.833300	26.865031	0.000226	20.841214
2888.866351	-3.004900	2.960100	-8.894100	26.804476	0.000226	20.842916
2889.867844	-3.031800	2.959100	-8.969800	26.766473	0.000225	20.823674
2890.868352	-3.031900	2.956600	-8.962100	26.751032	0.000228	20.828538
2891.865554	-3.028500	2.955400	-8.949100	26.773376	0.000228	20.823976
2892.870888	-2.992600	2.955100	-8.842700	26.795194	0.000225	20.835481
2893.867302	-2.975700	2.954800	-8.792100	26.828826	0.000226	20.833261
2894.867030	-3.009600	2.950700	-8.879600	26.851783	0.000224	20.818411
2895.868672	-3.015300	2.949600	-8.893000	26.884867	0.000225	20.831289
2896.866176	-3.011100	2.949600	-8.880900	26.931275	0.000224	20.838599
2897.870077	-3.000000	2.946600	-8.838900	26.961309	0.000226	20.839402
2898.867564	-2.981200	2.946600	-8.783900	26.985006	0.000225	20.839525
2899.867485	-3.006700	2.944000	-8.850400	27.000988	0.000227	20.839475
2900.870776	-3.010700	2.943100	-8.860100	27.012853	0.000225	20.857096
2901.868251	-2.991000	2.942400	-8.800300	27.006274	0.000227	20.862807
2902.871298	-3.011700	2.938500	-8.848000	26.956616	0.000226	20.834683
2903.870136	-3.018000	2.939200	-8.869700	26.960613	0.000226	20.845340
2904.870707	-3.000600	2.937700	-8.813400	26.918722	0.000226	20.856794
2905.872952	-3.006400	2.935700	-8.825000	26.907873	0.000227	20.837352
2906.871834	-2.982200	2.933900	-8.748500	26.944631	0.000225	20.842071
2907.871482	-2.993400	2.932700	-8.777400	26.947957	0.000227	20.869122
2908.871366	-2.967900	2.933400	-8.704700	26.952203	0.000226	20.853005
2909.870530	-3.008200	2.929700	-8.811900	26.964884	0.000226	20.857221
2910.872755	-3.011600	2.927900	-8.816600	26.996772	0.000228	20.867951
2911.873826	-3.001200	2.927600	-8.784800	26.999498	0.000226	20.824701
2912.871140	-3.002000	2.925000	-8.779800	26.962452	0.000225	20.851931
2913.872748	-2.983400	2.925400	-8.726000	26.925002	0.000224	20.859316
2914.872118	-2.999800	2.922700	-8.766300	26.887925	0.000228	20.850483
2915.872503	-2.991600	2.920800	-8.736700	26.842036	0.000225	20.862189
2916.874633	-3.023700	2.918100	-8.822200	26.848017	0.000226	20.859545
2917.870833	-2.977000	2.918000	-8.685800	26.804385	0.000228	20.854678
2918.872572	-3.009000	2.916700	-8.775000	26.875492	0.000228	20.863586
2919.876050	-3.043200	2.913500	-8.865500	26.882566	0.000226	20.869750
2920.878694	-2.998000	2.913900	-8.735100	26.898601	0.000224	20.854107
2921.876806	-2.988600	2.911600	-8.701000	26.884133	0.000229	20.875119
2922.874810	-2.977900	2.910400	-8.665900	26.906967	0.000226	20.860148
2923.874993	-2.973200	2.909400	-8.649800	26.944219	0.000226	20.873897
2924.874724	-2.994500	2.906100	-8.701200	26.955310	0.000226	20.849491
2925.874244	-2.961400	2.905900	-8.604900	26.998546	0.000227	20.883483
2926.877553	-2.992900	2.902700	-8.687000	26.999785	0.000226	20.867662
2927.875066	-2.990000	2.902700	-8.678600	27.037758	0.000226	20.840890
2928.881584	-3.014900	2.898700	-8.738500	27.057213	0.000225	20.874205
2929.878145	-3.002100	2.898200	-8.699700	27.073096	0.000228	20.868842
2930.876419	-3.009500	2.896600	-8.715800	27.010043	0.000228	20.871812
2931.876976	-3.007300	2.894600	-8.704300	26.992847	0.000222	20.860211
2932.878116	-3.009800	2.894000	-8.708900	27.011563	0.000228	20.864807
2933.878304	-3.042400	2.891300	-8.794700	27.033277	0.000226	20.856772
2934.877722	-2.991600	2.891100	-8.648000	27.054893	0.000225	20.857174
2935.880221	-2.961900	2.891100	-8.562100	27.079285	0.000226	20.839980
2936.882752	-3.023300	2.885700	-8.723400	27.090731	0.000226	20.855284
2937.888090	-3.025500	2.883500	-8.722600	27.123336	0.000226	20.872428
2938.883155	-3.027500	2.882200	-8.724600	27.162394	0.000228	20.871882
2939.882966	-3.013800	2.880200	-8.679700	27.183186	0.000225	20.867191
2940.883809	-3.013100	2.879400	-8.675000	27.179171	0.000225	20.861730
2941.885625	-2.987000	2.878500	-8.597000	27.154336	0.000227	20.867571
2942.887430	-3.025700	2.876300	-8.702200	27.128581	0.000225	20.868695
2943.886294	-2.998400	2.873500	-8.615500	27.132256	0.000226	20.873813
2944.889698	-3.009900	2.871600	-8.642200	27.121313	0.000225	20.859963
2945.885907	-3.028100	2.870900	-8.692700	27.125934	0.000225	20.838532
2946.888262	-3.007300	2.868000	-8.623700	27.081292	0.000226	20.864283
2947.891430	-3.005500	2.866300	-8.614100	27.059583	0.000225	20.857623
2948.888318	-3.015800	2.864200	-8.636600	27.077027	0.000225	20.884174
2949.887710	-3.006100	2.861900	-8.603000	27.103479	0.000227	20.867156
2950.887549	-3.002900	2.860900	-8.590300	27.084449	0.000225	20.859397
2951.888372	-3.027200	2.858000	-8.650700	27.079016	0.000226	20.843029
2952.888045	-3.016100	2.858600	-8.620700	27.084081	0.000227	20.836269
2953.892878	-2.974500	2.857500	-8.498300	27.105743	0.000225	20.854261
2954.888499	-3.006500	2.853200	-8.576500	27.147776	0.000225	20.841534
2955.891821	-3.022800	2.850800	-8.616700	27.163780	0.000227	20.853837
2956.891701	-3.006000	2.849300	-8.564100	27.178198	0.000228	20.837993
2957.893116	-3.022500	2.847600	-8.606600	27.221418	0.000226	20.854436
2958.894974	-3.015600	2.845900	-8.581800	27.244866	0.000227	20.845780
2959.893384	-2.992600	2.844400	-8.511600	27.270567	0.000227	20.846976
2960.896316	-3.009900	2.841400	-8.551600	27.292847	0.000227	20.836671
2961.892411	-3.025400	2.838900	-8.587900	27.286747	0.000227	20.856138
2962.892745	-3.010200	2.837300	-8.539900	27.306445	0.000226	20.858409
2963.894660	-3.025000	2.835400	-8.574600	27.316265	0.000227	20.839839
2964.895323	-3.036600	2.832600	-8.599700	27.301509	0.000226	20.832108
2965.893909	-2.990400	2.830500	-8.463300	27.303045	0.000230	20.839343
2966.892860	-3.008000	2.828900	-8.508700	27.292157	0.000230	20.841192
2967.894019	-3.004600	2.827100	-8.493000	27.330412	0.000229	20.860707
2968.894098	-3.002400	2.825600	-8.482400	27.325003	0.000230	20.836774
2969.897920	-3.000200	2.824100	-8.472200	27.329813	0.000228	20.826441
2970.892189	-3.000100	2.820900	-8.462300	27.306445	0.000226	20.839917
2971.893072	-3.006100	2.817800	-8.470000	27.322128	0.000229	20.849529
2972.894017	-3.038400	2.815600	-8.553500	27.368838	0.000230	20.834878
2973.894686	-2.986200	2.815400	-8.405600	27.342221	0.000228	20.841767
2974.898750	-3.017200	2.811400	-8.480600	27.302427	0.000228	20.812169
2975.896901	-3.003500	2.810200	-8.439700	27.247151	0.000228	20.838121
2976.897921	-3.010500	2.806700	-8.448300	27.188672	0.000227	20.846157
2977.894862	-3.010300	2.804400	-8.441100	27.165304	0.000229	20.829766
2978.897539	-2.983900	2.802000	-8.359900	27.211521	0.000228	20.827414
2979.898120	-3.018500	2.800200	-8.451700	27.239487	0.000226	20.825197
2980.897010	-2.994400	2.797000	-8.374300	27.270099	0.000229	20.812841
2981.901047	-3.008900	2.794300	-8.406800	27.273249	0.000228	20.847777
2982.899068	-3.027100	2.792200	-8.450900	27.302056	0.000226	20.824597
2983.898799	-3.006700	2.790100	-8.388000	27.305702	0.000227	20.839170
2984.899436	-2.996700	2.788100	-8.354600	27.322249	0.000227	20.807927
2985.899092	-3.012400	2.784600	-8.387100	27.343632	0.000226	20.799565
2986.896824	-3.010500	2.781400	-8.372200	27.342664	0.000227	20.821351
2987.896234	-3.024800	2.779100	-8.405500	27.385531	0.000227	20.833653
2988.896728	-3.010100	2.776900	-8.357800	27.410486	0.000227	20.827464
2989.898480	-3.018900	2.774300	-8.374200	27.387888	0.000226	20.829860
2990.900363	-3.022200	2.771500	-8.374400	27.360026	0.000226	20.811789
2991.897392	-2.994600	2.769100	-8.291400	27.292326	0.000226	20.829034
2992.900870	-2.962600	2.766700	-8.195100	27.256750	0.000226	20.809371
2993.899865	-2.978400	2.763700	-8.229600	27.234174	0.000227	20.811792
2994.900389	-3.031900	2.759700	-8.365700	27.255908	0.000227	20.824644
2995.903163	-2.968700	2.759500	-8.191400	27.261936	0.000228	20.807001
2996.901006	-2.974600	2.755300	-8.195100	27.214921	0.000227	20.822299
2997.899858	-3.000700	2.752400	-8.258000	27.212514	0.000227	20.820352
2998.901649	-3.017200	2.749500	-8.295700	27.239656	0.000225	20.826789
2999.902606	-3.018600	2.747000	-8.290500	27.264864	0.000224	20.810894
3000.903910	-3.031900	2.742200	-8.312700	27.286026	0.000227	20.808473
3001.900862	-3.034700	2.739200	-8.310500	27.299274	0.000226	20.819429
3002.899526	-2.966700	2.737800	-8.120200	27.320636	0.000224	20.821476
3003.898633	-3.017900	2.733800	-8.249800	27.315204	0.000227	20.812694
3004.902126	-2.996800	2.730500	-8.180700	27.313244	0.000227	20.814515
3005.900395	-2.991600	2.727400	-8.157700	27.315226	0.000226	20.812241
3006.901433	-3.009000	2.724200	-8.196400	27.306744	0.000225	20.804658
3007.901271	-3.022900	2.721300	-8.225000	27.318329	0.000227	20.798293
3008.907695	-3.019800	2.718700	-8.208600	27.287443	0.000226	20.801364
3009.904601	-2.994500	2.715600	-8.130700	27.281066	0.000225	20.798742
3010.903037	-3.029400	2.710000	-8.208600	27.289550	0.000226	20.791630
3011.908451	-3.010600	2.708300	-8.152500	27.315850	0.000225	20.801964
3012.901332	-2.993600	2.704800	-8.096200	27.340682	0.000225	20.785692
3013.904846	-3.016000	2.701200	-8.145800	27.360903	0.000226	20.799870
3014.905675	-2.980700	2.697900	-8.040700	27.343214	0.000225	20.786816
3015.903706	-2.975800	2.696000	-8.020900	27.346466	0.000225	20.799571
3016.909801	-2.960200	2.693300	-7.971500	27.334211	0.000226	20.821856
3017.905547	-2.994300	2.688600	-8.049400	27.317214	0.000224	20.796698
3018.909992	-2.983300	2.684700	-8.007000	27.373208	0.000226	20.804661
3019.909445	-3.011000	2.679500	-8.067200	27.349566	0.000225	20.785146
3020.906883	-2.998400	2.674900	-8.019100	27.371176	0.000223	20.788393
3021.906940	-2.978300	2.672400	-7.958300	27.403276	0.000224	20.798874
3022.905668	-3.014200	2.667700	-8.040500	27.442770	0.000223	20.786449
3023.910074	-2.969300	2.665000	-7.912700	27.434979	0.000224	20.794258
3024.908662	-2.966500	2.661500	-7.893800	27.447730	0.000226	20.808508
3025.909083	-3.022300	2.656000	-8.026700	27.444430	0.000224	20.794758
3026.908831	-2.997500	2.652900	-7.951400	27.450779	0.000227	20.790239
3027.911171	-3.003900	2.648400	-7.954100	27.416077	0.000227	20.776664
3028.909029	-2.998800	2.644900	-7.930300	27.441756	0.000226	20.791593
3029.912047	-3.014300	2.639600	-7.955300	27.440563	0.000228	20.789919
3030.908576	-2.983600	2.636100	-7.863200	27.485608	0.000227	20.783554
3031.910600	-2.993000	2.631300	-7.874700	27.505130	0.000226	20.789445
3032.912919	-2.991900	2.627300	-7.859800	27.534649	0.000226	20.800178
3033.909416	-3.001200	2.624200	-7.874600	27.532167	0.000228	20.780612
3034.912634	-2.990300	2.618900	-7.830100	27.527058	0.000227	20.798231
3035.909656	-2.985500	2.613700	-7.801600	27.531871	0.000226	20.789322
3036.909431	-2.989700	2.608200	-7.796800	27.534003	0.000228	20.773923
3037.913084	-2.985600	2.605300	-7.777100	27.574927	0.000227	20.786176
3038.914572	-3.010100	2.599200	-7.822900	27.607667	0.000225	20.786402
3039.912328	-2.973300	2.594600	-7.714000	27.622596	0.000227	20.795734
3040.912616	-2.994200	2.590000	-7.754000	27.639735	0.000230	20.799229
3041.912976	-3.019800	2.585600	-7.807000	27.654243	0.000225	20.768783
3042.915167	-3.025600	2.579400	-7.802500	27.689979	0.000227	20.786725
3043.915825	-3.033000	2.573800	-7.804500	27.729734	0.000227	20.794014
3044.914250	-3.032600	2.568700	-7.788700	27.778389	0.000224	20.776121
3045.916144	-2.997600	2.564700	-7.686700	27.807946	0.000228	20.786427
3046.914739	-2.990800	2.560000	-7.655000	27.819082	0.000227	20.779142
3047.914620	-3.051900	2.553100	-7.790700	27.834976	0.000226	20.782335
3048.913776	-3.000200	2.547700	-7.642700	27.824361	0.000229	20.774023
