2756.817726	-2.987900	3.143600	-9.391100	26.001914	0.000223	20.754158
2757.816084	-3.016100	3.144400	-9.482700	25.980280	0.000226	20.754233
2758.814898	-2.996600	3.143300	-9.418400	26.000695	0.000223	20.755778
2759.815141	-3.015200	3.141800	-9.472800	26.012418	0.000224	20.754754
2760.818714	-3.012900	3.141100	-9.463200	26.046944	0.000224	20.751984
2761.818212	-3.017900	3.139200	-9.472900	26.088097	0.000226	20.763461
2762.819895	-3.004400	3.140100	-9.432900	26.118173	0.000226	20.746265
2763.819207	-3.016700	3.137300	-9.462700	26.058688	0.000225	20.751930
2764.817010	-3.003800	3.138400	-9.425500	26.017230	0.000226	20.751527
2765.829462	-3.003500	3.137200	-9.421600	25.965909	0.000223	20.758288
2766.820893	-3.019100	3.136100	-9.467500	25.957414	0.000225	20.751649
2767.821836	-2.998300	3.135600	-9.400300	25.983819	0.000224	20.757314
2768.827935	-2.986300	3.134400	-9.358500	26.001377	0.000225	20.746031
2769.824523	-2.998600	3.133800	-9.396000	26.040744	0.000225	20.761402
2770.818776	-2.988800	3.133900	-9.364800	26.032917	0.000225	20.737416
2771.824237	-2.993800	3.132200	-9.376500	26.020601	0.000224	20.763923
2772.827710	-2.990600	3.132100	-9.365900	26.039696	0.000224	20.743279
2773.824721	-3.020600	3.129300	-9.451400	25.983385	0.000224	20.764939
2774.825141	-3.001100	3.129100	-9.389000	25.955832	0.000224	20.746741
2775.821929	-2.985200	3.128600	-9.337600	25.925226	0.000224	20.764831
2776.828863	-3.011400	3.127200	-9.416600	25.864093	0.000224	20.749410
2777.830544	-2.989800	3.125900	-9.344200	25.848416	0.000226	20.741722
2778.829765	-2.998500	3.126000	-9.372400	25.838947	0.000225	20.745013
2779.828704	-3.025800	3.122900	-9.448100	25.840610	0.000223	20.707800
2780.822294	-2.999000	3.124300	-9.368900	25.810547	0.000225	20.729759
2781.829100	-2.986200	3.122400	-9.323000	25.844006	0.000225	20.739189
2782.824981	-2.992900	3.121700	-9.342100	25.884724	0.000223	20.738366
2783.824372	-3.010900	3.120500	-9.395100	25.900496	0.000223	20.748521
2784.828794	-2.999900	3.119300	-9.356600	25.909685	0.000224	20.738312
2785.829777	-2.996600	3.118900	-9.345300	25.903349	0.000224	20.723885
2786.830045	-2.966600	3.118800	-9.250800	25.914401	0.000222	20.741153
2787.835521	-3.013900	3.115700	-9.389600	25.897385	0.000224	20.731645
2788.831950	-2.994000	3.116900	-9.331200	25.885209	0.000224	20.717042
2789.827716	-3.001100	3.115200	-9.348500	25.898425	0.000223	20.749286
2790.825426	-3.016700	3.113900	-9.392700	25.939859	0.000224	20.735434
2791.823845	-2.997100	3.112700	-9.327200	25.968866	0.000224	20.735653
2792.829249	-3.030900	3.111200	-9.428900	25.991348	0.000225	20.722678
2793.827344	-2.986300	3.111200	-9.289500	26.009800	0.000224	20.721776
2794.826813	-2.997700	3.111200	-9.326000	26.062309	0.000222	20.744188
2795.829630	-2.984100	3.109200	-9.277300	26.039081	0.000223	20.761154
2796.832313	-2.996000	3.108600	-9.312200	26.058233	0.000223	20.736299
2797.838562	-3.024700	3.106500	-9.395100	26.093226	0.000225	20.736371
2798.828841	-2.991600	3.105600	-9.289900	26.142624	0.000224	20.737168
2799.835018	-3.024000	3.105700	-9.389800	26.172895	0.000223	20.746249
2800.832886	-3.023900	3.105600	-9.389600	26.179229	0.000223	20.736019
2801.829228	-2.991500	3.104300	-9.285700	26.176695	0.000223	20.752439
2802.829602	-2.960100	3.103700	-9.185400	26.207211	0.000224	20.711504
2803.834051	-3.017800	3.101700	-9.358200	26.195390	0.000223	20.715747
2804.831677	-2.999500	3.099900	-9.297100	26.173634	0.000224	20.746044
2805.832498	-3.009800	3.099200	-9.327000	26.162331	0.000221	20.730417
2806.834096	-2.993100	3.099400	-9.276100	26.122146	0.000222	20.716591
2807.832322	-2.991400	3.098000	-9.266500	26.126690	0.000223	20.734434
2808.837532	-2.990800	3.097500	-9.262300	26.124856	0.000222	20.726427
2809.834978	-2.977200	3.096700	-9.218300	26.148521	0.000224	20.729343
2810.834613	-2.983100	3.094600	-9.230700	26.155228	0.000220	20.715218
2811.829408	-2.973900	3.094400	-9.201700	26.144717	0.000222	20.709873
2812.833738	-2.990400	3.093500	-9.249500	26.104657	0.000221	20.725097
2813.839226	-2.993600	3.092000	-9.255300	26.115832	0.000222	20.714514
2814.840717	-2.974300	3.092400	-9.196900	26.110642	0.000222	20.729688
2815.840704	-2.997100	3.089400	-9.257600	26.133564	0.000222	20.722374
2816.840717	-3.020000	3.087700	-9.324000	26.138676	0.000223	20.724665
2817.835804	-3.006800	3.087500	-9.282300	26.140095	0.000221	20.724669
2818.833524	-2.973300	3.087300	-9.178900	26.135001	0.000221	20.710066
2819.835170	-3.005200	3.085000	-9.268700	26.155517	0.000220	20.711715
2820.839110	-3.004900	3.083500	-9.264700	26.179950	0.000221	20.710188
2821.836349	-2.986800	3.082500	-9.205000	26.251821	0.000221	20.716978
2822.838150	-2.994300	3.083900	-9.233400	26.223757	0.000220	20.712484
2823.835938	-3.020200	3.081300	-9.304100	26.238902	0.000220	20.714901
2824.844083	-3.007800	3.080300	-9.264400	26.198745	0.000221	20.712006
2825.843782	-3.007900	3.079700	-9.262100	26.144999	0.000220	20.705888
2826.836673	-2.995700	3.078500	-9.221400	26.131139	0.000222	20.708083
2827.838163	-3.000500	3.078100	-9.234900	26.108810	0.000220	20.695603
2828.834091	-3.005700	3.076300	-9.245700	26.081762	0.000221	20.703039
2829.833578	-3.032900	3.073700	-9.320800	26.072570	0.000219	20.690958
2830.836876	-2.997900	3.074500	-9.215700	26.054813	0.000220	20.708205
2831.839426	-2.972600	3.072400	-9.132400	26.095497	0.000219	20.692183
2832.838116	-3.024400	3.070600	-9.286200	26.146507	0.000221	20.696971
2833.840182	-3.014200	3.070100	-9.252900	26.191631	0.000221	20.703908
2834.836572	-3.007200	3.069100	-9.228400	26.154650	0.000219	20.709896
2835.840173	-3.032300	3.068500	-9.302700	26.163416	0.000220	20.703531
2836.837874	-2.983800	3.068500	-9.154700	26.127077	0.000221	20.709217
2837.844989	-2.998600	3.067000	-9.195200	26.112252	0.000220	20.706649
2838.842706	-3.000600	3.065700	-9.198000	26.083717	0.000219	20.709745
2839.837351	-2.983800	3.064700	-9.142900	26.073603	0.000220	20.691521
2840.838614	-3.000300	3.064200	-9.192700	26.083241	0.000222	20.702629
2841.843794	-3.010000	3.062900	-9.218300	26.149824	0.000221	20.700304
2842.848928	-2.983000	3.061600	-9.131700	26.184792	0.000219	20.688026
2843.842237	-3.027500	3.059700	-9.261900	26.251569	0.000220	20.688747
2844.849813	-2.981900	3.060000	-9.123700	26.249110	0.000221	20.701450
2845.844615	-3.001000	3.058600	-9.177700	26.265102	0.000220	20.720367
2846.835082	-2.986800	3.057900	-9.133100	26.281887	0.000222	20.682705
2847.837916	-3.002700	3.056500	-9.177100	26.290058	0.000221	20.698504
2848.834946	-3.024000	3.053700	-9.233300	26.288167	0.000221	20.697552
2849.837049	-2.989100	3.054900	-9.129500	26.276943	0.000221	20.681056
2850.838922	-2.996700	3.052100	-9.145500	26.314910	0.000221	20.707359
2851.836727	-2.994400	3.053100	-9.141700	26.325164	0.000220	20.693008
2852.836310	-3.008200	3.050800	-9.175500	26.280246	0.000225	20.692911
2853.839844	-3.009800	3.049600	-9.177700	26.270656	0.000221	20.671417
2854.835642	-2.981800	3.050500	-9.094900	26.281111	0.000223	20.684770
2855.836431	-3.001300	3.048700	-9.149700	26.283792	0.000223	20.713071
2856.840629	-2.980900	3.046000	-9.078600	26.314456	0.000222	20.706903
2857.835668	-3.022700	3.046100	-9.206200	26.318130	0.000222	20.684041
2858.837455	-3.004900	3.044900	-9.148300	26.329282	0.000221	20.692878
2859.837481	-2.981100	3.042500	-9.069700	26.332681	0.000222	20.677801
2860.839123	-2.990800	3.043100	-9.100500	26.337198	0.000222	20.691351
2861.839033	-2.985300	3.041000	-9.076900	26.347206	0.000221	20.690029
2862.841259	-3.020400	3.039400	-9.178500	26.363147	0.000219	20.680919
2863.841475	-2.994200	3.038500	-9.097500	26.413822	0.000222	20.688229
2864.838334	-3.011300	3.036800	-9.144300	26.445401	0.000220	20.683933
2865.838976	-2.998700	3.035900	-9.102300	26.451709	0.000220	20.681263
2866.842817	-2.988800	3.034400	-9.067800	26.446870	0.000220	20.681616
2867.838996	-3.005200	3.033700	-9.115900	26.466408	0.000221	20.689400
2868.840623	-2.989000	3.033400	-9.066500	26.452252	0.000220	20.685129
2869.844717	-2.979800	3.032000	-9.033000	26.462284	0.000221	20.677193
2870.846212	-2.983200	3.029900	-9.037500	26.488751	0.000219	20.672976
2871.841305	-3.015600	3.028200	-9.131000	26.470996	0.000220	20.666035
2872.842329	-3.006600	3.028800	-9.106000	26.460618	0.000220	20.696384
2873.842280	-2.992900	3.026600	-9.057400	26.450140	0.000221	20.683006
2874.841226	-3.027100	3.025800	-9.158700	26.367628	0.000219	20.665032
2875.846172	-3.016800	3.024200	-9.122600	26.358443	0.000222	20.677139
2876.846565	-3.001700	3.022100	-9.069800	26.327701	0.000220	20.672322
2877.841990	-2.991100	3.023400	-9.042700	26.287422	0.000221	20.681629
2878.845169	-3.005400	3.021400	-9.079500	26.269965	0.000220	20.693959
2879.847814	-2.981700	3.020200	-9.004000	26.258437	0.000220	20.669569
2880.849514	-2.991200	3.019600	-9.031100	26.273068	0.000219	20.683799
2881.844594	-3.015500	3.016800	-9.096000	26.311106	0.000219	20.684568
2882.848228	-3.004500	3.017400	-9.064800	26.346908	0.000220	20.672185
2883.849638	-2.982400	3.015400	-8.992300	26.348917	0.000220	20.666616
2884.848188	-3.025700	3.013600	-9.117500	26.379511	0.000219	20.689780
2885.848644	-3.016300	3.011200	-9.081300	26.395326	0.000218	20.678647
2886.848271	-3.008400	3.010400	-9.054800	26.375755	0.000220	20.676046
2887.846828	-3.017300	3.009600	-9.079000	26.380522	0.000218	20.664241
2888.849676	-2.995500	3.009400	-9.013800	26.384865	0.000220	20.646318
2889.849793	-2.989900	3.008100	-8.992400	26.410512	0.000222	20.655975
2890.849778	-2.993900	3.007500	-9.003100	26.426230	0.000221	20.667507
2891.848644	-3.012100	3.005200	-9.050300	26.413092	0.000221	20.673743
2892.851223	-3.005300	3.005200	-9.030900	26.429896	0.000220	20.657915
2893.853041	-3.007000	3.002000	-9.025800	26.449388	0.000219	20.671343
2894.851008	-3.006600	3.002000	-9.024700	26.425751	0.000220	20.649954
2895.852080	-3.005900	2.999600	-9.015100	26.377681	0.000217	20.654272
2896.849857	-2.983000	2.999900	-8.947200	26.336778	0.000220	20.667693
2897.851783	-2.984000	2.998200	-8.945800	26.313113	0.000220	20.662401
2898.851655	-2.996700	2.997100	-8.980500	26.281945	0.000219	20.681341
2899.851703	-2.997700	2.996800	-8.982000	26.291260	0.000220	20.650869
2900.852230	-2.972400	2.995800	-8.902700	26.300396	0.000221	20.663845
2901.851483	-2.980100	2.994400	-8.922800	26.278296	0.000219	20.672931
2902.854261	-3.003200	2.994500	-8.991200	26.265456	0.000217	20.651017
2903.855804	-2.963100	2.990700	-8.861500	26.295431	0.000219	20.665969
2904.855161	-2.982500	2.989600	-8.915600	26.324726	0.000219	20.659373
2905.857845	-2.990000	2.988000	-8.933300	26.372101	0.000220	20.647241
2906.856087	-3.011200	2.986900	-8.993200	26.384914	0.000218	20.654904
2907.856936	-2.984600	2.986400	-8.912100	26.378406	0.000219	20.656897
2908.857000	-2.997700	2.985900	-8.948900	26.356432	0.000218	20.647140
2909.854981	-3.013300	2.982400	-8.986200	26.371851	0.000218	20.659793
2910.853144	-2.993200	2.983000	-8.927800	26.405968	0.000219	20.656150
2911.860138	-2.994200	2.982300	-8.928300	26.381980	0.000218	20.651480
2912.860017	-3.002300	2.979800	-8.945300	26.395361	0.000219	20.637426
2913.856575	-3.015900	2.978100	-8.980800	26.424263	0.000217	20.654149
2914.858859	-3.027200	2.975900	-9.007100	26.431811	0.000218	20.644665
2915.859820	-3.008300	2.974600	-8.947300	26.418749	0.000219	20.648606
2916.857191	-2.997300	2.975700	-8.918300	26.398138	0.000218	20.657289
2917.860411	-2.995300	2.973500	-8.905200	26.418027	0.000218	20.661632
2918.856351	-2.971600	2.972500	-8.831700	26.420089	0.000218	20.648530
2919.857371	-3.012900	2.968500	-8.942400	26.401340	0.000219	20.655291
2920.859178	-3.046000	2.968400	-9.041000	26.406404	0.000219	20.648527
2921.857924	-3.012600	2.967600	-8.939000	26.382122	0.000216	20.648778
2922.861009	-3.015600	2.967300	-8.946800	26.331166	0.000219	20.645455
2923.859759	-2.994400	2.966600	-8.882400	26.318749	0.000218	20.639613
2924.856615	-2.993500	2.964000	-8.871800	26.320937	0.000217	20.628060
2925.861531	-3.013800	2.963100	-8.929200	26.346857	0.000218	20.636093
2926.861871	-3.017800	2.960500	-8.933600	26.408087	0.000217	20.637889
2927.863510	-2.991700	2.960900	-8.857200	26.464497	0.000218	20.653811
2928.857605	-2.996300	2.959600	-8.866700	26.486618	0.000217	20.644276
2929.862753	-3.000500	2.957500	-8.873200	26.473485	0.000216	20.658104
2930.859977	-3.005400	2.955500	-8.881400	26.448758	0.000218	20.647948
2931.861402	-2.994200	2.955100	-8.847600	26.438376	0.000217	20.636089
2932.862366	-2.992400	2.953200	-8.835000	26.454962	0.000218	20.631422
2933.863688	-2.989700	2.953300	-8.828100	26.420871	0.000218	20.629400
2934.863929	-2.996300	2.949900	-8.837800	26.433980	0.000219	20.639258
2935.859866	-3.030400	2.949900	-8.938100	26.448111	0.000218	20.634968
2936.863740	-3.033900	2.947600	-8.941200	26.463679	0.000219	20.640659
2937.862909	-3.020100	2.945800	-8.895300	26.508218	0.000220	20.656980
2938.861122	-3.025900	2.943700	-8.906000	26.528626	0.000220	20.638137
2939.865785	-2.986100	2.943000	-8.787400	26.587463	0.000217	20.639908
2940.863605	-2.964100	2.943000	-8.721600	26.563482	0.000218	20.647571
2941.864074	-2.973900	2.941800	-8.747900	26.551840	0.000217	20.643454
2942.866894	-3.000900	2.937800	-8.815400	26.534065	0.000221	20.631275
2943.865042	-2.990700	2.938200	-8.786200	26.542256	0.000219	20.635715
2944.864205	-2.993400	2.935000	-8.785600	26.569268	0.000219	20.631099
2945.867273	-3.006300	2.935500	-8.824300	26.598437	0.000219	20.626755
2946.862065	-3.012500	2.932400	-8.833100	26.613009	0.000218	20.644251
2947.864713	-2.972200	2.933600	-8.716800	26.568224	0.000220	20.640008
2948.867253	-3.007900	2.928600	-8.807100	26.550621	0.000219	20.637012
2949.863770	-2.992600	2.929500	-8.766300	26.493966	0.000220	20.653559
2950.864476	-2.997800	2.926400	-8.772400	26.458561	0.000220	20.651637
2951.865284	-2.988500	2.925500	-8.741700	26.398202	0.000220	20.646446
2952.866370	-3.014500	2.923300	-8.811400	26.361725	0.000219	20.642502
2953.866536	-3.001000	2.924000	-8.774100	26.336098	0.000218	20.635712
2954.868214	-2.971500	2.921800	-8.680900	26.370814	0.000219	20.650215
2955.867604	-2.989600	2.918900	-8.724800	26.416104	0.000217	20.654957
2956.870467	-3.014500	2.916300	-8.789900	26.448479	0.000220	20.637235
2957.869713	-3.010600	2.915900	-8.777900	26.461609	0.000218	20.629568
2958.872094	-3.016300	2.914300	-8.788800	26.447261	0.000220	20.646917
2959.865602	-2.969400	2.914700	-8.654300	26.433626	0.000218	20.630366
2960.869444	-3.009800	2.912000	-8.763400	26.393602	0.000218	20.634709
2961.873205	-3.003300	2.911200	-8.741800	26.382823	0.000218	20.638575
2962.869718	-2.991900	2.908700	-8.701700	26.400400	0.000217	20.635377
2963.868523	-3.006100	2.906400	-8.735800	26.377651	0.000217	20.631479
2964.867566	-3.008900	2.903900	-8.736400	26.410181	0.000218	20.657066
2965.868442	-2.977800	2.905400	-8.650700	26.418051	0.000216	20.626565
2966.869662	-2.981600	2.904700	-8.659800	26.451713	0.000217	20.640960
2967.874035	-2.996500	2.901600	-8.693600	26.460087	0.000218	20.645584
2968.874620	-2.994900	2.898800	-8.680800	26.459336	0.000217	20.647675
2969.870352	-3.009000	2.897500	-8.717400	26.452828	0.000219	20.643029
2970.873153	-3.018200	2.895200	-8.737400	26.432021	0.000215	20.646299
2971.870367	-3.016500	2.894200	-8.729400	26.364856	0.000218	20.654184
2972.869281	-3.003400	2.891600	-8.683600	26.360088	0.000216	20.649866
2973.869477	-3.001100	2.889200	-8.669800	26.325747	0.000217	20.642853
2974.869226	-2.934400	2.890500	-8.480700	26.315635	0.000217	20.653555
2975.870450	-2.967200	2.887500	-8.567600	26.314170	0.000217	20.630743
2976.871109	-3.001600	2.884900	-8.658400	26.342774	0.000215	20.641948
2977.870229	-3.024900	2.881100	-8.713900	26.373937	0.000218	20.650509
2978.872445	-2.973100	2.881800	-8.566100	26.466005	0.000217	20.650110
2979.872517	-3.011300	2.879200	-8.669500	26.504086	0.000216	20.628167
2980.873048	-2.994300	2.876400	-8.612300	26.563074	0.000216	20.649532
2981.872605	-3.010800	2.874600	-8.654500	26.605176	0.000215	20.633531
2982.872812	-3.012400	2.873600	-8.655400	26.613541	0.000215	20.639570
2983.872814	-2.958400	2.872800	-8.497600	26.621059	0.000216	20.642860
2984.878710	-3.015600	2.870600	-8.653700	26.613834	0.000218	20.639390
2985.879183	-2.995800	2.867200	-8.588800	26.621677	0.000216	20.627833
2986.875317	-3.025300	2.865500	-8.668100	26.637935	0.000215	20.635169
2987.875599	-3.010300	2.863400	-8.618900	26.620855	0.000219	20.659253
2988.875502	-3.021200	2.862100	-8.645800	26.589078	0.000216	20.642954
2989.878428	-2.989400	2.859400	-8.546900	26.554048	0.000216	20.634292
2990.877048	-2.989900	2.858000	-8.544400	26.525395	0.000215	20.641528
2991.876095	-3.027800	2.853900	-8.639300	26.551782	0.000216	20.626798
2992.878846	-2.985700	2.853200	-8.517600	26.577825	0.000217	20.642074
2993.881177	-2.962200	2.851800	-8.446500	26.598729	0.000218	20.664987
2994.882381	-3.010500	2.849000	-8.575600	26.615928	0.000218	20.654773
2995.876864	-2.995400	2.848100	-8.529700	26.650563	0.000216	20.626525
2996.881279	-2.975900	2.847000	-8.470500	26.682556	0.000218	20.665332
2997.879237	-2.978700	2.845200	-8.473700	26.683199	0.000215	20.650329
2998.883749	-2.971500	2.843100	-8.447000	26.693951	0.000215	20.635057
2999.882680	-2.998700	2.839400	-8.513900	26.678308	0.000216	20.644937
3000.876933	-2.987800	2.838200	-8.478500	26.714924	0.000216	20.650455
3001.881827	-3.017400	2.836300	-8.556100	26.724903	0.000215	20.673767
3002.882798	-3.004800	2.833600	-8.512500	26.720855	0.000216	20.649780
3003.877887	-2.989900	2.831100	-8.464300	26.731252	0.000218	20.660708
3004.880282	-3.011300	2.829200	-8.518600	26.703923	0.000217	20.656940
3005.884665	-2.997700	2.826800	-8.472600	26.740463	0.000215	20.670918
3006.883894	-3.001400	2.824600	-8.475900	26.749945	0.000215	20.656742
3007.885026	-2.991300	2.823500	-8.444900	26.793901	0.000218	20.654468
3008.879193	-2.998800	2.819900	-8.455100	26.795615	0.000215	20.661883
3009.880359	-3.022600	2.817900	-8.515700	26.821277	0.000218	20.642638
3010.883450	-2.992800	2.816200	-8.427700	26.842105	0.000217	20.649830
3011.885993	-3.001300	2.814900	-8.447100	26.887147	0.000216	20.659558
3012.884584	-3.023200	2.811400	-8.498400	26.878191	0.000216	20.674737
3013.880226	-3.000100	2.808900	-8.425700	26.864540	0.000217	20.661484
3014.885051	-3.007000	2.805800	-8.435000	26.844835	0.000214	20.672491
3015.882340	-2.994100	2.804300	-8.395100	26.871939	0.000217	20.659440
3016.887340	-2.994500	2.801300	-8.387000	26.917257	0.000216	20.672294
3017.886174	-2.980300	2.798600	-8.339300	26.914178	0.000216	20.659239
3018.882710	-2.998100	2.795800	-8.381400	26.882763	0.000218	20.667480
3019.888977	-3.018200	2.793200	-8.429400	26.882763	0.000216	20.677438
3020.885283	-3.010900	2.792200	-8.406300	26.847103	0.000217	20.658650
3021.889830	-2.988100	2.789500	-8.334400	26.794211	0.000217	20.653832
3022.884943	-3.014300	2.786200	-8.396600	26.812653	0.000217	20.662892
3023.885766	-3.003400	2.783100	-8.357500	26.862047	0.000217	20.675099
3024.884737	-3.012600	2.781100	-8.377500	26.856610	0.000216	20.663467
3025.886146	-2.966200	2.780400	-8.246100	26.837797	0.000217	20.673001
3026.891122	-3.006200	2.774700	-8.339200	26.809134	0.000217	20.677373
3027.887162	-3.031100	2.772800	-8.403200	26.811792	0.000215	20.673882
3028.888582	-3.005300	2.769700	-8.323000	26.814247	0.000215	20.673030
3029.889181	-3.026300	2.765700	-8.369000	26.876744	0.000215	20.690353
3030.890197	-3.013900	2.764800	-8.331900	26.860146	0.000217	20.668446
