3268.083305	-3.016000	2.983700	-8.997800	26.196685	5.566982E-6	20.852183
3269.091025	-3.009400	2.983400	-8.976200	26.242726	7.086751E-6	20.851508
3270.084211	-3.003000	2.982500	-8.956400	26.215531	8.771713E-6	20.861638
3271.084726	-2.988600	2.982300	-8.911000	26.253178	6.558136E-6	20.862011
3272.085321	-2.991900	2.980600	-8.916600	26.259137	7.417136E-6	20.840974
3273.084386	-3.009000	2.980300	-8.967000	26.274485	9.465521E-6	20.859242
3274.085305	-2.988800	2.978600	-8.901100	26.278357	7.945751E-6	20.855546
3275.087382	-3.003200	2.977500	-8.940900	26.314811	1.029148E-5	20.857568
3276.086817	-2.991700	2.976800	-8.904500	26.314211	8.408290E-6	20.867396
3277.086822	-2.984400	2.976900	-8.883600	26.300901	8.540444E-6	20.858762
3278.088399	-3.010500	2.974500	-8.954000	26.319548	8.110944E-6	20.851424
3279.088655	-3.006000	2.973200	-8.936200	26.363153	8.375251E-6	20.855418
3280.089485	-2.988300	2.972700	-8.881500	26.355551	9.828944E-6	20.848727
3281.087814	-3.004000	2.973700	-8.931200	26.376235	8.903867E-6	20.870461
3282.087174	-2.995500	2.972200	-8.902500	26.380977	6.525097E-6	20.869538
3283.088378	-3.010100	2.968700	-8.935400	26.405978	7.549290E-6	20.849148
3284.087011	-3.003200	2.968700	-8.914400	26.448061	7.450174E-6	20.856357
3285.088153	-2.995400	2.968500	-8.891200	26.476165	8.375251E-6	20.843829
3286.087996	-2.999500	2.967100	-8.898500	26.502879	8.243098E-6	20.868782
3287.091019	-3.008400	2.966000	-8.921600	26.528027	9.630713E-6	20.871774
3288.089035	-3.026600	2.964400	-8.970600	26.512038	6.459020E-6	20.860919
3289.085031	-3.013800	2.965300	-8.936200	26.486640	6.690290E-6	20.856728
3290.087844	-2.988900	2.964400	-8.858800	26.429657	9.597675E-6	20.857299
3291.091019	-3.012000	2.961100	-8.918200	26.400533	8.044867E-6	20.879709
3292.093532	-2.986700	2.961900	-8.845800	26.355364	8.507405E-6	20.857547
3293.094566	-2.998700	2.961700	-8.880300	26.355936	7.780559E-6	20.867130
3294.092262	-3.012500	2.961100	-8.919300	26.304532	5.600020E-6	20.872368
3295.089015	-3.002400	2.957500	-8.878600	26.274783	5.368751E-6	20.882773
3296.091791	-2.998400	2.958300	-8.869200	26.236290	6.591174E-6	20.877282
3297.092113	-2.962200	2.956900	-8.758100	26.236812	5.666097E-6	20.864531
3298.089858	-3.009900	2.954800	-8.893000	26.289731	6.888520E-6	20.869821
3299.090322	-3.004400	2.954500	-8.875500	26.290647	5.500905E-6	20.861259
3300.092205	-3.024400	2.952200	-8.927700	26.300455	6.161674E-6	20.876331
3301.093728	-2.991500	2.952200	-8.830500	26.320343	6.525097E-6	20.881144
3302.093757	-2.978500	2.952400	-8.792600	26.335365	6.227751E-6	20.858785
3303.093358	-3.010900	2.949300	-8.878400	26.368069	6.888520E-6	20.875530
3304.093074	-2.998900	2.949600	-8.844500	26.377276	6.657251E-6	20.870560
3305.094974	-2.986500	2.948400	-8.804400	26.407123	6.756367E-6	20.880642
3306.090684	-3.023400	2.946200	-8.906900	26.438134	6.029520E-6	20.866293
3307.094453	-2.988600	2.945200	-8.800900	26.442701	5.633059E-6	20.878469
3308.093492	-3.010500	2.945200	-8.864900	26.459334	5.434828E-6	20.876221
3309.094289	-3.008300	2.943500	-8.853500	26.491287	5.071405E-6	20.874673
3310.094569	-2.996500	2.941900	-8.814700	26.514748	6.756367E-6	20.895883
3311.096032	-3.034800	2.941900	-8.926100	26.528328	7.053713E-6	20.866861
3312.097345	-3.014500	2.941300	-8.865400	26.514473	6.029520E-6	20.874746
3313.096381	-3.013100	2.939800	-8.857900	26.524326	5.963443E-6	20.867581
3314.097417	-2.975700	2.938900	-8.743900	26.496520	6.855482E-6	20.874718
3315.093213	-2.992300	2.936800	-8.787100	26.521396	6.525097E-6	20.885497
3316.097831	-3.008100	2.935900	-8.830300	26.510941	3.485558E-6	20.865031
3317.096674	-2.996800	2.934800	-8.793700	26.533108	5.699136E-6	20.872140
3318.094881	-2.987400	2.934000	-8.763600	26.524992	6.326866E-6	20.880577
3319.096312	-2.979300	2.934000	-8.740200	26.541799	6.492059E-6	20.887513
3320.097233	-2.996400	2.932900	-8.786600	26.619577	7.549290E-6	20.893626
3321.095665	-3.002200	2.931100	-8.799000	26.612599	5.897366E-6	20.896094
3322.096899	-2.989100	2.930100	-8.757100	26.637447	6.359905E-6	20.886936
3323.097655	-3.032000	2.926700	-8.872900	26.584670	6.492059E-6	20.888882
3324.094908	-2.976600	2.929100	-8.717500	26.613242	2.989981E-6	20.884414
3325.097907	-2.996600	2.924600	-8.762100	26.581662	4.080251E-6	20.883014
3326.096333	-3.036700	2.925400	-8.882500	26.588019	4.741020E-6	20.877077
3327.099356	-2.991800	2.924900	-8.749800	26.613936	6.161674E-6	20.893646
3328.097874	-3.002100	2.923300	-8.775700	26.609094	4.972289E-6	20.888305
3329.099849	-3.002500	2.920900	-8.769200	26.583946	6.987636E-6	20.881517
3330.099221	-2.994700	2.920800	-8.745100	26.543205	5.798251E-6	20.889401
3331.099930	-3.007800	2.918000	-8.775900	26.512966	6.161674E-6	20.868963
3332.100605	-3.027700	2.917800	-8.833200	26.531285	4.774059E-6	20.882635
3333.098271	-2.974100	2.918500	-8.677800	26.495659	5.434828E-6	20.882861
3334.100659	-2.974000	2.915900	-8.671000	26.448661	5.269636E-6	20.889674
3335.102816	-2.992700	2.913200	-8.717700	26.474110	4.245443E-6	20.886330
3336.102093	-2.980100	2.912900	-8.679600	26.496825	5.467866E-6	20.905367
3337.101882	-3.015900	2.910300	-8.775600	26.540397	4.014174E-6	20.912180
3338.103448	-3.018500	2.910700	-8.784800	26.584386	3.915058E-6	20.883856
3339.104665	-3.003600	2.909700	-8.738600	26.613409	3.981135E-6	20.908287
3340.104840	-3.035800	2.906800	-8.823400	26.635824	3.221251E-6	20.890519
3341.104923	-2.999200	2.907600	-8.719400	26.650842	4.641905E-6	20.884754
3342.102065	-2.981800	2.906600	-8.665900	26.678672	4.774059E-6	20.902773
3343.107411	-2.970000	2.904200	-8.624400	26.697735	5.005328E-6	20.900127
3344.104718	-2.985600	2.904400	-8.670400	26.724093	3.485558E-6	20.899125
3345.107437	-2.986100	2.903700	-8.669900	26.750057	4.278482E-6	20.900573
3346.104908	-3.009700	2.900100	-8.728200	26.750628	3.617712E-6	20.898777
3347.106577	-2.990900	2.899800	-8.672800	26.734690	3.221251E-6	20.889866
3348.108739	-2.990600	2.898400	-8.667600	26.747721	3.882020E-6	20.906284
3349.108214	-2.978300	2.898500	-8.631200	26.764227	3.915058E-6	20.902491
3350.105921	-3.010500	2.894500	-8.712800	26.758715	3.551635E-6	20.904062
3351.104498	-2.976500	2.895300	-8.616300	26.732155	2.362250E-6	20.911023
3352.106981	-2.991200	2.893300	-8.653400	26.721629	5.005328E-6	20.901390
3353.106012	-2.969200	2.892100	-8.586400	26.672010	3.353404E-6	20.921679
3354.107293	-2.987100	2.892200	-8.639000	26.635094	4.906212E-6	20.904483
3355.106266	-3.008000	2.888500	-8.687000	26.610467	5.104443E-6	20.920502
3356.106456	-3.010100	2.887500	-8.690400	26.606297	4.707982E-6	20.933378
3357.106222	-3.014600	2.887300	-8.703000	26.578393	4.807097E-6	20.928087
3358.107069	-2.996400	2.883800	-8.640700	26.545571	5.335712E-6	20.903632
3359.103844	-3.014400	2.884500	-8.694000	26.566401	3.683789E-6	20.916034
3360.104733	-2.983400	2.884300	-8.603600	26.599841	5.434828E-6	20.900338
3361.106204	-2.968300	2.883000	-8.555400	26.608625	5.203559E-6	20.897789
3362.106517	-2.992900	2.879700	-8.617800	26.599516	3.254289E-6	20.933199
3363.107078	-2.992400	2.879700	-8.616000	26.645245	4.047212E-6	20.921324
3364.107393	-2.997500	2.878700	-8.628100	26.595914	5.633059E-6	20.925786
3365.107032	-2.983600	2.877700	-8.585200	26.599438	4.146328E-6	20.912260
3366.109000	-2.984200	2.875400	-8.580200	26.611377	6.062559E-6	20.907193
3367.110041	-3.013800	2.872600	-8.656800	26.631831	3.023020E-6	20.909736
3368.108701	-3.017700	2.872300	-8.667000	26.650053	2.329212E-6	20.900555
3369.107118	-3.010200	2.871700	-8.642700	26.676213	3.122135E-6	20.930644
3370.112070	-3.010100	2.870000	-8.638400	26.705505	5.104443E-6	20.915997
3371.110054	-2.965200	2.868700	-8.505200	26.703890	3.882020E-6	20.920063
3372.114578	-2.995600	2.868400	-8.590400	26.685993	3.551635E-6	20.934786
3373.110504	-2.990000	2.865600	-8.566200	26.682192	2.164020E-6	20.916268
3374.113758	-2.964800	2.865200	-8.493800	26.698352	3.848981E-6	20.935357
3375.114584	-2.990800	2.861500	-8.557200	26.683257	3.485558E-6	20.897426
3376.111423	-2.992300	2.860800	-8.559500	26.720613	8.259617E-8	20.942563
3377.113474	-3.005500	2.859700	-8.593500	26.700408	1.635404E-6	20.944061
3378.112592	-2.961000	2.859900	-8.467400	26.711552	5.930405E-6	20.947678
3379.116021	-2.996700	2.856700	-8.560100	26.713883	4.873174E-6	20.940065
3380.115723	-3.004200	2.854600	-8.574200	26.676299	2.031866E-6	20.942583
3381.118512	-3.025300	2.851700	-8.626500	26.694940	1.040712E-6	20.929082
3382.111913	-3.013800	2.852200	-8.594800	26.696551	1.734520E-6	20.906049
3383.115549	-2.995400	2.851200	-8.537700	26.690867	3.155174E-6	20.938737
3384.116396	-3.003100	2.848600	-8.553300	26.701537	3.683789E-6	20.930499
3385.112869	-3.033800	2.846400	-8.634600	26.735419	3.254289E-6	20.940380
3386.115748	-2.988800	2.846100	-8.505600	26.759618	4.542789E-6	20.938631
3387.116374	-2.977500	2.846100	-8.474000	26.754528	2.461366E-6	20.925928
3388.115493	-2.971300	2.844700	-8.451500	26.765968	3.287328E-6	20.931266
3389.115156	-2.972200	2.844300	-8.452500	26.785354	1.833635E-6	20.917093
3390.116326	-3.006700	2.840400	-8.538400	26.735982	2.890866E-6	20.939049
3391.115222	-3.000800	2.838700	-8.517700	26.739880	1.800596E-6	20.944864
3392.116714	-2.984600	2.839300	-8.472900	26.762964	2.329212E-6	20.932986
3393.115440	-3.015200	2.836100	-8.550500	26.758420	2.395289E-6	20.941693
3394.112876	-2.978200	2.836700	-8.447000	26.759585	3.716828E-6	20.956139
3395.116763	-2.973200	2.834000	-8.424600	26.749234	1.073750E-6	20.947156
3396.117035	-2.996200	2.832600	-8.486100	26.762586	2.097943E-6	20.957734
3397.117271	-3.001000	2.830600	-8.493700	26.766137	4.542789E-6	20.940918
3398.117077	-2.978800	2.828400	-8.423700	26.801654	-1.651923E-8	20.946281
3399.118175	-2.989700	2.827300	-8.452500	26.838238	3.122135E-6	20.978792
3400.117416	-2.989400	2.826300	-8.448200	26.868520	3.089097E-6	20.944287
3401.118411	-3.010900	2.825300	-8.505700	26.919569	-4.790578E-7	20.945357
3402.116029	-3.015800	2.822500	-8.511400	26.929122	1.536289E-6	20.951169
3403.116150	-3.015800	2.821000	-8.505900	26.920263	2.791751E-6	20.960277
3404.118909	-2.998200	2.819300	-8.452500	26.889441	2.362250E-6	20.957734
3405.120776	-3.006200	2.818800	-8.473500	26.869957	8.094425E-7	20.952368
3406.119285	-3.009500	2.817800	-8.478700	26.880257	1.932750E-6	20.949449
3407.116494	-3.005700	2.815200	-8.460900	26.864371	6.442501E-7	20.933477
3408.117909	-2.975100	2.812300	-8.365800	26.892620	3.221251E-6	20.961878
3409.117377	-3.006100	2.812000	-8.452200	26.926692	2.593520E-6	20.968638
3410.113607	-2.988000	2.811400	-8.399900	26.919592	1.238943E-6	20.970032
3411.119128	-3.008000	2.807000	-8.442800	26.901376	9.085579E-7	20.973527
3412.116169	-3.013500	2.806600	-8.456700	26.878148	1.668443E-6	20.971982
3413.119524	-2.996400	2.803400	-8.398000	26.906292	-7.103271E-7	20.962823
3414.118965	-3.009700	2.801800	-8.431600	26.944164	-1.866673E-6	20.961078
3415.119198	-2.977900	2.803000	-8.346600	26.968087	-4.955770E-8	20.958582
3416.119515	-2.987200	2.799600	-8.361900	26.990372	-4.790578E-7	20.966767
3417.123542	-3.010100	2.797700	-8.420400	27.049733	1.156346E-7	20.969564
3418.119155	-3.030700	2.796200	-8.473400	27.040897	-1.106789E-6	20.947879
3419.119613	-3.022200	2.794900	-8.446700	27.025860	-5.451347E-7	20.957885
3420.121080	-3.012100	2.793800	-8.414900	27.006478	4.955770E-8	20.980116
3421.115570	-2.990300	2.791900	-8.347200	27.044272	1.073750E-6	20.967866
3422.119740	-3.017000	2.789400	-8.414900	27.055416	2.808270E-7	20.975752
3423.124049	-3.008300	2.786800	-8.383200	27.066981	-1.305019E-6	20.965573
3424.121020	-2.971600	2.786000	-8.277000	27.061348	-8.424809E-7	20.959435
3425.121609	-3.003300	2.783300	-8.357700	27.080825	1.635404E-6	20.972857
3426.124530	-3.003700	2.783600	-8.360400	27.084600	2.147500E-7	20.992297
3427.122865	-3.010200	2.780900	-8.370700	27.099190	9.085579E-7	20.959561
3428.122299	-2.970800	2.780900	-8.260200	27.084553	-4.955770E-8	20.974709
3429.125422	-3.010300	2.777500	-8.360000	27.040706	9.415963E-7	20.964753
3430.120905	-3.019000	2.774700	-8.375800	27.035445	2.477885E-7	20.981271
3431.124404	-3.023400	2.772300	-8.380900	27.082817	7.103271E-7	20.984341
3432.126910	-2.995800	2.770700	-8.299200	27.086317	-1.172866E-6	20.990231
3433.125792	-3.021200	2.769200	-8.365500	27.086541	-4.955770E-8	20.976235
3434.125277	-2.991200	2.768300	-8.279300	27.068279	-1.156346E-7	20.983471
3435.130918	-3.040400	2.764800	-8.405300	27.019794	-3.469039E-7	20.974542
3436.121964	-3.014400	2.766500	-8.338600	27.010611	-1.767558E-6	20.993753
3437.126365	-3.017300	2.762000	-8.332700	27.003539	2.147500E-7	20.985220
3438.127164	-3.031800	2.760700	-8.368800	27.055577	-1.338058E-6	20.977810
3439.123368	-3.014000	2.757800	-8.310800	27.106551	-2.197058E-6	21.003940
3440.126835	-3.003200	2.757200	-8.279800	27.103023	-2.197058E-6	21.001341
3441.133795	-3.027800	2.755900	-8.344000	27.097665	-1.536289E-6	21.001168
3442.127067	-2.999900	2.752600	-8.256700	27.123223	3.469039E-7	21.002691
3443.127114	-3.002000	2.751900	-8.260000	27.146499	-9.415963E-7	21.001444
3444.134591	-3.020600	2.749800	-8.305500	27.170317	-7.103271E-7	21.003115
3445.131406	-2.982900	2.748100	-8.196100	27.211483	5.451347E-7	20.987624
3446.129647	-2.987500	2.747000	-8.205600	27.243860	-1.817116E-7	20.999799
3447.128924	-3.018500	2.743100	-8.278300	27.283057	-2.477885E-7	21.006509
3448.128654	-3.007000	2.742500	-8.246000	27.293626	-3.138654E-7	21.010028
3449.129132	-3.023400	2.739400	-8.280800	27.303525	-1.139827E-6	20.992487
3450.131845	-3.000000	2.738100	-8.213700	27.328036	-3.683789E-6	21.005287
3451.131360	-3.014400	2.735700	-8.245000	27.338456	-6.112117E-7	21.011974
3452.131278	-3.000700	2.732800	-8.199000	27.321040	-9.415963E-7	21.013422
3453.132897	-3.010600	2.731300	-8.221700	27.312428	-9.085579E-7	20.999545
3454.129337	-2.965500	2.730200	-8.095700	27.272758	-1.486731E-7	21.001366
3455.128585	-2.991700	2.728000	-8.160800	27.285635	2.808270E-7	21.008154
3456.134248	-3.023000	2.725900	-8.238600	27.270848	-1.040712E-6	21.025993
3457.132493	-2.979200	2.725000	-8.117600	27.291785	-6.112117E-7	21.002013
3458.129549	-2.996800	2.722200	-8.157000	27.295531	-1.205904E-6	21.004358
3459.133721	-2.991400	2.719900	-8.135200	27.314383	-1.800597E-6	21.015259
3460.133677	-2.973800	2.718800	-8.084000	27.297389	-5.781732E-7	20.999590
3461.133373	-3.019500	2.714600	-8.195600	27.275653	-4.955770E-8	21.014707
3462.133899	-2.975300	2.714700	-8.076500	27.254737	-1.271981E-6	21.023064
3463.134321	-2.978700	2.713100	-8.080900	27.264836	-3.188212E-6	21.018999
3464.131404	-2.992300	2.711000	-8.111800	27.292966	-4.377597E-6	21.011734
3465.136013	-2.992800	2.707500	-8.102000	27.334818	-1.156346E-7	21.013530
3466.134949	-2.997900	2.706200	-8.112100	27.350347	-3.023020E-6	21.012083
3467.133893	-2.985900	2.702800	-8.069200	27.399588	-2.329212E-6	21.026528
3468.134103	-2.985100	2.703200	-8.068100	27.405540	-2.824789E-6	21.021611
3469.135075	-2.958600	2.700200	-7.987300	27.376415	-4.790578E-7	21.007487
3470.136073	-2.993800	2.698400	-8.077900	27.315065	-2.626558E-6	21.019263
3471.130749	-2.978900	2.696700	-8.032900	27.277181	-3.122135E-6	21.020036
3472.134754	-3.006100	2.693500	-8.096200	27.219299	-2.197058E-6	21.008759
3473.133055	-3.009300	2.691900	-8.099300	27.190042	-5.781732E-7	21.018683
3474.137127	-2.992400	2.687800	-8.042200	27.189867	-2.064904E-6	20.992908
3475.136806	-3.021000	2.687000	-8.114500	27.217034	-3.188212E-6	21.014065
3476.135428	-2.994500	2.686100	-8.043000	27.257396	-3.469039E-7	21.006302
3477.138314	-2.969700	2.683100	-7.967200	27.286176	3.138654E-7	20.992105
3478.134091	-2.991900	2.680500	-8.018400	27.342367	-2.395289E-6	21.013538
3479.135493	-3.016900	2.676400	-8.073300	27.365910	-5.633059E-6	21.010195
3480.138688	-3.011300	2.675600	-8.055300	27.429117	-2.164020E-6	21.003608
3481.138515	-3.010600	2.672400	-8.044800	27.429311	-3.551635E-6	20.976781
3482.134326	-3.012300	2.671000	-8.044700	27.441912	-2.824789E-6	21.000359
3483.141323	-3.032100	2.667100	-8.085600	27.473095	-1.701481E-6	20.998067
3484.138978	-3.002700	2.665300	-8.002900	27.488273	-3.320366E-6	21.003379
3485.138761	-3.008300	2.664000	-8.013000	27.504169	-2.494404E-6	20.988081
3486.143364	-2.981600	2.662300	-7.937100	27.528279	-3.287328E-6	20.987208
3487.141810	-3.020600	2.659400	-8.031500	27.502584	-3.683789E-6	20.993123
3488.141254	-2.995500	2.658000	-7.961700	27.487924	-1.866673E-6	20.989280
3489.144033	-2.994900	2.655400	-7.952100	27.494223	-1.569327E-6	20.987082
3490.143729	-2.991700	2.652000	-7.933000	27.511563	-3.848982E-6	20.977029
3491.140103	-3.004500	2.649500	-7.959600	27.532421	-1.139827E-6	20.982367
3492.142247	-3.009300	2.647800	-7.967000	27.528748	-4.674943E-6	20.967768
3493.142448	-2.989000	2.644500	-7.903300	27.533906	-3.419481E-6	20.969639
3494.141976	-3.039700	2.641800	-8.028700	27.553996	-4.014174E-6	20.965671
3495.143272	-3.015400	2.641300	-7.963300	27.538248	-4.014174E-6	20.947457
3496.140497	-3.028600	2.636600	-7.984300	27.521925	-2.395289E-6	20.964698
3497.142553	-3.005900	2.635600	-7.921400	27.473433	-4.906213E-6	20.985133
3498.147996	-2.989200	2.634200	-7.873100	27.479585	-5.368751E-6	20.976151
3499.143082	-2.990000	2.630200	-7.863200	27.494220	-1.701481E-6	20.969065
3500.142394	-2.985000	2.627600	-7.842600	27.518180	-5.467867E-6	20.991271
3501.149662	-2.999600	2.625100	-7.873700	27.505209	-1.338058E-6	20.965897
3502.146157	-3.018100	2.623300	-7.916800	27.499157	-4.047212E-6	20.981617
3503.145216	-3.013500	2.620100	-7.895100	27.535667	-3.287328E-6	20.979469
3504.146172	-3.007600	2.617500	-7.871100	27.550176	-3.188212E-6	20.971784
3505.145976	-3.017900	2.614300	-7.888500	27.581503	-1.139827E-6	20.985758
3506.145901	-2.948700	2.613500	-7.705300	27.581974	-3.023020E-6	20.971535
3507.146092	-2.988400	2.609800	-7.798300	27.576766	-2.329212E-6	20.965821
3508.146658	-2.997800	2.604400	-7.807000	27.552932	-2.956943E-6	20.976452
3509.144665	-3.005600	2.601900	-7.819600	27.534231	-9.415963E-7	20.960484
3510.150319	-2.996400	2.600500	-7.791300	27.551764	-3.122135E-6	20.959633
3511.147029	-3.022400	2.598200	-7.851700	27.575055	-4.443674E-6	20.977849
3512.147065	-2.994300	2.594100	-7.766700	27.607000	-3.650751E-6	20.985334
3513.150831	-2.998600	2.591800	-7.770800	27.622927	-3.188212E-6	20.972439
3514.147301	-3.013400	2.587700	-7.796900	27.618140	-1.734520E-6	20.971416
3515.147056	-2.980200	2.586000	-7.705500	27.640634	-3.617712E-6	20.958964
3516.145726	-2.973600	2.584400	-7.683800	27.666154	-4.608866E-6	20.941024
3517.144294	-3.010700	2.581300	-7.770300	27.621885	-5.798251E-6	20.957168
3518.144269	-2.982700	2.578500	-7.688700	27.614916	-4.608866E-6	20.958216
3519.146852	-3.028300	2.572500	-7.789100	27.631928	-3.683789E-6	20.959686
3520.144073	-3.004100	2.572100	-7.725600	27.693038	-4.774059E-6	20.961435
3521.144376	-3.030800	2.568200	-7.782800	27.718706	-2.593520E-6	20.966875
3522.146276	-3.006900	2.566700	-7.716900	27.713623	-4.542789E-6	20.951805
3523.144664	-2.977700	2.561600	-7.626800	27.672976	-2.725674E-6	20.948361
3524.146195	-2.965800	2.559900	-7.590100	27.684880	-4.443674E-6	20.972665
3525.146001	-3.016100	2.554700	-7.704700	27.663973	-4.443674E-6	20.954000
3526.145548	-3.011500	2.551500	-7.683000	27.649166	-2.164020E-6	20.932939
3527.144844	-2.980700	2.551300	-7.603700	27.622010	-3.518597E-6	20.947812
3528.148172	-3.008700	2.547000	-7.661400	27.595868	-2.989981E-6	20.933363
3529.145816	-2.967600	2.543100	-7.545800	27.653903	-2.791751E-6	20.951454
3530.146268	-3.003500	2.540100	-7.627800	27.715084	-3.320366E-6	20.963705
3531.147177	-2.970700	2.535800	-7.532900	27.745439	-5.335713E-6	20.943046
3532.144156	-3.002500	2.534000	-7.607600	27.804755	-6.095597E-6	20.950107
3533.146476	-2.972100	2.530600	-7.520200	27.834511	-4.212405E-6	20.952078
3534.146060	-2.982400	2.527500	-7.536700	27.862036	-2.197058E-6	20.951805
3535.146948	-3.000900	2.523600	-7.572700	27.853924	-4.179366E-6	20.939376
3536.147248	-3.039600	2.517800	-7.652600	27.839790	-5.699136E-6	20.957391
3537.148956	-2.974100	2.517800	-7.486700	27.812393	-5.038366E-6	20.950207
3538.147566	-2.992500	2.514800	-7.525200	27.795082	-4.608866E-6	20.944641
3539.147792	-3.000700	2.509900	-7.530700	27.787522	-4.972289E-6	20.929447
3540.148160	-2.983500	2.505600	-7.474700	27.828483	-5.533943E-6	20.929894
3541.145457	-2.948900	2.503800	-7.382100	27.863150	-6.227751E-6	20.950556
