2930.866531	-3.012700	3.140200	-9.459500	25.465010	0.000191	20.781959
2931.864017	-3.001000	3.140900	-9.424300	25.425302	0.000191	20.757731
2932.866196	-2.981600	3.138600	-9.356900	25.412422	0.000190	20.767083
2933.869015	-3.028900	3.138500	-9.504500	25.449378	0.000190	20.748717
2934.864256	-2.986400	3.138100	-9.370600	25.472098	0.000190	20.746876
2935.867637	-3.001800	3.136300	-9.412900	25.470556	0.000189	20.772355
2936.868824	-3.020900	3.135900	-9.472500	25.482763	0.000192	20.768965
2937.868601	-2.998200	3.134900	-9.397600	25.525975	0.000192	20.771583
2938.867858	-3.014900	3.133900	-9.447500	25.543796	0.000189	20.757237
2939.871338	-3.010500	3.132800	-9.430800	25.575093	0.000189	20.756900
2940.868416	-2.994800	3.132400	-9.380000	25.566590	0.000192	20.766378
2941.870108	-3.004600	3.130400	-9.404500	25.614028	0.000192	20.773243
2942.874509	-3.011500	3.129700	-9.424000	25.624490	0.000192	20.773319
2943.873784	-3.017300	3.130100	-9.444300	25.622285	0.000191	20.767312
2944.872970	-3.007700	3.129100	-9.410700	25.631727	0.000190	20.759251
2945.871656	-3.004200	3.128500	-9.397800	25.648949	0.000191	20.773229
2946.871231	-3.010000	3.128600	-9.415700	25.666025	0.000190	20.752921
2947.870636	-3.018000	3.126000	-9.433200	25.642591	0.000190	20.807621
2948.874452	-2.995800	3.126700	-9.365900	25.665478	0.000187	20.772760
2949.869155	-2.979900	3.125100	-9.310700	25.698252	0.000189	20.771540
2950.875009	-3.000000	3.124600	-9.373100	25.705439	0.000189	20.766430
2951.873442	-3.015000	3.123400	-9.416300	25.751651	0.000188	20.778708
2952.870247	-3.027000	3.122000	-9.449200	25.760318	0.000189	20.785992
2953.877441	-2.963600	3.122800	-9.253200	25.759676	0.000188	20.773966
2954.873647	-2.989700	3.121100	-9.330300	25.792422	0.000189	20.777936
2955.872920	-3.008400	3.119700	-9.384800	25.815426	0.000187	20.768327
2956.873042	-2.982600	3.118800	-9.301600	25.808050	0.000189	20.744321
2957.869248	-2.965300	3.119100	-9.247600	25.851274	0.000188	20.768302
2958.871502	-2.993300	3.117300	-9.330500	25.862281	0.000187	20.793109
2959.877274	-3.006800	3.115600	-9.367600	25.867082	0.000190	20.770431
2960.873554	-2.999400	3.116000	-9.344900	25.878359	0.000188	20.779389
2961.871862	-3.001000	3.114900	-9.346600	25.856672	0.000190	20.785579
2962.873014	-3.003200	3.115100	-9.354200	25.848729	0.000188	20.791824
2963.876487	-3.003000	3.113200	-9.348300	25.863833	0.000187	20.773806
2964.875986	-3.038200	3.111600	-9.451800	25.864129	0.000189	20.790699
2965.875408	-3.011100	3.112000	-9.369300	25.865646	0.000189	20.811188
2966.874523	-3.002700	3.109600	-9.336500	25.877476	0.000188	20.794624
2967.872747	-2.997800	3.111200	-9.325300	25.881724	0.000189	20.787037
2968.872910	-2.999400	3.110400	-9.328200	25.893153	0.000188	20.791880
2969.875022	-3.020000	3.107500	-9.384300	25.858521	0.000188	20.800238
2970.874355	-3.007800	3.107800	-9.346200	25.858666	0.000188	20.773357
2971.878468	-3.014400	3.105700	-9.360600	25.847042	0.000187	20.793448
2972.875519	-3.016800	3.105500	-9.366900	25.872259	0.000188	20.782745
2973.876503	-3.000900	3.104200	-9.312900	25.882688	0.000187	20.803652
2974.880825	-2.979600	3.104100	-9.247100	25.879188	0.000186	20.799189
2975.875068	-3.011300	3.102100	-9.340000	25.826500	0.000188	20.793675
2976.875809	-3.008800	3.102100	-9.332700	25.796164	0.000188	20.787385
2977.879503	-3.009800	3.101700	-9.334300	25.738997	0.000187	20.815310
2978.878708	-2.997700	3.099200	-9.289900	25.733232	0.000185	20.797191
2979.887219	-2.998100	3.100700	-9.295200	25.745701	0.000187	20.802129
2980.881243	-3.004900	3.098300	-9.308900	25.743542	0.000185	20.798064
2981.889899	-2.988900	3.097900	-9.258000	25.766502	0.000187	20.805953
2982.884254	-3.006000	3.097600	-9.310800	25.797480	0.000187	20.811466
2983.885366	-3.016700	3.096300	-9.339300	25.797008	0.000185	20.802931
2984.886296	-3.011500	3.095300	-9.320300	25.828458	0.000188	20.799910
2985.882415	-2.985500	3.095600	-9.240300	25.794346	0.000187	20.803103
2986.884450	-2.984800	3.094600	-9.236600	25.751396	0.000187	20.808798
2987.884506	-3.007600	3.093200	-9.302400	25.743938	0.000185	20.808893
2988.886293	-3.008400	3.092400	-9.302100	25.762600	0.000187	20.801085
2989.885577	-3.009300	3.091500	-9.302400	25.788707	0.000184	20.799335
2990.887394	-3.015600	3.089700	-9.316800	25.831119	0.000185	20.827239
2991.887224	-3.008100	3.089000	-9.291400	25.852058	0.000186	20.806074
2992.886531	-2.990800	3.089300	-9.238200	25.884481	0.000186	20.806876
2993.883909	-3.020900	3.087800	-9.327100	25.922762	0.000185	20.815935
2994.882791	-3.019000	3.086300	-9.316700	25.933698	0.000187	20.800844
2995.887479	-3.017500	3.085500	-9.309400	25.958863	0.000187	20.811900
2996.886650	-2.991900	3.085500	-9.230300	25.956548	0.000185	20.811946
2997.889690	-3.012500	3.084400	-9.290900	25.979875	0.000185	20.842967
2998.884959	-2.999600	3.082700	-9.246000	25.945000	0.000184	20.821681
2999.888402	-3.001000	3.082300	-9.249100	25.937334	0.000185	20.806393
3000.892198	-3.009500	3.080600	-9.270300	25.906379	0.000184	20.807538
3001.891533	-3.001500	3.080800	-9.245800	25.876071	0.000185	20.821187
3002.887785	-3.022900	3.079300	-9.306400	25.897336	0.000186	20.815522
3003.883944	-2.995400	3.079700	-9.224000	25.909336	0.000186	20.814302
3004.888425	-2.992500	3.078300	-9.210800	25.925705	0.000184	20.837383
3005.891081	-2.990700	3.076400	-9.199900	25.937912	0.000186	20.833051
3006.889360	-2.988000	3.078200	-9.196300	25.971049	0.000186	20.817980
3007.893498	-2.994000	3.076500	-9.210000	25.975266	0.000186	20.812259
3008.888341	-3.004400	3.075600	-9.239000	25.961510	0.000185	20.817879
3009.891250	-3.003400	3.074500	-9.233300	25.973881	0.000185	20.820350
3010.896416	-2.989300	3.073800	-9.188400	25.956072	0.000187	20.819528
3011.892677	-2.982000	3.073200	-9.163800	25.939062	0.000186	20.812871
3012.890408	-3.008000	3.070600	-9.235200	25.930170	0.000186	20.818162
3013.893040	-2.992900	3.071500	-9.191900	25.891669	0.000185	20.830217
3014.892600	-3.001000	3.070800	-9.214100	25.882430	0.000187	20.816669
3015.897707	-3.009500	3.069500	-9.237000	25.891001	0.000185	20.843297
3016.892486	-2.982000	3.068500	-9.148800	25.905859	0.000187	20.816972
3017.892748	-2.996400	3.068800	-9.194300	25.920451	0.000186	20.825467
3018.889974	-2.979100	3.067700	-9.138100	25.917915	0.000186	20.835247
3019.893807	-3.007600	3.065300	-9.218300	25.890741	0.000186	20.839716
3020.895123	-3.039500	3.062600	-9.307700	25.872042	0.000187	20.839424
3021.891371	-3.010900	3.062300	-9.219000	25.847663	0.000187	20.824418
3022.893947	-3.003600	3.063000	-9.198300	25.876762	0.000185	20.838002
3023.894784	-3.014900	3.063200	-9.234600	25.899046	0.000185	20.854698
3024.893717	-2.993700	3.060600	-9.161300	25.913734	0.000187	20.826780
3025.891834	-2.987500	3.059900	-9.141000	25.932467	0.000186	20.842754
3026.895361	-3.004200	3.059100	-9.189300	25.984263	0.000186	20.856858
3027.895620	-2.977200	3.060700	-9.111600	25.960294	0.000185	20.839890
3028.894070	-2.992500	3.058000	-9.150200	25.970858	0.000186	20.861882
3029.895669	-3.006800	3.055200	-9.185900	25.964723	0.000185	20.842443
3030.892861	-2.987300	3.055400	-9.127100	25.961871	0.000186	20.852380
3031.896852	-3.008200	3.053500	-9.184000	25.957649	0.000187	20.864258
3032.895258	-3.010400	3.054200	-9.192700	25.920193	0.000186	20.853182
3033.895339	-2.999300	3.052800	-9.155500	25.907134	0.000185	20.852865
3034.896874	-3.001900	3.052500	-9.162200	25.902132	0.000187	20.844996
3035.893463	-3.005000	3.051500	-9.168500	25.895826	0.000187	20.852885
3036.898406	-2.999400	3.050500	-9.147900	25.896429	0.000185	20.849223
3037.899568	-2.985400	3.049600	-9.103500	25.906511	0.000184	20.850817
3038.898527	-3.016300	3.047500	-9.190100	25.872533	0.000186	20.854615
3039.893628	-2.993300	3.046200	-9.117400	25.849154	0.000187	20.864794
3040.895565	-2.998300	3.045900	-9.131400	25.791547	0.000186	20.835852
3041.899712	-2.998800	3.044300	-9.128300	25.801952	0.000186	20.843458
3042.897180	-2.996100	3.044500	-9.120800	25.783794	0.000185	20.829960
3043.895433	-3.006800	3.043000	-9.148800	25.800019	0.000186	20.867119
3044.895593	-3.023700	3.041100	-9.194500	25.814406	0.000186	20.835580
3045.894192	-3.011900	3.041100	-9.157800	25.821838	0.000186	20.857269
3046.895843	-3.016400	3.039900	-9.168300	25.838132	0.000185	20.874585
3047.899611	-3.010500	3.038000	-9.144000	25.866031	0.000185	20.856618
3048.896203	-3.017700	3.038200	-9.167400	25.895546	0.000187	20.833164
3049.897410	-3.006000	3.036600	-9.126700	25.933801	0.000184	20.864956
3050.898666	-2.995600	3.035500	-9.092700	25.952133	0.000185	20.882423
3051.898653	-3.020600	3.034500	-9.164900	26.001914	0.000184	20.845194
3052.898358	-2.989700	3.034500	-9.071100	26.020249	0.000184	20.876891
3053.898854	-2.990800	3.033600	-9.072200	26.032098	0.000185	20.875519
3054.896446	-2.991800	3.032300	-9.071500	26.032394	0.000186	20.870127
3055.896874	-3.005900	3.030700	-9.109200	26.046501	0.000185	20.897101
3056.900450	-2.987400	3.030400	-9.051000	26.078773	0.000185	20.851767
3057.896336	-2.984100	3.028400	-9.036300	26.048691	0.000185	20.857104
3058.899366	-2.995600	3.028500	-9.070300	26.052617	0.000184	20.876694
3059.899881	-2.989000	3.026800	-9.046400	26.063074	0.000186	20.878192
3060.903347	-3.007400	3.026400	-9.100800	26.054233	0.000184	20.875474
3061.898645	-2.989700	3.025300	-9.044200	26.031707	0.000185	20.868488
3062.904263	-3.006100	3.023600	-9.088200	26.047883	0.000184	20.889007
3063.900827	-2.986900	3.023000	-9.028200	26.037551	0.000185	20.888109
3064.903085	-3.005200	3.020900	-9.077400	26.061323	0.000186	20.865054
3065.902944	-3.008400	3.020200	-9.084600	26.068798	0.000186	20.860237
3066.900588	-3.000100	3.018700	-9.055100	26.098012	0.000184	20.868726
3067.906432	-2.978400	3.018800	-8.990200	26.102856	0.000184	20.881654
3068.903723	-3.002100	3.016400	-9.053800	26.091531	0.000183	20.888766
3069.902206	-2.975000	3.018000	-8.978100	26.105241	0.000185	20.882153
3070.906025	-3.004400	3.016600	-9.061900	26.137776	0.000187	20.887817
3071.901171	-2.978700	3.015100	-8.980500	26.122179	0.000184	20.890637
3072.901414	-2.959500	3.013700	-8.918200	26.127571	0.000187	20.906010
3073.901695	-3.004200	3.011900	-9.046900	26.138946	0.000185	20.890889
3074.902638	-2.998500	3.012000	-9.030800	26.160848	0.000185	20.887293
3075.905570	-3.029100	3.010000	-9.116000	26.188316	0.000183	20.891187
3076.900272	-3.001300	3.008700	-9.029300	26.181434	0.000184	20.882849
3077.901884	-3.002700	3.008400	-9.031900	26.172153	0.000186	20.889170
3078.902190	-2.978300	3.007400	-8.955700	26.105341	0.000183	20.886995
3079.901732	-2.990100	3.005600	-8.985700	26.077876	0.000184	20.887374
3080.903626	-2.984800	3.006200	-8.972100	26.057081	0.000185	20.906308
3081.902176	-2.971400	3.005500	-8.929500	26.021126	0.000185	20.903373
3082.905443	-3.006400	3.004000	-9.029600	25.986523	0.000184	20.896584
3083.904036	-2.977700	3.003200	-8.940800	26.024273	0.000185	20.901794
3084.905299	-3.027500	3.000700	-9.083700	26.031854	0.000184	20.903247
3085.908424	-3.013300	2.999900	-9.039200	26.052223	0.000184	20.905219
3086.906339	-3.046100	2.997600	-9.129400	26.049215	0.000185	20.905517
3087.908726	-3.004800	2.997600	-9.006300	26.079970	0.000183	20.908443
3088.905442	-3.010200	2.996500	-9.019300	26.103434	0.000186	20.877967
3089.908340	-2.998600	2.996600	-8.984600	26.123555	0.000185	20.901028
3090.910587	-3.010400	2.993000	-9.008500	26.123164	0.000185	20.889731
3091.907286	-3.009800	2.993300	-9.008400	26.136603	0.000183	20.896595
3092.909336	-2.976700	2.992500	-8.906800	26.118024	0.000185	20.902108
3093.911582	-2.978100	2.992600	-8.911300	26.088043	0.000186	20.901381
3094.910542	-3.003700	2.989100	-8.976900	26.088646	0.000184	20.904358
3095.910324	-3.011800	2.989500	-9.002900	26.103275	0.000185	20.894876
3096.909285	-3.018600	2.987900	-9.018700	26.067410	0.000183	20.898194
3097.910612	-3.044600	2.986000	-9.090400	26.060186	0.000184	20.901841
3098.908542	-2.997600	2.986500	-8.951000	26.071858	0.000185	20.905982
3099.909207	-3.021700	2.984000	-9.016100	26.081894	0.000182	20.897574
3100.910149	-3.007400	2.983500	-8.971100	26.114461	0.000184	20.904692
3101.913581	-3.015100	2.981000	-8.986200	26.137011	0.000184	20.899375
3102.908594	-3.021100	2.980700	-9.004100	26.158611	0.000183	20.896898
3103.913064	-2.981300	2.979700	-8.882900	26.176126	0.000184	20.906437
3104.913564	-2.978200	2.980600	-8.876300	26.208810	0.000182	20.909882
3105.910108	-3.013300	2.976600	-8.968400	26.221323	0.000184	20.918662
3106.912117	-3.015200	2.976900	-8.975300	26.223462	0.000184	20.895684
3107.910487	-2.993300	2.975700	-8.906600	26.272960	0.000181	20.893742
3108.914866	-3.028500	2.972900	-9.002900	26.281106	0.000184	20.897661
3109.913660	-2.981100	2.974000	-8.864600	26.306207	0.000184	20.883533
3110.910084	-3.031300	2.973000	-9.011100	26.261831	0.000183	20.892042
3111.915838	-2.983400	2.972400	-8.867400	26.237151	0.000182	20.892370
3112.913995	-3.032400	2.967100	-8.996400	26.219668	0.000183	20.881440
3113.913240	-3.002900	2.967600	-8.910200	26.235906	0.000182	20.895860
3114.911817	-2.998000	2.967000	-8.894200	26.275545	0.000182	20.878798
3115.911536	-3.015500	2.966500	-8.944700	26.283289	0.000185	20.871882
3116.914192	-3.032300	2.963200	-8.984800	26.295827	0.000182	20.900601
3117.916430	-2.999900	2.963700	-8.889900	26.309781	0.000183	20.898977
3118.911549	-3.023600	2.961900	-8.954500	26.331093	0.000182	20.874404
3119.913781	-2.999300	2.961700	-8.881500	26.331955	0.000184	20.873375
3120.913383	-2.997200	2.959400	-8.868500	26.328066	0.000183	20.910241
3121.914536	-3.012300	2.957400	-8.907700	26.352298	0.000182	20.885758
3122.916790	-3.003000	2.957400	-8.880200	26.353914	0.000183	20.890701
3123.915348	-2.991800	2.957700	-8.847900	26.332578	0.000182	20.890595
3124.914742	-3.020400	2.955200	-8.924500	26.351971	0.000183	20.876421
3125.914945	-2.999300	2.954100	-8.859000	26.356985	0.000184	20.882882
3126.914236	-3.011800	2.951400	-8.888300	26.357853	0.000183	20.873324
3127.915028	-3.008000	2.951400	-8.875900	26.353683	0.000182	20.898528
3128.920126	-3.002300	2.949100	-8.853100	26.386110	0.000183	20.897454
3129.915534	-3.022700	2.948400	-8.911500	26.400559	0.000185	20.866933
3130.911914	-3.008600	2.947400	-8.866900	26.391274	0.000184	20.877990
3131.916162	-3.026900	2.944500	-8.912100	26.407736	0.000185	20.882680
3132.916422	-2.982700	2.944700	-8.782700	26.424744	0.000185	20.877964
3133.916689	-2.983800	2.945000	-8.785800	26.394521	0.000184	20.866555
3134.916472	-2.998400	2.941700	-8.819700	26.378531	0.000182	20.870398
3135.916640	-3.009000	2.940200	-8.846000	26.352728	0.000184	20.879078
3136.917656	-2.983200	2.940200	-8.770200	26.267527	0.000185	20.847508
3137.916449	-2.981300	2.938400	-8.758900	26.258568	0.000184	20.851781
3138.924022	-3.029200	2.937000	-8.895900	26.249251	0.000184	20.867548
3139.916149	-2.994800	2.935800	-8.791400	26.255907	0.000183	20.874236
3140.914040	-2.999800	2.934300	-8.800800	26.281556	0.000183	20.861606
3141.918136	-2.970300	2.933600	-8.712500	26.330749	0.000184	20.855094
3142.918070	-2.973700	2.931500	-8.715700	26.334398	0.000184	20.867770
3143.919954	-2.984500	2.932300	-8.749600	26.323541	0.000183	20.872505
3144.919530	-2.980100	2.930200	-8.730700	26.339979	0.000183	20.876697
3145.918756	-2.993500	2.928100	-8.764600	26.366178	0.000185	20.856088
3146.919651	-3.002000	2.925200	-8.780300	26.380131	0.000183	20.871532
3147.921727	-3.020200	2.923500	-8.828600	26.387899	0.000184	20.847573
3148.919091	-2.984300	2.923600	-8.723600	26.431999	0.000181	20.865343
3149.921042	-2.972600	2.922600	-8.687200	26.434333	0.000184	20.844930
3150.918516	-3.032900	2.918800	-8.851400	26.439221	0.000184	20.857903
3151.925934	-3.004800	2.917400	-8.764900	26.431126	0.000182	20.845500
3152.919009	-2.984100	2.917500	-8.705200	26.410393	0.000184	20.856904
3153.921722	-2.980400	2.917500	-8.694400	26.432421	0.000183	20.865767
3154.922350	-2.995000	2.914800	-8.727500	26.403493	0.000184	20.853762
3155.919226	-3.029600	2.912600	-8.822800	26.409450	0.000183	20.844577
3156.923678	-3.000000	2.911900	-8.734200	26.377339	0.000181	20.846442
3157.922523	-2.999700	2.911300	-8.732200	26.379924	0.000183	20.871798
3158.923670	-2.960900	2.911000	-8.617500	26.382478	0.000180	20.857771
3159.921024	-2.969700	2.908400	-8.636400	26.366614	0.000183	20.838982
3160.927000	-3.002600	2.906800	-8.726700	26.333564	0.000183	20.852707
3161.927744	-3.017000	2.905100	-8.763700	26.337017	0.000183	20.836738
3162.926986	-3.013700	2.905100	-8.753700	26.346573	0.000183	20.840652
3163.923367	-3.014700	2.901100	-8.744500	26.318938	0.000182	20.833742
3164.925619	-2.985700	2.899900	-8.657800	26.332224	0.000182	20.851835
3165.931820	-3.018900	2.898300	-8.748200	26.338376	0.000181	20.836682
3166.925144	-2.955200	2.898800	-8.565200	26.363482	0.000183	20.834886
3167.931281	-2.989100	2.896700	-8.656800	26.357770	0.000183	20.853327
3168.925524	-3.001900	2.894300	-8.687600	26.353795	0.000181	20.830841
3169.928976	-2.990900	2.891400	-8.645900	26.367823	0.000183	20.844939
3170.932607	-3.018700	2.890400	-8.724500	26.375497	0.000183	20.831789
3171.930749	-2.980700	2.889600	-8.610700	26.450426	0.000182	20.842139
3172.928565	-2.995800	2.889200	-8.655100	26.444594	0.000182	20.829640
3173.931579	-2.994100	2.887400	-8.643400	26.497127	0.000182	20.842139
3174.929246	-3.004900	2.884200	-8.665600	26.489479	0.000181	20.832555
3175.928413	-3.003700	2.883800	-8.661100	26.517506	0.000182	20.822320
3176.929557	-2.989600	2.882900	-8.616700	26.536645	0.000182	20.842506
3177.931653	-3.013600	2.880000	-8.678000	26.569578	0.000184	20.814445
3178.932349	-2.991400	2.880300	-8.615700	26.571445	0.000182	20.835762
3179.932704	-3.003400	2.876800	-8.639400	26.587577	0.000181	20.830168
3180.932463	-2.986300	2.876500	-8.589300	26.577370	0.000184	20.817063
3181.935594	-2.983300	2.873800	-8.572600	26.608099	0.000183	20.828039
3182.932582	-3.002800	2.871100	-8.619900	26.626469	0.000183	20.837022
3183.932183	-3.007800	2.870400	-8.632800	26.630413	0.000182	20.833400
3184.929507	-3.004500	2.867100	-8.611900	26.638200	0.000183	20.829848
3185.933898	-2.996200	2.867700	-8.591600	26.625761	0.000183	20.813551
3186.933997	-2.977500	2.866800	-8.535200	26.648747	0.000183	20.830020
3187.936877	-2.995600	2.862300	-8.573100	26.668701	0.000185	20.837278
3188.932078	-2.975900	2.861400	-8.514000	26.676909	0.000185	20.813287
3189.935259	-3.014100	2.859900	-8.619000	26.673903	0.000182	20.836818
3190.933454	-2.998600	2.859100	-8.572600	26.667742	0.000184	20.819718
3191.934373	-2.995400	2.856500	-8.555400	26.676452	0.000184	20.815672
3192.937704	-2.983400	2.855400	-8.516900	26.698142	0.000181	20.821357
3193.931240	-3.004900	2.852200	-8.568400	26.674007	0.000183	20.818905
3194.932051	-2.984300	2.851400	-8.508100	26.632446	0.000180	20.810314
3195.932822	-3.015500	2.848600	-8.588100	26.551141	0.000183	20.822465
3196.931213	-2.987700	2.846500	-8.503300	26.549123	0.000183	20.805738
3197.932470	-3.007800	2.844500	-8.553900	26.559696	0.000181	20.813521
3198.933538	-3.027400	2.842300	-8.603800	26.570565	0.000181	20.808326
3199.934568	-2.983200	2.841100	-8.475100	26.580515	0.000180	20.807896
3200.932835	-3.000100	2.841100	-8.522800	26.612012	0.000180	20.825808
3201.933923	-2.985700	2.838200	-8.472000	26.617767	0.000183	20.821162
3202.934536	-2.999600	2.835400	-8.503700	26.652614	0.000182	20.800243
3203.939158	-3.000000	2.834300	-8.502000	26.685604	0.000181	20.816339
3204.936051	-3.014100	2.832500	-8.535800	26.644666	0.000181	20.806003
