2971.941804	-2.983600	3.197100	-9.537000	25.384962	0.000130	20.883176
2972.944277	-2.980000	3.196600	-9.524900	25.387816	0.000126	20.888886
2973.944553	-3.010000	3.192700	-9.608900	25.420473	0.000127	20.880428
2974.945158	-3.020100	3.192400	-9.640800	25.388088	0.000126	20.877780
2975.944597	-3.027200	3.192600	-9.663800	25.376583	0.000124	20.893254
2976.945800	-3.012200	3.190700	-9.610600	25.353386	0.000125	20.869963
2977.945913	-2.978100	3.191200	-9.502700	25.352345	0.000125	20.884090
2978.949668	-2.996300	3.191300	-9.560900	25.314492	0.000122	20.881170
2979.946655	-3.014700	3.189800	-9.615600	25.340887	0.000123	20.877801
2980.944130	-2.975900	3.191400	-9.495800	25.332361	0.000122	20.871138
2981.948182	-2.992000	3.190300	-9.544300	25.370511	0.000122	20.878149
2982.949331	-3.008600	3.189100	-9.592600	25.385497	0.000121	20.873282
2983.948803	-3.007500	3.188100	-9.586900	25.423916	0.000121	20.861601
2984.947604	-2.976500	3.188800	-9.489400	25.439469	0.000119	20.867261
2985.948122	-2.992900	3.187500	-9.539100	25.448863	0.000118	20.869107
2986.950663	-2.983100	3.187600	-9.508300	25.474039	0.000119	20.868784
2987.951142	-2.985000	3.188100	-9.515700	25.476495	0.000118	20.874570
2988.950623	-3.001600	3.185300	-9.560600	25.464913	0.000118	20.889016
2989.948010	-2.976000	3.185900	-9.480200	25.422491	0.000118	20.867756
2990.954997	-2.977000	3.185200	-9.481200	25.431116	0.000119	20.859821
2991.955328	-3.023500	3.182700	-9.622200	25.412646	0.000116	20.883473
2992.952702	-2.999000	3.183800	-9.547100	25.411204	0.000116	20.891508
2993.954581	-2.978700	3.184500	-9.485000	25.355504	0.000115	20.847909
2994.957361	-2.988800	3.181200	-9.507000	25.348446	0.000115	20.861684
2995.955751	-2.995700	3.181500	-9.530400	25.379044	0.000115	20.883397
2996.957344	-2.997100	3.180800	-9.532600	25.379437	0.000116	20.871465
2997.956419	-3.009800	3.180700	-9.572700	25.401827	0.000114	20.860757
2998.953771	-2.994700	3.179000	-9.519500	25.431621	0.000112	20.866018
2999.959941	-2.987800	3.179100	-9.496800	25.446727	0.000114	20.866014
3000.958522	-2.991400	3.178600	-9.507400	25.473595	0.000114	20.855537
3001.956861	-2.995000	3.178100	-9.517500	25.475333	0.000112	20.868187
3002.962974	-2.994700	3.176000	-9.510400	25.482341	0.000112	20.846776
3003.960958	-2.998000	3.175700	-9.518200	25.449117	0.000112	20.851820
3004.958209	-2.986600	3.176900	-9.487400	25.425750	0.000112	20.847796
3005.961240	-2.969300	3.176100	-9.429400	25.378007	0.000113	20.853909
3006.960482	-3.007900	3.175000	-9.549200	25.389361	0.000111	20.850137
3007.955264	-2.994200	3.173700	-9.501800	25.410289	0.000109	20.846495
3008.960950	-3.010500	3.174600	-9.556200	25.408843	0.000108	20.836509
3009.960754	-3.008100	3.171500	-9.539200	25.439460	0.000109	20.843071
3010.961305	-3.002300	3.172000	-9.521300	25.494458	0.000107	20.859418
3011.967874	-2.993100	3.172200	-9.494100	25.483051	0.000109	20.846541
3012.966464	-2.991000	3.170100	-9.480700	25.462839	0.000108	20.863702
3013.962371	-2.965700	3.170300	-9.401600	25.477280	0.000107	20.868720
3014.960974	-3.019200	3.170000	-9.569300	25.472734	0.000107	20.832388
3015.959521	-3.012600	3.168000	-9.542800	25.514577	0.000106	20.841216
3016.960536	-3.000400	3.168100	-9.504800	25.527375	0.000105	20.834629
3017.962620	-3.008000	3.168000	-9.528200	25.542459	0.000104	20.838871
3018.963008	-3.011200	3.166000	-9.532700	25.562083	0.000107	20.841036
3019.963001	-3.015200	3.165400	-9.542900	25.583730	0.000104	20.829111
3020.963001	-3.004000	3.165700	-9.509100	25.567126	0.000103	20.820022
3021.964053	-3.013700	3.165100	-9.537700	25.563504	0.000106	20.826342
3022.964516	-2.986200	3.165500	-9.451900	25.517430	0.000105	20.830806
3023.964631	-3.006700	3.163300	-9.509800	25.473465	0.000101	20.861096
3024.963670	-2.974000	3.163000	-9.405300	25.442945	0.000103	20.829501
3025.960474	-3.001300	3.161900	-9.488300	25.415161	0.000103	20.830999
3026.964440	-3.024400	3.161600	-9.561200	25.392269	0.000102	20.843100
3027.963536	-3.009400	3.160100	-9.509400	25.431161	0.000101	20.832841
3028.963717	-2.992700	3.162400	-9.463200	25.448978	0.000100	20.824655
3029.964675	-2.996300	3.160800	-9.469700	25.478203	0.000101	20.826975
3030.964484	-3.010600	3.158400	-9.508000	25.521914	9.999090E-5	20.822032
3031.965365	-3.014000	3.158600	-9.517900	25.516670	9.787644E-5	20.836680
3032.965566	-3.000200	3.155900	-9.467300	25.550689	9.916494E-5	20.821059
3033.965049	-3.012300	3.156200	-9.506100	25.545717	9.800859E-5	20.817014
3034.963160	-2.996100	3.157100	-9.458400	25.532343	9.870240E-5	20.823022
3035.965425	-3.007600	3.156700	-9.492500	25.530604	9.761213E-5	20.826492
3036.966248	-3.009800	3.154500	-9.492800	25.527521	9.648882E-5	20.818654
3037.967392	-2.963000	3.155700	-9.349400	25.489477	9.701744E-5	20.806528
3038.966706	-2.970400	3.155600	-9.373000	25.532961	9.764517E-5	20.819376
3039.967764	-3.000700	3.152000	-9.456900	25.531097	9.827290E-5	20.810392
3040.967435	-3.005800	3.152100	-9.474200	25.542408	9.665401E-5	20.826492
3041.966486	-3.010500	3.150400	-9.483600	25.545186	9.529944E-5	20.817429
3042.973499	-3.000900	3.149300	-9.449400	25.565990	9.516728E-5	20.805131
3043.970897	-3.010100	3.150800	-9.483600	25.555724	9.411005E-5	20.842709
3044.969569	-2.984600	3.149800	-9.399400	25.569165	9.417613E-5	20.822544
3045.971680	-2.978200	3.150000	-9.380700	25.599435	9.427525E-5	20.827340
3046.970245	-2.991600	3.148700	-9.419200	25.626839	9.387878E-5	20.824990
3047.970094	-2.983800	3.148000	-9.392600	25.626617	9.344928E-5	20.804854
3048.975724	-2.973800	3.148000	-9.360400	25.622017	9.272244E-5	20.809717
3049.970879	-2.993600	3.145000	-9.414300	25.634071	9.348232E-5	20.786735
3050.967325	-3.013000	3.145200	-9.475700	25.639163	9.308586E-5	20.829782
3051.975168	-3.025400	3.144000	-9.510800	25.618416	9.282155E-5	20.810367
3052.972796	-3.035900	3.141800	-9.537600	25.617250	9.163217E-5	20.804455
3053.972622	-3.006500	3.143500	-9.449800	25.607808	9.500209E-5	20.801610
3054.975121	-3.014900	3.142600	-9.473500	25.616256	9.199559E-5	20.822422
3055.974417	-3.003100	3.141700	-9.434200	25.650122	9.341625E-5	20.791477
3056.974546	-2.986900	3.142100	-9.384400	25.668015	9.054190E-5	20.808974
3057.979057	-2.996700	3.141000	-9.411000	25.667765	9.057494E-5	20.800188
3058.974283	-3.010300	3.140100	-9.451400	25.681455	9.097140E-5	20.800662
3059.971678	-2.981600	3.139700	-9.360300	25.693157	9.017848E-5	20.802932
3060.976667	-2.999100	3.137800	-9.409700	25.688465	9.011240E-5	20.823824
3061.974948	-3.007900	3.136800	-9.434500	25.696436	9.011240E-5	20.804803
3062.973903	-2.986000	3.137300	-9.367400	25.700142	8.690767E-5	20.788137
3063.979338	-2.985500	3.135500	-9.360200	25.715248	8.776667E-5	20.814689
3064.974601	-3.015600	3.135600	-9.455100	25.725065	8.462802E-5	20.784247
3065.974543	-3.017200	3.134700	-9.457000	25.699448	8.532182E-5	20.802613
3066.976352	-3.010700	3.135000	-9.437700	25.670978	8.205102E-5	20.810053
3067.977023	-2.979800	3.133600	-9.336700	25.670004	8.195190E-5	20.795324
3068.973141	-3.013500	3.130900	-9.434700	25.679400	8.089467E-5	20.809029
3069.977541	-2.990100	3.131900	-9.364100	25.679922	8.195190E-5	20.814769
3070.976116	-2.980300	3.131200	-9.331400	25.677491	8.079556E-5	20.795732
3071.973733	-2.984800	3.129800	-9.340300	25.687500	8.033302E-5	20.808630
3072.977468	-3.006100	3.129700	-9.406700	25.703852	7.891236E-5	20.791389
3073.976741	-3.002600	3.128500	-9.392900	25.710285	8.053125E-5	20.809704
3074.976604	-3.003700	3.128100	-9.395000	25.726214	7.957313E-5	20.795832
3075.974054	-3.011200	3.127600	-9.416800	25.716247	7.911060E-5	20.780130
3076.972436	-2.994000	3.126200	-9.359100	25.735133	7.963921E-5	20.819489
3077.973476	-3.000900	3.125400	-9.377400	25.732623	7.927579E-5	20.783777
3078.979370	-2.995600	3.125800	-9.362000	25.726315	7.729348E-5	20.798778
3079.977314	-3.006300	3.123300	-9.388500	25.731708	7.944098E-5	20.798979
3080.975753	-3.023800	3.122800	-9.440700	25.706910	7.788817E-5	20.790193
3081.979401	-2.989800	3.122600	-9.335100	25.688925	7.759083E-5	20.794414
3082.977396	-3.013700	3.122300	-9.407800	25.677274	7.650056E-5	20.781289
3083.979437	-2.990500	3.121800	-9.335400	25.689151	7.841679E-5	20.807917
3084.980290	-3.022500	3.119800	-9.429000	25.699064	7.567460E-5	20.773304
3085.976545	-3.005500	3.120600	-9.378300	25.731390	7.699613E-5	20.782539
3086.975136	-2.992800	3.119600	-9.335500	25.703664	7.739260E-5	20.763224
3087.983121	-2.991200	3.118900	-9.326800	25.701333	7.686398E-5	20.786014
3088.976283	-2.977200	3.119800	-9.287300	25.695442	7.749171E-5	20.791951
3089.979413	-3.004600	3.117200	-9.365100	25.705582	7.580675E-5	20.783643
3090.981534	-2.960100	3.116800	-9.224600	25.707374	7.280025E-5	20.784021
3091.981212	-3.003600	3.115100	-9.355700	25.713511	7.461737E-5	20.789236
3092.980126	-2.999900	3.114700	-9.342900	25.680741	7.458433E-5	20.777185
3093.981502	-2.990100	3.114100	-9.310800	25.646037	7.537725E-5	20.787373
3094.981360	-2.995300	3.113600	-9.325500	25.628418	7.458433E-5	20.772049
3095.979050	-3.002900	3.113300	-9.347900	25.625862	7.296544E-5	20.755256
3096.985292	-3.001800	3.111100	-9.337900	25.589630	7.412179E-5	20.771500
3097.983075	-2.994100	3.110300	-9.310900	25.598901	7.270113E-5	20.793139
3098.979477	-2.983200	3.110200	-9.276500	25.605657	7.349406E-5	20.766733
3099.985132	-3.007600	3.110200	-9.352100	25.571472	7.289937E-5	20.783610
3100.983853	-3.015300	3.110200	-9.376300	25.551789	7.253594E-5	20.787550
3101.983737	-3.003600	3.107000	-9.331200	25.577313	7.273417E-5	20.766242
3102.980305	-3.005400	3.106900	-9.335700	25.593837	7.144567E-5	20.759604
3103.986749	-3.025200	3.104600	-9.391300	25.644228	7.223860E-5	20.780341
3104.984627	-3.002000	3.106200	-9.324100	25.686766	7.286633E-5	20.767589
3105.983223	-3.001100	3.104000	-9.314300	25.687338	7.425394E-5	20.769112
3106.986581	-2.998000	3.103300	-9.303400	25.708853	7.256898E-5	20.780765
3107.986733	-2.975200	3.104600	-9.236300	25.705177	7.197429E-5	20.781814
3108.986336	-3.031000	3.102500	-9.402700	25.703339	7.362621E-5	20.772381
3109.988418	-2.990800	3.102600	-9.277200	25.696654	7.131352E-5	20.767090
3110.987234	-2.992700	3.100800	-9.279400	25.697598	7.035540E-5	20.769460
3111.983366	-3.007700	3.101100	-9.326000	25.714251	6.962856E-5	20.765797
3112.988480	-3.000700	3.100900	-9.304000	25.748410	7.052060E-5	20.765021
3113.984710	-3.004300	3.099400	-9.310500	25.777230	7.147871E-5	20.757934
3114.986611	-2.998300	3.097900	-9.287900	25.766026	7.085098E-5	20.751895
3115.988032	-2.983800	3.098400	-9.243700	25.693032	6.966160E-5	20.763452
3116.986976	-2.990800	3.096800	-9.261300	25.660233	6.847221E-5	20.764647
3117.987875	-2.980100	3.095800	-9.224800	25.608035	6.890171E-5	20.755844
3118.987239	-3.008800	3.094500	-9.309800	25.573988	6.691941E-5	20.753893
3119.988109	-2.985800	3.095000	-9.240400	25.568644	6.896779E-5	20.761328
3120.984272	-2.974300	3.094600	-9.203200	25.550607	6.741498E-5	20.790156
3121.989686	-2.984300	3.093100	-9.229600	25.577468	6.688637E-5	20.749801
3122.990578	-3.016300	3.091600	-9.324600	25.604705	6.900083E-5	20.775260
3123.989084	-2.995000	3.091500	-9.258500	25.631088	6.857133E-5	20.774731
3124.992953	-2.978900	3.090900	-9.205700	25.674671	6.731587E-5	20.788633
3125.992253	-2.952200	3.091000	-9.124000	25.677032	6.553179E-5	20.748803
3126.992677	-3.008300	3.087900	-9.288300	25.722054	6.493710E-5	20.747082
3127.993690	-3.002100	3.090100	-9.276200	25.707144	6.658902E-5	20.747279
3128.990668	-2.991300	3.088500	-9.237600	25.741384	6.497014E-5	20.759860
3129.990394	-2.994700	3.087500	-9.245500	25.728814	6.510229E-5	20.738698
3130.993880	-2.994600	3.086400	-9.240700	25.774080	6.520141E-5	20.747183
3131.994640	-2.989500	3.085800	-9.223900	25.805205	6.678725E-5	20.747628
3132.992510	-3.013300	3.083800	-9.291000	25.817808	6.539964E-5	20.765978
3133.995243	-2.998800	3.084100	-9.246600	25.800289	6.569698E-5	20.759285
3134.996857	-2.983400	3.084100	-9.200800	25.814078	6.239314E-5	20.744212
3135.995569	-2.986600	3.081600	-9.202700	25.803543	6.288871E-5	20.758286
3136.992536	-2.968300	3.082300	-9.148700	25.827741	6.563091E-5	20.746558
3137.997820	-2.986400	3.081100	-9.200100	25.826003	6.414417E-5	20.746709
3138.994318	-2.977700	3.079800	-9.170100	25.849554	6.427633E-5	20.735752
3139.999270	-3.002000	3.078200	-9.240200	25.848564	6.411114E-5	20.746612
3141.000857	-2.999600	3.079600	-9.236400	25.863071	6.255833E-5	20.742693
3142.000678	-2.994700	3.076700	-9.213100	25.875990	6.397898E-5	20.738128
3143.001140	-3.002200	3.076300	-9.234700	25.888759	6.424329E-5	20.734834
3144.000218	-2.982100	3.078400	-9.179000	25.885631	6.202971E-5	20.722207
3145.001060	-3.013500	3.075400	-9.266700	25.907267	6.325214E-5	20.737779
3146.000038	-3.024500	3.075900	-9.301300	25.926718	6.387987E-5	20.741673
3146.999949	-2.994700	3.073900	-9.203300	25.944081	6.156718E-5	20.736831
3147.997488	-3.011100	3.074400	-9.256300	25.947489	6.269048E-5	20.730772
3149.001484	-3.009400	3.072400	-9.245200	25.928932	6.338429E-5	20.741053
3150.002112	-3.009000	3.071400	-9.240600	25.906402	6.262441E-5	20.745920
3151.001385	-3.011900	3.071700	-9.250900	25.872549	6.232706E-5	20.743205
3152.001496	-3.017100	3.069500	-9.260300	25.863827	6.216187E-5	20.744875
3153.002493	-3.012300	3.069900	-9.246600	25.869721	6.335125E-5	20.735623
3154.002655	-2.990000	3.068400	-9.173500	25.860582	6.321910E-5	20.744460
3155.003349	-2.986800	3.068200	-9.162900	25.877177	6.321910E-5	20.731259
3156.001889	-3.004200	3.068000	-9.215300	25.892502	6.298783E-5	20.743810
3157.001353	-3.004100	3.066600	-9.211600	25.894987	6.219491E-5	20.733978
3158.004046	-3.012300	3.065100	-9.232400	25.875590	6.328517E-5	20.735829
3159.002960	-3.019800	3.064500	-9.253300	25.874771	6.123679E-5	20.728842
3160.005212	-3.006300	3.064900	-9.213700	25.856986	5.988221E-5	20.743693
3161.008624	-3.011600	3.064000	-9.226700	25.855027	6.074121E-5	20.743621
3162.008331	-3.027600	3.062500	-9.270100	25.861117	6.123679E-5	20.729824
3163.008180	-2.986000	3.063300	-9.146200	25.852249	6.150110E-5	20.737986
3164.007916	-3.017400	3.060900	-9.234900	25.878163	6.239314E-5	20.735095
3165.008122	-3.009000	3.062600	-9.214900	25.874036	6.183148E-5	20.733320
3166.008352	-3.002500	3.059700	-9.185500	25.916273	6.093944E-5	20.715058
3167.010653	-3.008300	3.059200	-9.201700	25.924401	5.994829E-5	20.727491
3168.008825	-2.990800	3.058200	-9.146200	25.933193	5.984918E-5	20.747231
3169.008230	-3.009000	3.057900	-9.200200	25.984065	6.021260E-5	20.746182
3170.013583	-2.991400	3.058000	-9.147200	25.979867	6.209579E-5	20.718255
3171.006140	-2.993600	3.056900	-9.148700	25.949195	6.041083E-5	20.753823
3172.010294	-2.986900	3.056400	-9.127700	25.932254	6.183148E-5	20.724949
3173.009266	-3.017500	3.053800	-9.214400	25.913872	6.080729E-5	20.740622
3174.010565	-2.980200	3.054600	-9.101700	25.881677	6.133591E-5	20.723925
3175.010500	-2.992200	3.053600	-9.135700	25.882203	6.034475E-5	20.737256
3176.014223	-3.007300	3.053100	-9.180400	25.872296	5.984918E-5	20.750064
3177.010947	-2.989400	3.053600	-9.127000	25.854731	5.932056E-5	20.735738
3178.011781	-2.967400	3.050800	-9.052100	25.828027	5.938664E-5	20.728352
3179.013654	-2.991200	3.049800	-9.121900	25.831999	6.077425E-5	20.737085
3180.011246	-2.975200	3.049900	-9.073100	25.801172	5.951879E-5	20.734093
3181.013059	-2.999100	3.047400	-9.138300	25.825224	6.067514E-5	20.730753
3182.011646	-3.007600	3.049000	-9.168300	25.844402	6.090641E-5	20.724412
3183.013541	-2.998700	3.048100	-9.139400	25.855654	6.113768E-5	20.733346
3184.014295	-2.985400	3.046800	-9.095000	25.852033	5.951879E-5	20.759581
3185.016778	-2.976800	3.046800	-9.067500	25.841770	5.826333E-5	20.737416
3186.015154	-2.987300	3.045800	-9.097900	25.818274	5.948575E-5	20.743212
3187.015217	-2.987800	3.044700	-9.096000	25.819464	5.958487E-5	20.743459
3188.015492	-2.994100	3.045000	-9.116700	25.781481	5.865979E-5	20.731382
3189.014932	-2.985500	3.044800	-9.088900	25.768865	5.922144E-5	20.729616
3190.014602	-3.005000	3.042400	-9.141900	25.786231	5.865979E-5	20.738050
3191.014931	-2.994500	3.041800	-9.107100	25.808541	5.743737E-5	20.726322
3192.011129	-3.000500	3.041700	-9.126200	25.828492	5.654533E-5	20.733086
3193.015505	-3.003900	3.039100	-9.127600	25.866127	5.799902E-5	20.734857
3194.017165	-2.982400	3.039900	-9.064900	25.890896	5.727218E-5	20.703788
3195.017823	-2.993600	3.039400	-9.097900	25.884217	5.932056E-5	20.720787
3196.016126	-2.996800	3.038000	-9.103700	25.911292	5.786687E-5	20.726175
3197.017509	-2.974000	3.038600	-9.035500	25.933742	5.786687E-5	20.719805
3198.013546	-3.009600	3.035800	-9.135300	25.950014	5.756952E-5	20.735680
3199.014680	-2.981700	3.037500	-9.055800	25.967306	5.638014E-5	20.737878
3200.016716	-2.982000	3.036300	-9.053400	25.966111	5.611583E-5	20.738101
3201.019164	-2.990900	3.034500	-9.074900	25.978432	5.657837E-5	20.735306
3202.013949	-3.007900	3.032700	-9.120500	25.968626	5.677660E-5	20.724979
3203.018963	-3.006700	3.033500	-9.119900	25.949517	5.505860E-5	20.726645
3204.019006	-2.975200	3.034400	-9.027100	25.945315	5.618191E-5	20.739968
3205.018349	-2.997800	3.031100	-9.085800	25.924678	5.486037E-5	20.741995
3206.018694	-3.004300	3.029800	-9.101100	25.927209	5.766864E-5	20.734580
3207.019982	-2.970900	3.030400	-9.002400	25.967276	5.700787E-5	20.735004
3208.020852	-2.971600	3.029900	-9.002400	25.989458	5.671052E-5	20.721727
3209.018254	-3.013000	3.027500	-9.120700	26.023287	5.836244E-5	20.741491
3210.019655	-2.993100	3.026600	-9.058000	26.033102	5.489341E-5	20.728592
3211.019577	-3.013100	3.026100	-9.115800	26.039508	5.558721E-5	20.749254
3212.020598	-3.001400	3.025500	-9.080100	26.059750	5.469518E-5	20.725495
3213.018578	-3.008000	3.023800	-9.094900	26.048379	5.330756E-5	20.745839
3214.020281	-2.979000	3.026500	-9.015300	26.060719	5.542202E-5	20.747807
3215.019569	-2.992800	3.023900	-9.049600	26.046762	5.452998E-5	20.738525
3216.021551	-3.001900	3.023200	-9.074900	26.037996	5.591760E-5	20.724975
3217.020622	-3.019600	3.021400	-9.122800	26.091644	5.558721E-5	20.756594
3218.021200	-3.023600	3.021200	-9.133400	26.106402	5.522379E-5	20.742025
3219.022561	-2.974600	3.019900	-8.982600	26.109455	5.542202E-5	20.734660
3220.018133	-2.992700	3.019300	-9.035400	26.067953	5.585152E-5	20.742746
3221.026845	-3.004400	3.018400	-9.067600	26.060331	5.624798E-5	20.740304
3222.024089	-2.970600	3.018400	-8.966000	26.033507	5.469518E-5	20.752234
3223.021503	-3.007800	3.017300	-9.074600	26.009083	5.406745E-5	20.744290
3224.028809	-3.028900	3.016700	-9.135900	25.988026	5.671052E-5	20.745419
3225.022132	-3.050300	3.015500	-9.196800	25.972998	5.334060E-5	20.746443
3226.021350	-2.991100	3.017200	-9.023800	25.967013	5.578544E-5	20.739956
3227.028202	-2.972400	3.015000	-8.960900	25.924261	5.598368E-5	20.747740
3228.027374	-2.982600	3.016100	-8.994800	25.895691	5.614887E-5	20.733737
3229.023244	-3.022000	3.012500	-9.103700	25.885011	5.443087E-5	20.735336
3230.025805	-2.976200	3.013700	-8.969100	25.887221	5.476125E-5	20.757945
3231.024828	-2.977600	3.011100	-8.964000	25.912085	5.462910E-5	20.735508
3232.025266	-3.012000	3.011100	-9.068100	25.953915	5.631406E-5	20.741021
3233.028326	-2.995600	3.010100	-9.015800	25.960890	5.350579E-5	20.739020
3234.027899	-3.014600	3.009700	-9.072300	25.986133	5.499252E-5	20.757269
3235.023515	-3.002600	3.008200	-9.031600	25.972468	5.396833E-5	20.753022
3236.031837	-3.009200	3.009100	-9.053800	25.980311	5.320845E-5	20.744307
3237.029840	-2.982100	3.006000	-8.962900	25.970475	5.410048E-5	20.739640
