2768.852018	-3.010300	3.140500	-9.453400	26.143256	0.000222	20.809402
2769.857922	-3.005800	3.138600	-9.433400	26.160293	0.000220	20.826047
2770.857717	-2.993300	3.137600	-9.391000	26.149341	0.000225	20.829266
2771.861196	-2.997700	3.136900	-9.402200	26.144423	0.000220	20.821006
2772.854353	-2.997800	3.135700	-9.400200	26.148199	0.000221	20.826222
2773.856798	-3.016300	3.134700	-9.453900	26.122344	0.000222	20.816839
2774.859262	-3.015600	3.134500	-9.451100	26.112410	0.000223	20.816340
2775.857134	-3.014700	3.134300	-9.447700	26.125449	0.000221	20.813795
2776.859736	-3.023100	3.131100	-9.463700	26.129472	0.000222	20.815941
2777.858828	-3.005400	3.133200	-9.415300	26.153340	0.000222	20.846560
2778.864649	-2.997800	3.131600	-9.387600	26.161784	0.000222	20.840821
2779.858933	-3.028000	3.130000	-9.477300	26.152222	0.000222	20.829316
2780.863225	-2.978900	3.131200	-9.326600	26.162106	0.000221	20.834507
2781.860521	-3.003200	3.128300	-9.394000	26.186320	0.000220	20.831338
2782.861283	-3.022700	3.126900	-9.450600	26.194814	0.000220	20.807630
2783.863266	-3.000600	3.127100	-9.382900	26.163621	0.000221	20.823701
2784.863230	-3.029500	3.124500	-9.465100	26.163720	0.000221	20.817163
2785.862917	-3.014900	3.123600	-9.416000	26.133073	0.000222	20.823826
2786.865705	-2.982100	3.123400	-9.312600	26.155996	0.000222	20.826945
2787.862250	-2.996300	3.121500	-9.352100	26.160168	0.000220	20.808378
2788.862981	-2.998700	3.120000	-9.354500	26.175864	0.000219	20.808977
2789.869000	-2.997000	3.121500	-9.354100	26.141194	0.000220	20.808279
2790.861962	-2.976900	3.120700	-9.287700	26.137643	0.000221	20.808977
2791.859227	-2.962400	3.119200	-9.239400	26.154530	0.000219	20.800817
2792.866673	-3.015200	3.117300	-9.399100	26.155424	0.000221	20.807879
2793.861398	-2.982300	3.117100	-9.295400	26.180732	0.000221	20.823825
2794.863322	-2.988100	3.116900	-9.312300	26.190094	0.000220	20.816164
2795.861580	-2.981700	3.116400	-9.290700	26.183215	0.000222	20.821105
2796.864432	-3.011900	3.113000	-9.375100	26.188902	0.000220	20.804535
2797.863564	-2.994700	3.113500	-9.322700	26.231890	0.000220	20.807904
2798.866986	-2.991400	3.113400	-9.312100	26.259529	0.000220	20.816713
2799.864200	-2.994800	3.111400	-9.317700	26.258114	0.000220	20.799169
2800.865485	-3.004100	3.109500	-9.340400	26.232386	0.000221	20.780902
2801.868220	-2.994400	3.109000	-9.308600	26.225830	0.000220	20.798021
2802.864916	-3.004800	3.109500	-9.343000	26.249074	0.000220	20.793404
2803.865790	-3.008600	3.107100	-9.347200	26.235714	0.000221	20.813643
2804.873460	-3.000500	3.107700	-9.323300	26.254215	0.000220	20.799518
2805.866286	-3.009300	3.105500	-9.344400	26.240183	0.000220	20.783995
2806.866144	-2.995300	3.104300	-9.297200	26.224563	0.000219	20.807180
2807.864821	-3.040700	3.103500	-9.434500	26.205888	0.000220	20.792206
2808.867371	-3.021500	3.101000	-9.368600	26.165333	0.000219	20.790334
2809.864388	-3.020900	3.102300	-9.371600	26.149189	0.000219	20.798769
2810.865696	-3.005100	3.100600	-9.316300	26.158031	0.000219	20.796273
2811.868692	-3.009400	3.099500	-9.326600	26.172112	0.000218	20.784818
2812.864944	-3.013500	3.098400	-9.336200	26.185399	0.000220	20.804808
2813.867183	-2.992600	3.099000	-9.273100	26.172335	0.000220	20.800216
2814.871070	-3.012000	3.097400	-9.328300	26.186690	0.000221	20.779078
2815.869931	-3.008000	3.096000	-9.311700	26.168784	0.000221	20.810397
2816.870301	-3.013500	3.095100	-9.326600	26.177550	0.000222	20.796447
2817.873713	-3.014800	3.094200	-9.327200	26.183908	0.000221	20.794301
2818.870428	-3.013800	3.091500	-9.316700	26.212393	0.000220	20.782147
2819.872352	-3.006000	3.091800	-9.291600	26.232136	0.000221	20.812418
2820.872678	-3.027300	3.089800	-9.352700	26.241945	0.000218	20.782921
2821.878037	-3.019000	3.091100	-9.330900	26.232136	0.000219	20.808151
2822.874866	-2.973000	3.089400	-9.183700	26.230223	0.000219	20.784892
2823.878416	-3.018800	3.088700	-9.322300	26.243832	0.000218	20.790981
2824.877140	-3.001000	3.087800	-9.265300	26.261662	0.000221	20.766225
2825.872821	-3.020400	3.084900	-9.315800	26.284806	0.000220	20.794225
2826.875551	-2.966500	3.085900	-9.153700	26.305714	0.000220	20.764502
2827.877023	-2.983000	3.083700	-9.197900	26.307577	0.000219	20.782495
2828.876030	-2.996200	3.084300	-9.240300	26.354259	0.000221	20.787212
2829.872627	-3.005800	3.082300	-9.263500	26.376930	0.000219	20.765426
2830.876230	-2.988000	3.081300	-9.206100	26.352347	0.000221	20.775333
2831.873351	-3.011900	3.080200	-9.276000	26.323816	0.000220	20.797868
2832.877055	-2.988700	3.079400	-9.202700	26.318303	0.000220	20.767197
2833.875631	-2.992400	3.078600	-9.209900	26.273084	0.000219	20.773910
2834.873494	-2.970300	3.078200	-9.141100	26.292701	0.000217	20.776555
2835.875773	-3.008600	3.076400	-9.254300	26.263696	0.000219	20.772063
2836.872179	-2.994400	3.074500	-9.205900	26.244824	0.000221	20.759260
2837.875128	-3.001000	3.073100	-9.220600	26.244500	0.000219	20.765100
2838.873940	-2.968500	3.073100	-9.121200	26.257662	0.000219	20.770740
2839.873560	-3.003100	3.070800	-9.220200	26.246511	0.000220	20.759060
2840.877528	-2.992900	3.070900	-9.189500	26.247380	0.000220	20.774632
2841.879314	-2.995600	3.070900	-9.198100	26.234368	0.000219	20.753495
2842.875741	-2.985700	3.068500	-9.161300	26.208416	0.000218	20.776255
2843.881155	-3.007400	3.067600	-9.224500	26.211793	0.000218	20.740292
2844.881713	-2.975300	3.067200	-9.124200	26.154624	0.000219	20.759658
2845.880669	-2.998000	3.065900	-9.190000	26.122884	0.000219	20.751473
2846.882296	-2.989300	3.064500	-9.158800	26.149185	0.000219	20.767470
2847.879384	-3.001100	3.064100	-9.194500	26.185915	0.000219	20.769765
2848.881681	-2.998800	3.062300	-9.182800	26.208564	0.000221	20.764075
2849.880071	-2.994100	3.062100	-9.167200	26.231114	0.000219	20.763975
2850.879409	-3.013100	3.060700	-9.221400	26.231287	0.000219	20.752770
2851.881382	-2.982300	3.059400	-9.122700	26.255127	0.000218	20.764873
2852.881045	-2.962800	3.058800	-9.060100	26.279389	0.000219	20.768866
2853.882642	-2.989500	3.057700	-9.140100	26.267394	0.000220	20.758709
2854.878391	-2.984900	3.055800	-9.120000	26.233497	0.000217	20.765896
2855.880701	-2.993100	3.054300	-9.140900	26.220534	0.000218	20.740066
2856.877826	-2.998500	3.054400	-9.156900	26.255574	0.000218	20.765796
2857.879926	-3.004600	3.052100	-9.169400	26.272411	0.000220	20.752844
2858.882090	-3.004400	3.050700	-9.163600	26.284082	0.000220	20.751297
2859.886335	-3.006300	3.050200	-9.167300	26.269604	0.000219	20.737221
2860.884422	-3.021400	3.049100	-9.212200	26.252867	0.000220	20.745531
2861.884667	-3.013500	3.047400	-9.182000	26.242114	0.000217	20.742312
2862.887569	-3.001800	3.046300	-9.142900	26.233695	0.000221	20.743335
2863.882227	-3.028400	3.045000	-9.221000	26.226443	0.000219	20.765920
2864.884853	-2.971200	3.045100	-9.046900	26.239009	0.000219	20.762427
2865.881106	-3.002700	3.043400	-9.138000	26.258056	0.000218	20.739367
2866.881701	-3.016600	3.042600	-9.177600	26.257410	0.000219	20.750098
2867.885647	-2.993900	3.041600	-9.105300	26.250184	0.000219	20.748525
2868.884291	-2.975200	3.041600	-9.047800	26.264537	0.000218	20.746354
2869.885862	-2.994400	3.039300	-9.099300	26.292027	0.000220	20.745056
2870.885167	-2.973800	3.039800	-9.038400	26.257435	0.000218	20.728784
2871.884648	-3.005400	3.037700	-9.128900	26.249488	0.000220	20.725540
2872.885588	-2.998600	3.035900	-9.102700	26.234141	0.000218	20.750896
2873.887807	-3.060000	3.034100	-9.282100	26.220482	0.000219	20.748075
2874.888224	-2.999300	3.033100	-9.096000	26.245216	0.000218	20.731679
2875.887897	-3.025100	3.032500	-9.172500	26.251176	0.000219	20.782240
2876.887751	-2.987300	3.032100	-9.057400	26.230291	0.000220	20.726163
2877.885911	-2.987500	3.031100	-9.053800	26.207742	0.000218	20.734324
2878.887367	-3.003800	3.029500	-9.098800	26.223437	0.000217	20.738716
2879.886842	-2.987100	3.029300	-9.048300	26.236946	0.000215	20.736171
2880.885931	-2.987300	3.028000	-9.044800	26.281745	0.000219	20.745155
2881.886810	-3.009400	3.027300	-9.109500	26.263195	0.000218	20.743583
2882.890066	-2.994400	3.025000	-9.056700	26.273475	0.000220	20.739215
2883.889269	-3.014000	3.023100	-9.111000	26.271911	0.000217	20.725788
2884.890624	-3.023300	3.021500	-9.134300	26.344569	0.000217	20.738117
2885.894167	-3.023100	3.021000	-9.132000	26.350628	0.000217	20.736145
2886.886630	-2.981000	3.020700	-9.003400	26.404882	0.000215	20.726661
2887.888862	-2.993100	3.018200	-9.033200	26.406719	0.000218	20.769287
2888.892518	-2.989300	3.018100	-9.020900	26.393311	0.000217	20.728783
2889.889548	-2.987800	3.017700	-9.015300	26.400958	0.000216	20.739314
2890.887850	-3.010300	3.015800	-9.076900	26.382336	0.000217	20.730080
2891.894013	-2.994100	3.015200	-9.027500	26.365873	0.000218	20.732027
2892.890335	-3.028800	3.013100	-9.125500	26.373844	0.000218	20.730080
2893.890489	-3.004400	3.012000	-9.048500	26.366121	0.000216	20.726586
2894.894167	-2.992600	3.010600	-9.007700	26.367462	0.000217	20.735046
2895.892077	-2.984100	3.009700	-8.980000	26.361776	0.000217	20.726012
2896.891993	-2.998500	3.008600	-9.020200	26.354972	0.000218	20.733399
2897.896946	-2.972400	3.007900	-8.939900	26.337541	0.000216	20.723466
2898.892371	-2.986100	3.006900	-8.977900	26.345189	0.000218	20.731627
2899.889749	-2.989000	3.006300	-8.985000	26.300467	0.000217	20.718924
2900.895586	-2.997200	3.003400	-9.001600	26.274964	0.000218	20.724115
2901.891881	-2.996900	3.000600	-8.991000	26.307122	0.000218	20.717551
2902.893286	-2.996000	3.001700	-8.992100	26.331805	0.000217	20.721969
2903.893341	-2.979700	3.001300	-8.941600	26.327484	0.000217	20.711936
2904.894229	-3.007100	2.998400	-9.014500	26.367114	0.000216	20.718100
2905.893558	-3.004900	2.998700	-9.010100	26.353805	0.000218	20.702826
2906.892973	-2.963600	2.996600	-8.879600	26.383428	0.000218	20.722642
2907.898847	-3.017300	2.995600	-9.037600	26.314944	0.000217	20.721619
2908.890666	-3.014700	2.994600	-9.026800	26.333741	0.000217	20.729605
2909.891888	-3.008100	2.993300	-9.003200	26.319140	0.000218	20.705921
2910.894928	-3.012400	2.991800	-9.011300	26.334858	0.000219	20.716028
2911.894680	-3.019700	2.991100	-9.031900	26.371583	0.000215	20.732076
2912.897347	-3.013000	2.989700	-9.007200	26.405079	0.000216	20.711211
2913.896250	-3.012500	2.988300	-9.001700	26.418164	0.000215	20.710612
2914.894589	-3.028100	2.986100	-9.041700	26.462607	0.000216	20.702651
2915.894257	-3.013600	2.985500	-8.996300	26.490886	0.000214	20.698832
2916.897547	-2.996600	2.985200	-8.944600	26.510028	0.000215	20.701478
2917.894037	-2.998500	2.984100	-8.947700	26.527605	0.000215	20.723415
2918.897186	-2.965100	2.983600	-8.845300	26.506825	0.000215	20.711061
2919.893946	-3.005500	2.982100	-8.962000	26.425860	0.000215	20.707442
2920.894016	-3.001100	2.978500	-8.938400	26.424172	0.000216	20.705271
2921.899147	-2.981600	2.977800	-8.877000	26.403812	0.000218	20.722267
2922.897894	-2.984400	2.977700	-8.886100	26.435419	0.000217	20.714205
2923.899957	-2.973400	2.976500	-8.848100	26.465561	0.000217	20.697084
2924.897451	-3.012300	2.973000	-8.954600	26.441428	0.000217	20.714555
2925.898407	-2.993400	2.973700	-8.900300	26.449547	0.000214	20.678616
2926.899963	-2.992900	2.973200	-8.897900	26.452874	0.000215	20.697608
2927.900141	-2.991200	2.970900	-8.884900	26.479117	0.000217	20.691269
2928.896587	-3.023600	2.969100	-8.976400	26.474002	0.000219	20.709363
2929.901869	-2.993700	2.968300	-8.885800	26.514496	0.000216	20.706918
2930.899482	-3.001100	2.966300	-8.900500	26.523756	0.000219	20.709114
2931.901989	-2.981900	2.966000	-8.842900	26.483561	0.000218	20.696211
2932.903047	-2.996500	2.962900	-8.877400	26.482245	0.000217	20.684930
2933.898663	-2.998200	2.963400	-8.884400	26.506899	0.000216	20.706393
2934.901594	-3.002000	2.960400	-8.886700	26.516134	0.000217	20.676793
2935.904295	-2.993800	2.958600	-8.855600	26.489644	0.000215	20.711809
2936.904040	-3.017600	2.958600	-8.926600	26.504068	0.000217	20.689796
2937.900679	-3.017400	2.958100	-8.924300	26.500220	0.000219	20.701576
2938.903463	-2.988500	2.955700	-8.832100	26.523508	0.000215	20.682783
2939.902459	-3.020300	2.953500	-8.919900	26.549501	0.000218	20.676668
2940.903770	-2.988900	2.954000	-8.828300	26.550172	0.000217	20.681136
2941.904877	-2.996400	2.951800	-8.843800	26.568021	0.000217	20.687225
2942.899461	-3.034000	2.949300	-8.947300	26.560425	0.000215	20.701401
2943.904077	-2.991300	2.949500	-8.821600	26.572018	0.000215	20.676069
2944.905709	-3.032800	2.946300	-8.933300	26.564844	0.000214	20.703473
2945.900274	-2.979000	2.946600	-8.776800	26.502852	0.000217	20.678141
2946.900192	-2.985300	2.943900	-8.787600	26.474895	0.000217	20.669006
2947.905062	-3.014600	2.941800	-8.867200	26.411011	0.000215	20.679239
2948.903681	-3.004500	2.942400	-8.839500	26.365349	0.000214	20.660370
2949.904743	-3.012600	2.941500	-8.861100	26.405151	0.000214	20.689946
2950.904606	-2.990300	2.938800	-8.785300	26.415232	0.000215	20.661668
2951.905210	-2.969500	2.937800	-8.723600	26.419974	0.000215	20.687774
2952.905462	-3.006200	2.935200	-8.823000	26.413221	0.000215	20.691892
2953.904235	-2.964300	2.935100	-8.699900	26.387000	0.000215	20.675495
2954.906003	-2.985300	2.932900	-8.754700	26.388068	0.000214	20.686526
2955.908082	-2.993200	2.932200	-8.775900	26.399639	0.000214	20.691518
2956.911377	-3.003000	2.930200	-8.798200	26.388788	0.000214	20.675869
2957.914112	-3.009300	2.927700	-8.809400	26.399217	0.000214	20.675919
2958.909523	-3.008000	2.926800	-8.802600	26.441153	0.000214	20.679663
2959.910412	-3.009400	2.926500	-8.804700	26.484156	0.000218	20.659347
2960.910324	-2.989900	2.925900	-8.747900	26.533016	0.000214	20.656302
2961.912341	-3.025900	2.922100	-8.840700	26.522713	0.000214	20.671077
2962.906334	-3.009200	2.920600	-8.787400	26.506302	0.000214	20.666435
2963.912536	-3.021900	2.919300	-8.820900	26.495949	0.000213	20.674995
2964.910916	-3.016400	2.915900	-8.794400	26.533190	0.000214	20.696309
2965.912427	-3.006200	2.916600	-8.766900	26.587161	0.000213	20.662841
2966.913383	-2.981800	2.915700	-8.693300	26.609951	0.000215	20.652558
2967.908377	-3.020700	2.912900	-8.798200	26.593765	0.000213	20.654779
2968.913330	-3.008900	2.910800	-8.757300	26.614692	0.000215	20.661593
2969.910743	-3.020800	2.910200	-8.789400	26.641056	0.000212	20.653955
2970.913248	-2.987200	2.908100	-8.684100	26.660468	0.000212	20.688173
2971.912890	-2.995700	2.907100	-8.708700	26.688444	0.000211	20.662241
2972.911443	-2.992900	2.905200	-8.693200	26.689065	0.000212	20.674246
2973.917618	-2.979500	2.904000	-8.651200	26.661908	0.000214	20.641725
2974.916029	-3.019900	2.901700	-8.762100	26.629860	0.000213	20.648389
2975.911395	-3.019400	2.899300	-8.753300	26.558388	0.000213	20.657624
2976.915493	-2.987100	2.900800	-8.663900	26.523556	0.000212	20.667657
2977.914294	-3.017000	2.895900	-8.736500	26.528571	0.000212	20.660369
2978.909373	-2.992900	2.896300	-8.667400	26.562410	0.000213	20.656451
2979.920263	-3.001100	2.893700	-8.683400	26.535448	0.000213	20.651634
2980.919956	-2.985200	2.894000	-8.638600	26.571273	0.000210	20.656351
2981.914729	-3.014100	2.889200	-8.707100	26.541531	0.000212	20.671027
2982.915697	-2.992900	2.889500	-8.646600	26.531898	0.000211	20.646168
2983.915173	-3.000800	2.886900	-8.661900	26.576833	0.000212	20.635386
2984.916811	-3.013000	2.884600	-8.690800	26.587657	0.000212	20.649587
2985.912467	-3.005600	2.883600	-8.665500	26.590909	0.000211	20.648115
2986.913315	-2.990500	2.881900	-8.617600	26.615288	0.000213	20.643697
2987.916087	-3.003200	2.877900	-8.641700	26.654212	0.000213	20.660544
2988.915949	-3.005200	2.877100	-8.644000	26.667518	0.000214	20.645469
2989.916652	-2.986000	2.876500	-8.588300	26.704951	0.000214	20.647066
2990.916243	-3.002100	2.874200	-8.627600	26.759634	0.000213	20.642299
2991.914448	-2.978000	2.872900	-8.553800	26.786689	0.000213	20.642000
2992.918116	-2.971900	2.870200	-8.529300	26.812577	0.000214	20.648115
2993.917211	-3.009700	2.868400	-8.632300	26.847225	0.000212	20.653556
2994.917540	-2.971700	2.867400	-8.520200	26.856929	0.000213	20.666634
2995.917419	-3.014300	2.864100	-8.632500	26.850799	0.000217	20.647191
2996.917953	-3.015300	2.862500	-8.629400	26.811683	0.000216	20.661917
2997.922614	-3.024800	2.862000	-8.655400	26.743649	0.000215	20.664637
2998.926547	-2.997400	2.860300	-8.572300	26.711529	0.000215	20.657474
2999.925559	-3.000600	2.857600	-8.573200	26.723915	0.000214	20.648589
3000.926705	-3.004700	2.856500	-8.581500	26.779193	0.000214	20.634462
3001.922995	-2.984900	2.852900	-8.514500	26.773385	0.000215	20.640003
3002.926736	-3.008400	2.850200	-8.573100	26.791355	0.000214	20.645269
3003.921256	-2.994800	2.850600	-8.536200	26.822058	0.000214	20.655752
3004.929171	-3.010500	2.846100	-8.567800	26.833227	0.000213	20.649437
3005.926576	-2.971300	2.845800	-8.454800	26.854993	0.000214	20.648564
3006.925889	-2.976300	2.844300	-8.464700	26.877703	0.000215	20.659546
3007.934898	-3.034600	2.840800	-8.619700	26.882542	0.000214	20.642125
3008.926362	-2.984800	2.839100	-8.472900	26.849210	0.000213	20.654604
3009.923911	-3.010200	2.834600	-8.531600	26.826252	0.000214	20.639105
3010.922720	-2.972700	2.835400	-8.427400	26.833599	0.000214	20.626101
3011.927495	-3.014100	2.832400	-8.535700	26.810169	0.000212	20.634787
3012.923416	-2.992200	2.830500	-8.468600	26.811162	0.000212	20.655702
3013.924542	-2.997300	2.828100	-8.475800	26.783586	0.000213	20.653581
3014.927239	-3.003400	2.826000	-8.486600	26.785919	0.000213	20.647391
3015.927144	-2.971600	2.824700	-8.392500	26.778672	0.000215	20.659546
3016.926845	-3.006600	2.820300	-8.478400	26.757077	0.000212	20.625028
3017.929159	-3.000800	2.817600	-8.453800	26.775296	0.000213	20.638131
3018.931716	-3.001900	2.817100	-8.455800	26.759559	0.000212	20.646492
3019.927776	-3.009800	2.816300	-8.475500	26.728805	0.000214	20.626001
3020.933035	-2.959400	2.813700	-8.325600	26.723344	0.000214	20.635211
3021.926223	-2.975200	2.811300	-8.363000	26.769587	0.000212	20.648040
3022.929032	-3.006500	2.806900	-8.437700	26.796121	0.000214	20.615918
3023.933123	-2.950200	2.808000	-8.283200	26.846952	0.000212	20.649487
3024.930980	-3.019800	2.804000	-8.466000	26.843899	0.000214	20.636933
3025.933239	-3.017500	2.799900	-8.446800	26.835138	0.000214	20.622906
3026.938132	-3.015700	2.796600	-8.432400	26.798925	0.000212	20.658572
3027.934859	-3.014100	2.795900	-8.425600	26.797138	0.000214	20.620735
3028.935544	-3.011400	2.792800	-8.409300	26.849583	0.000213	20.632690
3029.935888	-3.003200	2.790400	-8.379600	26.873484	0.000213	20.629221
3030.935125	-3.013600	2.787300	-8.398600	26.921482	0.000211	20.655677
3031.934818	-3.002300	2.785300	-8.360400	26.957343	0.000213	20.657125
3032.937313	-3.005600	2.782700	-8.363300	26.993103	0.000212	20.635710
3033.936357	-2.968600	2.780000	-8.251300	26.991590	0.000214	20.656002
3034.938248	-3.008000	2.776400	-8.350800	27.028664	0.000214	20.648240
3035.937167	-3.001900	2.773400	-8.324000	27.037598	0.000214	20.635885
3036.940757	-3.019800	2.770700	-8.366200	27.068864	0.000216	20.645045
3037.937210	-3.001300	2.769100	-8.309800	27.056358	0.000215	20.645270
3038.939093	-2.992300	2.767500	-8.280200	27.085936	0.000211	20.638506
3039.936439	-3.012500	2.762600	-8.321700	27.098666	0.000212	20.632341
3040.938909	-3.002400	2.761000	-8.288500	27.077748	0.000213	20.654455
3041.935937	-3.044500	2.757600	-8.394500	27.038020	0.000214	20.645320
3042.942153	-2.988400	2.755800	-8.235000	27.029657	0.000214	20.645919
