2667.757682	-3.014900	3.119400	-9.404000	26.530221	0.000252	20.836523
2668.761342	-2.990100	3.119300	-9.326400	26.561057	0.000250	20.830062
2669.762989	-3.024800	3.114900	-9.419800	26.608846	0.000250	20.851548
2670.766156	-2.991500	3.117800	-9.325600	26.598892	0.000250	20.844386
2671.765557	-2.995900	3.116500	-9.336100	26.636005	0.000253	20.837599
2672.762316	-3.022300	3.114100	-9.411000	26.668973	0.000251	20.835654
2673.763102	-3.004700	3.114500	-9.357400	26.684710	0.000251	20.842466
2674.757530	-2.977000	3.114000	-9.269500	26.698191	0.000250	20.827570
2675.764904	-3.000400	3.111000	-9.333400	26.724255	0.000251	20.851402
2676.766525	-2.987900	3.110000	-9.291500	26.776406	0.000249	20.833660
2677.768058	-2.980100	3.109800	-9.266900	26.791349	0.000249	20.846313
2678.766426	-3.034600	3.107100	-9.427600	26.783010	0.000249	20.855472
2679.765586	-2.973000	3.108100	-9.239600	26.806415	0.000249	20.848185
2680.764177	-3.000000	3.106200	-9.317800	26.773206	0.000248	20.838029
2681.785215	-3.017200	3.104900	-9.367200	26.755781	0.000249	20.846114
2682.779970	-3.009400	3.104300	-9.341000	26.758091	0.000249	20.836109
2683.776937	-2.974500	3.104100	-9.231200	26.761962	0.000249	20.836682
2684.777196	-2.967500	3.103100	-9.207800	26.793808	0.000247	20.861113
2685.781106	-2.988200	3.102200	-9.269000	26.807485	0.000249	20.859217
2686.785694	-2.979900	3.100200	-9.237200	26.811506	0.000248	20.860889
2687.782044	-3.003300	3.098800	-9.305900	26.825753	0.000248	20.852929
2688.783334	-3.000600	3.097800	-9.294400	26.844044	0.000247	20.846665
2689.780828	-3.005100	3.096400	-9.304200	26.865190	0.000249	20.856072
2690.785437	-3.004400	3.096400	-9.301600	26.869459	0.000246	20.850882
2691.785012	-2.990200	3.095800	-9.255900	26.836946	0.000246	20.872243
2692.764142	-2.997600	3.094300	-9.274900	26.828954	0.000248	20.849510
2693.765486	-2.975700	3.094400	-9.207400	26.809767	0.000246	20.858667
2694.780815	-2.988200	3.093500	-9.242300	26.810239	0.000247	20.858667
2695.778734	-2.992000	3.091400	-9.248500	26.742304	0.000247	20.889460
2696.779543	-3.007000	3.091100	-9.293900	26.675407	0.000247	20.867251
2697.782794	-3.033200	3.089200	-9.368800	26.656291	0.000246	20.849931
2698.769041	-2.995200	3.089000	-9.249900	26.646362	0.000246	20.866502
2699.765532	-2.999200	3.087900	-9.260200	26.663663	0.000248	20.871092
2700.781506	-3.034400	3.085300	-9.361100	26.681388	0.000246	20.847660
2701.765846	-2.977900	3.085900	-9.188900	26.703480	0.000246	20.850904
2702.766433	-2.969500	3.084000	-9.156900	26.728898	0.000246	20.863182
2703.765940	-2.998100	3.083400	-9.243700	26.775016	0.000246	20.867349
2704.783115	-2.999700	3.081300	-9.241800	26.764988	0.000247	20.869120
2705.786400	-3.022400	3.080600	-9.308900	26.794697	0.000244	20.864377
2706.783534	-3.023900	3.080700	-9.314300	26.809144	0.000246	20.852824
2707.787575	-3.003900	3.079200	-9.248600	26.784199	0.000246	20.853349
2708.791068	-3.008400	3.078100	-9.259300	26.798395	0.000249	20.840122
2709.784807	-3.013600	3.077000	-9.272000	26.813537	0.000247	20.861509
2710.783876	-3.003800	3.076400	-9.238500	26.831358	0.000246	20.852400
2711.784287	-2.978100	3.075200	-9.157400	26.867443	0.000248	20.856915
2712.785517	-3.001000	3.074200	-9.223600	26.881018	0.000247	20.841169
2713.791229	-2.998100	3.072300	-9.209300	26.952792	0.000244	20.865923
2714.790305	-3.007000	3.070700	-9.232900	26.946760	0.000245	20.849902
2715.789272	-3.009400	3.069900	-9.237600	26.965496	0.000248	20.857363
2716.788867	-2.992700	3.069600	-9.185500	26.979295	0.000248	20.848005
2717.787703	-3.008300	3.067600	-9.227200	26.967183	0.000246	20.845309
2718.788054	-2.980100	3.067400	-9.140700	26.931894	0.000248	20.850600
2719.791357	-3.002900	3.066100	-9.205300	26.911420	0.000245	20.841392
2720.790638	-3.004900	3.065000	-9.209500	26.868632	0.000247	20.838671
2721.788441	-2.988700	3.065000	-9.159200	26.831526	0.000246	20.831234
2722.789848	-2.990200	3.064400	-9.161500	26.843092	0.000246	20.833379
2723.794244	-3.013400	3.061400	-9.224200	26.867366	0.000244	20.837872
2724.790844	-2.989400	3.060500	-9.147600	26.880619	0.000247	20.826543
2725.786730	-3.030900	3.057900	-9.267100	26.902880	0.000245	20.838969
2726.771752	-2.999700	3.058500	-9.173700	26.901243	0.000245	20.834004
2727.787937	-2.992300	3.057500	-9.147500	26.887021	0.000243	20.824920
2728.794107	-3.000600	3.055700	-9.168200	26.851330	0.000244	20.817955
2729.792161	-2.980200	3.055800	-9.105200	26.841702	0.000244	20.823922
2730.796062	-2.994100	3.055000	-9.146200	26.843065	0.000246	20.827663
2731.791915	-3.012700	3.051600	-9.192200	26.893273	0.000244	20.805602
2732.778083	-2.987500	3.051700	-9.115000	26.878755	0.000245	20.840789
2733.772722	-2.990100	3.050600	-9.120500	26.869201	0.000245	20.834976
2734.773057	-3.006300	3.049200	-9.165700	26.837928	0.000245	20.818705
2735.789781	-2.980200	3.047900	-9.082400	26.784763	0.000244	20.823097
2736.773901	-3.012500	3.045900	-9.174300	26.762200	0.000245	20.824119
2737.777237	-3.016700	3.047100	-9.191000	26.722583	0.000244	20.840239
2738.777732	-2.986600	3.043700	-9.089300	26.694931	0.000244	20.820026
2739.794742	-2.995500	3.042800	-9.113200	26.692349	0.000246	20.817904
2740.777670	-2.987100	3.042300	-9.086900	26.685447	0.000246	20.826612
2741.774906	-2.977600	3.041500	-9.055200	26.731966	0.000246	20.817430
2742.774304	-3.001300	3.040000	-9.122600	26.797494	0.000244	20.821198
2743.776119	-2.984500	3.038600	-9.067700	26.801290	0.000245	20.812687
2744.774382	-3.004100	3.037200	-9.123500	26.833358	0.000248	20.799885
2745.775046	-3.013400	3.036700	-9.148600	26.869346	0.000246	20.819475
2746.778548	-3.024200	3.034700	-9.176500	26.888280	0.000245	20.818125
2747.774494	-2.986600	3.034300	-9.060000	26.908905	0.000246	20.817053
2748.777011	-3.001700	3.032300	-9.101500	26.919752	0.000245	20.814210
2749.777725	-2.987800	3.032300	-9.058600	26.929653	0.000245	20.819424
2750.776138	-3.007600	3.030200	-9.112600	26.950549	0.000246	20.810091
2751.782064	-3.020500	3.027600	-9.144200	27.016237	0.000245	20.800757
2752.794769	-3.012600	3.028000	-9.121800	27.042341	0.000246	20.795241
2753.796405	-3.014000	3.027300	-9.123800	27.041747	0.000245	20.806497
2754.794610	-2.973400	3.026800	-8.999300	27.076387	0.000244	20.833273
2755.800487	-3.001600	3.022800	-9.071800	27.106114	0.000245	20.802952
2756.802574	-3.013800	3.023800	-9.111700	27.115493	0.000246	20.807644
2757.798386	-3.004500	3.021400	-9.076900	27.099389	0.000245	20.807569
2758.803092	-3.013900	3.020900	-9.103400	27.068644	0.000243	20.805572
2759.801042	-3.014200	3.019500	-9.101100	27.027825	0.000243	20.812885
2760.797164	-3.020500	3.016800	-9.111000	26.998891	0.000245	20.810340
2761.807721	-2.994000	3.017200	-9.030900	27.004846	0.000243	20.797837
2762.781723	-2.969300	3.016600	-8.956300	27.012985	0.000243	20.814556
2763.803235	-2.991100	3.015200	-9.017200	26.974993	0.000244	20.793421
2764.798510	-2.993700	3.014200	-9.022700	26.963800	0.000244	20.802553
2765.800429	-3.012400	3.011100	-9.069400	26.952336	0.000245	20.800508
2766.783945	-3.007700	3.011400	-9.056400	26.894660	0.000246	20.798462
2767.784929	-2.992300	3.011500	-9.010500	26.829162	0.000244	20.798037
2768.783277	-3.008900	3.007700	-9.049200	26.807172	0.000243	20.793471
2769.796397	-2.987800	3.008100	-8.986800	26.823453	0.000243	20.803203
2770.802267	-2.993700	3.005900	-8.997800	26.841721	0.000243	20.800234
2771.799608	-3.007700	3.004000	-9.033700	26.854752	0.000243	20.791999
2772.785451	-2.988900	3.003300	-8.975900	26.825218	0.000244	20.821572
2773.787642	-3.005300	3.003700	-9.025800	26.866616	0.000243	20.802506
2774.783318	-3.017100	3.000400	-9.051700	26.885057	0.000245	20.798763
2775.786086	-3.002900	3.001100	-9.011200	26.898534	0.000245	20.780546
2776.787270	-3.004500	2.999100	-9.010300	26.866120	0.000243	20.793946
2777.787849	-2.982700	2.998500	-8.941200	26.845199	0.000243	20.799464
2778.789241	-2.989800	2.996800	-8.959500	26.876246	0.000243	20.781843
2779.791802	-2.985700	2.994500	-8.940400	26.926950	0.000243	20.799637
2780.791391	-3.008900	2.993500	-9.006200	26.934917	0.000241	20.806700
2781.786733	-3.001000	2.992500	-8.978600	26.877985	0.000242	20.789281
2782.789482	-2.990900	2.992000	-8.947800	26.850287	0.000242	20.788932
2783.787859	-2.988300	2.989300	-8.932100	26.816979	0.000243	20.770615
2784.802414	-3.000700	2.988900	-8.967700	26.756416	0.000245	20.785588
2785.801215	-3.008400	2.987100	-8.984200	26.762024	0.000244	20.782692
2786.794605	-3.018500	2.985500	-9.010800	26.760857	0.000243	20.791001
2787.803880	-3.008800	2.984000	-8.977700	26.794986	0.000245	20.785961
2788.815333	-2.981200	2.983700	-8.893500	26.840805	0.000245	20.780820
2789.806801	-3.026800	2.980300	-9.020000	26.885206	0.000244	20.792275
2790.811728	-3.002100	2.979500	-8.943100	26.929481	0.000243	20.776577
2791.806122	-3.002200	2.980200	-8.946000	26.989786	0.000244	20.776527
2792.810271	-2.992600	2.977100	-8.908900	27.019638	0.000243	20.761977
2793.810610	-3.013600	2.975400	-8.966100	27.025742	0.000243	20.773332
2794.811782	-2.997600	2.975100	-8.916600	27.016611	0.000244	20.789280
2795.794769	-3.008500	2.974000	-8.945700	27.004995	0.000243	20.772382
2796.792002	-3.005600	2.971200	-8.928600	26.998618	0.000242	20.775927
2797.794287	-2.987100	2.971300	-8.875000	27.018496	0.000242	20.773157
2798.791582	-2.975800	2.970800	-8.839900	27.012514	0.000243	20.780418
2799.795321	-3.002200	2.968900	-8.912500	27.039366	0.000242	20.780869
2800.809378	-3.004100	2.965800	-8.909000	27.018670	0.000245	20.776651
2801.790457	-3.015500	2.965300	-8.941000	27.012788	0.000241	20.777374
2802.809172	-3.000600	2.962700	-8.889400	27.027727	0.000241	20.771060
2803.811731	-2.996700	2.963400	-8.879000	27.033087	0.000244	20.772184
2804.810608	-2.987200	2.961400	-8.846100	27.096042	0.000241	20.763425
2805.792510	-2.991100	2.960500	-8.854500	27.091674	0.000242	20.771360
2806.795466	-2.984400	2.959700	-8.833000	27.076564	0.000241	20.775604
2807.799704	-2.982900	2.957500	-8.820600	27.063386	0.000242	20.778947
2808.794501	-3.003100	2.955000	-8.873200	27.102468	0.000241	20.767043
2809.814684	-3.025700	2.953200	-8.934200	27.117455	0.000243	20.752244
2810.813115	-3.005600	2.953000	-8.874500	27.141251	0.000240	20.764323
2811.797614	-2.998800	2.951200	-8.848300	27.154079	0.000243	20.773906
2812.807950	-2.998200	2.949100	-8.840500	27.124180	0.000241	20.777499
2813.813727	-3.021400	2.948100	-8.906200	27.121079	0.000242	20.771536
2814.810180	-2.968400	2.947900	-8.750100	27.139687	0.000241	20.772708
2815.819418	-2.979700	2.945800	-8.775300	27.151201	0.000242	20.780020
2816.811684	-3.004200	2.943200	-8.840600	27.154451	0.000242	20.763375
2817.800120	-3.006000	2.943100	-8.845800	27.135321	0.000239	20.774006
2818.796722	-2.997100	2.941200	-8.814000	27.112146	0.000242	20.741214
2819.797364	-2.993600	2.940500	-8.802000	27.111005	0.000244	20.770413
2820.800727	-3.006100	2.937700	-8.829800	27.114553	0.000241	20.759282
2821.800292	-3.002000	2.934100	-8.807000	27.103188	0.000241	20.739317
2822.800448	-2.995300	2.934100	-8.787400	27.056911	0.000241	20.752994
2823.798144	-3.020100	2.931600	-8.852800	27.017332	0.000242	20.768667
2824.798930	-3.021200	2.931700	-8.855800	27.022319	0.000242	20.767044
2825.801009	-3.013900	2.930000	-8.830100	26.978793	0.000241	20.761680
2826.802507	-2.992300	2.929700	-8.765700	26.957005	0.000240	20.757313
2827.821027	-3.002100	2.926600	-8.784500	26.960430	0.000241	20.740368
2828.803739	-3.008100	2.925200	-8.798900	26.974800	0.000241	20.766673
2829.803430	-2.983800	2.923800	-8.722900	27.015719	0.000241	20.757562
2830.820134	-2.983300	2.923500	-8.720200	27.058651	0.000244	20.752847
2831.817944	-3.009200	2.921100	-8.789600	27.064979	0.000243	20.753047
2832.820374	-3.005200	2.920800	-8.776500	27.067509	0.000242	20.748479
2833.806977	-3.000300	2.917700	-8.753100	27.122992	0.000241	20.766347
2834.803453	-3.016900	2.916300	-8.796800	27.163661	0.000242	20.764103
2835.804723	-2.996400	2.914600	-8.731400	27.195817	0.000241	20.729589
2836.803017	-3.010600	2.912300	-8.767000	27.197951	0.000241	20.742166
2837.807185	-3.015700	2.909800	-8.773700	27.187035	0.000242	20.755369
2838.820865	-3.025800	2.910500	-8.804800	27.198224	0.000239	20.766150
2839.801655	-3.014200	2.907300	-8.761900	27.198820	0.000241	20.751576
2840.821828	-2.981100	2.906500	-8.663400	27.184007	0.000243	20.762282
2841.825773	-2.972600	2.905300	-8.635900	27.214425	0.000242	20.742615
2842.826191	-3.011500	2.902300	-8.739600	27.215394	0.000241	20.753073
2843.803165	-2.975300	2.901300	-8.631200	27.239485	0.000241	20.761659
2844.803628	-3.003800	2.898800	-8.706500	27.261070	0.000241	20.743066
2845.808035	-2.981900	2.897300	-8.638700	27.275905	0.000242	20.753721
2846.823824	-3.009300	2.896100	-8.713600	27.291658	0.000241	20.712667
2847.823117	-2.989900	2.895200	-8.654700	27.279502	0.000241	20.741218
2848.820629	-3.005400	2.893000	-8.693600	27.245215	0.000240	20.775483
2849.825557	-3.003700	2.889100	-8.677000	27.235540	0.000241	20.757216
2850.818215	-3.012900	2.887900	-8.700000	27.259257	0.000240	20.747881
2851.824514	-3.000000	2.886600	-8.659300	27.245438	0.000243	20.739196
2852.825040	-2.999400	2.885800	-8.654600	27.229311	0.000240	20.745260
2853.826694	-3.013000	2.883200	-8.686200	27.265806	0.000242	20.731708
2854.830482	-3.006000	2.880800	-8.658400	27.264639	0.000239	20.739544
2855.821777	-2.987700	2.879200	-8.601900	27.261934	0.000241	20.735400
2856.826297	-2.984100	2.877800	-8.586300	27.250670	0.000240	20.734027
2857.821031	-3.025700	2.874900	-8.697800	27.247990	0.000241	20.723744
2858.827393	-3.014700	2.873800	-8.662300	27.207599	0.000240	20.756138
2859.821898	-2.995600	2.872600	-8.603700	27.180406	0.000240	20.736373
2860.809661	-3.002000	2.869200	-8.612700	27.195837	0.000242	20.722021
2861.824386	-2.996900	2.868800	-8.596600	27.257094	0.000239	20.736696
2862.807925	-3.018600	2.866500	-8.651200	27.276866	0.000240	20.720073
2863.812151	-2.994900	2.863100	-8.573000	27.306984	0.000238	20.722868
2864.811541	-2.992800	2.863800	-8.570000	27.319015	0.000240	20.707469
2865.827918	-3.022600	2.859200	-8.641200	27.295819	0.000240	20.728707
2866.823587	-3.017600	2.857600	-8.622100	27.288624	0.000239	20.722418
2867.828164	-2.974400	2.855900	-8.492900	27.280513	0.000240	20.724216
2868.829355	-3.008500	2.854100	-8.585700	27.289069	0.000241	20.734720
2869.811213	-2.976300	2.852800	-8.488900	27.324323	0.000239	20.733199
2870.830534	-2.995700	2.851000	-8.539400	27.358211	0.000239	20.710862
2871.831600	-3.010000	2.848600	-8.573100	27.374509	0.000238	20.702126
2872.828514	-2.992200	2.846600	-8.516200	27.377113	0.000239	20.725136
2873.828641	-3.003600	2.843600	-8.540000	27.333326	0.000236	20.716650
2874.832826	-2.993700	2.842600	-8.507900	27.279443	0.000241	20.732623
2875.823933	-3.007700	2.839300	-8.538400	27.255599	0.000240	20.714802
2876.832295	-3.003000	2.836100	-8.516300	27.236073	0.000241	20.714602
2877.833652	-2.997400	2.834400	-8.494600	27.206721	0.000240	20.717796
2878.818563	-3.023300	2.832100	-8.561200	27.163897	0.000241	20.719768
2879.839648	-2.993100	2.831000	-8.472300	27.190444	0.000239	20.713278
2880.832483	-3.018100	2.829100	-8.538000	27.200517	0.000239	20.717245
2881.829537	-3.013400	2.824600	-8.509900	27.240165	0.000238	20.718244
2882.837100	-3.012600	2.824300	-8.507200	27.251826	0.000239	20.713852
2883.832333	-2.975300	2.823200	-8.398300	27.329998	0.000242	20.714250
2884.824432	-3.029700	2.818000	-8.536800	27.349845	0.000240	20.718093
2885.815636	-3.041200	2.814800	-8.559000	27.347189	0.000240	20.699774
2886.814057	-3.029600	2.814300	-8.525500	27.408413	0.000239	20.701146
2887.837137	-2.992500	2.813700	-8.419500	27.445324	0.000239	20.715522
2888.816894	-2.991300	2.809400	-8.402900	27.409356	0.000238	20.698776
2889.812537	-3.014700	2.808400	-8.464500	27.420568	0.000239	20.689666
2890.811019	-3.050900	2.803500	-8.552200	27.425727	0.000241	20.704341
2891.813343	-3.032500	2.802300	-8.496000	27.438527	0.000239	20.696829
2892.828838	-3.002700	2.801200	-8.409800	27.436567	0.000240	20.707660
2893.831461	-3.001300	2.798600	-8.397400	27.444555	0.000239	20.719964
2894.831860	-2.983000	2.796300	-8.339000	27.475015	0.000239	20.698924
2895.818501	-3.015500	2.791200	-8.415500	27.488360	0.000241	20.702394
2896.833980	-3.006100	2.789400	-8.384500	27.509022	0.000240	20.703741
2897.826997	-3.009800	2.787400	-8.388700	27.499125	0.000238	20.689516
2898.836986	-2.996400	2.785800	-8.346000	27.469185	0.000240	20.699698
2899.814250	-2.968000	2.782900	-8.259100	27.428878	0.000238	20.697553
2900.827965	-2.997400	2.778900	-8.328400	27.423643	0.000240	20.716469
2901.816874	-2.970500	2.777400	-8.249600	27.453808	0.000240	20.703668
2902.812323	-2.975900	2.775400	-8.257700	27.442943	0.000241	20.702694
2903.820009	-3.021700	2.770700	-8.371000	27.429697	0.000239	20.708809
2904.817704	-2.998900	2.768800	-8.302200	27.448500	0.000240	20.729624
2905.837183	-2.993200	2.766100	-8.278300	27.522541	0.000239	20.692212
2906.835998	-2.984800	2.762600	-8.244500	27.554588	0.000239	20.699800
2907.818810	-2.991700	2.759400	-8.254300	27.586757	0.000240	20.696132
2908.813821	-2.988500	2.756300	-8.235900	27.606474	0.000239	20.709808
2909.814446	-2.965900	2.754900	-8.170000	27.647199	0.000239	20.688670
2910.819148	-2.996400	2.749500	-8.238200	27.623465	0.000239	20.689919
2911.821744	-3.041900	2.746200	-8.352600	27.628376	0.000240	20.681109
2912.818581	-3.017600	2.742800	-8.274300	27.632046	0.000241	20.694761
2913.821906	-3.024200	2.740400	-8.285900	27.582170	0.000239	20.703845
2914.821827	-3.024900	2.737000	-8.278000	27.553649	0.000240	20.692217
2915.842005	-3.030800	2.733600	-8.284000	27.496824	0.000241	20.724187
2916.838207	-3.021800	2.730200	-8.248800	27.484670	0.000240	20.720493
2917.840637	-2.991300	2.727600	-8.157900	27.474326	0.000240	20.696809
2918.815722	-3.001200	2.724100	-8.174200	27.429974	0.000237	20.694388
2919.833945	-3.003400	2.721700	-8.173600	27.458873	0.000239	20.696909
2920.838063	-2.977200	2.717000	-8.087600	27.472516	0.000240	20.686926
2921.840732	-3.012600	2.712500	-8.170300	27.494047	0.000239	20.685829
2922.842339	-3.000800	2.710600	-8.132900	27.538345	0.000240	20.700527
2923.841660	-2.987400	2.706000	-8.082400	27.569126	0.000240	20.697832
2924.822199	-2.993600	2.703800	-8.093400	27.568233	0.000239	20.704521
2925.824867	-3.023700	2.698200	-8.157100	27.584379	0.000238	20.694687
2926.824362	-2.998200	2.696300	-8.083100	27.573020	0.000238	20.698432
2927.835266	-2.999800	2.691400	-8.072500	27.570565	0.000239	20.691219
2928.819761	-3.023500	2.687600	-8.125200	27.555659	0.000238	20.696136
2929.829799	-2.974700	2.684700	-7.984800	27.534129	0.000239	20.709088
2930.820101	-2.961800	2.681500	-7.940400	27.519743	0.000237	20.687500
2931.824656	-2.999500	2.676100	-8.025500	27.529889	0.000240	20.675421
2932.829969	-3.004700	2.671600	-8.026700	27.534774	0.000239	20.678440
2933.830567	-3.019600	2.667700	-8.054300	27.559825	0.000241	20.715977
2934.827866	-2.975400	2.663800	-7.925000	27.566076	0.000239	20.682908
2935.845532	-3.018000	2.659700	-8.026100	27.558214	0.000240	20.681162
2936.841658	-3.021800	2.654100	-8.018300	27.570888	0.000240	20.708615
2937.843739	-2.998800	2.651300	-7.948600	27.592987	0.000239	20.673949
2938.843617	-2.978500	2.648100	-7.886800	27.644126	0.000238	20.697433
2939.842422	-2.969200	2.644000	-7.850000	27.699630	0.000238	20.678367
2940.831692	-3.003800	2.638300	-7.924200	27.719098	0.000239	20.705546
2941.829810	-2.980500	2.634700	-7.851100	27.748410	0.000238	20.704223
