2550.736460	-2.982300	3.121100	-9.306300	27.171828	0.000324	20.815465
2551.736605	-2.976200	3.120300	-9.285600	27.170808	0.000324	20.797370
2552.734961	-2.996200	3.119100	-9.344200	27.198611	0.000323	20.803049
2553.737413	-3.011100	3.116900	-9.384500	27.242017	0.000323	20.796448
2554.738227	-2.954000	3.119100	-9.212600	27.316151	0.000322	20.817439
2555.736399	-2.986600	3.116100	-9.305700	27.339975	0.000322	20.801576
2556.736104	-2.979400	3.114600	-9.279300	27.393415	0.000323	20.810290
2557.738779	-2.985700	3.116300	-9.302600	27.399261	0.000324	20.819964
2558.739079	-3.031900	3.112400	-9.434700	27.417083	0.000322	20.796643
2559.737881	-3.014400	3.111700	-9.378900	27.390576	0.000321	20.793210
2560.738655	-3.002800	3.112500	-9.344800	27.377174	0.000322	20.804384
2561.737902	-3.007000	3.110700	-9.352000	27.341619	0.000323	20.812713
2562.740159	-2.971100	3.111200	-9.242900	27.298791	0.000319	20.803770
2563.740110	-2.992000	3.107900	-9.297800	27.304853	0.000321	20.792798
2564.740312	-3.000000	3.108400	-9.324600	27.325085	0.000319	20.791813
2565.740745	-3.002100	3.108400	-9.330200	27.312830	0.000319	20.791339
2566.741336	-3.009000	3.105500	-9.343400	27.326945	0.000318	20.807909
2567.745267	-2.992400	3.105900	-9.293600	27.295620	0.000320	20.802951
2568.744739	-3.000900	3.104100	-9.314300	27.318793	0.000320	20.810614
2569.743555	-2.977900	3.103800	-9.240800	27.286791	0.000319	20.798338
2570.745039	-3.008300	3.103000	-9.333200	27.306779	0.000320	20.806589
2571.743579	-3.014300	3.101500	-9.347500	27.303772	0.000319	20.804513
2572.743293	-3.002000	3.100700	-9.307400	27.332565	0.000321	20.788906
2573.742795	-2.999900	3.099900	-9.297400	27.368003	0.000318	20.799426
2574.745306	-3.010200	3.098200	-9.325000	27.371610	0.000319	20.813485
2575.744363	-3.050500	3.097800	-9.449700	27.326883	0.000317	20.817329
2576.742976	-3.012700	3.097300	-9.329700	27.333646	0.000320	20.821288
2577.744484	-2.998200	3.095500	-9.280000	27.295620	0.000319	20.794416
2578.745196	-2.956700	3.096400	-9.152800	27.301009	0.000319	20.801260
2579.745435	-3.001800	3.094900	-9.289000	27.312066	0.000317	20.807641
2580.744609	-3.004600	3.094100	-9.295700	27.369724	0.000317	20.817278
2581.747087	-3.002100	3.092600	-9.283100	27.369520	0.000319	20.806167
2582.746040	-3.004600	3.092600	-9.290600	27.417303	0.000319	20.791174
2583.748278	-2.967100	3.093400	-9.177600	27.443046	0.000318	20.823710
2584.751877	-2.999700	3.090900	-9.269600	27.475401	0.000318	20.781345
2585.747582	-3.007400	3.089300	-9.290300	27.477860	0.000317	20.805156
2586.747777	-2.994200	3.088500	-9.246600	27.488013	0.000317	20.833388
2587.750883	-2.982900	3.087200	-9.208000	27.509016	0.000317	20.791931
2588.752348	-2.995200	3.087000	-9.244800	27.503181	0.000318	20.807398
2589.749862	-2.997800	3.085800	-9.249300	27.496609	0.000317	20.807898
2590.748663	-3.002600	3.083100	-9.256100	27.525116	0.000317	20.817613
2591.747993	-3.019700	3.082900	-9.307700	27.551378	0.000316	20.818906
2592.749226	-3.014000	3.082900	-9.291100	27.557607	0.000316	20.810475
2593.748394	-2.991200	3.081500	-9.216700	27.558549	0.000314	20.836553
2594.747590	-3.015500	3.081600	-9.291100	27.592940	0.000316	20.811886
2595.748794	-3.006100	3.080000	-9.257800	27.629209	0.000315	20.801440
2596.749942	-3.008800	3.076900	-9.257000	27.621900	0.000316	20.827276
2597.750342	-3.039100	3.076300	-9.347700	27.575361	0.000318	20.818855
2598.749275	-3.000800	3.077100	-9.232300	27.554958	0.000315	20.818715
2599.749258	-2.994300	3.075600	-9.207600	27.547623	0.000315	20.830301
2600.751128	-2.982800	3.073700	-9.167600	27.517539	0.000314	20.806197
2601.749436	-3.002100	3.073200	-9.224600	27.482905	0.000315	20.821138
2602.750576	-3.030300	3.071600	-9.307300	27.419064	0.000314	20.843680
2603.750816	-2.975900	3.072800	-9.144000	27.398746	0.000315	20.828456
2604.751241	-3.022300	3.069300	-9.275500	27.393715	0.000316	20.811541
2605.750106	-2.987500	3.070100	-9.170700	27.398516	0.000315	20.817793
2606.752366	-3.001300	3.069500	-9.212400	27.407793	0.000315	20.812427
2607.753906	-3.004100	3.068400	-9.217100	27.436887	0.000315	20.822729
2608.754503	-2.992400	3.067800	-9.179700	27.447916	0.000315	20.821498
2609.753705	-2.996900	3.064900	-9.184200	27.496551	0.000314	20.834392
2610.754803	-3.000200	3.064100	-9.192300	27.497965	0.000315	20.825857
2611.756590	-2.978200	3.063700	-9.122600	27.488769	0.000314	20.821822
2612.755386	-3.009800	3.062400	-9.215200	27.486910	0.000312	20.812365
2613.759871	-2.987800	3.061800	-9.147700	27.499368	0.000313	20.829640
2614.760080	-3.000300	3.061900	-9.186000	27.529171	0.000314	20.835443
2615.754870	-3.008100	3.058300	-9.199000	27.568490	0.000313	20.840865
2616.758628	-3.000200	3.059000	-9.176400	27.614252	0.000313	20.844235
2617.760381	-2.982300	3.057400	-9.116600	27.629243	0.000314	20.860742
2618.755169	-3.029400	3.054700	-9.252200	27.678300	0.000315	20.820017
2619.759114	-2.977800	3.054200	-9.093400	27.628239	0.000312	20.824645
2620.761469	-2.985100	3.052400	-9.110100	27.639636	0.000314	20.835638
2621.757241	-3.015700	3.051300	-9.201100	27.600319	0.000314	20.852975
2622.758806	-3.006100	3.050900	-9.171000	27.604652	0.000313	20.843585
2623.758710	-2.977200	3.051400	-9.083900	27.585101	0.000312	20.841457
2624.757654	-3.004200	3.048700	-9.157300	27.604002	0.000314	20.835818
2625.760050	-3.002800	3.048300	-9.152500	27.644030	0.000312	20.838163
2626.759015	-2.994600	3.047200	-9.123300	27.682669	0.000315	20.835319
2627.757171	-2.982500	3.045800	-9.083500	27.687535	0.000313	20.820301
2628.760499	-3.014800	3.044700	-9.178200	27.692743	0.000313	20.843085
2629.760612	-2.990600	3.044000	-9.102200	27.667514	0.000314	20.842353
2630.760888	-2.992800	3.043900	-9.108900	27.694438	0.000312	20.833885
2631.760889	-3.003500	3.041300	-9.134100	27.714115	0.000314	20.855582
2632.762371	-2.988300	3.041600	-9.088200	27.676036	0.000312	20.831963
2633.760311	-2.991200	3.040900	-9.093400	27.638416	0.000313	20.843420
2634.762021	-3.006500	3.038600	-9.133700	27.635727	0.000311	20.847352
2635.765040	-3.013700	3.037300	-9.152200	27.644593	0.000312	20.840626
2636.759117	-3.015800	3.035300	-9.151700	27.667938	0.000311	20.843728
2637.760897	-3.009900	3.034000	-9.131200	27.690351	0.000311	20.827876
2638.761043	-2.993900	3.033600	-9.081300	27.672917	0.000312	20.844945
2639.761010	-2.983200	3.034000	-9.050300	27.647599	0.000310	20.848393
2640.759851	-3.021100	3.031400	-9.157200	27.600031	0.000313	20.847470
2641.761520	-2.991900	3.031400	-9.068800	27.540731	0.000310	20.820996
2642.761093	-2.994300	3.030400	-9.073100	27.535634	0.000313	20.839575
2643.759936	-2.989100	3.028800	-9.052700	27.528288	0.000311	20.850675
2644.760740	-2.996400	3.026400	-9.067100	27.514939	0.000311	20.827288
2645.762460	-3.028300	3.024400	-9.157600	27.517285	0.000311	20.847191
2646.762124	-3.014000	3.024100	-9.113600	27.550693	0.000312	20.873217
2647.764050	-2.981700	3.025300	-9.018900	27.573631	0.000311	20.840347
2648.764865	-2.979600	3.024000	-9.009000	27.564396	0.000312	20.842435
2649.764028	-2.991100	3.022100	-9.038500	27.623874	0.000312	20.844908
2650.764153	-2.981800	3.022100	-9.010300	27.637171	0.000309	20.853072
2651.766115	-3.011300	3.019600	-9.091300	27.653908	0.000311	20.885559
2652.762190	-2.977800	3.017600	-8.984400	27.701269	0.000311	20.853087
2653.764577	-3.001900	3.015500	-9.051600	27.711026	0.000312	20.864326
2654.767362	-3.020200	3.015200	-9.105200	27.771142	0.000312	20.863657
2655.761679	-2.987300	3.013400	-9.001300	27.755977	0.000312	20.851242
2656.764703	-3.008100	3.012800	-9.061400	27.734201	0.000311	20.852561
2657.765306	-2.986000	3.011400	-8.990900	27.701525	0.000312	20.849551
2658.765513	-3.008800	3.009300	-9.053800	27.663179	0.000311	20.874025
2659.765793	-3.007500	3.008700	-9.047400	27.613358	0.000312	20.877473
2660.764709	-3.017000	3.007300	-9.071900	27.565266	0.000311	20.864646
2661.763982	-2.974300	3.006600	-8.941000	27.526966	0.000311	20.869733
2662.765502	-2.969300	3.007100	-8.927800	27.478885	0.000310	20.880152
2663.765880	-2.997100	3.003100	-8.999000	27.495544	0.000313	20.876999
2664.765647	-2.983300	3.004200	-8.960500	27.539234	0.000313	20.869748
2665.765676	-2.988700	3.001900	-8.970600	27.567355	0.000312	20.858688
2666.764144	-2.998000	3.000800	-8.995900	27.554734	0.000310	20.889135
2667.768425	-2.996000	2.999600	-8.985800	27.555231	0.000309	20.874937
2668.766134	-2.983300	2.997900	-8.942800	27.514129	0.000310	20.887635
2669.764937	-2.972600	2.997400	-8.909200	27.497239	0.000309	20.872541
2670.768237	-3.011800	2.996300	-9.021600	27.492516	0.000311	20.884857
2671.766157	-2.997700	2.994800	-8.976300	27.512130	0.000308	20.869031
2672.765603	-2.990200	2.993800	-8.950700	27.499559	0.000311	20.870608
2673.770240	-3.002000	2.991100	-8.978900	27.499088	0.000308	20.870134
2674.767683	-2.987900	2.991300	-8.937200	27.511290	0.000311	20.871505
2675.767121	-3.000500	2.989300	-8.968500	27.547541	0.000311	20.889485
2676.769353	-3.009800	2.986900	-8.989500	27.554073	0.000309	20.887522
2677.768415	-2.976600	2.987500	-8.891200	27.600639	0.000310	20.862305
2678.766946	-2.986700	2.986700	-8.919700	27.615652	0.000311	20.890686
2679.768162	-2.997600	2.985400	-8.947900	27.668735	0.000309	20.893365
2680.767443	-2.986300	2.983600	-8.908500	27.677688	0.000312	20.894788
2681.768814	-3.005200	2.981400	-8.958400	27.682389	0.000311	20.872968
2682.770831	-2.994100	2.980300	-8.921700	27.729698	0.000310	20.898761
2683.769076	-3.004700	2.978400	-8.948600	27.688003	0.000313	20.893314
2684.770308	-3.001300	2.977400	-8.934600	27.715409	0.000311	20.899555
2685.770204	-2.999200	2.975800	-8.924600	27.703973	0.000311	20.904167
2686.770827	-2.995500	2.976300	-8.915100	27.724182	0.000311	20.884203
2687.770958	-2.986000	2.974500	-8.880800	27.749129	0.000311	20.878014
2688.770103	-2.984600	2.972100	-8.868800	27.795215	0.000310	20.881244
2689.777083	-3.006400	2.970700	-8.930300	27.861440	0.000310	20.893365
2690.772398	-2.988400	2.969200	-8.871500	27.854374	0.000311	20.898581
2691.772527	-2.997900	2.969300	-8.900600	27.849765	0.000310	20.884460
2692.777120	-2.989300	2.966400	-8.866400	27.840864	0.000308	20.895890
2693.771553	-2.984300	2.964000	-8.844100	27.816135	0.000309	20.900400
2694.774339	-2.995600	2.963700	-8.876800	27.796157	0.000311	20.905898
2695.771294	-2.964100	2.963100	-8.782100	27.795102	0.000311	20.892984
2696.770874	-3.008600	2.961200	-8.907800	27.813067	0.000309	20.903950
2697.771143	-2.977500	2.959600	-8.811200	27.792772	0.000311	20.905336
2698.773960	-2.998400	2.957700	-8.867500	27.787297	0.000308	20.913576
2699.773236	-2.975800	2.957700	-8.800600	27.796705	0.000312	20.891752
2700.772273	-3.017100	2.954100	-8.911800	27.805135	0.000311	20.901183
2701.772354	-2.989400	2.953000	-8.826700	27.827585	0.000310	20.890113
2702.775535	-2.979800	2.953200	-8.798800	27.819474	0.000311	20.890958
2703.780667	-3.012700	2.950600	-8.887100	27.774397	0.000308	20.900121
2704.776847	-3.002900	2.949600	-8.855700	27.717053	0.000308	20.889830
2705.776894	-3.012600	2.947200	-8.877500	27.678671	0.000310	20.907155
2706.774736	-2.967700	2.948800	-8.749000	27.663505	0.000310	20.912283
2707.774973	-2.992200	2.944900	-8.810900	27.667961	0.000310	20.927671
2708.777923	-3.015700	2.942900	-8.872000	27.656156	0.000310	20.906310
2709.775936	-2.996700	2.941700	-8.813800	27.689980	0.000311	20.920904
2710.775509	-2.987600	2.942400	-8.788900	27.731009	0.000309	20.906718
2711.777046	-2.997000	2.940200	-8.810700	27.784291	0.000309	20.921456
2712.781562	-2.976400	2.939000	-8.746100	27.778090	0.000312	20.917112
2713.780292	-2.986000	2.937200	-8.769300	27.723726	0.000310	20.915983
2714.777896	-2.995600	2.934200	-8.788700	27.707209	0.000311	20.917380
2715.779938	-2.965500	2.933000	-8.696500	27.725355	0.000310	20.919993
2716.777202	-3.000900	2.931200	-8.794700	27.774817	0.000308	20.914767
2717.778881	-2.988400	2.930700	-8.757400	27.727675	0.000309	20.930861
2718.779852	-3.005900	2.926000	-8.794500	27.721841	0.000311	20.940162
2719.779905	-2.994500	2.926800	-8.763500	27.726517	0.000311	20.922110
2720.778726	-2.965100	2.926000	-8.675000	27.733672	0.000311	20.928835
2721.776935	-3.001200	2.923300	-8.772500	27.746890	0.000310	20.908475
2722.779769	-2.996200	2.922000	-8.753800	27.754352	0.000309	20.933525
2723.778178	-3.004500	2.919600	-8.771300	27.777936	0.000311	20.906527
2724.778508	-3.007900	2.919100	-8.779400	27.797279	0.000309	20.931680
2725.778222	-2.977300	2.919600	-8.691300	27.814496	0.000306	20.921981
2726.779180	-3.015800	2.915800	-8.791900	27.834437	0.000308	20.923084
2727.779904	-3.001700	2.914700	-8.747800	27.873591	0.000309	20.916498
2728.784163	-2.982500	2.913300	-8.687800	27.910819	0.000309	20.933102
2729.781642	-2.989000	2.910700	-8.698800	27.921096	0.000308	20.942970
2730.782998	-2.984800	2.909800	-8.683500	27.919617	0.000309	20.935318
2731.784005	-3.019100	2.907000	-8.775000	27.960042	0.000307	20.942342
2732.782835	-3.014300	2.906500	-8.760300	28.003227	0.000308	20.948825
2733.784009	-3.004100	2.905100	-8.726600	28.025596	0.000310	20.935782
2734.784470	-3.049500	2.901500	-8.846500	28.063966	0.000309	20.928887
2735.783549	-3.027400	2.900700	-8.780600	28.091797	0.000310	20.964485
2736.783430	-2.973800	2.900300	-8.623500	28.033005	0.000310	20.950824
2737.782882	-3.006100	2.897700	-8.709200	27.990739	0.000311	20.965649
2738.782739	-3.017200	2.894100	-8.730100	27.976745	0.000312	20.946351
2739.781906	-3.004300	2.893300	-8.690500	27.967948	0.000311	20.955039
2740.782927	-3.025200	2.891500	-8.746400	27.933841	0.000310	20.944418
2741.783294	-3.026200	2.889500	-8.741200	27.965962	0.000309	20.957781
2742.783244	-3.014000	2.888600	-8.705100	27.908351	0.000308	20.938678
2743.785309	-2.993200	2.887000	-8.640300	27.851832	0.000309	20.954812
2744.783528	-3.015100	2.885200	-8.697100	27.801508	0.000310	20.936884
2745.790026	-3.005800	2.884100	-8.667200	27.780942	0.000308	20.953643
2746.789065	-3.005400	2.881300	-8.658700	27.819222	0.000308	20.946649
2747.786578	-3.012900	2.879900	-8.676700	27.870892	0.000309	20.954555
2748.790853	-2.993200	2.879000	-8.616600	27.894320	0.000310	20.965330
2749.790052	-3.009200	2.875900	-8.652600	27.891150	0.000309	20.954080
2750.787645	-3.004700	2.875100	-8.637100	27.906686	0.000311	20.974455
2751.789912	-3.020000	2.873200	-8.675800	27.908913	0.000309	20.976223
2752.787702	-3.013500	2.870100	-8.648400	27.926026	0.000310	20.965948
2753.790257	-3.004900	2.867400	-8.615300	27.954112	0.000307	20.952493
2754.788800	-2.983500	2.865300	-8.546600	27.951490	0.000308	20.968818
2755.791882	-2.992500	2.866300	-8.575700	27.929744	0.000308	20.979170
2756.787948	-3.034400	2.862700	-8.684900	27.954547	0.000308	20.942501
2757.788253	-2.990400	2.861500	-8.555600	27.985090	0.000308	20.975135
2758.789198	-2.990100	2.858800	-8.547100	28.005499	0.000309	20.972445
2759.788303	-2.976500	2.858100	-8.506000	28.004342	0.000308	20.952791
2760.787834	-2.984500	2.855600	-8.521200	28.041288	0.000310	20.962479
2761.794047	-2.962100	2.854200	-8.453500	28.025703	0.000308	20.984246
2762.791797	-3.015200	2.851600	-8.597700	28.034514	0.000308	20.951395
2763.789306	-2.972700	2.849400	-8.469700	28.022052	0.000306	20.951652
2764.792269	-2.980900	2.848500	-8.490700	28.035748	0.000309	20.981556
2765.790916	-3.008500	2.844400	-8.556100	27.997291	0.000308	20.975088
2766.789796	-2.979500	2.843000	-8.468600	27.986836	0.000307	20.960299
2767.790063	-2.974400	2.842600	-8.454000	27.987552	0.000310	20.971924
2768.790056	-2.990600	2.837500	-8.484400	27.993497	0.000308	20.985966
2769.788256	-3.014300	2.836700	-8.549600	28.027438	0.000308	20.963236
2770.791661	-3.007500	2.835500	-8.526700	28.057749	0.000309	20.979520
2771.792008	-2.980000	2.832900	-8.441400	28.122892	0.000306	20.966389
2772.795261	-3.003000	2.829200	-8.494900	28.155493	0.000309	20.970285
2773.792768	-3.021800	2.825700	-8.537900	28.188994	0.000308	20.993103
2774.794069	-3.031800	2.823900	-8.560500	28.205007	0.000307	20.990259
2775.795480	-2.985200	2.823800	-8.429200	28.209158	0.000309	20.976422
2776.792325	-3.009600	2.819500	-8.484200	28.267122	0.000308	20.981674
2777.791621	-2.973900	2.820000	-8.385000	28.287223	0.000309	20.976309
2778.795132	-2.981100	2.816500	-8.395100	28.310068	0.000308	20.990773
2779.792965	-2.972700	2.814500	-8.366000	28.311849	0.000308	20.998730
2780.792928	-2.979300	2.812100	-8.376700	28.338717	0.000309	20.988326
2781.795151	-3.030800	2.808200	-8.510200	28.312802	0.000308	20.979303
2782.793808	-2.980100	2.808600	-8.368600	28.327937	0.000307	20.974155
2783.794802	-2.992100	2.803500	-8.386900	28.273003	0.000311	20.997550
2784.797454	-3.001200	2.802400	-8.409400	28.242826	0.000306	20.980921
2785.795667	-3.007900	2.798500	-8.416200	28.190688	0.000307	21.000971
2786.796010	-2.989600	2.798000	-8.363600	28.134871	0.000306	20.985559
2787.797355	-3.006500	2.794800	-8.401700	28.128672	0.000310	20.982163
2788.793926	-3.029800	2.789900	-8.451300	28.136095	0.000309	20.986316
2789.795566	-2.970400	2.788500	-8.282000	28.125805	0.000309	20.990655
2790.794858	-2.994400	2.787100	-8.343900	28.149191	0.000308	20.996653
2791.794229	-3.005400	2.782400	-8.361500	28.167662	0.000306	20.974475
2792.795249	-3.009100	2.782500	-8.371900	28.237518	0.000308	20.971311
2793.795477	-2.995500	2.779200	-8.324000	28.289869	0.000308	20.976603
2794.795080	-3.006300	2.776600	-8.346300	28.286547	0.000306	20.970414
2795.797118	-3.005000	2.772700	-8.330700	28.329196	0.000306	20.979215
2796.795273	-3.002800	2.771700	-8.321800	28.354118	0.000306	20.972542
2797.794022	-3.029900	2.768200	-8.386400	28.381353	0.000307	20.980998
2798.794271	-3.028800	2.765300	-8.374600	28.394472	0.000307	20.975717
2799.796195	-3.007800	2.761000	-8.303400	28.397363	0.000307	20.974835
2800.796405	-3.038000	2.757200	-8.375200	28.381799	0.000308	20.962483
2801.796147	-2.980200	2.756800	-8.214900	28.381455	0.000308	20.960715
2802.794772	-2.973600	2.754300	-8.188500	28.357644	0.000309	20.952862
2803.800614	-2.990800	2.750200	-8.224500	28.332548	0.000307	20.975479
2804.798537	-3.011000	2.745600	-8.265700	28.275157	0.000309	20.963689
2805.801175	-3.000000	2.743400	-8.229400	28.256816	0.000309	20.952336
2806.799384	-3.023700	2.741200	-8.286500	28.217676	0.000308	20.942803
2807.798288	-2.998700	2.737000	-8.206600	28.180393	0.000307	20.961689
2808.802797	-3.014200	2.733400	-8.237500	28.208231	0.000306	20.972645
2809.800109	-2.995100	2.731600	-8.180100	28.236514	0.000307	20.966507
2810.797989	-2.984500	2.729200	-8.144500	28.284678	0.000308	20.961895
2811.796955	-3.003900	2.725100	-8.184500	28.280097	0.000307	20.943060
2812.801548	-3.000100	2.721700	-8.164600	28.304483	0.000309	20.972351
2813.798278	-2.992800	2.719700	-8.138300	28.337038	0.000307	20.961035
2814.798371	-3.009800	2.715600	-8.172600	28.368716	0.000308	20.943622
2815.804096	-3.009700	2.711000	-8.158900	28.412088	0.000309	20.941303
2816.798501	-2.992200	2.707700	-8.100600	28.427233	0.000307	20.957500
2817.800410	-2.972400	2.704700	-8.037500	28.443140	0.000309	20.952182
2818.801984	-2.985000	2.701300	-8.062700	28.439209	0.000308	20.949646
2819.801650	-2.986900	2.698700	-8.059800	28.440939	0.000308	20.934795
2820.798892	-2.996400	2.692600	-8.066600	28.408438	0.000309	20.943318
2821.797403	-3.013700	2.690000	-8.106200	28.444071	0.000307	20.954542
2822.798622	-3.004300	2.684300	-8.063600	28.455382	0.000308	20.939855
2823.799121	-3.001300	2.681500	-8.046400	28.468121	0.000306	20.949837
2824.799260	-3.013300	2.677900	-8.068400	28.480655	0.000307	20.941597
