2628.724856	-2.996600	3.143200	-9.418400	26.548285	0.000258	20.919160
2629.727176	-3.025200	3.142100	-9.504100	26.566745	0.000257	20.917802
2630.721625	-3.003200	3.141000	-9.432000	26.601662	0.000256	20.905488
2631.726061	-3.008000	3.139600	-9.442700	26.572418	0.000257	20.931090
2632.728066	-2.996500	3.140200	-9.408700	26.584337	0.000257	20.928373
2633.729872	-3.005400	3.139100	-9.433300	26.632562	0.000257	20.925169
2634.729692	-3.001300	3.138000	-9.416900	26.630968	0.000255	20.923093
2635.733556	-2.987900	3.136500	-9.370700	26.662735	0.000257	20.931319
2636.732443	-3.021300	3.134600	-9.468800	26.700365	0.000255	20.910831
2637.728534	-2.993900	3.134500	-9.382800	26.698733	0.000257	20.928154
2638.734376	-2.981400	3.133900	-9.342400	26.703207	0.000256	20.938815
2639.732976	-3.010900	3.134400	-9.436900	26.715176	0.000256	20.948950
2640.733583	-2.999100	3.133000	-9.395000	26.714883	0.000255	20.918787
2641.732602	-3.004100	3.132300	-9.408600	26.766021	0.000256	20.940801
2642.732150	-2.992300	3.132200	-9.370900	26.742402	0.000257	20.939340
2643.734118	-3.005900	3.132000	-9.412800	26.782297	0.000256	20.931088
2644.732463	-3.005400	3.129100	-9.403800	26.796993	0.000256	20.935905
2645.733760	-3.002300	3.127400	-9.388500	26.768047	0.000256	20.930985
2646.730497	-3.019400	3.126200	-9.438100	26.747755	0.000257	20.946617
2647.732227	-3.021800	3.126600	-9.447000	26.690536	0.000256	20.934137
2648.736516	-2.989400	3.124900	-9.341400	26.668878	0.000255	20.938916
2649.733547	-2.972700	3.125600	-9.289800	26.680274	0.000256	20.952742
2650.736568	-3.002600	3.125000	-9.381700	26.677125	0.000255	20.931561
2651.732866	-2.997300	3.124000	-9.361800	26.682683	0.000257	20.954689
2652.735989	-2.990000	3.123400	-9.337600	26.708240	0.000255	20.949090
2653.732872	-2.988600	3.122300	-9.330700	26.732344	0.000255	20.943926
2654.736106	-3.020700	3.119500	-9.422100	26.778281	0.000255	20.948385
2655.732593	-2.998600	3.119500	-9.353100	26.789370	0.000255	20.942465
2656.736308	-2.987500	3.119800	-9.319600	26.789344	0.000256	20.955240
2657.736324	-2.996000	3.118100	-9.340200	26.800216	0.000256	20.959532
2658.733709	-2.979500	3.117500	-9.287200	26.822215	0.000255	20.939928
2659.740113	-2.999800	3.116600	-9.347400	26.822470	0.000255	20.945873
2660.737112	-2.988400	3.115400	-9.309000	26.787993	0.000255	20.936340
2661.738361	-3.005600	3.113900	-9.358000	26.741801	0.000253	20.963388
2662.733905	-2.992600	3.113400	-9.316000	26.738780	0.000254	20.966041
2663.736730	-3.000000	3.111200	-9.333400	26.739557	0.000256	20.950703
2664.740207	-3.007600	3.109700	-9.352300	26.703217	0.000256	20.961107
2665.737875	-3.010700	3.109000	-9.359400	26.712764	0.000254	20.944155
2666.733525	-3.012500	3.108000	-9.361400	26.714562	0.000254	20.948807
2667.737082	-2.987900	3.107900	-9.285300	26.712853	0.000254	20.942349
2668.738481	-2.996100	3.107900	-9.310800	26.699507	0.000253	20.981083
2669.741518	-3.000900	3.106300	-9.320800	26.682286	0.000253	20.960928
2670.740644	-2.993500	3.106100	-9.297000	26.670023	0.000253	20.960928
2671.734416	-3.010400	3.105600	-9.347800	26.641202	0.000254	20.969884
2672.738110	-3.009400	3.102300	-9.334200	26.682668	0.000254	20.957993
2673.739140	-2.997900	3.103100	-9.301500	26.686008	0.000254	20.964669
2674.738741	-2.998100	3.101500	-9.297400	26.722897	0.000254	20.976149
2675.742997	-3.010100	3.101000	-9.333400	26.705816	0.000253	20.956135
2676.737353	-2.995500	3.100700	-9.286600	26.732138	0.000254	20.956993
2677.737361	-2.974900	3.098900	-9.217700	26.749103	0.000255	20.962195
2678.739858	-3.004400	3.098200	-9.306200	26.740487	0.000254	20.998097
2679.739492	-3.003800	3.096600	-9.300700	26.753233	0.000252	20.971561
2680.741067	-2.995900	3.095600	-9.272900	26.794198	0.000254	20.964386
2681.743266	-2.994200	3.094400	-9.263800	26.810805	0.000256	20.968755
2682.741570	-3.009300	3.092400	-9.304700	26.806689	0.000254	20.970305
2683.743199	-2.999000	3.092600	-9.273400	26.803693	0.000253	20.966346
2684.741382	-3.004000	3.091700	-9.287300	26.782599	0.000252	20.981170
2685.745602	-3.002100	3.090700	-9.276800	26.773294	0.000253	20.963758
2686.740664	-3.007500	3.090300	-9.292600	26.758292	0.000252	20.969062
2687.745176	-3.006800	3.088700	-9.286200	26.750377	0.000255	21.001876
2688.741748	-3.024500	3.086700	-9.334800	26.752633	0.000254	20.966691
2689.741923	-2.986800	3.087500	-9.221400	26.773128	0.000251	20.970228
2690.748076	-2.991600	3.086500	-9.232500	26.750300	0.000254	20.968613
2691.744082	-2.982600	3.085800	-9.202100	26.749701	0.000252	20.962322
2692.749620	-3.000500	3.082900	-9.249000	26.766143	0.000251	20.973161
2693.745676	-3.002300	3.082900	-9.255100	26.766640	0.000252	20.974609
2694.746242	-2.979900	3.080500	-9.177700	26.768208	0.000252	20.976659
2695.749597	-3.009600	3.080700	-9.270900	26.809810	0.000254	20.984821
2696.746547	-2.999200	3.079700	-9.235600	26.821268	0.000251	20.971688
2697.746225	-2.994400	3.079000	-9.219100	26.833465	0.000252	21.001016
2698.743353	-3.013600	3.077500	-9.273800	26.816578	0.000253	20.987358
2699.748444	-3.022200	3.075700	-9.294300	26.819572	0.000253	21.003168
2700.746415	-3.020400	3.074000	-9.282700	26.821166	0.000254	20.989600
2701.751020	-3.011300	3.075400	-9.260000	26.847612	0.000251	20.991060
2702.748054	-3.000800	3.073900	-9.223400	26.856737	0.000252	20.980323
2703.749626	-2.999100	3.073000	-9.215400	26.866156	0.000252	20.993584
2704.749593	-2.996200	3.070200	-9.197700	26.881921	0.000252	20.976248
2705.749304	-3.006100	3.069200	-9.225900	26.917835	0.000252	21.002873
2706.751755	-3.009000	3.068400	-9.231800	26.919007	0.000251	21.001208
2707.746836	-2.975100	3.068700	-9.128700	26.929788	0.000251	20.995929
2708.750279	-3.016900	3.066300	-9.249800	26.924003	0.000253	21.005282
2709.744798	-2.976700	3.065800	-9.125400	26.930693	0.000253	21.005845
2710.748464	-2.980200	3.065000	-9.133700	26.909130	0.000254	21.015929
2711.752002	-3.006100	3.063500	-9.207800	26.929661	0.000249	21.013815
2712.749169	-2.995700	3.062600	-9.173600	26.967905	0.000252	20.991585
2713.749302	-3.000300	3.061000	-9.183300	26.983172	0.000251	21.000771
2714.748757	-3.029600	3.059100	-9.266800	27.014571	0.000252	21.000579
2715.750166	-3.003100	3.059800	-9.188100	27.000719	0.000252	20.999926
2716.746930	-3.020400	3.058100	-9.234700	26.964821	0.000252	21.003180
2717.748115	-3.003900	3.056200	-9.179300	26.976519	0.000252	20.998824
2718.748318	-2.974400	3.056100	-9.088900	27.014112	0.000252	21.027613
2719.753863	-2.966600	3.055300	-9.063000	27.025593	0.000252	20.996017
2720.750978	-2.985800	3.054300	-9.118500	27.024370	0.000253	21.003795
2721.752259	-2.991600	3.050700	-9.125500	27.054277	0.000250	21.008266
2722.752522	-3.019400	3.050500	-9.209900	27.060891	0.000250	21.031982
2723.753085	-2.977600	3.051100	-9.084300	27.019451	0.000251	21.026345
2724.753778	-3.008000	3.048700	-9.169400	26.993557	0.000249	21.033494
2725.749929	-3.023800	3.046600	-9.211700	27.006466	0.000251	21.014711
2726.747805	-3.030800	3.045900	-9.230500	27.028524	0.000250	21.000386
2727.749464	-3.018900	3.044800	-9.191100	27.022828	0.000251	21.016466
2728.755957	-3.039700	3.043100	-9.249000	26.989084	0.000248	21.007664
2729.754213	-3.031500	3.042800	-9.223100	26.970236	0.000251	21.015735
2730.752736	-3.005900	3.042300	-9.144200	26.923848	0.000251	21.006075
2731.754254	-2.992900	3.042000	-9.103700	26.935942	0.000251	21.029137
2732.755708	-3.002700	3.038200	-9.122000	26.956409	0.000250	21.031700
2733.755638	-2.984300	3.038000	-9.065200	26.972797	0.000250	21.021155
2734.752524	-2.991400	3.037100	-9.083600	26.991721	0.000251	21.026434
2735.754358	-3.013000	3.035600	-9.145400	26.953032	0.000250	21.009816
2736.755161	-2.996400	3.033800	-9.089300	26.932157	0.000250	21.030072
2737.760056	-2.983400	3.034300	-9.050700	26.942084	0.000249	21.022039
2738.756357	-3.018900	3.031300	-9.150600	26.971319	0.000248	21.025831
2739.754542	-3.024700	3.031000	-9.167400	26.962640	0.000250	21.021847
2740.754649	-2.983500	3.030600	-9.040300	26.969381	0.000249	21.051379
2741.752396	-3.015000	3.029200	-9.132100	26.989312	0.000251	21.042500
2742.753141	-3.012400	3.026500	-9.116900	27.017781	0.000251	21.042679
2743.754783	-3.023700	3.027300	-9.152500	27.046439	0.000249	21.029777
2744.751890	-3.003800	3.024800	-9.084800	27.040221	0.000251	21.034902
2745.757238	-2.993700	3.024400	-9.053500	27.024967	0.000250	21.036632
2746.752189	-2.982800	3.022100	-9.013300	27.021807	0.000251	21.032980
2747.753669	-2.983900	3.022300	-9.017200	26.969470	0.000249	21.038669
2748.758953	-2.996600	3.020400	-9.049000	26.958014	0.000251	21.047535
2749.754821	-3.013900	3.018700	-9.097900	26.952113	0.000249	21.052032
2750.755785	-2.988000	3.016500	-9.013300	26.956000	0.000253	21.038874
2751.756334	-2.979700	3.017800	-8.991400	26.948379	0.000249	21.065817
2752.756221	-3.001900	3.014600	-9.048200	26.956102	0.000251	21.048931
2753.756652	-2.983500	3.013900	-8.991100	26.935763	0.000252	21.055978
2754.759157	-3.023400	3.012700	-9.107500	26.958498	0.000250	21.063191
2755.757621	-3.006700	3.010700	-9.051500	27.008312	0.000250	21.046907
2756.757257	-2.995800	3.010200	-9.017100	27.061921	0.000250	21.039181
2757.759332	-2.974000	3.010500	-8.951800	27.041443	0.000250	21.044190
2758.761367	-2.972800	3.007800	-8.940400	27.066406	0.000251	21.041320
2759.765668	-3.039700	3.005400	-9.133900	27.069018	0.000250	21.055798
2760.763411	-2.986100	3.005400	-8.973000	27.062609	0.000251	21.048880
2761.761048	-2.971800	3.003200	-8.924600	27.080920	0.000252	21.057336
2762.761978	-2.985200	3.004500	-8.967900	27.069464	0.000250	21.031596
2763.763998	-2.990500	3.001300	-8.974800	27.122854	0.000251	21.060154
2764.765810	-2.995300	3.001200	-8.988400	27.148668	0.000251	21.071890
2765.763906	-2.975000	3.000300	-8.924800	27.176470	0.000251	21.054811
2766.765328	-2.995800	2.999400	-8.984800	27.225547	0.000251	21.064818
2767.765522	-3.010000	2.996900	-9.020000	27.209864	0.000250	21.032928
2768.764014	-2.993100	2.996400	-8.967000	27.166888	0.000249	21.084048
2769.765557	-3.001900	2.995000	-8.989900	27.144654	0.000250	21.070224
2770.763313	-2.987500	2.993500	-8.942500	27.114125	0.000250	21.050904
2771.766379	-3.018700	2.991500	-9.029100	27.066266	0.000250	21.058245
2772.766478	-2.993000	2.990600	-8.950300	27.055830	0.000252	21.067662
2773.766642	-3.008400	2.989300	-8.992200	27.056097	0.000252	21.065561
2774.764525	-3.018900	2.987700	-9.018700	27.063653	0.000250	21.048034
2775.771328	-3.012900	2.985900	-8.995700	27.063845	0.000249	21.070506
2776.766707	-2.990100	2.985500	-8.925200	27.053880	0.000250	21.045792
2777.770409	-2.995200	2.983900	-8.936400	27.041558	0.000249	21.062793
2778.767593	-3.002400	2.981700	-8.951400	27.056250	0.000249	21.061448
2779.764604	-2.992800	2.982300	-8.924300	27.041813	0.000249	21.069212
2780.772200	-3.010800	2.979500	-8.969900	27.055422	0.000249	21.046868
2781.771797	-2.993700	2.977600	-8.913500	27.103843	0.000251	21.045779
2782.771038	-3.002900	2.978400	-8.943500	27.112469	0.000250	21.052083
2783.774824	-3.020700	2.975800	-8.988300	27.147318	0.000250	21.042563
2784.771516	-3.013300	2.975500	-8.965100	27.162964	0.000250	21.057349
2785.771304	-3.041800	2.971200	-9.036400	27.146260	0.000251	21.063780
2786.766810	-3.013200	2.970800	-8.950500	27.158620	0.000250	21.030699
2787.772722	-3.021900	2.968800	-8.970400	27.160658	0.000248	21.058348
2788.771278	-2.996700	2.967700	-8.892400	27.137596	0.000249	21.055068
2789.774565	-3.001400	2.967100	-8.903500	27.115235	0.000251	21.062922
2790.774429	-2.998500	2.967200	-8.896100	27.101843	0.000251	21.043294
2791.777974	-2.983300	2.965600	-8.846200	27.094363	0.000248	21.055684
2792.776454	-3.003900	2.963900	-8.902500	27.119414	0.000248	21.043422
2793.776549	-2.995500	2.962500	-8.873000	27.075900	0.000248	21.032852
2794.773631	-3.008700	2.958900	-8.902000	27.081112	0.000248	21.062269
2795.772927	-3.006300	2.958000	-8.891400	27.075684	0.000248	21.052071
2796.777619	-2.979300	2.958800	-8.813300	27.100060	0.000248	21.030124
2797.775229	-3.002900	2.956100	-8.876200	27.127417	0.000246	21.039618
2798.776575	-2.992100	2.953400	-8.835700	27.167450	0.000248	21.046690
2799.776550	-3.014100	2.951900	-8.895400	27.210795	0.000247	21.030073
2800.776639	-3.023800	2.952300	-8.926300	27.225982	0.000249	21.054826
2801.779340	-3.015800	2.950200	-8.896300	27.250304	0.000249	21.031405
2802.779441	-2.983600	2.951500	-8.805400	27.256355	0.000248	21.040809
2803.773723	-3.001700	2.949000	-8.850700	27.263146	0.000250	21.019195
2804.774365	-3.015400	2.946800	-8.884800	27.258203	0.000249	21.022283
2805.774208	-3.022200	2.944700	-8.898300	27.254508	0.000250	21.047485
2806.778484	-3.021000	2.942800	-8.889700	27.256241	0.000247	21.016043
2807.778420	-2.995500	2.941500	-8.809700	27.266993	0.000248	21.041553
2808.778070	-2.985000	2.940900	-8.778200	27.248113	0.000249	21.032520
2809.779227	-2.999700	2.939900	-8.818300	27.227728	0.000249	21.025768
2810.778413	-3.003300	2.937000	-8.819900	27.206426	0.000248	21.024730
2811.778203	-2.972700	2.937500	-8.731100	27.189620	0.000247	21.027741
2812.776093	-3.002100	2.934000	-8.807400	27.199227	0.000249	21.025550
2813.774160	-2.991600	2.935300	-8.780500	27.150632	0.000247	21.031675
2814.776862	-3.015400	2.930100	-8.834200	27.145842	0.000249	21.019272
2815.779264	-2.983100	2.929400	-8.736700	27.151499	0.000245	21.024487
2816.776445	-3.011300	2.926800	-8.812700	27.181288	0.000247	21.013199
2817.779281	-2.997800	2.925800	-8.770600	27.161399	0.000248	21.029702
2818.785367	-3.025100	2.924600	-8.846000	27.153130	0.000247	21.010009
2819.778932	-3.020100	2.923200	-8.827600	27.196246	0.000246	21.015442
2820.780642	-3.017800	2.921400	-8.814900	27.179479	0.000248	21.025128
2821.776050	-2.995600	2.921100	-8.749400	27.150697	0.000247	21.017043
2822.778020	-3.000500	2.919300	-8.758600	27.139446	0.000247	21.014263
2823.784505	-3.001100	2.916300	-8.750500	27.162508	0.000247	21.004743
2824.782368	-3.038300	2.915400	-8.856600	27.205942	0.000247	20.995326
2825.785413	-3.008200	2.913600	-8.763900	27.243387	0.000248	20.983679
2826.785612	-3.030500	2.911200	-8.821800	27.244151	0.000247	21.006255
2827.786493	-2.970700	2.911900	-8.649200	27.247986	0.000247	20.989727
2828.781854	-2.992900	2.910500	-8.709900	27.279353	0.000249	21.004206
2829.784554	-2.995600	2.908000	-8.709900	27.286704	0.000247	21.018236
2830.781734	-2.987900	2.906400	-8.682500	27.293328	0.000246	21.006410
2831.783781	-2.979100	2.905600	-8.654800	27.302539	0.000249	20.990547
2832.782109	-2.984800	2.903200	-8.664300	27.296743	0.000248	21.020747
2833.786814	-3.006500	2.901700	-8.722400	27.308412	0.000247	20.990291
2834.786548	-2.987000	2.899200	-8.658200	27.262970	0.000247	21.011907
2835.786056	-2.994400	2.897200	-8.673900	27.252790	0.000249	21.014943
2836.788866	-3.006900	2.896200	-8.707200	27.217640	0.000250	21.000452
2837.787417	-2.972600	2.895300	-8.605500	27.208492	0.000248	21.031075
2838.790798	-2.999100	2.891900	-8.671900	27.197484	0.000250	21.002938
2839.793629	-2.981200	2.891800	-8.620600	27.222685	0.000247	21.017853
2840.786969	-2.985400	2.890400	-8.628200	27.249759	0.000247	21.017110
2841.788560	-3.006800	2.886800	-8.678100	27.278743	0.000247	20.990792
2842.790954	-3.002500	2.885600	-8.662800	27.343447	0.000249	20.995662
2843.791945	-2.988800	2.884500	-8.619900	27.342224	0.000248	21.010076
2844.794750	-3.015800	2.882100	-8.690700	27.353486	0.000248	20.995329
2845.791304	-2.999000	2.879100	-8.633300	27.308568	0.000248	21.016521
2846.790719	-3.002300	2.876400	-8.634000	27.308861	0.000247	21.013498
2847.791482	-3.021200	2.875100	-8.684900	27.327359	0.000248	20.978532
2848.792771	-3.029700	2.873900	-8.705200	27.386685	0.000248	21.017816
2849.789180	-3.008000	2.872400	-8.639600	27.415003	0.000247	21.006477
2850.790680	-3.007700	2.869900	-8.631100	27.439052	0.000249	21.028772
2851.791447	-3.013900	2.868100	-8.642600	27.467904	0.000250	20.986208
2852.791626	-2.993400	2.865400	-8.576200	27.465662	0.000247	20.986324
2853.792946	-2.994500	2.864500	-8.576800	27.459689	0.000247	21.010656
2854.794003	-3.007900	2.861800	-8.607200	27.444837	0.000246	21.004250
2855.795301	-3.020100	2.860400	-8.637100	27.407183	0.000246	20.985812
2856.793373	-2.994900	2.858100	-8.559200	27.375426	0.000248	20.999855
2857.793408	-3.036800	2.856700	-8.673600	27.384318	0.000248	21.001214
2858.790713	-3.006400	2.855200	-8.582300	27.364815	0.000247	21.001983
2859.790160	-3.012900	2.851700	-8.590700	27.412012	0.000248	21.002047
2860.794861	-2.982900	2.850900	-8.503200	27.428126	0.000248	21.014463
2861.794624	-3.009000	2.848300	-8.569200	27.422713	0.000247	21.005226
2862.797204	-2.992400	2.847300	-8.518800	27.410739	0.000249	21.016886
2863.792066	-2.997800	2.846200	-8.531800	27.375735	0.000247	21.006803
2864.795002	-2.987400	2.842200	-8.490400	27.388766	0.000248	21.008533
2865.795298	-2.981700	2.840000	-8.467800	27.392703	0.000247	21.009174
2866.799000	-2.991900	2.838300	-8.491200	27.397633	0.000247	21.013659
2867.793464	-2.997400	2.834600	-8.495900	27.431938	0.000249	20.993171
2868.792200	-2.988900	2.834700	-8.471100	27.451873	0.000247	21.016068
2869.797073	-2.990000	2.831900	-8.465600	27.487488	0.000248	21.013019
2870.793581	-2.998700	2.830500	-8.486400	27.490736	0.000248	20.990212
2871.797679	-2.998200	2.827000	-8.474500	27.484381	0.000246	21.002308
2872.792229	-2.984500	2.826200	-8.433100	27.488877	0.000247	21.004461
2873.795163	-3.006700	2.820800	-8.480300	27.497322	0.000247	21.006793
2874.795943	-2.987500	2.820500	-8.425900	27.487209	0.000248	20.983820
2875.796090	-3.004700	2.818500	-8.468000	27.538196	0.000248	20.983436
2876.795913	-3.011000	2.815100	-8.475800	27.574827	0.000247	21.003693
2877.797663	-2.992100	2.814200	-8.419800	27.581973	0.000247	20.997608
2878.798525	-3.016900	2.811400	-8.480500	27.589550	0.000246	20.988639
2879.798388	-2.997600	2.809300	-8.420100	27.598020	0.000249	20.995737
2880.800517	-2.986100	2.807600	-8.382700	27.626435	0.000246	21.009153
2881.798065	-3.015100	2.803200	-8.451000	27.661610	0.000247	20.989550
2882.803056	-3.020400	2.800300	-8.456000	27.690660	0.000248	20.979428
2883.797650	-2.979400	2.798600	-8.337300	27.688138	0.000248	20.998224
2884.801980	-2.986300	2.796000	-8.348700	27.698785	0.000249	20.984284
2885.802424	-2.999900	2.792100	-8.374900	27.693641	0.000248	20.984797
2886.801586	-2.990800	2.790000	-8.343000	27.654111	0.000249	21.012819
2887.802758	-3.000300	2.787400	-8.362600	27.654073	0.000248	20.976277
2888.802958	-3.000800	2.785500	-8.357900	27.665038	0.000248	20.992998
2889.805014	-2.986400	2.781800	-8.307100	27.669114	0.000247	20.981928
2890.803165	-3.024100	2.778900	-8.402500	27.685925	0.000247	20.994101
2891.803234	-2.985800	2.778100	-8.293900	27.674208	0.000247	20.984209
2892.801334	-3.005300	2.775400	-8.339200	27.672884	0.000246	20.999944
2893.805838	-2.986100	2.773000	-8.279200	27.697272	0.000247	20.987977
2894.807521	-2.976500	2.768100	-8.238500	27.700494	0.000248	20.978893
2895.800058	-2.970800	2.767000	-8.218600	27.734293	0.000247	20.999151
2896.802958	-3.016700	2.763300	-8.335100	27.705130	0.000248	20.990668
2897.801414	-3.000300	2.758800	-8.275500	27.696293	0.000247	20.994103
2898.803164	-3.020200	2.756400	-8.324100	27.680757	0.000248	20.996013
2899.800868	-3.007200	2.753200	-8.278700	27.688946	0.000246	20.971540
2900.803767	-3.017600	2.751000	-8.300700	27.714951	0.000246	20.981112
2901.798688	-3.008300	2.748600	-8.267500	27.719841	0.000246	20.980343
2902.802733	-3.031200	2.745100	-8.320400	27.700561	0.000246	20.974693
