2518.701977	-2.952200	3.148800	-9.295500	27.039536	0.000326	20.792893
2519.702654	-3.015500	3.145300	-9.483000	27.055584	0.000325	20.801921
2520.706084	-2.990000	3.146100	-9.405500	27.063979	0.000324	20.804673
2521.702074	-3.000100	3.145800	-9.436700	27.112742	0.000325	20.810092
2522.700881	-2.981900	3.145200	-9.378400	27.147151	0.000325	20.807241
2523.706300	-2.971700	3.145000	-9.345100	27.181988	0.000325	20.802925
2524.703171	-3.007600	3.144100	-9.454400	27.221035	0.000326	20.820862
2525.702842	-2.962900	3.142900	-9.310900	27.262769	0.000323	20.823959
2526.705543	-3.003400	3.143700	-9.440000	27.278447	0.000324	20.814126
2527.704838	-2.979300	3.143100	-9.362900	27.295067	0.000322	20.808085
2528.704915	-3.014400	3.139800	-9.463900	27.303631	0.000327	20.801527
2529.709555	-2.986100	3.141000	-9.378900	27.329183	0.000323	20.808263
2530.708976	-3.019100	3.137800	-9.471000	27.354330	0.000323	20.800369
2531.703897	-3.015400	3.136300	-9.455800	27.294192	0.000322	20.820480
2532.708661	-3.005600	3.137400	-9.429500	27.230579	0.000324	20.802961
2533.705624	-3.019500	3.136600	-9.469900	27.176459	0.000320	20.813485
2534.706437	-3.010300	3.134700	-9.435800	27.159218	0.000320	20.809421
2535.710992	-2.982100	3.136300	-9.351000	27.174800	0.000320	20.802808
2536.707801	-3.002000	3.134000	-9.406800	27.172265	0.000320	20.795517
2537.707727	-2.995600	3.132700	-9.383400	27.135273	0.000319	20.810468
2538.711961	-2.985900	3.133400	-9.355200	27.134226	0.000320	20.800880
2539.707973	-2.989400	3.131400	-9.360000	27.164422	0.000319	20.809914
2540.709464	-3.001000	3.130700	-9.394600	27.190124	0.000321	20.797832
2541.710744	-2.966700	3.131500	-9.288200	27.209770	0.000320	20.797678
2542.707911	-3.010800	3.129800	-9.420200	27.230316	0.000318	20.794636
2543.708241	-3.007300	3.128400	-9.406600	27.240540	0.000319	20.800652
2544.709097	-3.003200	3.127700	-9.391800	27.301917	0.000319	20.808337
2545.709795	-2.988200	3.127900	-9.345500	27.297920	0.000319	20.806213
2546.708930	-2.990600	3.127100	-9.351100	27.295165	0.000319	20.806287
2547.711503	-3.009500	3.125300	-9.404800	27.280179	0.000318	20.794531
2548.711671	-2.985000	3.125800	-9.329200	27.235814	0.000321	20.793528
2549.709338	-2.980900	3.125000	-9.314600	27.206960	0.000320	20.794852
2550.712781	-2.991600	3.122700	-9.341800	27.218470	0.000318	20.803109
2551.708740	-2.994800	3.121700	-9.348300	27.212366	0.000318	20.805030
2552.709941	-3.013600	3.120800	-9.403900	27.217356	0.000317	20.801514
2553.714672	-3.011000	3.120000	-9.393500	27.188196	0.000318	20.801108
2554.710729	-2.987300	3.119000	-9.316900	27.154504	0.000317	20.785239
2555.712775	-2.994700	3.119800	-9.341800	27.126071	0.000319	20.795523
2556.713398	-2.988800	3.119000	-9.321100	27.164104	0.000318	20.788731
2557.711666	-3.014900	3.116500	-9.394900	27.192610	0.000319	20.779943
2558.712358	-3.007900	3.116000	-9.371800	27.205613	0.000317	20.781643
2559.714360	-3.031700	3.114100	-9.439100	27.226527	0.000316	20.781815
2560.711860	-2.996900	3.114500	-9.333000	27.245633	0.000316	20.793448
2561.713874	-3.009900	3.113500	-9.370800	27.263693	0.000315	20.782690
2562.713067	-2.990500	3.113900	-9.311500	27.289074	0.000315	20.775978
2563.714053	-3.016400	3.111100	-9.383500	27.298104	0.000316	20.773207
2564.715425	-3.004600	3.111700	-9.347700	27.316762	0.000315	20.793873
2565.718308	-2.984300	3.110100	-9.278900	27.348165	0.000314	20.793694
2566.716415	-2.986900	3.108000	-9.282900	27.359306	0.000316	20.765072
2567.717988	-3.002200	3.108000	-9.329900	27.366474	0.000316	20.769438
2568.719492	-3.028300	3.106700	-9.407300	27.371788	0.000313	20.804181
2569.714903	-2.981300	3.105800	-9.257900	27.366597	0.000313	20.796114
2570.716517	-2.978200	3.105900	-9.247500	27.374689	0.000313	20.781969
2571.716572	-2.996300	3.103800	-9.298700	27.409298	0.000317	20.787388
2572.718035	-3.005500	3.104500	-9.328100	27.402693	0.000314	20.802555
2573.717073	-3.000800	3.103300	-9.311600	27.406990	0.000311	20.785067
2574.719442	-2.993600	3.102800	-9.287700	27.375858	0.000311	20.775085
2575.718974	-3.029100	3.100000	-9.388400	27.343183	0.000311	20.784888
2576.717406	-3.009300	3.099800	-9.326200	27.316542	0.000313	20.787961
2577.720893	-3.009000	3.100400	-9.328100	27.273378	0.000313	20.771094
2578.721203	-3.009200	3.098500	-9.323100	27.265389	0.000311	20.764007
2579.719064	-2.997300	3.098600	-9.286800	27.264471	0.000313	20.778730
2580.721573	-3.015200	3.096900	-9.336500	27.265089	0.000313	20.765601
2581.721959	-2.989700	3.097000	-9.257700	27.301856	0.000312	20.781723
2582.720866	-2.997000	3.093700	-9.270300	27.344829	0.000312	20.773742
2583.720212	-3.002800	3.093000	-9.287600	27.396101	0.000312	20.774112
2584.721640	-2.972800	3.093600	-9.195300	27.434406	0.000311	20.779931
2585.723727	-3.025600	3.091200	-9.351900	27.452163	0.000312	20.775510
2586.723771	-2.977800	3.092400	-9.207100	27.460976	0.000311	20.767781
2587.721619	-3.029500	3.089800	-9.359300	27.466234	0.000309	20.763588
2588.724663	-3.004400	3.088500	-9.278000	27.480544	0.000310	20.772769
2589.721172	-3.019400	3.089000	-9.325300	27.479632	0.000311	20.773748
2590.722933	-3.025900	3.085900	-9.335500	27.436989	0.000310	20.770676
2591.722066	-3.007000	3.086800	-9.281400	27.418932	0.000311	20.770528
2592.726265	-3.003100	3.085300	-9.264600	27.450137	0.000309	20.769678
2593.724038	-2.993000	3.084000	-9.229300	27.442798	0.000310	20.760398
2594.726166	-2.992900	3.084100	-9.229300	27.442602	0.000310	20.783909
2595.727192	-3.009800	3.082600	-9.277300	27.446293	0.000309	20.771027
2596.723292	-2.975800	3.082000	-9.170600	27.420248	0.000309	20.763791
2597.725293	-2.988300	3.080500	-9.205000	27.379268	0.000311	20.761919
2598.723109	-2.996000	3.079200	-9.224300	27.331638	0.000310	20.762369
2599.725101	-3.005400	3.077300	-9.246800	27.288499	0.000308	20.767812
2600.724178	-3.008800	3.076900	-9.257200	27.327383	0.000309	20.760934
2601.725410	-2.988300	3.077100	-9.194800	27.336382	0.000312	20.753390
2602.724777	-2.984500	3.076100	-9.178900	27.359576	0.000309	20.764869
2603.725286	-3.008100	3.075100	-9.249100	27.402920	0.000309	20.760109
2604.725900	-3.026600	3.072100	-9.296900	27.403409	0.000310	20.764869
2605.728023	-3.003000	3.071800	-9.223900	27.433751	0.000309	20.773582
2606.730141	-2.974600	3.069900	-9.130400	27.440698	0.000311	20.759708
2607.731975	-3.006000	3.069200	-9.224700	27.418198	0.000308	20.748925
2608.732076	-3.017600	3.068400	-9.258300	27.449206	0.000309	20.748827
2609.729517	-3.025800	3.066800	-9.278000	27.449751	0.000310	20.754117
2610.731274	-3.024100	3.066200	-9.271200	27.449702	0.000309	20.756913
2611.731528	-2.988400	3.067100	-9.164800	27.446948	0.000308	20.755090
2612.732291	-2.985700	3.064400	-9.148700	27.420334	0.000310	20.742065
2613.732535	-2.982600	3.064100	-9.138300	27.346035	0.000307	20.754092
2614.732235	-2.989400	3.061800	-9.151300	27.341622	0.000308	20.754394
2615.732389	-2.979500	3.060400	-9.118300	27.368311	0.000306	20.750422
2616.730561	-3.012900	3.060000	-9.218900	27.364369	0.000307	20.752620
2617.733046	-2.974500	3.061300	-9.105000	27.390665	0.000307	20.743513
2618.730801	-3.014800	3.058500	-9.220300	27.422911	0.000308	20.741813
2619.730501	-3.022500	3.056900	-9.238900	27.445815	0.000307	20.751105
2620.732519	-2.979600	3.056800	-9.106600	27.498747	0.000307	20.758366
2621.730073	-2.972500	3.055900	-9.082700	27.512536	0.000307	20.749006
2622.732571	-3.017500	3.053600	-9.213600	27.470445	0.000307	20.738426
2623.733456	-3.015900	3.052800	-9.206300	27.438048	0.000307	20.739023
2624.735490	-3.014600	3.051300	-9.197200	27.370753	0.000308	20.734860
2625.732266	-3.016300	3.050300	-9.199700	27.350314	0.000307	20.721885
2626.733926	-2.992400	3.049200	-9.123300	27.338077	0.000306	20.731861
2627.734880	-2.993900	3.048700	-9.125900	27.383999	0.000308	20.754351
2628.734993	-3.008000	3.046900	-9.164000	27.401830	0.000306	20.738149
2629.733761	-2.981100	3.047000	-9.082900	27.394644	0.000305	20.733764
2630.736994	-2.990700	3.045000	-9.106000	27.394840	0.000307	20.738703
2631.737555	-2.993600	3.044800	-9.112600	27.443355	0.000306	20.751475
2632.738462	-3.011500	3.041400	-9.157000	27.473200	0.000305	20.735507
2633.737947	-2.990300	3.042600	-9.097600	27.466552	0.000307	20.727397
2634.737510	-3.007700	3.039300	-9.140400	27.472557	0.000308	20.744818
2635.738421	-3.006700	3.041000	-9.142500	27.470225	0.000306	20.742946
2636.739280	-3.028900	3.035600	-9.193900	27.467024	0.000307	20.744941
2637.738255	-3.033100	3.035600	-9.205900	27.500540	0.000305	20.730771
2638.740336	-3.009900	3.036000	-9.137400	27.481291	0.000306	20.734164
2639.742141	-3.005900	3.034900	-9.121200	27.506661	0.000306	20.736929
2640.743990	-3.013900	3.032700	-9.139600	27.514409	0.000305	20.738561
2641.744808	-3.004700	3.031400	-9.107800	27.556125	0.000303	20.743550
2642.744210	-2.996000	3.030000	-9.076700	27.581420	0.000305	20.729644
2643.741209	-2.987300	3.029600	-9.049500	27.551884	0.000303	20.735014
2644.740480	-2.968500	3.029700	-8.992100	27.552526	0.000305	20.722384
2645.744998	-2.965600	3.028700	-8.980200	27.588054	0.000307	20.738217
2646.746226	-3.017500	3.026200	-9.130400	27.586707	0.000307	20.739233
2647.744680	-2.987800	3.025000	-9.037300	27.545390	0.000306	20.724213
2648.744748	-3.016500	3.023700	-9.119900	27.551315	0.000306	20.726855
2649.747755	-2.997000	3.022900	-9.058400	27.544019	0.000305	20.712401
2650.749204	-2.967100	3.023000	-8.967900	27.544668	0.000304	20.729651
2651.747822	-3.001000	3.022500	-9.069000	27.543817	0.000304	20.728320
2652.743699	-2.980100	3.019800	-8.998000	27.552906	0.000303	20.723714
2653.746736	-3.015000	3.017200	-9.096100	27.564785	0.000305	20.718597
2654.747238	-2.999200	3.016600	-9.045500	27.573537	0.000303	20.735464
2655.748614	-2.998900	3.015900	-9.044200	27.580979	0.000305	20.728727
2656.747730	-3.021700	3.014300	-9.107300	27.576762	0.000305	20.727803
2657.747578	-2.995200	3.013000	-9.023900	27.602191	0.000305	20.727785
2658.751157	-3.000000	3.011700	-9.034600	27.612748	0.000306	20.699524
2659.746427	-2.982000	3.012000	-8.981300	27.621585	0.000306	20.716952
2660.750863	-2.990300	3.009700	-8.999400	27.580043	0.000304	20.714033
2661.747537	-2.992100	3.008400	-9.000500	27.639589	0.000303	20.711361
2662.749788	-3.037600	3.004900	-9.126000	27.666595	0.000304	20.706766
2663.752491	-3.016900	3.006400	-9.069100	27.705282	0.000305	20.707764
2664.751330	-3.009700	3.004400	-9.041300	27.696629	0.000305	20.714705
2665.752245	-3.004100	3.004200	-9.023900	27.666124	0.000304	20.692541
2666.753370	-3.009900	3.001200	-9.031600	27.660298	0.000302	20.698059
2667.751376	-2.968300	3.001200	-8.907900	27.657770	0.000302	20.714483
2668.751977	-2.994200	3.000400	-8.982300	27.654221	0.000304	20.715179
2669.752930	-2.980300	2.999100	-8.937600	27.700998	0.000303	20.701082
2670.749262	-2.988800	2.997400	-8.957400	27.748184	0.000304	20.714427
2671.751648	-3.011400	2.995200	-9.018200	27.757662	0.000304	20.685083
2672.752927	-2.989800	2.996200	-8.957000	27.778840	0.000303	20.703078
2673.754930	-2.976900	2.994800	-8.913800	27.785705	0.000303	20.715678
2674.756614	-3.008000	2.990800	-8.994100	27.768799	0.000303	20.711465
2675.753673	-2.993200	2.990900	-8.951900	27.727587	0.000303	20.667617
2676.752979	-3.001800	2.989000	-8.971300	27.747376	0.000303	20.711718
2677.751781	-2.982900	2.989700	-8.915900	27.742860	0.000303	20.678247
2678.754104	-3.014100	2.985900	-8.998600	27.771210	0.000303	20.703934
2679.757141	-2.998000	2.986600	-8.953200	27.754150	0.000303	20.704309
2680.756583	-3.032400	2.983200	-9.045300	27.781006	0.000306	20.703361
2681.755783	-3.025000	2.983000	-9.022700	27.784029	0.000303	20.678426
2682.757525	-3.015900	2.980700	-8.988700	27.754976	0.000304	20.683328
2683.760148	-3.001900	2.981000	-8.948100	27.755692	0.000304	20.699697
2684.759007	-3.003100	2.978700	-8.943700	27.763279	0.000303	20.695478
2685.759816	-2.982000	2.978900	-8.882400	27.794676	0.000303	20.677286
2686.758414	-3.009400	2.976500	-8.955800	27.821310	0.000304	20.684178
2687.759649	-3.031200	2.973900	-9.014000	27.830084	0.000302	20.687793
2688.756413	-2.994500	2.974900	-8.907500	27.811245	0.000302	20.690170
2689.762332	-3.014100	2.972300	-8.958300	27.789150	0.000304	20.685951
2690.759750	-3.014400	2.970700	-8.953600	27.775162	0.000305	20.693686
2691.759020	-3.001900	2.970600	-8.916900	27.747015	0.000302	20.688593
2692.763690	-3.007300	2.968000	-8.925200	27.759565	0.000305	20.683679
2693.761969	-2.994200	2.966500	-8.880800	27.783839	0.000303	20.685822
2694.762252	-2.979900	2.966700	-8.839100	27.772066	0.000304	20.684880
2695.762741	-2.979700	2.966100	-8.837000	27.754058	0.000304	20.690940
2696.765550	-3.018900	2.961700	-8.940400	27.753465	0.000304	20.678487
2697.759625	-3.017800	2.961100	-8.935400	27.751984	0.000303	20.676049
2698.769031	-3.035700	2.959100	-8.980300	27.737322	0.000304	20.700177
2699.763656	-3.016000	2.958100	-8.920500	27.730952	0.000305	20.682386
2700.759007	-3.013100	2.957800	-8.911100	27.715030	0.000303	20.668258
2701.763340	-2.980300	2.956600	-8.811200	27.728988	0.000302	20.679460
2702.766044	-2.976100	2.954400	-8.790500	27.749249	0.000305	20.682306
2703.767787	-3.000000	2.953700	-8.860500	27.754829	0.000304	20.672273
2704.765299	-2.953400	2.951900	-8.717500	27.778681	0.000302	20.676837
2705.761220	-3.004400	2.949700	-8.860500	27.797704	0.000304	20.677015
2706.762887	-2.973200	2.950400	-8.768900	27.797129	0.000302	20.668849
2707.762998	-2.978500	2.947600	-8.778700	27.781661	0.000304	20.658023
2708.765990	-3.006900	2.944700	-8.853100	27.767000	0.000303	20.677410
2709.762812	-2.993300	2.943900	-8.811300	27.743686	0.000303	20.686191
2710.762627	-2.997100	2.942500	-8.817500	27.716609	0.000305	20.673641
2711.766253	-2.985700	2.941500	-8.781600	27.722630	0.000301	20.664052
2712.764690	-3.030300	2.938800	-8.903900	27.757595	0.000304	20.678376
2713.764421	-2.983700	2.937500	-8.763500	27.786513	0.000304	20.693729
2714.771655	-3.004100	2.935800	-8.818000	27.800317	0.000303	20.671109
2715.765327	-3.004900	2.935900	-8.820100	27.802575	0.000303	20.707050
2716.767492	-2.994100	2.933800	-8.783400	27.763445	0.000303	20.688057
2717.767336	-2.989600	2.931600	-8.763600	27.792430	0.000303	20.675026
2718.767993	-3.004500	2.930000	-8.802200	27.807005	0.000304	20.688273
2719.767388	-3.045700	2.926500	-8.911300	27.822926	0.000304	20.685329
2720.767285	-3.005300	2.927200	-8.796200	27.826468	0.000302	20.673246
2721.769954	-2.979100	2.927300	-8.719700	27.777641	0.000305	20.658718
2722.765116	-2.981800	2.925500	-8.722500	27.771736	0.000304	20.680279
2723.768709	-3.039400	2.922500	-8.881800	27.787926	0.000302	20.683297
2724.765446	-3.007700	2.920700	-8.782200	27.766174	0.000302	20.665671
2725.769002	-2.989700	2.920100	-8.728900	27.787669	0.000301	20.671657
2726.768364	-2.995900	2.918700	-8.742500	27.774746	0.000303	20.679990
2727.768907	-2.993200	2.914800	-8.723900	27.804851	0.000304	20.652437
2728.768978	-2.994100	2.914200	-8.723200	27.788061	0.000301	20.667784
2729.768175	-2.986700	2.912800	-8.697700	27.770824	0.000304	20.686000
2730.768338	-3.005200	2.910900	-8.746600	27.753262	0.000300	20.680181
2731.767128	-3.022500	2.907500	-8.787000	27.763126	0.000303	20.676830
2732.770321	-2.997500	2.907100	-8.713400	27.759608	0.000302	20.674712
2733.774725	-2.996400	2.907800	-8.712700	27.726173	0.000303	20.694647
2734.774015	-3.000300	2.904300	-8.712700	27.707846	0.000303	20.662925
2735.767350	-2.993500	2.902700	-8.686800	27.690504	0.000301	20.656852
2736.771770	-3.031300	2.900300	-8.790400	27.713867	0.000304	20.678943
2737.770286	-2.989000	2.899000	-8.664000	27.750644	0.000304	20.668535
2738.771086	-2.992100	2.896800	-8.666400	27.741863	0.000302	20.666336
2739.770843	-3.022700	2.895300	-8.750400	27.770206	0.000303	20.665936
2740.770287	-3.001700	2.895400	-8.690400	27.832893	0.000301	20.662641
2741.771214	-3.006600	2.892400	-8.695300	27.847718	0.000301	20.673296
2742.771918	-3.017900	2.889900	-8.719300	27.859539	0.000301	20.684720
2743.775424	-3.018000	2.887000	-8.711800	27.892963	0.000301	20.675211
2744.773033	-3.000000	2.886900	-8.658600	27.926167	0.000303	20.678758
2745.772278	-3.018200	2.884300	-8.704400	27.909476	0.000301	20.659112
2746.772043	-3.000500	2.884100	-8.652500	27.892590	0.000302	20.675784
2747.771913	-3.010800	2.881100	-8.673200	27.876738	0.000300	20.686857
2748.772526	-3.001900	2.878000	-8.637700	27.880831	0.000303	20.698089
2749.774698	-2.998600	2.877200	-8.626400	27.889060	0.000301	20.669859
2750.774225	-2.970800	2.876700	-8.544500	27.889335	0.000303	20.672982
2751.773933	-2.997500	2.873900	-8.613900	27.901804	0.000302	20.664668
2752.774072	-3.032300	2.870200	-8.702500	27.896053	0.000299	20.663621
2753.771663	-2.998400	2.869100	-8.601900	27.863589	0.000301	20.688322
2754.774543	-2.963600	2.868200	-8.499000	27.854693	0.000301	20.697387
2755.771922	-2.998500	2.864900	-8.589800	27.824810	0.000302	20.699555
2756.772295	-3.027100	2.862500	-8.664000	27.832746	0.000301	20.674349
2757.774888	-3.008300	2.862600	-8.610100	27.842364	0.000299	20.684504
2758.775176	-2.987600	2.859300	-8.541400	27.821384	0.000300	20.679984
2759.776530	-2.991600	2.857200	-8.546800	27.755918	0.000301	20.686173
2760.776606	-2.988300	2.856000	-8.533100	27.776998	0.000299	20.696482
2761.774914	-3.024500	2.853800	-8.630500	27.811007	0.000300	20.677601
2762.776895	-3.025400	2.851700	-8.625200	27.826982	0.000303	20.667125
2763.778231	-2.990300	2.850400	-8.522800	27.804759	0.000303	20.684116
2764.774147	-3.009400	2.847600	-8.567100	27.809722	0.000302	20.667297
2765.772101	-3.010000	2.845300	-8.562800	27.835604	0.000302	20.682915
2766.772287	-3.025000	2.844300	-8.602100	27.813338	0.000303	20.675205
2767.773419	-2.987700	2.842600	-8.491700	27.800066	0.000304	20.677970
2768.778963	-2.959600	2.840500	-8.405700	27.808467	0.000301	20.690693
2769.775351	-3.006600	2.838300	-8.533100	27.844231	0.000300	20.673105
2770.773986	-3.004700	2.834600	-8.516300	27.875961	0.000301	20.684178
2771.773493	-3.012300	2.831300	-8.527700	27.880519	0.000301	20.689714
2772.778897	-2.987900	2.831100	-8.457600	27.887482	0.000302	20.687713
2773.774718	-3.001900	2.828200	-8.488900	27.878720	0.000302	20.664194
2774.772936	-2.997100	2.826400	-8.470600	27.889262	0.000301	20.678598
2775.775763	-2.991100	2.826100	-8.452300	27.939370	0.000300	20.680193
2776.777133	-2.997100	2.823000	-8.460000	27.974168	0.000300	20.685348
2777.778062	-3.002400	2.821200	-8.469800	28.028811	0.000300	20.685348
2778.775722	-2.989700	2.817600	-8.422700	28.058823	0.000302	20.670987
2779.780448	-3.006600	2.812900	-8.456300	28.082227	0.000301	20.687436
2780.777080	-2.993300	2.812900	-8.419000	28.074263	0.000300	20.687479
2781.777433	-3.007400	2.810200	-8.450500	28.098725	0.000300	20.681758
2782.780762	-2.981900	2.808700	-8.374200	28.111045	0.000300	20.698429
2783.775322	-2.997100	2.804600	-8.404400	28.130179	0.000300	20.675963
2784.778945	-3.001800	2.803000	-8.413900	28.103503	0.000299	20.683723
2785.780221	-2.981100	2.800400	-8.346800	28.037553	0.000301	20.681346
2786.780188	-2.986200	2.797600	-8.353000	27.979932	0.000301	20.684511
2787.778886	-2.981000	2.795000	-8.330600	27.956274	0.000301	20.682984
2788.781296	-2.972200	2.793000	-8.300300	27.966932	0.000300	20.682331
2789.783114	-2.984100	2.789800	-8.324200	27.976096	0.000299	20.696299
2790.777824	-2.994000	2.787400	-8.344800	28.017917	0.000301	20.694297
2791.778804	-2.985400	2.784400	-8.312000	27.991281	0.000301	20.695936
2792.779233	-2.987400	2.782400	-8.310500	27.988828	0.000300	20.692518
