2684.742954	-3.007700	3.106300	-9.341600	26.743757	0.000248	20.841138
2685.744777	-2.991300	3.105900	-9.290300	26.762497	0.000249	20.837220
2686.742274	-3.012000	3.104800	-9.349800	26.776546	0.000247	20.850396
2687.741886	-2.988300	3.105000	-9.277800	26.789080	0.000245	20.838817
2688.742105	-3.010800	3.102300	-9.339400	26.780467	0.000248	20.862398
2689.742283	-2.999300	3.102700	-9.303600	26.747678	0.000248	20.844131
2690.744963	-2.993600	3.101900	-9.284800	26.709476	0.000246	20.852665
2691.743900	-2.987600	3.099800	-9.260600	26.710766	0.000248	20.844005
2692.744954	-2.981000	3.099700	-9.239500	26.737600	0.000248	20.842534
2693.745388	-2.991800	3.097600	-9.265400	26.741421	0.000247	20.850643
2694.744707	-2.956000	3.097900	-9.155500	26.754404	0.000248	20.857531
2695.747544	-3.003600	3.095700	-9.297600	26.791635	0.000250	20.852290
2696.748152	-2.989300	3.095500	-9.251700	26.827475	0.000248	20.832850
2697.744685	-2.998600	3.094500	-9.277100	26.833879	0.000248	20.838814
2698.745285	-3.016600	3.092400	-9.328200	26.855596	0.000247	20.834572
2699.744971	-2.999400	3.091700	-9.272000	26.846758	0.000246	20.851764
2700.745310	-2.994200	3.091200	-9.254800	26.871330	0.000245	20.837117
2701.747277	-2.977100	3.091500	-9.202200	26.863114	0.000245	20.841657
2702.745359	-2.996700	3.088900	-9.255600	26.867631	0.000246	20.829131
2703.750249	-3.008300	3.086800	-9.285300	26.883367	0.000248	20.853012
2704.746667	-2.969000	3.086700	-9.163700	26.900565	0.000249	20.848021
2705.746169	-2.988000	3.087000	-9.223200	26.909897	0.000246	20.833697
2706.750210	-2.995400	3.085000	-9.238900	26.926102	0.000248	20.831026
2707.744870	-3.000100	3.084200	-9.252000	26.929353	0.000247	20.828131
2708.745672	-2.988600	3.083500	-9.214600	26.884060	0.000246	20.831425
2709.745987	-3.028500	3.080900	-9.328700	26.848668	0.000246	20.829030
2710.745159	-3.007300	3.080200	-9.262300	26.838318	0.000247	20.810562
2711.745626	-3.010900	3.080700	-9.274900	26.843730	0.000245	20.839237
2712.748850	-3.016700	3.078700	-9.287000	26.875895	0.000247	20.827008
2713.745962	-2.987300	3.079200	-9.197600	26.903119	0.000246	20.835891
2714.746107	-2.974800	3.077500	-9.154100	26.893391	0.000247	20.826583
2715.745627	-3.019600	3.074900	-9.284000	26.879219	0.000247	20.823713
2716.746806	-2.991800	3.075300	-9.200500	26.864973	0.000245	20.821716
2717.749544	-2.991400	3.072500	-9.189800	26.888302	0.000247	20.837113
2718.747369	-3.018100	3.070900	-9.267600	26.847004	0.000244	20.815977
2719.749048	-3.007400	3.070900	-9.234200	26.833278	0.000247	20.827779
2720.748197	-2.996600	3.069700	-9.197600	26.773188	0.000246	20.823787
2721.748521	-3.005200	3.070000	-9.225400	26.773660	0.000245	20.805295
2722.749782	-3.003200	3.066900	-9.209100	26.794533	0.000245	20.820118
2723.751607	-3.008500	3.065000	-9.219300	26.799945	0.000247	20.819869
2724.749066	-2.982600	3.066200	-9.144000	26.765294	0.000246	20.836713
2725.750366	-3.014600	3.064900	-9.237900	26.765889	0.000245	20.801750
2726.750557	-3.020800	3.064700	-9.256300	26.732033	0.000246	20.839308
2727.750306	-2.995700	3.062900	-9.174100	26.773461	0.000245	20.835440
2728.750297	-3.005100	3.060800	-9.197600	26.786069	0.000245	20.823462
2729.751400	-2.994000	3.059500	-9.159300	26.820024	0.000244	20.819195
2730.752284	-3.004800	3.059600	-9.192200	26.838018	0.000244	20.808364
2731.750648	-2.995900	3.057700	-9.159500	26.907361	0.000246	20.815026
2732.752931	-3.003600	3.056300	-9.179000	26.848988	0.000245	20.791419
2733.754929	-3.014700	3.055500	-9.209800	26.829182	0.000245	20.792841
2734.752945	-3.002200	3.055400	-9.172200	26.843378	0.000245	20.805218
2735.755220	-3.022400	3.052000	-9.223700	26.880657	0.000244	20.798132
2736.752136	-3.006500	3.052700	-9.177200	26.916097	0.000244	20.811009
2737.751148	-2.993100	3.051200	-9.131900	26.905004	0.000246	20.818821
2738.751439	-2.983000	3.049400	-9.095100	26.894853	0.000245	20.807191
2739.755530	-3.008200	3.048500	-9.169100	26.898824	0.000246	20.798382
2740.752253	-3.003900	3.047600	-9.154000	26.864624	0.000245	20.807615
2741.752761	-2.996800	3.047100	-9.131000	26.868843	0.000245	20.810909
2742.751640	-2.997400	3.045200	-9.127000	26.826377	0.000243	20.801875
2743.751622	-2.994500	3.045300	-9.118500	26.825334	0.000245	20.816948
2744.756935	-3.012300	3.042700	-9.164500	26.827395	0.000242	20.818071
2745.753968	-3.015300	3.042400	-9.172500	26.803245	0.000244	20.795686
2746.754285	-3.022700	3.040600	-9.189700	26.834642	0.000246	20.803547
2747.753273	-2.988400	3.040000	-9.083500	26.842733	0.000244	20.804096
2748.753142	-2.999200	3.039200	-9.114600	26.836031	0.000246	20.809686
2749.757292	-3.013300	3.036800	-9.149800	26.864375	0.000245	20.811158
2750.756465	-3.016200	3.035100	-9.153900	26.859436	0.000245	20.797657
2751.755540	-3.005900	3.034600	-9.120400	26.912771	0.000244	20.803871
2752.756226	-2.989400	3.033500	-9.067900	26.956920	0.000245	20.788049
2753.755979	-2.999900	3.030700	-9.090800	26.934858	0.000243	20.805218
2754.760769	-2.991400	3.031000	-9.065200	26.948830	0.000245	20.799828
2755.762971	-3.012900	3.029300	-9.126300	26.928753	0.000244	20.805717
2756.761072	-3.004700	3.029300	-9.101900	26.911852	0.000246	20.797257
2757.762163	-2.996800	3.027600	-9.072200	26.859361	0.000245	20.807065
2758.763530	-2.982500	3.026400	-9.024700	26.815356	0.000241	20.801699
2759.765541	-2.985600	3.025200	-9.031200	26.861644	0.000242	20.789446
2760.767434	-2.978900	3.024400	-9.008000	26.827913	0.000244	20.801997
2761.765090	-2.991800	3.022900	-9.042900	26.810465	0.000240	20.801523
2762.768502	-3.002400	3.019500	-9.064200	26.798725	0.000241	20.799677
2763.765895	-3.021800	3.018100	-9.118700	26.794282	0.000243	20.791890
2764.766779	-3.030900	3.017100	-9.142000	26.812747	0.000242	20.798602
2765.768125	-2.999800	3.018500	-9.054300	26.833795	0.000244	20.795109
2766.770389	-2.998400	3.016300	-9.043100	26.856082	0.000242	20.773422
2767.766608	-3.018200	3.014300	-9.096800	26.876806	0.000244	20.799476
2768.767086	-3.024500	3.013300	-9.112500	26.852061	0.000244	20.795457
2769.767417	-3.018600	3.011700	-9.090600	26.851143	0.000243	20.793586
2770.769301	-2.978800	3.011700	-8.970900	26.840619	0.000242	20.778737
2771.771105	-3.010100	3.009500	-9.056300	26.805895	0.000241	20.800248
2772.768545	-2.975300	3.009100	-8.951800	26.768515	0.000242	20.810080
2773.772911	-3.043500	3.005600	-9.146500	26.771766	0.000243	20.813823
2774.771781	-3.004000	3.007400	-9.033400	26.812869	0.000242	20.813423
2775.770690	-3.000500	3.006000	-9.018400	26.832972	0.000242	20.795230
2776.772113	-3.003300	3.004200	-9.021800	26.894500	0.000242	20.800672
2777.772090	-3.015400	3.002900	-9.054300	26.900530	0.000242	20.793459
2778.773317	-2.983300	3.002000	-8.954800	26.924528	0.000242	20.810004
2779.773316	-3.009800	3.000000	-9.027400	26.932148	0.000242	20.779259
2780.773276	-3.017400	2.998800	-9.047900	26.952993	0.000244	20.782203
2781.772697	-3.017000	2.996400	-9.038500	26.939096	0.000242	20.764435
2782.777056	-2.994300	2.997100	-8.973100	26.970588	0.000242	20.793258
2783.775477	-3.011900	2.995600	-9.021400	27.003172	0.000243	20.774816
2784.776176	-2.996700	2.994300	-8.971600	27.024091	0.000243	20.774516
2785.776771	-2.991300	2.993100	-8.952400	27.056971	0.000245	20.774866
2786.776373	-2.994000	2.991700	-8.956100	27.058460	0.000244	20.790114
2787.779571	-2.983500	2.992300	-8.926700	27.078758	0.000245	20.786345
2788.775681	-3.002600	2.988900	-8.973300	27.095755	0.000245	20.794905
2789.778514	-2.988900	2.989400	-8.934600	27.119599	0.000243	20.778109
2790.776084	-3.008300	2.986600	-8.983100	27.145927	0.000242	20.777086
2791.776488	-3.013400	2.985200	-8.994800	27.156446	0.000243	20.789089
2792.776808	-2.996200	2.983100	-8.936800	27.168157	0.000242	20.796601
2793.780299	-3.018500	2.982400	-9.000800	27.187635	0.000243	20.771146
2794.777397	-3.006600	2.980800	-8.961200	27.189396	0.000240	20.788565
2795.777039	-2.998800	2.980100	-8.935800	27.181208	0.000242	20.771795
2796.777013	-2.998300	2.979900	-8.932700	27.148059	0.000242	20.762161
2797.778894	-3.006900	2.977000	-8.950900	27.130939	0.000241	20.782401
2798.779757	-3.009700	2.975100	-8.953600	27.107440	0.000243	20.772518
2799.778751	-2.973100	2.974400	-8.842300	27.049872	0.000243	20.787641
2800.780188	-2.984800	2.974800	-8.878000	27.008183	0.000241	20.756147
2801.779023	-2.979200	2.972200	-8.853200	26.986816	0.000243	20.764532
2802.779371	-3.001200	2.971100	-8.916100	26.984210	0.000239	20.751954
2803.780082	-2.982600	2.967800	-8.850800	26.948896	0.000243	20.767177
2804.778181	-2.993700	2.967800	-8.884100	26.915890	0.000241	20.761488
2805.780697	-2.996500	2.966200	-8.887700	26.934676	0.000242	20.761412
2806.777294	-2.989300	2.964200	-8.859500	26.943858	0.000243	20.768749
2807.779461	-2.989600	2.963400	-8.858900	26.962818	0.000241	20.762684
2808.780350	-2.975700	2.961300	-8.810200	26.953586	0.000240	20.756720
2809.782197	-2.977100	2.959400	-8.809500	27.007015	0.000240	20.763034
2810.781117	-3.018100	2.957500	-8.924100	27.041409	0.000240	20.763483
2811.780005	-2.968500	2.959200	-8.783300	27.070690	0.000242	20.766378
2812.781305	-3.008600	2.955100	-8.889300	27.093371	0.000244	20.767851
2813.781225	-2.989900	2.954600	-8.833600	27.112675	0.000243	20.770196
2814.783594	-3.013100	2.952100	-8.894600	27.086124	0.000242	20.767675
2815.780677	-2.993000	2.951900	-8.834300	27.083667	0.000242	20.774688
2816.786525	-3.032200	2.949300	-8.941100	27.107637	0.000239	20.746163
2817.782471	-3.053100	2.946000	-8.992500	27.097911	0.000242	20.761511
2818.783835	-3.015800	2.946400	-8.884600	27.100962	0.000241	20.771693
2819.783778	-3.007500	2.945200	-8.856700	27.125702	0.000240	20.738726
2820.784276	-3.002000	2.944300	-8.837900	27.138555	0.000242	20.743118
2821.785305	-2.996100	2.942500	-8.815100	27.136122	0.000241	20.752052
2822.784622	-2.990900	2.941500	-8.796900	27.142996	0.000241	20.769871
2823.784622	-2.988100	2.940900	-8.787300	27.146767	0.000240	20.765129
2824.783807	-3.003100	2.937300	-8.820000	27.166071	0.000241	20.748508
2825.786324	-2.980900	2.938500	-8.758400	27.178775	0.000239	20.753225
2826.784609	-2.989200	2.934100	-8.769700	27.210980	0.000240	20.752427
2827.785089	-2.985100	2.934500	-8.758900	27.222121	0.000242	20.730441
2828.783964	-2.999300	2.931400	-8.790700	27.248766	0.000242	20.757718
2829.790465	-3.004600	2.930600	-8.804700	27.245938	0.000240	20.760089
2830.786283	-3.000000	2.929700	-8.787900	27.289058	0.000239	20.762684
2831.785391	-2.990300	2.926500	-8.750400	27.316124	0.000241	20.751504
2832.784608	-3.017500	2.926200	-8.828700	27.324186	0.000242	20.748234
2833.785319	-3.028300	2.924000	-8.853100	27.351896	0.000240	20.748134
2834.785984	-3.003300	2.922500	-8.775800	27.380674	0.000240	20.748634
2835.786322	-2.982400	2.921600	-8.712800	27.387643	0.000242	20.727195
2836.784473	-3.007800	2.919700	-8.780600	27.408234	0.000241	20.750281
2837.785166	-2.961400	2.918900	-8.643000	27.418752	0.000240	20.749957
2838.786791	-3.033300	2.915900	-8.844300	27.383700	0.000240	20.742195
2839.784825	-2.998200	2.916200	-8.742200	27.352889	0.000241	20.733485
2840.788291	-2.985600	2.914000	-8.698700	27.337062	0.000240	20.746488
2841.786020	-2.988200	2.912300	-8.702000	27.361200	0.000238	20.750381
2842.789369	-2.997900	2.909000	-8.719800	27.360010	0.000239	20.734958
2843.787136	-3.022000	2.907500	-8.785200	27.343413	0.000239	20.733910
2844.786539	-2.995600	2.906600	-8.704700	27.326990	0.000239	20.725450
2845.791730	-3.022600	2.905200	-8.780400	27.311709	0.000240	20.725251
2846.791458	-2.996800	2.902600	-8.697400	27.323022	0.000238	20.750382
2847.791739	-3.011000	2.901000	-8.734300	27.312205	0.000241	20.722905
2848.791193	-3.001000	2.900200	-8.702000	27.303498	0.000241	20.710826
2849.789291	-2.986500	2.898900	-8.656800	27.263530	0.000241	20.735583
2850.787757	-3.029800	2.896000	-8.773400	27.239885	0.000239	20.742146
2851.791022	-2.994600	2.895000	-8.667600	27.248621	0.000239	20.729121
2852.788646	-2.998400	2.892800	-8.672300	27.261819	0.000240	20.731491
2853.790473	-2.992500	2.891100	-8.650800	27.292087	0.000239	20.739653
2854.791112	-2.961800	2.890800	-8.561100	27.307990	0.000238	20.720086
2855.791314	-2.978500	2.888700	-8.603100	27.304592	0.000240	20.728523
2856.793642	-3.000100	2.886700	-8.659500	27.276334	0.000237	20.729496
2857.789765	-2.991400	2.884800	-8.628900	27.227857	0.000239	20.740004
2858.788835	-2.980400	2.883300	-8.591600	27.183866	0.000239	20.734638
2859.789342	-2.981300	2.881200	-8.588700	27.149775	0.000241	20.731644
2860.790843	-2.972300	2.878200	-8.554400	27.136303	0.000239	20.716196
2861.790026	-3.017400	2.875800	-8.675700	27.140372	0.000242	20.737359
2862.794728	-3.018300	2.875100	-8.677300	27.152580	0.000239	20.727826
2863.790184	-2.985400	2.873500	-8.577000	27.169055	0.000239	20.726379
2864.792528	-2.996200	2.869900	-8.598100	27.227511	0.000239	20.722585
2865.794497	-2.979700	2.870100	-8.549600	27.220316	0.000239	20.751386
2866.793535	-3.004500	2.866400	-8.611600	27.214933	0.000240	20.733642
2867.797433	-3.030400	2.863700	-8.675900	27.243513	0.000241	20.722086
2868.792809	-3.025200	2.862800	-8.658000	27.266240	0.000240	20.736413
2869.793187	-2.996900	2.862200	-8.576700	27.296657	0.000239	20.739508
2870.796651	-2.965700	2.860700	-8.483100	27.314817	0.000240	20.742603
2871.796458	-3.001300	2.857300	-8.574000	27.330248	0.000240	20.719717
2872.797653	-2.990100	2.856100	-8.538800	27.314692	0.000238	20.724458
2873.794518	-2.995200	2.853500	-8.545500	27.307896	0.000239	20.717621
2874.796048	-2.978900	2.852900	-8.497700	27.306283	0.000239	20.728327
2875.798615	-2.977800	2.848900	-8.481700	27.297030	0.000239	20.695784
2876.799448	-3.013500	2.846900	-8.578800	27.288967	0.000237	20.731298
2877.800840	-3.006100	2.843100	-8.546600	27.266241	0.000239	20.742578
2878.800219	-2.987400	2.842800	-8.492000	27.262768	0.000240	20.709685
2879.797726	-3.025000	2.839000	-8.587100	27.281648	0.000240	20.719668
2880.799414	-3.008400	2.838300	-8.537900	27.288223	0.000239	20.738610
2881.798613	-3.010200	2.836300	-8.535700	27.306954	0.000239	20.712880
2882.799216	-2.980400	2.835300	-8.448900	27.250190	0.000238	20.701300
2883.803273	-2.995000	2.830300	-8.476000	27.244633	0.000238	20.700926
2884.798977	-2.985800	2.828900	-8.445500	27.261180	0.000238	20.699552
2885.802692	-3.021900	2.827200	-8.542600	27.267756	0.000240	20.719918
2886.801973	-3.011800	2.824800	-8.507700	27.265572	0.000239	20.709186
2887.804978	-3.017700	2.822400	-8.516000	27.255970	0.000241	20.718495
2888.804595	-3.005200	2.820000	-8.473100	27.299089	0.000240	20.715875
2889.803385	-2.978000	2.820000	-8.397200	27.336947	0.000239	20.721241
2890.805369	-2.984600	2.816200	-8.404500	27.376689	0.000241	20.715701
2891.799434	-2.993400	2.813100	-8.419700	27.416974	0.000238	20.714976
2892.801416	-3.006400	2.812300	-8.453400	27.431486	0.000239	20.724834
2893.808112	-3.013000	2.807100	-8.457500	27.448676	0.000238	20.708937
2894.806962	-2.995000	2.807200	-8.406900	27.453786	0.000239	20.710759
2895.805002	-2.973900	2.805700	-8.342900	27.466461	0.000239	20.700276
2896.804143	-2.983000	2.802700	-8.360000	27.452101	0.000242	20.710011
2897.806640	-3.016700	2.798600	-8.441400	27.424516	0.000238	20.704545
2898.811961	-2.983900	2.796800	-8.343700	27.440169	0.000237	20.704171
2899.806490	-3.013700	2.793900	-8.419500	27.461849	0.000239	20.696110
2900.807794	-3.020300	2.792800	-8.434100	27.459890	0.000240	20.717848
2901.806465	-3.028500	2.788000	-8.442000	27.450811	0.000240	20.703972
2902.807968	-3.014100	2.786400	-8.397700	27.426825	0.000240	20.718723
2903.811165	-3.013100	2.782900	-8.384000	27.369870	0.000239	20.698408
2904.808835	-2.980700	2.782400	-8.292200	27.357367	0.000240	20.719497
2905.808200	-2.994300	2.776600	-8.313400	27.391452	0.000243	20.711586
2906.811259	-3.009600	2.775000	-8.350000	27.432805	0.000238	20.702452
2907.808247	-2.987800	2.774300	-8.288200	27.476760	0.000238	20.728183
2908.809549	-2.987100	2.769500	-8.270900	27.486908	0.000239	20.721323
2909.812469	-3.017700	2.766400	-8.347400	27.545470	0.000240	20.733302
2910.813102	-3.005800	2.764500	-8.308500	27.560427	0.000238	20.723221
2911.809721	-2.999700	2.760100	-8.277500	27.584882	0.000238	20.703255
2912.812247	-3.010900	2.756500	-8.297200	27.605444	0.000239	20.700711
2913.811233	-3.013500	2.753300	-8.296500	27.609711	0.000238	20.716385
2914.811497	-3.006700	2.749000	-8.264000	27.610679	0.000239	20.723523
2915.816066	-2.965900	2.749300	-8.152700	27.585208	0.000240	20.724921
2916.812960	-3.024500	2.743700	-8.296600	27.595676	0.000242	20.734032
2917.817018	-2.997000	2.742400	-8.217300	27.593965	0.000239	20.721404
2918.813513	-2.953600	2.740300	-8.092500	27.613436	0.000238	20.715865
2919.812631	-3.001700	2.735800	-8.210700	27.624025	0.000238	20.721305
2920.814664	-3.002200	2.731900	-8.201200	27.634989	0.000239	20.729966
2921.814571	-2.996000	2.728900	-8.173900	27.629435	0.000238	20.724852
2922.816585	-3.012300	2.724100	-8.204900	27.661329	0.000237	20.707158
2923.815666	-3.030100	2.721400	-8.245100	27.688212	0.000238	20.743221
2924.817744	-3.005300	2.717200	-8.164100	27.687418	0.000239	20.709228
2925.817463	-3.023300	2.714900	-8.206900	27.697613	0.000239	20.730394
2926.818842	-3.034100	2.710000	-8.221300	27.721197	0.000237	20.724729
2927.820304	-2.971500	2.709300	-8.049700	27.730795	0.000240	20.726327
2928.817762	-3.003100	2.703400	-8.117700	27.742003	0.000239	20.716268
2929.818160	-2.987800	2.700400	-8.066800	27.748055	0.000237	20.705762
2930.817124	-3.026100	2.696200	-8.157700	27.752073	0.000238	20.738257
2931.820509	-2.989100	2.692800	-8.047500	27.759240	0.000239	20.721286
2932.819084	-2.990200	2.691300	-8.047000	27.761670	0.000239	20.730845
2933.820527	-3.030600	2.683700	-8.132100	27.747511	0.000239	20.722760
2934.821846	-3.006900	2.681300	-8.060200	27.743122	0.000239	20.739206
2935.824400	-2.980900	2.677900	-7.981600	27.745650	0.000237	20.742700
2936.821096	-3.020800	2.673000	-8.072800	27.783766	0.000239	20.724632
2937.823456	-2.987300	2.668800	-7.972200	27.774417	0.000239	20.722810
2938.825676	-3.027500	2.664100	-8.065100	27.797875	0.000240	20.720813
2939.821483	-3.004200	2.660400	-7.991500	27.791578	0.000237	20.731546
2940.820738	-2.989800	2.657600	-7.944600	27.825376	0.000237	20.737111
2941.821236	-3.014200	2.653100	-7.995400	27.812555	0.000238	20.739381
2942.825389	-2.962600	2.650300	-7.851100	27.779476	0.000242	20.723159
2943.823111	-2.998000	2.644500	-7.927100	27.721646	0.000237	20.736087
2944.824585	-3.011400	2.640500	-7.950400	27.665699	0.000237	20.728151
2945.824532	-3.002000	2.636400	-7.913300	27.636781	0.000239	20.738882
2946.820834	-2.989800	2.630900	-7.865700	27.649727	0.000239	20.730572
2947.822520	-2.983200	2.628000	-7.837900	27.648090	0.000238	20.713751
2948.821190	-3.003600	2.621600	-7.874000	27.710437	0.000240	20.748516
2949.821478	-2.979900	2.617400	-7.798500	27.741412	0.000238	20.739383
2950.823509	-3.006600	2.612700	-7.854800	27.779799	0.000240	20.729649
2951.822947	-2.995000	2.605800	-7.803500	27.793042	0.000240	20.719742
2952.824851	-2.994000	2.603500	-7.793200	27.749299	0.000238	20.738784
2953.824947	-3.044800	2.595800	-7.902000	27.681002	0.000240	20.733119
2954.823490	-3.006000	2.591600	-7.788600	27.667040	0.000239	20.701998
2955.821146	-2.993700	2.587200	-7.743800	27.660741	0.000239	20.740707
2956.820295	-3.016000	2.580200	-7.781000	27.697843	0.000240	20.724935
2957.825139	-3.004700	2.575500	-7.737600	27.730578	0.000238	20.743179
2958.824253	-3.020400	2.570500	-7.762800	27.752005	0.000240	20.740559
