2701.706553	-2.977200	3.196100	-9.514100	25.966827	0.000242	20.706101
2702.707034	-3.019100	3.194300	-9.642900	25.976016	0.000242	20.709643
2703.703737	-3.007200	3.197600	-9.614400	25.992906	0.000239	20.713336
2704.706712	-3.004800	3.194300	-9.597300	26.010414	0.000241	20.722393
2705.704510	-2.995000	3.193800	-9.564600	26.017865	0.000242	20.724663
2706.708092	-2.980200	3.195500	-9.522700	26.049903	0.000240	20.720816
2707.708714	-3.024700	3.192300	-9.654500	26.096128	0.000242	20.721269
2708.708516	-2.992100	3.191100	-9.547000	26.071386	0.000242	20.730548
2709.708315	-3.016600	3.191200	-9.625800	26.098510	0.000240	20.717971
2710.713148	-3.011400	3.193500	-9.615900	26.054744	0.000239	20.719516
2711.707139	-2.987800	3.190800	-9.533100	26.024644	0.000239	20.732897
2712.711510	-2.988400	3.190800	-9.533800	26.025535	0.000240	20.723360
2713.708782	-3.017100	3.189600	-9.622800	25.979260	0.000240	20.716696
2714.706402	-3.005300	3.190400	-9.585900	25.974443	0.000241	20.752162
2715.710380	-2.977100	3.191100	-9.498900	25.981969	0.000238	20.721790
2716.711690	-2.992900	3.187800	-9.540200	25.986364	0.000239	20.715773
2717.706928	-3.000100	3.190000	-9.568800	26.016593	0.000237	20.735714
2718.712051	-3.006900	3.187600	-9.584000	26.036936	0.000237	20.719168
2719.712938	-3.002800	3.184700	-9.562000	26.043296	0.000237	20.741206
2720.713360	-2.999700	3.187900	-9.561600	26.077621	0.000239	20.714526
2721.716595	-2.987700	3.186000	-9.517900	26.042896	0.000237	20.740804
2722.713479	-3.026200	3.182600	-9.629800	26.008076	0.000237	20.718147
2723.714677	-2.999200	3.183300	-9.546500	25.977200	0.000237	20.726956
2724.710785	-2.981700	3.183500	-9.491200	25.965226	0.000237	20.738634
2725.710963	-2.993100	3.182700	-9.524900	25.964382	0.000237	20.739209
2726.713383	-3.013700	3.182700	-9.589300	25.982145	0.000238	20.728604
2727.713442	-3.006000	3.181900	-9.564000	25.950820	0.000236	20.742654
2728.715646	-3.022200	3.181700	-9.614500	25.967314	0.000234	20.744999
2729.715538	-2.997300	3.181400	-9.534900	25.987061	0.000236	20.741131
2730.712257	-3.006600	3.180600	-9.562000	25.972952	0.000236	20.730749
2731.715237	-2.973900	3.180700	-9.458800	26.008948	0.000235	20.738939
2732.713610	-2.993600	3.178800	-9.515600	26.011305	0.000237	20.744152
2733.715554	-2.989100	3.179200	-9.501100	26.050003	0.000238	20.747945
2734.715561	-2.997600	3.178100	-9.526200	26.063217	0.000233	20.736091
2735.715412	-2.999100	3.177900	-9.529300	26.034655	0.000236	20.747223
2736.716014	-2.994500	3.178700	-9.518000	26.030307	0.000235	20.726733
2737.718067	-2.981200	3.176800	-9.470500	25.998538	0.000234	20.739859
2738.716915	-2.984700	3.177100	-9.481300	26.040318	0.000236	20.740584
2739.717031	-3.015000	3.173100	-9.564400	26.052491	0.000236	20.778421
2740.713562	-2.987500	3.176200	-9.488300	26.081474	0.000235	20.742582
2741.713767	-3.002300	3.174500	-9.529700	26.124020	0.000236	20.749770
2742.719335	-2.977700	3.174500	-9.451600	26.133858	0.000235	20.757284
2743.719684	-2.988500	3.172400	-9.480400	26.164083	0.000235	20.738342
2744.716004	-2.987700	3.171200	-9.474000	26.190085	0.000235	20.742660
2745.717699	-2.988800	3.170600	-9.475600	26.188520	0.000235	20.727810
2746.715583	-2.991400	3.172900	-9.490300	26.196641	0.000234	20.748774
2747.715617	-3.016200	3.168500	-9.554200	26.138977	0.000235	20.753893
2748.720187	-3.017500	3.168800	-9.560700	26.138458	0.000235	20.746733
2749.717528	-2.992500	3.168100	-9.479300	26.093947	0.000233	20.751321
2750.719150	-3.013600	3.165800	-9.539700	26.082278	0.000234	20.758563
2751.720528	-2.988400	3.168700	-9.468100	26.085134	0.000234	20.749104
2752.721626	-2.981400	3.166700	-9.440300	26.113373	0.000235	20.735278
2753.723239	-2.996400	3.166400	-9.486700	26.112304	0.000232	20.747007
2754.718309	-3.023600	3.164700	-9.568500	26.108682	0.000233	20.741945
2755.719279	-3.001800	3.163400	-9.493400	26.150233	0.000231	20.767575
2756.722477	-2.979000	3.164400	-9.425800	26.148993	0.000234	20.750681
2757.719988	-3.001700	3.163000	-9.493100	26.159971	0.000230	20.756497
2758.724646	-3.005400	3.162700	-9.504100	26.170824	0.000234	20.764083
2759.720715	-2.998200	3.162500	-9.479500	26.182295	0.000232	20.764705
2760.720288	-3.010800	3.161400	-9.517300	26.185355	0.000230	20.756399
2761.721124	-3.037700	3.159100	-9.595400	26.214388	0.000232	20.748115
2762.721081	-3.006200	3.160400	-9.499200	26.192558	0.000234	20.766482
2763.722473	-2.968500	3.160600	-9.380300	26.180068	0.000233	20.762940
2764.724076	-3.041500	3.157700	-9.602500	26.122867	0.000232	20.776587
2765.720308	-2.983100	3.157300	-9.417900	26.087775	0.000231	20.756974
2766.721620	-3.005000	3.156000	-9.482600	26.064874	0.000230	20.756723
2767.723866	-2.976000	3.156600	-9.393500	26.074959	0.000232	20.766382
2768.723097	-3.008100	3.156200	-9.492200	26.088794	0.000232	20.757524
2769.721130	-2.990200	3.156800	-9.438100	26.096048	0.000233	20.775718
2770.723172	-2.992200	3.155500	-9.440300	26.087404	0.000230	20.761816
2771.724170	-3.002100	3.153900	-9.467500	26.124261	0.000232	20.766608
2772.724687	-3.025400	3.151200	-9.532800	26.129674	0.000231	20.761615
2773.724012	-2.990600	3.153000	-9.428600	26.155255	0.000232	20.765983
2774.725218	-3.002200	3.151800	-9.461500	26.173708	0.000230	20.764137
2775.723015	-3.014000	3.150400	-9.494500	26.199239	0.000229	20.775567
2776.720103	-3.028000	3.149900	-9.536400	26.174974	0.000229	20.777263
2777.723478	-3.017500	3.149900	-9.503300	26.180611	0.000230	20.767754
2778.722456	-3.038100	3.147900	-9.562100	26.176811	0.000232	20.753030
2779.723044	-2.956000	3.148500	-9.306700	26.166602	0.000229	20.786868
2780.727685	-3.015000	3.145300	-9.481800	26.176958	0.000231	20.779731
2781.727030	-2.974700	3.146900	-9.359500	26.223968	0.000230	20.776710
2782.726334	-2.991500	3.145900	-9.409400	26.194514	0.000230	20.802113
2783.725953	-2.986600	3.145400	-9.392900	26.219322	0.000231	20.774411
2784.725322	-3.029200	3.143000	-9.520200	26.207944	0.000230	20.758236
2785.729146	-3.013700	3.142600	-9.468600	26.171936	0.000230	20.778477
2786.728333	-2.973300	3.143400	-9.345100	26.167164	0.000231	20.777476
2787.732111	-3.030800	3.140100	-9.515600	26.145530	0.000229	20.774229
2788.727179	-2.996300	3.141900	-9.412800	26.161102	0.000229	20.787031
2789.729596	-2.993600	3.142300	-9.406800	26.185664	0.000229	20.774728
2790.728455	-3.004700	3.138800	-9.428700	26.182929	0.000229	20.774351
2791.732835	-3.001300	3.139200	-9.420300	26.188216	0.000228	20.782983
2792.727678	-3.006100	3.138300	-9.433000	26.222883	0.000228	20.792215
2793.726914	-2.993700	3.139600	-9.398200	26.213668	0.000228	20.774894
2794.728171	-3.002200	3.137600	-9.418100	26.197700	0.000226	20.777340
2795.728503	-3.006500	3.136000	-9.427400	26.192357	0.000227	20.783824
2796.731757	-3.007000	3.134100	-9.423200	26.204800	0.000226	20.779733
2797.731029	-3.012200	3.133900	-9.438900	26.197969	0.000226	20.795154
2798.736713	-3.001600	3.133300	-9.404400	26.221486	0.000225	20.784173
2799.731296	-3.005200	3.131600	-9.411000	26.263451	0.000226	20.788412
2800.729488	-3.030600	3.130600	-9.486000	26.290270	0.000226	20.780750
2801.733017	-3.005400	3.131800	-9.411600	26.323272	0.000225	20.802062
2802.728491	-3.009500	3.129600	-9.417200	26.311226	0.000227	20.790431
2803.731272	-3.044500	3.127900	-9.521800	26.348870	0.000225	20.778477
2804.731652	-3.000100	3.128700	-9.385700	26.357881	0.000226	20.791800
2805.731920	-2.975800	3.128500	-9.309000	26.405280	0.000226	20.807670
2806.729805	-2.991300	3.127200	-9.353200	26.387553	0.000224	20.801233
2807.731373	-2.993900	3.126100	-9.358000	26.344121	0.000227	20.800730
2808.730415	-3.046300	3.124300	-9.516700	26.279137	0.000224	20.802753
2809.730047	-3.016100	3.125700	-9.425900	26.250527	0.000223	20.796287
2810.730335	-2.988200	3.125200	-9.337900	26.208705	0.000224	20.779390
2811.729581	-2.991300	3.124200	-9.344100	26.160601	0.000224	20.806442
2812.734342	-3.003100	3.121800	-9.374400	26.152182	0.000223	20.775697
2813.732548	-3.012400	3.120300	-9.398800	26.180441	0.000225	20.796981
2814.734920	-2.997200	3.120900	-9.353600	26.196609	0.000224	20.785727
2815.734161	-2.992400	3.119900	-9.335200	26.213621	0.000225	20.808037
2816.735162	-2.974800	3.118800	-9.276700	26.233088	0.000224	20.781607
2817.739842	-3.020600	3.118600	-9.418200	26.245578	0.000225	20.795106
2818.737816	-3.018500	3.115900	-9.404300	26.282977	0.000225	20.814672
2819.734959	-3.005200	3.116700	-9.364700	26.259879	0.000224	20.807107
2820.732512	-2.991100	3.117200	-9.321900	26.237681	0.000224	20.792861
2821.734730	-3.019300	3.113800	-9.399900	26.197471	0.000226	20.805559
2822.736383	-2.997100	3.112600	-9.328100	26.170178	0.000224	20.810850
2823.740554	-2.987400	3.112700	-9.297800	26.137072	0.000224	20.803663
2824.736299	-2.984700	3.111900	-9.286700	26.139925	0.000226	20.803211
2825.737761	-2.970000	3.112300	-9.243100	26.106646	0.000227	20.782574
2826.735442	-2.999900	3.109800	-9.328100	26.097530	0.000223	20.803286
2827.736892	-3.001200	3.108800	-9.328500	26.154775	0.000224	20.808175
2828.741077	-2.998300	3.108800	-9.320400	26.156985	0.000226	20.819878
2829.736105	-2.969200	3.105900	-9.219700	26.224189	0.000223	20.799691
2830.736332	-2.994200	3.106100	-9.298400	26.274896	0.000224	20.824569
2831.737293	-2.989800	3.105700	-9.285000	26.294513	0.000225	20.788333
2832.742071	-3.014100	3.104100	-9.355300	26.328779	0.000224	20.809968
2833.742838	-3.019400	3.103700	-9.369600	26.364413	0.000224	20.815909
2834.744689	-2.989600	3.103300	-9.276500	26.381372	0.000223	20.813987
2835.742894	-2.984800	3.102100	-9.258400	26.379832	0.000226	20.827138
2836.742122	-2.990800	3.101000	-9.273300	26.342833	0.000226	20.802755
2837.744166	-3.023100	3.099900	-9.369900	26.277402	0.000223	20.804328
2838.742465	-3.000000	3.100100	-9.299400	26.255223	0.000222	20.820446
2839.746774	-2.989100	3.098100	-9.258300	26.268734	0.000223	20.813635
2840.742331	-3.015000	3.097600	-9.338200	26.319340	0.000222	20.807594
2841.744778	-2.982500	3.097800	-9.237900	26.324155	0.000222	20.821442
2842.746733	-2.986800	3.097700	-9.251500	26.296593	0.000221	20.821718
2843.744606	-2.988000	3.094500	-9.245200	26.282014	0.000224	20.826032
2844.746272	-3.011000	3.092400	-9.310600	26.321596	0.000223	20.824560
2845.747435	-3.020600	3.091300	-9.336100	26.347420	0.000223	20.825382
2846.747071	-2.997900	3.091900	-9.268300	26.343695	0.000224	20.837760
2847.744542	-2.976800	3.091600	-9.201200	26.366388	0.000220	20.839704
2848.745090	-2.988700	3.089300	-9.232200	26.371031	0.000222	20.818292
2849.745113	-2.956200	3.089000	-9.130500	26.341280	0.000224	20.827747
2850.744878	-2.994100	3.086300	-9.239400	26.349425	0.000222	20.817915
2851.747530	-3.020300	3.085800	-9.318900	26.365863	0.000221	20.816892
2852.750254	-2.999500	3.086100	-9.255400	26.372765	0.000224	20.829518
2853.748318	-3.026000	3.083900	-9.330200	26.368119	0.000222	20.819159
2854.744473	-2.989100	3.084400	-9.219100	26.363029	0.000222	20.821156
2855.753776	-3.036800	3.083100	-9.361700	26.403823	0.000224	20.844137
2856.744654	-3.011900	3.081400	-9.279900	26.423287	0.000223	20.834777
2857.747473	-2.978600	3.082400	-9.180800	26.414024	0.000219	20.846329
2858.749118	-3.001900	3.079300	-9.242000	26.438358	0.000220	20.843760
2859.749116	-3.006600	3.079100	-9.256900	26.471877	0.000222	20.840941
2860.749425	-3.041900	3.077600	-9.360800	26.479643	0.000220	20.843057
2861.752064	-2.971400	3.078900	-9.146700	26.480459	0.000221	20.827282
2862.748967	-2.983500	3.076700	-9.178600	26.468740	0.000223	20.847271
2863.749071	-3.021200	3.074500	-9.287500	26.493117	0.000222	20.832893
2864.749218	-3.004100	3.075700	-9.238600	26.499721	0.000219	20.834789
2865.746513	-3.005700	3.073900	-9.237100	26.499621	0.000220	20.829473
2866.753856	-3.007900	3.071500	-9.236300	26.485791	0.000219	20.824107
2867.748260	-3.002900	3.072500	-9.225300	26.485192	0.000222	20.846263
2868.748290	-3.029800	3.069600	-9.298100	26.468703	0.000221	20.859561
2869.747761	-2.987000	3.070900	-9.172300	26.491521	0.000220	20.847883
2870.749132	-3.004600	3.070500	-9.224900	26.499662	0.000220	20.856066
2871.751930	-3.000200	3.068100	-9.203200	26.534594	0.000220	20.848979
2872.751369	-2.989900	3.066400	-9.166800	26.569147	0.000219	20.841512
2873.751239	-2.998300	3.065700	-9.190700	26.576694	0.000221	20.834400
2874.750138	-2.986100	3.065200	-9.151200	26.537518	0.000219	20.851444
2875.752369	-3.020200	3.062900	-9.249900	26.515916	0.000220	20.859601
2876.753720	-3.010900	3.062800	-9.220200	26.534510	0.000220	20.846998
2877.757464	-3.003500	3.061600	-9.193100	26.535947	0.000220	20.837063
2878.754881	-2.999800	3.062200	-9.184000	26.565689	0.000220	20.857002
2879.755406	-3.012200	3.059100	-9.213700	26.600515	0.000221	20.854078
2880.753057	-3.010300	3.058500	-9.206400	26.620922	0.000219	20.858471
2881.754332	-2.987300	3.058200	-9.134300	26.633207	0.000220	20.855648
2882.758909	-3.017800	3.057000	-9.224800	26.653710	0.000221	20.860139
2883.753362	-3.001100	3.055900	-9.170200	26.646832	0.000219	20.856543
2884.753743	-3.015800	3.053200	-9.207300	26.663340	0.000220	20.875508
2885.753364	-3.012100	3.052800	-9.194300	26.676790	0.000219	20.857262
2886.756886	-3.004300	3.052300	-9.169200	26.683074	0.000221	20.866899
2887.754962	-2.993000	3.052600	-9.135500	26.700847	0.000220	20.846361
2888.756526	-2.993900	3.051000	-9.132900	26.747062	0.000220	20.856788
2889.757240	-2.984800	3.050900	-9.105200	26.753965	0.000216	20.854245
2890.758199	-3.021300	3.048200	-9.208600	26.748574	0.000219	20.866842
2891.757942	-3.029800	3.045900	-9.227600	26.744083	0.000220	20.843836
2892.756602	-3.012700	3.044500	-9.171800	26.733757	0.000218	20.860007
2893.758441	-3.020900	3.044900	-9.196800	26.722982	0.000222	20.856760
2894.756690	-2.969000	3.046300	-9.042600	26.701437	0.000220	20.862600
2895.760126	-2.981200	3.043300	-9.071900	26.673485	0.000218	20.861527
2896.759538	-3.003100	3.042900	-9.137200	26.678077	0.000220	20.846229
2897.759634	-3.004900	3.040600	-9.136200	26.690561	0.000221	20.873477
2898.763666	-3.004600	3.040200	-9.134000	26.702302	0.000220	20.850195
2899.757511	-3.035200	3.038400	-9.221700	26.751273	0.000218	20.849642
2900.756639	-3.007200	3.038000	-9.135200	26.763862	0.000221	20.840015
2901.759224	-3.021200	3.035500	-9.170500	26.811668	0.000217	20.848251
2902.759344	-3.012300	3.036200	-9.145000	26.800647	0.000218	20.865618
2903.757113	-3.015300	3.032900	-9.144000	26.818417	0.000220	20.858829
2904.765726	-2.989100	3.033800	-9.067500	26.815341	0.000218	20.842461
2905.760753	-3.011800	3.032000	-9.130300	26.832168	0.000221	20.832353
2906.760658	-3.007900	3.031500	-9.118100	26.834723	0.000221	20.837292
2907.758771	-3.013000	3.029600	-9.127100	26.850981	0.000220	20.856958
2908.762416	-2.993300	3.030400	-9.069800	26.781833	0.000218	20.842436
2909.767273	-3.006800	3.027300	-9.101600	26.735713	0.000218	20.833999
2910.761719	-2.993800	3.026200	-9.058300	26.672914	0.000218	20.847676
2911.758528	-2.995400	3.027000	-9.065700	26.650297	0.000218	20.834423
2912.758489	-2.991400	3.026600	-9.052600	26.636918	0.000222	20.849422
2913.761252	-2.983300	3.024200	-9.021300	26.688800	0.000220	20.834250
2914.757955	-2.989400	3.022400	-9.033900	26.708187	0.000219	20.838567
2915.766009	-3.002300	3.022000	-9.071300	26.733629	0.000219	20.838542
2916.758813	-2.988300	3.021800	-9.029700	26.768725	0.000218	20.825464
2917.759902	-2.991500	3.020600	-9.034900	26.767757	0.000218	20.833025
2918.762305	-3.009200	3.018800	-9.083600	26.782870	0.000218	20.856280
2919.762082	-2.983700	3.016900	-9.000500	26.817249	0.000221	20.847698
2920.765848	-3.035000	3.014900	-9.149200	26.826456	0.000219	20.832774
2921.761250	-3.003300	3.013600	-9.049600	26.853429	0.000221	20.853256
2922.764981	-3.005600	3.012400	-9.053100	26.897931	0.000220	20.840630
2923.763660	-3.001600	3.011700	-9.039000	26.887282	0.000221	20.838458
2924.766337	-3.008100	3.011700	-9.058600	26.880012	0.000220	20.839682
2925.771367	-3.000700	3.010000	-9.031200	26.874103	0.000219	20.811931
2926.767109	-2.996600	3.008400	-9.014200	26.818108	0.000220	20.824855
2927.767697	-3.016200	3.007200	-9.068900	26.809745	0.000221	20.825929
2928.768990	-3.017600	3.007100	-9.073200	26.771496	0.000223	20.835362
2929.769235	-2.987200	3.005800	-8.978500	26.730912	0.000220	20.837707
2930.765333	-2.995600	3.006000	-9.003500	26.724135	0.000220	20.829471
2931.766761	-2.983000	3.003900	-8.959300	26.732821	0.000219	20.828721
2932.768490	-2.993600	3.002700	-8.987200	26.734707	0.000222	20.847212
2933.764972	-3.008800	3.000400	-9.026500	26.761439	0.000219	20.835682
2934.766067	-2.996000	3.000000	-8.986600	26.754168	0.000222	20.839751
2935.767114	-2.987300	2.998900	-8.957700	26.794254	0.000220	20.805139
2936.769961	-2.986300	2.998700	-8.954300	26.846921	0.000220	20.829170
2937.767568	-3.021200	2.996300	-9.051600	26.889115	0.000224	20.815171
2938.770676	-3.022200	2.994200	-9.047700	26.903505	0.000223	20.840072
2939.767283	-3.011700	2.992000	-9.010200	26.887697	0.000221	20.823703
2940.768117	-2.981900	2.992700	-8.922900	26.922741	0.000222	20.821009
2941.767887	-2.983600	2.992200	-8.925900	26.929936	0.000220	20.810226
2942.770884	-3.005300	2.990400	-8.985500	26.901025	0.000220	20.814346
2943.767872	-3.007600	2.988800	-8.988200	26.916365	0.000220	20.805114
2944.769157	-2.991200	2.988500	-8.937600	26.878913	0.000222	20.817715
2945.773248	-2.972800	2.988300	-8.882500	26.850144	0.000223	20.810125
2946.773823	-2.986700	2.986000	-8.917200	26.802740	0.000221	20.812248
2947.780266	-3.002500	2.984000	-8.959300	26.770328	0.000221	20.790092
2948.774730	-3.022700	2.982500	-9.013800	26.781346	0.000220	20.814920
2949.779637	-2.998300	2.981600	-8.938100	26.790282	0.000223	20.815843
2950.777551	-2.988400	2.980100	-8.904900	26.815301	0.000222	20.802592
2951.778245	-3.019100	2.978300	-8.990700	26.847939	0.000221	20.815021
2952.776716	-2.977500	2.979200	-8.869300	26.870028	0.000218	20.803092
2953.775824	-3.030600	2.975400	-9.016000	26.885861	0.000221	20.800994
2954.778715	-2.974100	2.977400	-8.853500	26.901053	0.000220	20.826227
2955.776134	-2.998400	2.975200	-8.919800	26.911106	0.000218	20.832068
2956.780739	-3.020400	2.972400	-8.976700	26.918254	0.000221	20.827402
2957.776133	-3.009500	2.970400	-8.938300	26.923765	0.000220	20.790270
2958.778613	-3.011900	2.970800	-8.946100	26.923962	0.000219	20.802796
2959.778801	-3.017600	2.967500	-8.952800	26.977841	0.000221	20.825681
2960.780797	-3.001800	2.969500	-8.912700	26.991215	0.000221	20.802621
2961.781884	-2.976200	2.965900	-8.826300	26.995214	0.000219	20.806169
2962.779466	-3.001400	2.963200	-8.891900	26.979158	0.000218	20.814204
2963.781967	-3.002400	2.963600	-8.896900	26.937240	0.000219	20.787699
2964.780016	-3.000100	2.960600	-8.881200	26.956997	0.000221	20.809463
2965.783500	-2.979900	2.962000	-8.825300	26.938707	0.000218	20.811934
2966.783014	-2.997500	2.958300	-8.866700	26.946524	0.000219	20.782335
2967.783726	-3.035500	2.957000	-8.975000	26.940990	0.000220	20.802850
2968.784868	-3.005800	2.957500	-8.888500	26.922404	0.000219	20.796488
2969.786101	-3.028500	2.955000	-8.948800	26.861549	0.000220	20.806420
2970.784642	-2.991200	2.953500	-8.833800	26.851449	0.000220	20.791997
2971.784802	-3.040600	2.951200	-8.972400	26.873538	0.000219	20.809940
2972.782670	-2.994800	2.952200	-8.839500	26.889449	0.000220	20.809343
2973.781832	-2.996900	2.949900	-8.838900	26.903348	0.000217	20.807198
2974.787497	-3.013400	2.948000	-8.882900	26.896622	0.000218	20.810866
2975.785679	-3.024300	2.947900	-8.914300	26.904145	0.000218	20.817482
