2662.757757	-3.012600	3.102000	-9.342900	26.940184	0.000252	20.807255
2663.755304	-2.998200	3.100200	-9.294500	26.943656	0.000253	20.804108
2664.759202	-3.008100	3.098700	-9.320800	26.926160	0.000252	20.810222
2665.755366	-2.992400	3.099400	-9.273300	26.849694	0.000251	20.811095
2666.756628	-3.016800	3.098300	-9.345300	26.826484	0.000253	20.812888
2667.751781	-2.994600	3.095900	-9.269900	26.850359	0.000252	20.808919
2668.759336	-2.992300	3.095000	-9.260600	26.857379	0.000251	20.806021
2669.757952	-2.978300	3.095600	-9.218000	26.861477	0.000251	20.814408
2670.752871	-3.000400	3.094900	-9.285000	26.839085	0.000252	20.815127
2671.757237	-3.000600	3.091800	-9.276000	26.852314	0.000254	20.806617
2672.756328	-2.991500	3.092000	-9.248900	26.892718	0.000252	20.821639
2673.756710	-2.988500	3.090500	-9.233400	26.889389	0.000250	20.796481
2674.756427	-2.962900	3.091200	-9.158300	26.893408	0.000252	20.816643
2675.758293	-3.023100	3.088200	-9.335800	26.893283	0.000254	20.798974
2676.753639	-2.999100	3.088100	-9.260800	26.901618	0.000254	20.808778
2677.760662	-3.004800	3.087400	-9.275800	26.913135	0.000251	20.794280
2678.760016	-2.996200	3.085900	-9.245300	26.901540	0.000253	20.798268
2679.758532	-3.031600	3.082700	-9.344900	26.896306	0.000252	20.803910
2680.759494	-2.987700	3.084100	-9.214000	26.935466	0.000250	20.818157
2681.757174	-3.000400	3.082700	-9.248500	26.974627	0.000250	20.812018
2682.761409	-3.011700	3.081000	-9.276800	26.985269	0.000252	20.798064
2683.758400	-2.994300	3.082200	-9.227900	26.972738	0.000251	20.797316
2684.760707	-3.002100	3.078500	-9.241600	26.973955	0.000251	20.790480
2685.756295	-3.013800	3.078100	-9.275100	26.990605	0.000253	20.798689
2686.761466	-2.987200	3.077000	-9.190500	26.984151	0.000251	20.792198
2687.759081	-3.010600	3.074800	-9.256100	27.032019	0.000249	20.780118
2688.759121	-3.005500	3.074200	-9.238900	27.023532	0.000249	20.782963
2689.762470	-2.994600	3.074600	-9.206800	27.020231	0.000248	20.770635
2690.762161	-2.989700	3.074300	-9.190000	27.041570	0.000252	20.790672
2691.761590	-3.015600	3.070900	-9.259800	27.051121	0.000253	20.786527
2692.766633	-3.009400	3.070100	-9.238000	27.048861	0.000252	20.794211
2693.761261	-2.998700	3.070300	-9.205800	27.067945	0.000250	20.805817
2694.763455	-3.009200	3.068500	-9.232300	27.051318	0.000249	20.795734
2695.763507	-2.999700	3.066600	-9.198000	27.017421	0.000250	20.808586
2696.766243	-2.989200	3.065700	-9.163200	27.036477	0.000251	20.790292
2697.764184	-2.987400	3.065900	-9.157000	27.025159	0.000250	20.786022
2698.769873	-3.011200	3.063400	-9.223300	27.042057	0.000250	20.788317
2699.765906	-2.989500	3.062100	-9.153800	27.051512	0.000251	20.788816
2700.763984	-3.011600	3.060600	-9.216400	27.065853	0.000248	20.788066
2701.766328	-3.033300	3.058800	-9.277600	27.028903	0.000250	20.789312
2702.768652	-3.016600	3.058300	-9.225400	27.047734	0.000250	20.782172
2703.766505	-2.987500	3.058500	-9.136600	27.042298	0.000248	20.788085
2704.770282	-3.007300	3.057500	-9.193600	27.060660	0.000251	20.770041
2705.771584	-3.001900	3.055300	-9.170800	27.068872	0.000250	20.788257
2706.767553	-2.971800	3.056500	-9.081700	27.061107	0.000249	20.770491
2707.774922	-3.019900	3.052500	-9.216900	27.038398	0.000247	20.768041
2708.767295	-3.004100	3.051700	-9.166300	27.063489	0.000248	20.799439
2709.769239	-2.996700	3.052200	-9.144800	27.053064	0.000249	20.796067
2710.772409	-3.024600	3.049600	-9.222500	27.094403	0.000248	20.780269
2711.767913	-2.987000	3.049700	-9.108500	27.097182	0.000251	20.765520
2712.768059	-2.989900	3.047700	-9.111200	27.080159	0.000251	20.763099
2713.772935	-2.984100	3.048500	-9.096200	27.088446	0.000248	20.772855
2714.772183	-2.964700	3.046900	-9.030800	27.096904	0.000250	20.768085
2715.769972	-3.012100	3.044700	-9.169200	27.077253	0.000248	20.791944
2716.770868	-3.001000	3.042500	-9.129900	27.059733	0.000249	20.779541
2717.767885	-3.001700	3.042200	-9.131200	27.056658	0.000251	20.753213
2718.772768	-2.998100	3.040800	-9.115500	27.049236	0.000249	20.769458
2719.769643	-3.009600	3.039900	-9.147500	27.081396	0.000249	20.765291
2720.770926	-2.976100	3.039400	-9.044300	27.071842	0.000249	20.767536
2721.769864	-2.989800	3.037500	-9.080600	27.058962	0.000249	20.766437
2722.772487	-3.015200	3.035200	-9.150400	27.093504	0.000249	20.749018
2723.772229	-3.005400	3.034900	-9.119800	27.106233	0.000249	20.772252
2724.772645	-3.013600	3.033600	-9.141600	27.088961	0.000251	20.783331
2725.771976	-3.018900	3.032200	-9.152500	27.063255	0.000249	20.770280
2726.771228	-2.995900	3.032600	-9.084300	27.064720	0.000249	20.756580
2727.773134	-3.024300	3.029800	-9.162400	27.024272	0.000245	20.765215
2728.773833	-3.000500	3.029600	-9.088900	27.001613	0.000250	20.760920
2729.774826	-2.997500	3.028200	-9.076000	27.018739	0.000252	20.760599
2730.773140	-3.033400	3.025800	-9.177300	27.051868	0.000246	20.753138
2731.776933	-3.016000	3.025700	-9.124500	27.058069	0.000248	20.746572
2732.776070	-3.014600	3.023200	-9.111900	27.013081	0.000250	20.776247
2733.776212	-3.006600	3.023200	-9.088700	26.984445	0.000246	20.762147
2734.777564	-2.981700	3.022800	-9.012300	26.933071	0.000248	20.769282
2735.774256	-2.997400	3.021000	-9.054500	26.963127	0.000248	20.753512
2736.772258	-2.996200	3.018800	-9.043700	26.999533	0.000251	20.755983
2737.776275	-2.997800	3.019300	-9.049700	27.043825	0.000249	20.745997
2738.779408	-2.995700	3.017200	-9.037600	27.084372	0.000250	20.742678
2739.777225	-2.958300	3.016400	-8.921500	27.095612	0.000249	20.747344
2740.778865	-3.018000	3.013500	-9.092700	27.123602	0.000248	20.777393
2741.778078	-2.976500	3.013600	-8.968700	27.134445	0.000249	20.767910
2742.777777	-2.983000	3.010500	-8.979700	27.158910	0.000248	20.771653
2743.778952	-2.994100	3.010900	-9.014100	27.163746	0.000249	20.751386
2744.775023	-3.010500	3.009700	-9.059400	27.185332	0.000248	20.762666
2745.773533	-2.975500	3.008200	-8.949800	27.202203	0.000248	20.762565
2746.776430	-3.008400	3.006300	-9.043200	27.207413	0.000248	20.763539
2747.778093	-2.994400	3.007000	-9.003700	27.228873	0.000247	20.743397
2748.778205	-3.025200	3.003700	-9.086200	27.222348	0.000248	20.761491
2749.777579	-3.025200	3.003000	-9.083600	27.200888	0.000249	20.746544
2750.778649	-3.000900	3.001500	-9.006000	27.149650	0.000247	20.782254
2751.779999	-2.975600	3.001000	-8.928600	27.119178	0.000247	20.742122
2752.779691	-3.001100	2.998800	-8.999300	27.117589	0.000246	20.740524
2753.777405	-2.989400	2.998000	-8.961400	27.098831	0.000248	20.757221
2754.780794	-3.007200	2.996600	-9.011000	27.116918	0.000244	20.751229
2755.779883	-3.003500	2.995600	-8.996700	27.131633	0.000246	20.746588
2756.780129	-2.972800	2.995200	-8.902800	27.124711	0.000246	20.735833
2757.783251	-2.992400	2.993600	-8.956700	27.123321	0.000245	20.742022
2758.782075	-2.972100	2.993600	-8.896400	27.117961	0.000246	20.754649
2759.781296	-2.991400	2.991200	-8.947100	27.122179	0.000247	20.757943
2760.779338	-2.991900	2.990100	-8.945200	27.153962	0.000246	20.736329
2761.781918	-2.997200	2.989600	-8.959200	27.178526	0.000248	20.751553
2762.779578	-3.019500	2.986800	-9.016800	27.225989	0.000248	20.740970
2763.782508	-3.011900	2.986000	-8.993000	27.245740	0.000246	20.734284
2764.781546	-2.997400	2.983400	-8.941500	27.208799	0.000247	20.749285
2765.780841	-2.999900	2.983800	-8.950700	27.154436	0.000247	20.763834
2766.780051	-3.006500	2.982500	-8.966000	27.154661	0.000247	20.749835
2767.779177	-3.023500	2.979600	-9.007700	27.165851	0.000246	20.747338
2768.782624	-2.976400	2.978900	-8.864800	27.208775	0.000245	20.754002
2769.780369	-3.007900	2.977500	-8.955200	27.208974	0.000247	20.752780
2770.785297	-3.000700	2.976900	-8.931800	27.208256	0.000247	20.744471
2771.784820	-3.014300	2.974300	-8.963600	27.235969	0.000245	20.738681
2772.784474	-3.004700	2.973100	-8.931800	27.209870	0.000246	20.742775
2773.780255	-3.010500	2.971700	-8.945600	27.199521	0.000245	20.737582
2774.787410	-3.008600	2.970400	-8.936000	27.226195	0.000244	20.753980
2775.784112	-2.979900	2.970200	-8.850000	27.243664	0.000245	20.746421
2776.785753	-2.982700	2.968300	-8.852600	27.203442	0.000245	20.741052
2777.788173	-3.011000	2.965200	-8.927200	27.147892	0.000245	20.753458
2778.784211	-3.008000	2.963800	-8.913800	27.076975	0.000244	20.723859
2779.788135	-3.019000	2.963300	-8.945200	27.094319	0.000245	20.728026
2780.789062	-3.009600	2.962100	-8.913300	27.119753	0.000246	20.730371
2781.791556	-2.988200	2.961300	-8.848400	27.132410	0.000247	20.756379
2782.788564	-3.009300	2.957000	-8.897000	27.156525	0.000245	20.737010
2783.787635	-3.010900	2.957500	-8.902600	27.194039	0.000245	20.746293
2784.790228	-2.981800	2.956300	-8.813800	27.238176	0.000243	20.746117
2785.787399	-2.995800	2.954500	-8.850300	27.202053	0.000244	20.725903
2786.789226	-2.998100	2.951500	-8.847600	27.221059	0.000244	20.731270
2787.787710	-2.990200	2.951700	-8.825000	27.162032	0.000243	20.720263
2788.787785	-2.960900	2.952200	-8.739900	27.142432	0.000245	20.728051
2789.792384	-3.018000	2.949900	-8.901800	27.100767	0.000246	20.722656
2790.796701	-3.026200	2.946600	-8.915700	27.127121	0.000247	20.731144
2791.791271	-3.004500	2.944600	-8.846200	27.171333	0.000245	20.729618
2792.789713	-3.000900	2.944300	-8.834900	27.196421	0.000244	20.723083
2793.789671	-2.994600	2.944500	-8.815000	27.221924	0.000244	20.736407
2794.790014	-3.026900	2.940400	-8.898800	27.247354	0.000244	20.721208
2795.795364	-2.984000	2.940300	-8.772500	27.263531	0.000245	20.737481
2796.789257	-3.009900	2.938500	-8.843000	27.279930	0.000245	20.735484
2797.792874	-2.990300	2.937900	-8.783800	27.289379	0.000245	20.719858
2798.788458	-3.036500	2.934000	-8.907000	27.273281	0.000245	20.732114
2799.793633	-3.000700	2.934300	-8.804300	27.258071	0.000241	20.717763
2800.796611	-3.002300	2.933100	-8.805600	27.228945	0.000246	20.715967
2801.795091	-3.031200	2.929600	-8.878900	27.269906	0.000245	20.717814
2802.791108	-3.006800	2.929700	-8.808200	27.245194	0.000247	20.729941
2803.794888	-2.987600	2.929200	-8.750200	27.271295	0.000244	20.731066
2804.792822	-3.013200	2.925800	-8.815600	27.290050	0.000243	20.728594
2805.793734	-2.978200	2.925300	-8.711700	27.309227	0.000244	20.715166
2806.790441	-2.980200	2.922300	-8.708300	27.297617	0.000243	20.712497
2807.794366	-2.996800	2.920700	-8.751300	27.333388	0.000244	20.719557
2808.792225	-2.989600	2.919600	-8.727700	27.364896	0.000242	20.712372
2809.799306	-2.981700	2.919800	-8.703200	27.391762	0.000244	20.705733
2810.794518	-2.972300	2.916800	-8.668900	27.412575	0.000245	20.723827
2811.795658	-3.013300	2.914200	-8.779100	27.429989	0.000243	20.728544
2812.791660	-2.972200	2.914200	-8.660900	27.423865	0.000243	20.714322
2813.796750	-3.016000	2.911700	-8.779800	27.390819	0.000245	20.713794
2814.798148	-3.002600	2.910700	-8.738900	27.320786	0.000246	20.713518
2815.795185	-3.008500	2.908300	-8.748800	27.265710	0.000243	20.691780
2816.795789	-3.016300	2.906900	-8.766600	27.233188	0.000243	20.712174
2817.797305	-3.004400	2.903700	-8.722700	27.192544	0.000244	20.703535
2818.792233	-2.981200	2.905000	-8.659100	27.173141	0.000244	20.739023
2819.795730	-3.028600	2.901900	-8.787700	27.175966	0.000243	20.722424
2820.796661	-2.984600	2.900500	-8.655800	27.237749	0.000245	20.718658
2821.791434	-3.001600	2.898400	-8.699400	27.203583	0.000243	20.684291
2822.796435	-3.000800	2.896500	-8.690900	27.209040	0.000245	20.712541
2823.796499	-3.010500	2.893600	-8.710000	27.215565	0.000243	20.693972
2824.797524	-3.016500	2.891900	-8.722600	27.221990	0.000245	20.699013
2825.798078	-3.019900	2.889700	-8.724400	27.238067	0.000244	20.700486
2826.799321	-2.993600	2.888200	-8.645200	27.279424	0.000246	20.713637
2827.793078	-3.007100	2.887700	-8.682900	27.297312	0.000244	20.713138
2828.799642	-2.969100	2.886300	-8.567900	27.319316	0.000245	20.715358
2829.800526	-3.027700	2.881900	-8.724000	27.379598	0.000245	20.703927
2830.796041	-2.995700	2.881400	-8.630500	27.369875	0.000243	20.715010
2831.802547	-3.003900	2.879700	-8.649300	27.339088	0.000244	20.713911
2832.804079	-2.986700	2.877400	-8.593800	27.321798	0.000244	20.696516
2833.800576	-3.015500	2.875500	-8.670900	27.321676	0.000247	20.724371
2834.803588	-2.996000	2.872100	-8.603900	27.346729	0.000244	20.693147
2835.803998	-3.009200	2.872600	-8.642300	27.346161	0.000244	20.721026
2836.801449	-3.023400	2.869200	-8.674200	27.353428	0.000246	20.734976
2837.800549	-2.978000	2.868100	-8.540000	27.399048	0.000244	20.712588
2838.802594	-3.010900	2.866600	-8.628400	27.373524	0.000245	20.706826
2839.796929	-3.013200	2.864100	-8.628600	27.426365	0.000246	20.718260
2840.800325	-2.983100	2.863200	-8.540800	27.415253	0.000246	20.708977
2841.800847	-2.978500	2.860500	-8.518700	27.392155	0.000243	20.713716
2842.802352	-2.994800	2.858200	-8.558600	27.375958	0.000242	20.706904
2843.803566	-3.006300	2.856400	-8.586500	27.381418	0.000245	20.709552
2844.804004	-2.995000	2.854700	-8.548700	27.362789	0.000243	20.726374
2845.805007	-3.019500	2.852200	-8.610900	27.377575	0.000247	20.709953
2846.802177	-3.004900	2.850400	-8.563700	27.389780	0.000243	20.720335
2847.803258	-2.995900	2.848700	-8.534000	27.399831	0.000241	20.722386
2848.800670	-2.982800	2.846300	-8.489000	27.389312	0.000244	20.723183
2849.805081	-2.946700	2.845700	-8.383400	27.382963	0.000244	20.722012
2850.801022	-2.993000	2.840600	-8.500900	27.380334	0.000242	20.731222
2851.806900	-2.998000	2.839900	-8.513100	27.413205	0.000244	20.713555
2852.806818	-3.005100	2.837500	-8.525100	27.436646	0.000245	20.701101
2853.803961	-2.996000	2.836200	-8.496000	27.434168	0.000244	20.716152
2854.809739	-2.981700	2.833400	-8.445900	27.449349	0.000246	20.710088
2855.809189	-3.036500	2.830600	-8.594000	27.479512	0.000244	20.736642
2856.807769	-2.990600	2.828300	-8.457200	27.510270	0.000244	20.710688
2857.804951	-3.012300	2.826300	-8.512500	27.502384	0.000245	20.712710
2858.808786	-3.001000	2.824800	-8.475300	27.508385	0.000246	20.718275
2859.805256	-2.975200	2.822500	-8.396400	27.503055	0.000243	20.717653
2860.809370	-2.978700	2.819400	-8.396900	27.494646	0.000243	20.729109
2861.811439	-2.975900	2.818500	-8.386500	27.471750	0.000245	20.714133
2862.810284	-3.012500	2.812900	-8.473500	27.490333	0.000244	20.729037
2863.814109	-3.030200	2.810700	-8.516100	27.528728	0.000242	20.711715
2864.811599	-2.998500	2.809700	-8.424200	27.541402	0.000242	20.713561
2865.811845	-3.003600	2.806600	-8.429300	27.605688	0.000244	20.732726
2866.807839	-3.014000	2.804300	-8.450800	27.596541	0.000243	20.726842
2867.805943	-2.989300	2.802700	-8.377100	27.606955	0.000244	20.692273
2868.811154	-3.033300	2.799500	-8.490700	27.560031	0.000242	20.705751
2869.814625	-3.032400	2.797100	-8.480900	27.527760	0.000242	20.732080
2870.811707	-2.992200	2.794500	-8.360200	27.522973	0.000244	20.740065
2871.812231	-2.998800	2.791000	-8.368100	27.532819	0.000242	20.730531
2872.814084	-3.005100	2.790100	-8.383400	27.586742	0.000244	20.721249
2873.810754	-3.006300	2.787500	-8.379200	27.622603	0.000243	20.737892
2874.813972	-3.007600	2.783200	-8.369300	27.635847	0.000243	20.738417
2875.812074	-3.013700	2.781100	-8.379500	27.674040	0.000244	20.734174
2876.815837	-3.018300	2.778100	-8.384100	27.699335	0.000243	20.728807
2877.816100	-3.013200	2.774800	-8.359900	27.688397	0.000243	20.731552
2878.816427	-3.009000	2.773000	-8.343000	27.669153	0.000243	20.738740
2879.816934	-3.018700	2.771100	-8.363500	27.660646	0.000243	20.743457
2880.816745	-3.000800	2.766900	-8.301800	27.673469	0.000244	20.752566
2881.814281	-2.987600	2.764000	-8.255500	27.705011	0.000244	20.714604
2882.810760	-2.986200	2.761900	-8.245700	27.699453	0.000243	20.732720
2883.815957	-3.011800	2.758800	-8.308200	27.707913	0.000240	20.754036
2884.817596	-2.994200	2.754400	-8.246700	27.727603	0.000244	20.719795
2885.815541	-2.996600	2.751600	-8.244400	27.707938	0.000244	20.725137
2886.814929	-3.002300	2.748400	-8.250700	27.666591	0.000242	20.729998
2887.818332	-2.994600	2.747400	-8.226300	27.681226	0.000244	20.725758
2888.819322	-2.996300	2.741100	-8.212500	27.688366	0.000245	20.743849
2889.816134	-3.066000	2.737000	-8.391100	27.662619	0.000244	20.741648
2890.821720	-2.998900	2.736400	-8.204700	27.649106	0.000243	20.732318
2891.815604	-2.979500	2.731900	-8.137500	27.658974	0.000243	20.741774
2892.819059	-2.997300	2.729300	-8.179200	27.582511	0.000244	20.733113
2893.821784	-3.006300	2.724100	-8.187800	27.561454	0.000243	20.739428
2894.822388	-3.030300	2.721600	-8.246300	27.567877	0.000243	20.736881
2895.817537	-2.998500	2.718800	-8.150600	27.571797	0.000243	20.726600
2896.818440	-3.016000	2.714200	-8.185100	27.580922	0.000244	20.731041
2897.832969	-2.983100	2.713200	-8.092700	27.628270	0.000243	20.729844
2898.821911	-2.970000	2.707800	-8.041100	27.666857	0.000244	20.738326
2899.821454	-3.008800	2.703200	-8.132300	27.683870	0.000242	20.740747
2900.818915	-2.993800	2.700900	-8.085100	27.724167	0.000243	20.748582
2901.821730	-3.007900	2.696400	-8.109400	27.742593	0.000243	20.744365
2902.825953	-2.979300	2.695200	-8.028600	27.796106	0.000243	20.739422
2903.823637	-2.983200	2.690100	-8.023900	27.826901	0.000244	20.739121
2904.822080	-2.958600	2.686900	-7.948600	27.865833	0.000243	20.733258
2905.820826	-3.024300	2.679700	-8.103900	27.855316	0.000245	20.744484
2906.820668	-3.060700	2.674600	-8.184100	27.828858	0.000243	20.745357
2907.828745	-2.943600	2.675000	-7.873000	27.798209	0.000241	20.735849
2908.824881	-2.957500	2.670500	-7.896900	27.783182	0.000245	20.757711
2909.823089	-2.992800	2.664000	-7.971700	27.793123	0.000242	20.728833
2910.828961	-3.015400	2.660400	-8.021100	27.825164	0.000243	20.751123
2911.826842	-2.990000	2.656300	-7.941700	27.807108	0.000243	20.724415
2912.827340	-2.967200	2.652200	-7.868400	27.843114	0.000242	20.746428
2913.830410	-3.028300	2.648200	-8.017900	27.872769	0.000244	20.748300
2914.823462	-2.993600	2.643300	-7.912400	27.894936	0.000244	20.751644
2915.825861	-3.013000	2.639100	-7.951000	27.860370	0.000243	20.742459
2916.829390	-2.989600	2.634600	-7.876100	27.843357	0.000244	20.751415
2917.826605	-2.993900	2.630400	-7.874100	27.836711	0.000243	20.747097
2918.823373	-3.005600	2.624400	-7.886600	27.849778	0.000243	20.764042
2919.829241	-2.978500	2.621200	-7.806400	27.830833	0.000240	20.751613
2920.825772	-3.011300	2.616100	-7.877200	27.859272	0.000242	20.745147
2921.832122	-2.973100	2.612300	-7.765800	27.854886	0.000245	20.750690
2922.824297	-2.994100	2.606100	-7.802400	27.825376	0.000244	20.729524
2923.824060	-2.997300	2.600600	-7.794300	27.881068	0.000242	20.757601
2924.832980	-3.024300	2.594400	-7.845200	27.888553	0.000243	20.748065
2925.831386	-3.000500	2.589400	-7.768800	27.853245	0.000242	20.748090
2926.831245	-3.009200	2.585100	-7.777900	27.836256	0.000244	20.760390
2927.830042	-3.005400	2.577600	-7.745600	27.806724	0.000241	20.757696
2928.828949	-2.989200	2.575500	-7.697900	27.828890	0.000244	20.737802
2929.833795	-3.008700	2.569000	-7.728700	27.834047	0.000244	20.747261
2930.832823	-3.005900	2.561300	-7.697100	27.825467	0.000242	20.748109
2931.833051	-3.016800	2.557100	-7.713500	27.835311	0.000243	20.756594
2932.835067	-2.985300	2.551500	-7.615100	27.848131	0.000241	20.753849
2933.834871	-2.977000	2.545800	-7.577900	27.823505	0.000243	20.763204
2934.834069	-2.983600	2.539100	-7.575100	27.826631	0.000241	20.765402
2935.834316	-3.027500	2.530700	-7.661100	27.805676	0.000241	20.763753
2936.834219	-3.010300	2.526300	-7.603900	27.853607	0.000241	20.743238
