2927.884194	-2.973400	3.093600	-9.197000	25.912463	0.000199	20.809856
2928.883039	-3.001100	3.090900	-9.275400	25.886031	0.000203	20.824080
2929.881754	-2.995400	3.089700	-9.254100	25.891419	0.000201	20.817165
2930.882284	-2.988700	3.090700	-9.236200	25.924804	0.000201	20.819883
2931.882623	-2.988900	3.087700	-9.227500	25.918442	0.000203	20.818708
2932.887693	-3.020700	3.086800	-9.321800	25.904283	0.000201	20.805906
2933.886544	-2.995100	3.087300	-9.246100	25.920973	0.000202	20.819828
2934.884624	-2.982900	3.086600	-9.205600	25.934830	0.000201	20.830430
2935.888514	-3.017700	3.084600	-9.307200	25.938606	0.000201	20.823318
2936.885996	-3.017900	3.081600	-9.299200	25.933389	0.000202	20.814284
2937.886783	-3.001700	3.081600	-9.248900	25.934900	0.000201	20.810586
2938.887909	-2.975600	3.083000	-9.173100	25.947618	0.000202	20.812932
2939.885444	-2.999200	3.082000	-9.242400	25.966522	0.000200	20.806793
2940.888037	-2.986500	3.079400	-9.195400	25.973671	0.000201	20.801174
2941.887480	-3.019200	3.077900	-9.292100	25.975157	0.000200	20.823529
2942.889675	-2.993700	3.078300	-9.214100	25.990159	0.000200	20.817738
2943.889665	-3.001300	3.075400	-9.228700	26.050290	0.000200	20.803710
2944.886372	-2.985900	3.075200	-9.181900	26.010969	0.000199	20.793602
2945.885760	-3.010600	3.074700	-9.254800	26.017601	0.000200	20.808326
2946.888224	-2.995700	3.074100	-9.207800	26.018917	0.000199	20.812018
2947.890520	-2.984900	3.074200	-9.175200	26.013605	0.000202	20.807630
2948.890069	-3.013300	3.073200	-9.259400	25.977763	0.000198	20.785844
2949.892797	-2.994300	3.072200	-9.198100	25.942687	0.000199	20.802288
2950.890007	-2.985600	3.070900	-9.168000	25.987995	0.000200	20.800391
2951.888747	-3.003600	3.070400	-9.220300	26.021201	0.000201	20.787286
2952.891555	-3.002400	3.069200	-9.214800	26.026172	0.000200	20.821677
2953.893043	-3.003700	3.066500	-9.209400	26.059834	0.000200	20.800972
2954.886785	-2.999900	3.066000	-9.197400	26.112034	0.000198	20.807428
2955.889153	-2.998900	3.065000	-9.191100	26.131683	0.000201	20.812946
2956.889132	-3.002700	3.065200	-9.202300	26.118847	0.000200	20.800997
2957.889460	-3.000700	3.062900	-9.189800	26.106427	0.000200	20.812699
2958.894335	-3.022800	3.061800	-9.254700	26.116859	0.000199	20.809431
2959.889974	-3.004900	3.062400	-9.201300	26.111020	0.000201	20.808780
2960.889056	-2.978500	3.062300	-9.119900	26.140403	0.000200	20.794682
2961.888470	-2.989900	3.060100	-9.149200	26.115318	0.000201	20.796502
2962.889696	-2.980800	3.059700	-9.119300	26.099374	0.000198	20.816992
2963.890646	-2.940800	3.058800	-8.994100	26.106176	0.000200	20.786843
2964.890081	-2.971600	3.057000	-9.083900	26.138912	0.000200	20.798399
2965.891294	-2.999200	3.056600	-9.166500	26.161682	0.000201	20.787614
2966.889482	-3.009400	3.054100	-9.189700	26.181160	0.000200	20.787746
2967.891336	-2.990700	3.054600	-9.134600	26.150041	0.000200	20.799151
2968.890674	-2.981300	3.053800	-9.102600	26.173088	0.000199	20.784850
2969.891484	-3.011200	3.052100	-9.190000	26.159253	0.000199	20.794656
2970.891682	-2.994600	3.051200	-9.136300	26.170081	0.000198	20.801269
2971.889981	-2.959700	3.051100	-9.028300	26.185828	0.000200	20.810455
2972.889871	-2.991900	3.049900	-9.123500	26.177184	0.000200	20.815993
2973.893618	-2.991800	3.048100	-9.118900	26.157125	0.000198	20.795837
2974.891669	-3.008600	3.048100	-9.169100	26.166431	0.000197	20.797602
2975.892231	-3.024300	3.045200	-9.209000	26.141623	0.000200	20.784054
2976.889984	-3.048400	3.042200	-9.272900	26.138521	0.000197	20.777617
2977.890711	-2.990300	3.043600	-9.099900	26.171672	0.000197	20.790066
2978.891355	-3.003200	3.041900	-9.134900	26.185010	0.000198	20.803469
2979.893078	-2.992800	3.041200	-9.099800	26.161216	0.000197	20.771024
2980.891515	-2.994700	3.039700	-9.102500	26.148299	0.000198	20.777011
2981.895086	-2.997700	3.039800	-9.110400	26.147085	0.000200	20.790964
2982.892170	-2.995900	3.037100	-9.097600	26.141146	0.000198	20.792109
2983.892570	-3.009500	3.037700	-9.140700	26.144555	0.000198	20.772300
2984.895546	-2.989700	3.036800	-9.077900	26.175869	0.000199	20.785748
2985.892293	-3.014400	3.034900	-9.147100	26.167842	0.000198	20.775786
2986.892419	-2.985700	3.035600	-9.061300	26.175467	0.000198	20.765904
2987.896735	-2.986700	3.033700	-9.058100	26.193799	0.000198	20.799499
2988.896643	-2.979400	3.031600	-9.031300	26.194221	0.000199	20.792810
2989.897348	-2.991900	3.029400	-9.062700	26.203558	0.000199	20.794132
2990.897125	-2.994900	3.031300	-9.077200	26.196128	0.000199	20.788088
2991.895589	-3.017800	3.028800	-9.139600	26.231994	0.000198	20.780033
2992.899980	-3.017600	3.026900	-9.133200	26.220198	0.000199	20.790939
2993.895492	-3.018600	3.026900	-9.135600	26.221940	0.000196	20.781784
2994.897125	-3.002300	3.025100	-9.081200	26.232415	0.000197	20.761490
2995.898679	-3.009300	3.024500	-9.100000	26.228992	0.000197	20.769430
2996.897190	-3.011500	3.024000	-9.105700	26.219084	0.000197	20.777965
2997.896167	-2.999300	3.020800	-9.059900	26.205972	0.000199	20.766686
2998.897234	-2.974200	3.021300	-8.985000	26.207564	0.000199	20.765440
2999.899413	-3.006500	3.019700	-9.077700	26.217749	0.000198	20.776624
3000.903132	-2.993800	3.020100	-9.040700	26.256389	0.000198	20.770409
3001.899685	-3.011200	3.019000	-9.089600	26.264435	0.000197	20.742458
3002.902622	-2.966800	3.017400	-8.950400	26.274073	0.000199	20.756886
3003.901047	-3.004900	3.016000	-9.062000	26.296921	0.000199	20.787908
3004.898555	-2.997600	3.013600	-9.032500	26.309163	0.000202	20.769865
3005.900434	-2.993000	3.014500	-9.021200	26.332823	0.000198	20.761874
3006.898714	-2.992100	3.012100	-9.011500	26.365923	0.000199	20.780442
3007.899590	-2.997300	3.010800	-9.023400	26.348743	0.000199	20.774082
3008.898927	-3.006200	3.008600	-9.042600	26.342460	0.000199	20.804750
3009.901221	-2.986000	3.008100	-8.980500	26.284679	0.000200	20.764225
3010.901590	-2.976800	3.009200	-8.957300	26.286641	0.000198	20.780897
3011.904516	-2.986400	3.008200	-8.982900	26.295285	0.000199	20.756866
3012.901728	-2.986700	3.006000	-8.977300	26.314157	0.000199	20.763504
3013.904877	-2.985900	3.006200	-8.975400	26.300841	0.000197	20.771458
3014.903162	-2.974500	3.003000	-8.931800	26.304420	0.000197	20.767943
3015.904816	-2.993200	3.003700	-8.990100	26.292398	0.000197	20.754913
3016.905254	-2.980300	3.002100	-8.946300	26.254994	0.000196	20.760472
3017.905663	-3.010900	3.000300	-9.031700	26.240693	0.000198	20.749894
3018.908772	-3.020600	2.998700	-9.056000	26.258994	0.000197	20.770656
3019.904464	-3.025300	2.997300	-9.065600	26.218994	0.000196	20.751796
3020.905771	-3.003400	2.997600	-9.002200	26.183374	0.000197	20.758202
3021.907072	-3.018800	2.995700	-9.041600	26.154495	0.000198	20.765219
3022.905378	-3.006400	2.994100	-9.000600	26.168966	0.000196	20.751785
3023.904665	-3.001000	2.993200	-8.981300	26.160157	0.000197	20.736294
3024.906163	-3.003300	2.992100	-8.985000	26.179423	0.000197	20.762767
3025.904730	-3.016300	2.989400	-9.017100	26.184739	0.000198	20.767635
3026.912828	-3.019700	2.990400	-9.029000	26.172822	0.000196	20.757556
3027.905414	-3.003500	2.988700	-8.975000	26.143044	0.000196	20.748971
3028.909319	-2.990300	2.986600	-8.930200	26.182857	0.000195	20.775701
3029.908017	-2.979700	2.986400	-8.897900	26.187550	0.000197	20.767615
3030.909699	-3.004200	2.984900	-8.966500	26.151784	0.000198	20.739734
3031.908795	-3.019400	2.983300	-9.006900	26.200140	0.000199	20.754187
3032.911987	-2.953200	2.983700	-8.810700	26.226072	0.000197	20.763650
3033.912495	-2.993300	2.981700	-8.924000	26.214672	0.000197	20.736547
3034.910049	-3.010100	2.980400	-8.970500	26.216660	0.000198	20.754192
3035.912034	-3.011000	2.980600	-8.973800	26.231317	0.000198	20.759913
3036.908907	-2.988000	2.979300	-8.901100	26.259853	0.000196	20.727422
3037.914826	-2.981200	2.978000	-8.876800	26.222749	0.000199	20.740396
3038.909978	-3.014300	2.973900	-8.963600	26.232738	0.000195	20.732890
3039.916592	-2.996100	2.973900	-8.909900	26.244238	0.000197	20.736386
3040.911474	-3.003100	2.973100	-8.927000	26.254789	0.000197	20.752679
3041.914143	-2.969100	2.972400	-8.824200	26.267157	0.000197	20.735710
3042.919953	-3.013700	2.969500	-8.948000	26.290427	0.000194	20.735861
3043.916437	-2.991500	2.970600	-8.885900	26.258739	0.000196	20.729147
3044.916319	-2.994000	2.968600	-8.887400	26.249730	0.000196	20.740957
3045.914547	-3.005700	2.965900	-8.913800	26.250573	0.000197	20.755555
3046.916251	-2.999700	2.965300	-8.893700	26.265671	0.000196	20.737062
3047.914144	-2.987500	2.964800	-8.855700	26.276649	0.000194	20.737188
3048.919577	-2.987500	2.964400	-8.855200	26.302900	0.000198	20.733698
3049.918805	-3.006500	2.960000	-8.897800	26.314670	0.000196	20.734147
3050.918999	-2.982600	2.962400	-8.833900	26.322741	0.000197	20.742732
3051.917987	-2.979900	2.958900	-8.816600	26.356138	0.000195	20.732674
3052.919550	-2.988200	2.957500	-8.836600	26.371491	0.000196	20.744312
3053.922455	-3.001400	2.956500	-8.873000	26.374191	0.000196	20.731377
3054.921078	-3.013900	2.954600	-8.904100	26.397484	0.000197	20.725864
3055.922791	-2.986400	2.955800	-8.825800	26.390086	0.000195	20.748302
3056.920739	-2.977300	2.952200	-8.788600	26.351380	0.000195	20.746859
3057.923103	-3.026600	2.950800	-8.929300	26.311504	0.000198	20.738077
3058.924103	-3.013400	2.950200	-8.888900	26.303282	0.000194	20.719856
3059.922893	-3.006700	2.949400	-8.867100	26.271419	0.000195	20.724820
3060.922774	-3.007000	2.947200	-8.861600	26.268664	0.000199	20.733905
3061.923462	-2.986100	2.945900	-8.795800	26.280138	0.000198	20.729789
3062.924842	-2.968500	2.945600	-8.742000	26.338773	0.000196	20.730395
3063.923114	-3.002000	2.943500	-8.834800	26.381359	0.000197	20.723408
3064.925950	-3.013300	2.941700	-8.862700	26.424365	0.000198	20.721113
3065.929922	-2.995500	2.940500	-8.807500	26.460664	0.000197	20.755229
3066.924798	-2.975700	2.939800	-8.747500	26.447355	0.000197	20.714822
3067.926290	-2.986600	2.937100	-8.771700	26.479955	0.000197	20.714399
3068.926694	-3.002100	2.935700	-8.812300	26.484156	0.000196	20.708189
3069.930522	-3.045700	2.934300	-8.935400	26.500647	0.000198	20.734724
3070.927197	-3.036200	2.933900	-8.907400	26.433881	0.000198	20.746326
3071.928069	-3.004900	2.931100	-8.806000	26.449303	0.000196	20.741912
3072.924914	-3.028700	2.929800	-8.872700	26.440792	0.000198	20.734780
3073.926961	-3.006900	2.929800	-8.808500	26.474185	0.000197	20.727566
3074.927294	-3.007300	2.928400	-8.806400	26.431111	0.000199	20.715091
3075.926796	-3.011700	2.926900	-8.813500	26.403057	0.000196	20.729569
3076.929016	-2.984300	2.926300	-8.731900	26.375845	0.000196	20.729246
3077.928530	-3.012200	2.924400	-8.807500	26.378902	0.000197	20.712877
3078.928024	-3.012400	2.923200	-8.803200	26.382355	0.000196	20.724409
3079.929594	-3.009600	2.921800	-8.792000	26.417958	0.000197	20.724631
3080.929947	-3.009900	2.919500	-8.786400	26.378756	0.000198	20.735966
3081.930288	-2.988200	2.918100	-8.718300	26.365000	0.000196	20.712181
3082.931265	-3.005400	2.916400	-8.764300	26.332521	0.000197	20.723163
3083.927307	-2.985100	2.914600	-8.699000	26.356306	0.000195	20.713876
3084.930347	-2.971200	2.915000	-8.659600	26.373712	0.000196	20.717145
3085.929764	-2.977300	2.913100	-8.671600	26.413542	0.000198	20.718295
3086.929534	-3.000900	2.911100	-8.735100	26.418806	0.000195	20.704145
3087.930691	-3.006800	2.910600	-8.751100	26.433902	0.000197	20.722164
3088.929571	-2.997400	2.907900	-8.715400	26.444722	0.000197	20.709331
3089.932121	-3.005400	2.905100	-8.729600	26.489914	0.000194	20.702596
3090.934288	-3.014700	2.903700	-8.751800	26.524319	0.000198	20.705885
3091.929867	-3.011800	2.903500	-8.743500	26.528544	0.000195	20.725307
3092.930145	-3.020200	2.902000	-8.764000	26.538470	0.000198	20.719637
3093.930547	-3.007700	2.899400	-8.720300	26.528494	0.000197	20.696331
3094.929713	-2.948600	2.900300	-8.550600	26.491619	0.000196	20.707156
3095.932176	-3.016500	2.895700	-8.733300	26.457138	0.000195	20.694782
3096.936005	-3.004900	2.895300	-8.698900	26.435432	0.000199	20.711848
3097.931806	-2.990800	2.892700	-8.650600	26.442188	0.000197	20.718638
3098.932888	-3.006200	2.893800	-8.698800	26.414871	0.000197	20.702560
3099.934414	-3.015200	2.889600	-8.712400	26.403202	0.000196	20.711696
3100.933548	-3.020400	2.887500	-8.720100	26.410429	0.000196	20.695725
3101.937084	-2.987400	2.887200	-8.623800	26.427879	0.000198	20.718007
3102.933844	-2.988400	2.884800	-8.619800	26.450322	0.000197	20.686508
3103.934031	-2.982400	2.883400	-8.598500	26.461518	0.000199	20.704401
3104.936740	-3.008900	2.882200	-8.670000	26.455908	0.000198	20.707297
3105.935140	-2.993900	2.880400	-8.622600	26.473281	0.000196	20.698680
3106.938366	-3.022400	2.878400	-8.699300	26.504219	0.000198	20.701803
3107.938055	-3.009100	2.876700	-8.655200	26.505253	0.000196	20.681029
3108.935668	-2.984900	2.874500	-8.579700	26.521045	0.000197	20.714923
3109.936991	-2.982100	2.874900	-8.572900	26.551606	0.000198	20.715297
3110.937018	-2.977600	2.873000	-8.553100	26.548178	0.000196	20.700945
3111.936308	-2.968400	2.869400	-8.516600	26.538412	0.000196	20.701085
3112.942106	-3.031000	2.866200	-8.685300	26.557135	0.000194	20.692878
3113.938310	-3.004200	2.866000	-8.609600	26.551053	0.000197	20.701464
3114.940391	-3.027500	2.863800	-8.669300	26.561771	0.000195	20.702281
3115.940885	-2.986900	2.862700	-8.548400	26.559910	0.000195	20.702780
3116.939435	-2.990700	2.859500	-8.550600	26.551855	0.000196	20.692312
3117.944500	-3.008100	2.857500	-8.594800	26.550806	0.000197	20.712122
3118.941416	-2.973600	2.857500	-8.496400	26.544277	0.000197	20.693230
3119.945071	-3.021300	2.853800	-8.621800	26.519573	0.000195	20.700166
3120.942718	-2.990400	2.853700	-8.533100	26.539630	0.000196	20.686187
3121.944139	-3.025800	2.850700	-8.624400	26.565839	0.000196	20.698309
3122.944633	-3.039700	2.847600	-8.654700	26.589694	0.000195	20.686726
3123.944920	-2.967000	2.847500	-8.446400	26.622360	0.000196	20.724308
3124.947050	-2.992800	2.846600	-8.517900	26.626580	0.000198	20.710531
3125.945242	-2.989700	2.844300	-8.502300	26.573275	0.000196	20.705310
3126.944997	-3.005700	2.842200	-8.541800	26.564804	0.000195	20.717185
3127.944456	-3.006000	2.840600	-8.537800	26.577464	0.000196	20.698141
3128.945500	-2.993500	2.837600	-8.493900	26.581534	0.000195	20.699861
3129.946352	-3.008500	2.837000	-8.533600	26.603898	0.000198	20.718077
3130.950325	-3.003200	2.834100	-8.510700	26.600195	0.000196	20.694438
3131.945875	-3.004000	2.831400	-8.504400	26.662750	0.000196	20.703271
3132.947395	-3.019700	2.829000	-8.540800	26.637306	0.000195	20.703296
3133.952368	-2.972400	2.827600	-8.403700	26.645419	0.000198	20.688692
3134.946563	-2.982600	2.825400	-8.425800	26.623321	0.000196	20.702040
3135.947513	-2.987300	2.825400	-8.438700	26.674626	0.000194	20.688182
3136.946332	-3.002100	2.821600	-8.469500	26.697265	0.000195	20.688656
3137.947523	-2.983000	2.820100	-8.411300	26.741994	0.000197	20.693322
3138.948739	-2.983000	2.817200	-8.402700	26.791527	0.000197	20.714201
3139.952411	-2.981300	2.815300	-8.392500	26.827964	0.000196	20.697731
3140.948355	-3.014700	2.812500	-8.478000	26.810812	0.000194	20.698028
3141.948760	-3.010300	2.809700	-8.457700	26.860026	0.000196	20.684922
3142.951232	-3.019000	2.808000	-8.476500	26.853809	0.000195	20.692897
3143.951434	-2.998700	2.806500	-8.414600	26.861084	0.000195	20.712541
3144.950904	-2.981100	2.804000	-8.357700	26.848993	0.000196	20.709393
3145.950041	-3.011600	2.800000	-8.431900	26.831906	0.000198	20.692210
3146.952682	-2.973400	2.800100	-8.324400	26.780573	0.000195	20.686590
3147.952794	-2.981000	2.797200	-8.337400	26.781441	0.000197	20.694576
3148.958037	-3.021600	2.794200	-8.442500	26.755944	0.000196	20.688381
3149.954963	-2.998000	2.791500	-8.367800	26.773514	0.000197	20.707944
3150.952329	-3.017300	2.789500	-8.416200	26.754544	0.000194	20.698828
3151.953208	-2.984400	2.788300	-8.320200	26.740044	0.000196	20.695155
3152.953688	-2.997900	2.785100	-8.349100	26.771913	0.000196	20.708705
3153.958671	-3.012500	2.781700	-8.379000	26.807703	0.000194	20.690635
3154.954464	-2.964800	2.781400	-8.245300	26.811591	0.000195	20.722047
3155.956813	-2.965400	2.778200	-8.237400	26.788533	0.000198	20.710243
3156.955316	-3.015600	2.774500	-8.366100	26.795993	0.000195	20.706837
3157.958014	-2.990000	2.771600	-8.286300	26.819994	0.000196	20.679758
3158.960099	-3.005500	2.770900	-8.326700	26.838506	0.000196	20.711176
3159.957076	-3.007200	2.767300	-8.321200	26.861537	0.000197	20.682648
3160.956572	-2.997800	2.766500	-8.291000	26.916312	0.000194	20.727772
3161.955748	-3.038800	2.762500	-8.393300	26.913874	0.000194	20.693549
3162.956511	-2.999000	2.759700	-8.274900	26.932133	0.000195	20.688202
3163.956144	-3.034900	2.755900	-8.363100	26.930548	0.000194	20.698463
3164.956036	-3.001900	2.754800	-8.267500	26.983403	0.000195	20.715105
3165.954693	-2.995400	2.752300	-8.242700	26.957068	0.000196	20.706640
3166.955186	-2.967200	2.749200	-8.156300	26.983177	0.000195	20.693539
3167.956765	-3.008100	2.745000	-8.256100	26.980789	0.000195	20.704415
3168.956181	-3.011400	2.742700	-8.256800	27.000247	0.000196	20.705015
3169.956546	-3.004900	2.741400	-8.236100	27.033251	0.000194	20.698377
3170.956829	-2.988500	2.736000	-8.175300	27.077394	0.000196	20.702942
3171.957989	-3.002500	2.735000	-8.211400	27.082234	0.000194	20.706862
3172.955109	-2.994800	2.731100	-8.177900	27.108686	0.000193	20.718293
3173.957071	-2.981500	2.728900	-8.135200	27.111735	0.000194	20.720885
3174.958318	-3.008700	2.725700	-8.199200	27.125633	0.000193	20.697403
3175.958018	-3.000100	2.722800	-8.167800	27.137570	0.000195	20.702296
3176.963748	-3.016700	2.717500	-8.197000	27.152555	0.000195	20.714524
3177.958937	-3.001000	2.715800	-8.149200	27.141687	0.000194	20.707860
3178.959862	-2.988900	2.714300	-8.111700	27.145409	0.000195	20.695007
3179.959697	-3.028800	2.709700	-8.206000	27.150569	0.000194	20.703991
3180.961695	-2.983700	2.706000	-8.072600	27.101243	0.000194	20.719342
3181.961186	-2.995000	2.704100	-8.097200	27.133407	0.000196	20.707119
3182.961730	-2.999700	2.701600	-8.102600	27.132630	0.000195	20.718666
3183.960889	-3.031000	2.696000	-8.170200	27.148533	0.000195	20.714272
3184.964657	-2.982900	2.694500	-8.036400	27.092361	0.000196	20.696656
3185.962479	-3.015600	2.689700	-8.109700	27.045956	0.000194	20.706413
3186.961889	-3.015700	2.686400	-8.100800	27.023230	0.000193	20.710110
3187.962875	-3.017200	2.682700	-8.093300	27.022211	0.000195	20.717622
3188.962385	-3.040800	2.678700	-8.144800	27.014913	0.000195	20.706963
3189.967520	-3.008900	2.676600	-8.052500	27.019006	0.000196	20.727675
3190.963490	-2.990600	2.673000	-7.992200	27.052281	0.000196	20.708032
3191.965084	-2.975800	2.669900	-7.943800	27.086522	0.000196	20.707855
3192.963073	-2.995100	2.666900	-7.987400	27.138809	0.000195	20.717768
3193.969111	-3.029200	2.660800	-8.059100	27.166172	0.000197	20.696924
3194.966593	-3.000000	2.658600	-7.975000	27.198404	0.000195	20.726026
3195.964356	-3.024800	2.655400	-8.029900	27.205480	0.000198	20.714650
3196.966930	-2.974200	2.652100	-7.886400	27.205204	0.000196	20.719589
3197.966643	-2.974100	2.650000	-7.880700	27.200244	0.000196	20.712703
3198.964897	-2.977800	2.644700	-7.874200	27.193965	0.000196	20.719190
3199.967394	-3.015300	2.640600	-7.961300	27.161859	0.000197	20.727675
3200.968986	-2.979000	2.636800	-7.853600	27.158508	0.000197	20.725728
3201.965274	-3.009200	2.632000	-7.919800	27.140669	0.000197	20.723433
