2632.688963	-2.991800	3.151300	-9.426500	26.510935	0.000250	20.826147
2633.701301	-3.015800	3.150600	-9.499900	26.529827	0.000252	20.824748
2634.692233	-3.002800	3.149600	-9.457000	26.553364	0.000250	20.819484
2635.691638	-3.023400	3.145600	-9.507400	26.569126	0.000250	20.801189
2636.691595	-2.990700	3.146500	-9.409200	26.581516	0.000253	20.840670
2637.699886	-2.993300	3.147600	-9.421000	26.573446	0.000252	20.828291
2638.693053	-3.020400	3.145500	-9.499900	26.614954	0.000250	20.806954
2639.697165	-3.003100	3.144600	-9.442100	26.609094	0.000250	20.834254
2640.693334	-3.002000	3.144300	-9.438100	26.575233	0.000249	20.835303
2641.690079	-2.986200	3.144100	-9.387900	26.596186	0.000250	20.815115
2642.690578	-2.994100	3.143000	-9.409400	26.618727	0.000252	20.824023
2643.697191	-2.961700	3.144200	-9.311500	26.640573	0.000250	20.818958
2644.697271	-2.985300	3.142500	-9.380400	26.640845	0.000250	20.839146
2645.704572	-2.995400	3.141400	-9.408800	26.673341	0.000249	20.807804
2646.703662	-3.018000	3.140700	-9.478000	26.668228	0.000252	20.811672
2647.693892	-2.983900	3.138700	-9.364400	26.659441	0.000248	20.822279
2648.698070	-3.011100	3.136600	-9.444200	26.669693	0.000250	20.820257
2649.709682	-2.994400	3.137100	-9.393200	26.652291	0.000250	20.815566
2650.701904	-2.983000	3.137900	-9.358500	26.630844	0.000251	20.800643
2651.698972	-3.010300	3.135000	-9.436300	26.626649	0.000250	20.809702
2652.697926	-3.012500	3.134400	-9.441400	26.670488	0.000249	20.817738
2653.703601	-3.028000	3.131800	-9.482200	26.627866	0.000250	20.808555
2654.693805	-2.997900	3.131900	-9.387900	26.625857	0.000248	20.813173
2655.709174	-3.008400	3.132800	-9.423600	26.645368	0.000250	20.832313
2656.699304	-3.002200	3.130100	-9.396100	26.706558	0.000250	20.812749
2657.697016	-2.994300	3.131000	-9.374500	26.730611	0.000249	20.821284
2658.700658	-2.992700	3.129400	-9.364400	26.753521	0.000249	20.814919
2659.698065	-3.024200	3.126500	-9.453500	26.784549	0.000248	20.815769
2660.698269	-2.970800	3.129300	-9.294700	26.790034	0.000247	20.824603
2661.698837	-3.031700	3.125700	-9.474400	26.805052	0.000249	20.810305
2662.695608	-2.998500	3.125700	-9.371800	26.801626	0.000247	20.808283
2663.701377	-2.986700	3.126100	-9.335200	26.790879	0.000247	20.821659
2664.701983	-2.967200	3.125300	-9.272000	26.747442	0.000247	20.812601
2665.698354	-2.996000	3.123400	-9.356900	26.787976	0.000247	20.806413
2666.699754	-2.992600	3.122200	-9.341400	26.788000	0.000247	20.814497
2667.698382	-2.990200	3.121700	-9.333300	26.812077	0.000245	20.833490
2668.695662	-3.011300	3.119800	-9.393100	26.844765	0.000247	20.825105
2669.705162	-2.997800	3.119700	-9.350900	26.848985	0.000247	20.809908
2670.714000	-3.005100	3.119300	-9.372700	26.842881	0.000249	20.812779
2671.697246	-3.008400	3.115700	-9.372200	26.825927	0.000248	20.796207
2672.703104	-2.995100	3.117100	-9.334400	26.797732	0.000247	20.806739
2673.699914	-3.004800	3.115500	-9.360800	26.754197	0.000247	20.810858
2674.700520	-3.008000	3.115600	-9.371400	26.719025	0.000248	20.818170
2675.703711	-2.987800	3.112500	-9.299400	26.680301	0.000248	20.800577
2676.706511	-3.015900	3.110800	-9.379600	26.688294	0.000246	20.799129
2677.699092	-3.000900	3.110600	-9.334100	26.693931	0.000247	20.817123
2678.703122	-2.999300	3.110400	-9.328000	26.689189	0.000247	20.823736
2679.706803	-2.998700	3.110500	-9.326600	26.643740	0.000245	20.812185
2680.710872	-2.976300	3.109100	-9.252600	26.634033	0.000248	20.791047
2681.704567	-3.009600	3.108700	-9.354800	26.567799	0.000249	20.802226
2682.707000	-2.980500	3.106700	-9.259400	26.581058	0.000246	20.800381
2683.701565	-2.996000	3.106000	-9.304300	26.607645	0.000248	20.802452
2684.706693	-2.996600	3.104200	-9.301200	26.631105	0.000247	20.808492
2685.708504	-2.977500	3.104200	-9.241500	26.682044	0.000245	20.822716
2686.703959	-3.015700	3.102000	-9.352900	26.693934	0.000248	20.802902
2687.704556	-2.967000	3.102300	-9.202700	26.669706	0.000248	20.796089
2688.709547	-2.994100	3.100800	-9.283200	26.658438	0.000248	20.805150
2689.706275	-3.005700	3.101000	-9.319300	26.603748	0.000245	20.793793
2690.711221	-2.990600	3.100500	-9.270900	26.623534	0.000246	20.824114
2691.706913	-3.024500	3.097900	-9.368000	26.603351	0.000247	20.816628
2692.709083	-3.005000	3.095500	-9.301000	26.621177	0.000247	20.794244
2693.721374	-3.011600	3.096600	-9.325000	26.637287	0.000246	20.802378
2694.707382	-2.989000	3.094800	-9.249500	26.636865	0.000246	20.804799
2695.711439	-3.019800	3.094500	-9.344100	26.687903	0.000246	20.817701
2696.720879	-2.979300	3.093900	-9.216900	26.703292	0.000246	20.797612
2697.709588	-3.005100	3.091400	-9.287800	26.769593	0.000247	20.788878
2698.714990	-3.002200	3.090300	-9.275900	26.804665	0.000245	20.804701
2699.709444	-2.997600	3.090700	-9.263600	26.815983	0.000246	20.796640
2700.715056	-3.006700	3.089300	-9.286100	26.776618	0.000246	20.803054
2701.726654	-3.001800	3.089000	-9.271400	26.788706	0.000246	20.790077
2702.713855	-2.984900	3.088100	-9.216500	26.801316	0.000244	20.788057
2703.720982	-2.992500	3.085800	-9.233600	26.813723	0.000248	20.783936
2704.714994	-2.968300	3.085600	-9.158700	26.809827	0.000245	20.789028
2705.710011	-2.983000	3.084200	-9.199500	26.836857	0.000245	20.783963
2706.715963	-2.994500	3.083800	-9.233300	26.863437	0.000245	20.789352
2707.717854	-2.975700	3.082400	-9.170600	26.868178	0.000244	20.779894
2708.710853	-2.977700	3.080800	-9.172700	26.864455	0.000248	20.794169
2709.719481	-3.000600	3.079300	-9.238500	26.904165	0.000244	20.790002
2710.709116	-2.999500	3.080500	-9.238600	26.898679	0.000245	20.799659
2711.718251	-3.003600	3.078300	-9.244700	26.902676	0.000244	20.798461
2712.713454	-3.036100	3.075100	-9.335000	26.893814	0.000243	20.784809
2713.719807	-2.973200	3.077500	-9.148800	26.865745	0.000244	20.787406
2714.717954	-3.016300	3.073800	-9.270900	26.841299	0.000245	20.775627
2715.732928	-3.006600	3.072100	-9.235900	26.818763	0.000242	20.794693
2716.727411	-3.001800	3.072600	-9.222500	26.851673	0.000244	20.801231
2717.721799	-2.990200	3.073400	-9.188600	26.880611	0.000243	20.788603
2718.711479	-2.960900	3.069900	-9.088300	26.880266	0.000244	20.783988
2719.724872	-2.993800	3.069200	-9.187400	26.876915	0.000244	20.787257
2720.713460	-2.998300	3.067000	-9.194300	26.874507	0.000242	20.774879
2721.715560	-2.995100	3.067200	-9.186100	26.857803	0.000243	20.788429
2722.721528	-3.034900	3.063900	-9.298100	26.866391	0.000243	20.776675
2723.720684	-3.043500	3.063000	-9.319500	26.908112	0.000243	20.779272
2724.719976	-2.992000	3.062700	-9.162900	26.873265	0.000243	20.778372
2725.728159	-3.012000	3.061900	-9.221100	26.886346	0.000245	20.784886
2726.723201	-3.006300	3.061200	-9.202200	26.844676	0.000245	20.783290
2727.720442	-3.016900	3.059400	-9.228500	26.837231	0.000245	20.787658
2728.721136	-3.005000	3.058400	-9.188400	26.792630	0.000247	20.803979
2729.728678	-3.019100	3.058900	-9.234000	26.762944	0.000246	20.773184
2730.724401	-3.023100	3.056700	-9.239100	26.716503	0.000245	20.766322
2731.731609	-2.989200	3.055500	-9.131600	26.748698	0.000245	20.784940
2732.723192	-2.984100	3.054800	-9.114600	26.759370	0.000244	20.774807
2733.729741	-3.007500	3.052900	-9.180900	26.807500	0.000243	20.741642
2734.728911	-2.996700	3.051800	-9.144800	26.861234	0.000244	20.778602
2735.722384	-3.030100	3.050300	-9.241700	26.897469	0.000243	20.776630
2736.722788	-2.993600	3.049100	-9.127100	26.875457	0.000243	20.767773
2737.733038	-3.009600	3.049000	-9.175300	26.879748	0.000240	20.767820
2738.724074	-2.984300	3.047600	-9.094300	26.858554	0.000242	20.760260
2739.724296	-2.978500	3.047600	-9.075900	26.857189	0.000241	20.764104
2740.725471	-3.001100	3.044300	-9.134700	26.821647	0.000244	20.767722
2741.721461	-2.999500	3.043200	-9.127000	26.830459	0.000243	20.780850
2742.730850	-3.025000	3.042500	-9.202300	26.847932	0.000244	20.775185
2743.731681	-3.012500	3.040400	-9.157000	26.875381	0.000243	20.771016
2744.729391	-2.995200	3.040400	-9.106200	26.904145	0.000242	20.761058
2745.728039	-2.986700	3.040400	-9.081000	26.907571	0.000243	20.774460
2746.740003	-3.016400	3.036900	-9.159800	26.876621	0.000243	20.768944
2747.726289	-3.014600	3.037400	-9.156100	26.883125	0.000241	20.782596
2748.731034	-3.011900	3.035200	-9.140100	26.889850	0.000244	20.760434
2749.738596	-3.009400	3.034200	-9.128900	26.913053	0.000243	20.776180
2750.732665	-2.987500	3.034000	-9.063300	26.940527	0.000239	20.755442
2751.744956	-3.006200	3.031000	-9.110500	26.930822	0.000243	20.750424
2752.736725	-3.001400	3.031700	-9.098500	26.943108	0.000242	20.760883
2753.733044	-2.984800	3.030600	-9.044900	26.930500	0.000243	20.761955
2754.729985	-3.008300	3.028600	-9.110300	26.900346	0.000242	20.776205
2755.743865	-2.992400	3.027300	-9.057900	26.896597	0.000242	20.757261
2756.738942	-2.970000	3.025800	-8.985300	26.865772	0.000240	20.767518
2757.740190	-2.990400	3.024900	-9.044700	26.911313	0.000242	20.742660
2758.734822	-2.993000	3.024000	-9.049000	26.934171	0.000242	20.777026
2759.746740	-3.004100	3.023300	-9.081900	26.956405	0.000244	20.771884
2760.730692	-2.994000	3.023000	-9.050300	26.977921	0.000240	20.758432
2761.738170	-2.995400	3.019000	-9.041900	26.968094	0.000243	20.770835
2762.752501	-3.005100	3.018500	-9.070800	26.982289	0.000243	20.748599
2763.733125	-2.998400	3.016800	-9.045100	26.955808	0.000243	20.761325
2764.747962	-3.019300	3.016200	-9.106100	26.949132	0.000243	20.750344
2765.735005	-2.977300	3.016000	-8.978800	26.927740	0.000239	20.764870
2766.737845	-3.027000	3.014000	-9.122000	26.947368	0.000241	20.746674
2767.731097	-3.005800	3.012900	-9.055600	26.941338	0.000241	20.746300
2768.736814	-3.010700	3.010900	-9.064600	26.920217	0.000241	20.749244
2769.739100	-3.058600	3.009200	-9.202500	26.913865	0.000240	20.747597
2770.748538	-2.976900	3.008300	-8.954300	26.923121	0.000242	20.740309
2771.735765	-2.992700	3.007200	-8.999200	26.941683	0.000242	20.746647
2772.737052	-2.996200	3.005800	-9.005200	26.958486	0.000241	20.740784
2773.747445	-2.992700	3.004500	-8.990600	27.005487	0.000243	20.756755
2774.740193	-2.995800	3.004700	-9.000200	27.002309	0.000241	20.748344
2775.737358	-3.012700	3.000600	-9.039200	27.001343	0.000238	20.759226
2776.742219	-2.982200	3.001000	-8.948300	27.009405	0.000238	20.730348
2777.739865	-2.991000	3.000500	-8.973700	27.023005	0.000242	20.748294
2778.758172	-2.989700	2.999000	-8.965700	27.017223	0.000242	20.736314
2779.751579	-3.014200	2.998500	-9.036300	27.013873	0.000242	20.764240
2780.739257	-3.007400	2.995400	-9.007200	27.045537	0.000240	20.760048
2781.751482	-3.008700	2.994600	-9.009000	27.044494	0.000241	20.741455
2782.742197	-2.992800	2.992700	-8.955500	27.085763	0.000240	20.752613
2783.739816	-2.989700	2.993200	-8.947900	27.106331	0.000242	20.755755
2784.751698	-2.986000	2.992300	-8.933800	27.101542	0.000241	20.731971
2785.745842	-3.001600	2.989700	-8.973300	27.117819	0.000239	20.763989
2786.741305	-3.013400	2.988300	-9.003800	27.136999	0.000240	20.738708
2787.741462	-2.992700	2.988600	-8.942400	27.144321	0.000242	20.735641
2788.742593	-2.987700	2.987000	-8.922700	27.124047	0.000241	20.742752
2789.746864	-3.020900	2.983300	-9.009900	27.110005	0.000240	20.729103
2790.745256	-3.000500	2.983300	-8.950600	27.052113	0.000239	20.743427
2791.745512	-3.009800	2.982000	-8.974700	27.063553	0.000240	20.748294
2792.753651	-3.016800	2.980000	-8.988800	27.044172	0.000242	20.722164
2793.746291	-3.013200	2.978800	-8.974700	27.092164	0.000240	20.714952
2794.751098	-2.994500	2.977700	-8.916100	27.099012	0.000240	20.743652
2795.745096	-2.992300	2.976200	-8.903300	27.129359	0.000241	20.720118
2796.756239	-2.995000	2.975400	-8.910500	27.156404	0.000239	20.735466
2797.744053	-3.028100	2.973100	-9.001900	27.132958	0.000239	20.729903
2798.749677	-3.040200	2.971100	-9.031900	27.088839	0.000240	20.743378
2799.748992	-2.971800	2.973300	-8.834700	27.049062	0.000239	20.743203
2800.746771	-2.984300	2.970700	-8.864700	27.041593	0.000237	20.733320
2801.745170	-2.979700	2.969200	-8.847300	27.001715	0.000241	20.735417
2802.747611	-3.005900	2.966100	-8.915800	26.970919	0.000239	20.706818
2803.744960	-3.022400	2.966000	-8.963300	27.002163	0.000238	20.715478
2804.748677	-2.984300	2.964800	-8.846200	26.969754	0.000238	20.743580
2805.751064	-2.998600	2.963900	-8.886200	26.917290	0.000241	20.745826
2806.749735	-2.984700	2.961500	-8.838900	26.865767	0.000237	20.709189
2807.747014	-2.986000	2.960000	-8.837500	26.862245	0.000239	20.735995
2808.746788	-2.981000	2.959700	-8.822000	26.824445	0.000239	20.725014
2809.750018	-3.000200	2.956900	-8.870300	26.829682	0.000240	20.721745
2810.752406	-2.972300	2.956600	-8.787000	26.834472	0.000238	20.726087
2811.750045	-3.017200	2.953500	-8.910700	26.818861	0.000241	20.731253
2812.752881	-2.992400	2.953500	-8.837100	26.837551	0.000239	20.732502
2813.747927	-2.993400	2.950900	-8.832300	26.856759	0.000240	20.711511
2814.745711	-2.981200	2.951000	-8.796600	26.903767	0.000238	20.732227
2815.772435	-3.007100	2.948000	-8.863800	26.946776	0.000241	20.716679
2816.749737	-2.994900	2.946200	-8.822400	26.970202	0.000240	20.719848
2817.753649	-3.008600	2.946100	-8.862500	26.969583	0.000241	20.724441
2818.760919	-3.000200	2.944300	-8.831800	26.997350	0.000239	20.727709
2819.762658	-2.970200	2.943000	-8.740100	27.014549	0.000240	20.739789
2820.754701	-2.999100	2.940000	-8.816400	27.060878	0.000239	20.736120
2821.753604	-2.983600	2.940300	-8.772100	27.110158	0.000238	20.731153
2822.751817	-3.009600	2.936900	-8.837800	27.134847	0.000239	20.741760
2823.758370	-3.029900	2.936000	-8.894200	27.161073	0.000237	20.725937
2824.761763	-3.010600	2.935600	-8.836200	27.185436	0.000236	20.723414
2825.764042	-2.981000	2.934000	-8.745400	27.231215	0.000239	20.715879
2826.750569	-2.997300	2.932400	-8.787500	27.205088	0.000238	20.736069
2827.754925	-3.036200	2.930100	-8.894500	27.254336	0.000238	20.738663
2828.752999	-3.001600	2.928300	-8.788100	27.279147	0.000239	20.728058
2829.753715	-2.998100	2.928000	-8.777100	27.214292	0.000239	20.719247
2830.758583	-2.993300	2.926800	-8.759600	27.171765	0.000240	20.712982
2831.752135	-3.003700	2.923800	-8.781600	27.136285	0.000238	20.725662
2832.753626	-2.994300	2.922700	-8.750200	27.089337	0.000237	20.736292
2833.753058	-2.987600	2.922400	-8.729800	27.071198	0.000238	20.721367
2834.755136	-2.999300	2.919500	-8.755500	27.079485	0.000240	20.733496
2835.754117	-2.983700	2.917000	-8.701400	27.082214	0.000237	20.727231
2836.758918	-2.996800	2.915700	-8.736700	27.128466	0.000241	20.733920
2837.754952	-3.020500	2.914200	-8.801900	27.131866	0.000241	20.720269
2838.755442	-3.000200	2.913400	-8.739500	27.154568	0.000240	20.721765
2839.767517	-3.006700	2.911000	-8.752100	27.218903	0.000238	20.715350
2840.754683	-2.985500	2.909000	-8.683300	27.234112	0.000238	20.722114
2841.755355	-3.000200	2.906600	-8.719600	27.256839	0.000240	20.707514
2842.769549	-2.991000	2.906300	-8.691600	27.238280	0.000239	20.736264
2843.755508	-2.997800	2.903900	-8.704500	27.223395	0.000239	20.721765
2844.754222	-3.031600	2.901300	-8.794700	27.198780	0.000235	20.720240
2845.762287	-2.998700	2.902400	-8.702200	27.203519	0.000239	20.711730
2846.758507	-3.000700	2.899100	-8.699200	27.228900	0.000240	20.726354
2847.768152	-3.002600	2.898500	-8.702500	27.227933	0.000238	20.715897
2848.761136	-3.005100	2.894200	-8.696500	27.221308	0.000238	20.713975
2849.773789	-2.998400	2.894900	-8.679200	27.215849	0.000238	20.711803
2850.759034	-2.997200	2.892500	-8.668500	27.190218	0.000237	20.727276
2851.770906	-2.962500	2.892600	-8.568100	27.198457	0.000236	20.747891
2852.761580	-3.033900	2.888800	-8.763600	27.242594	0.000240	20.705039
2853.760551	-2.994400	2.887600	-8.645300	27.231976	0.000238	20.731345
2854.761981	-2.976400	2.884700	-8.585100	27.252668	0.000239	20.721811
2855.768775	-3.017700	2.882400	-8.697200	27.284919	0.000240	20.732442
2856.774364	-3.030500	2.881400	-8.731800	27.328359	0.000239	20.713076
2857.761549	-3.018200	2.879500	-8.689300	27.327961	0.000240	20.721684
2858.769611	-2.996300	2.879300	-8.625600	27.319354	0.000238	20.724880
2859.761271	-3.005100	2.874500	-8.637600	27.335158	0.000236	20.723234
2860.773722	-3.016300	2.873200	-8.665100	27.353316	0.000238	20.727276
2861.761572	-3.045900	2.871600	-8.744800	27.363936	0.000240	20.729425
2862.764181	-3.025900	2.870000	-8.682600	27.386112	0.000239	20.712852
2863.779516	-2.972700	2.869000	-8.527700	27.393705	0.000238	20.720965
2864.763685	-2.987100	2.866600	-8.561200	27.344140	0.000237	20.735589
2865.770770	-2.982000	2.864900	-8.542300	27.301497	0.000237	20.734893
2866.763534	-2.998700	2.861900	-8.581200	27.270385	0.000238	20.727304
2867.767578	-2.993800	2.859900	-8.561600	27.272419	0.000239	20.720342
2868.771928	-3.013400	2.859400	-8.615400	27.254633	0.000238	20.718572
2869.764887	-2.976300	2.857400	-8.503500	27.227267	0.000238	20.727082
2870.765438	-2.998400	2.853100	-8.553500	27.227244	0.000240	20.744604
2871.767206	-2.997500	2.851500	-8.546700	27.209034	0.000239	20.714906
2872.775894	-2.996500	2.851100	-8.542600	27.251684	0.000241	20.715131
2873.768029	-3.046100	2.846000	-8.667600	27.256969	0.000239	20.738940
2874.774636	-3.011600	2.844300	-8.564300	27.268531	0.000238	20.736346
2875.766067	-3.019800	2.842400	-8.580800	27.288058	0.000239	20.746980
2876.773034	-2.991000	2.842400	-8.500400	27.281237	0.000239	20.747230
2877.767846	-2.993200	2.838600	-8.495000	27.288656	0.000239	20.749003
2878.778185	-3.017200	2.836300	-8.556800	27.302277	0.000242	20.733782
2879.768555	-2.986500	2.836000	-8.469200	27.331701	0.000239	20.743465
2880.771913	-3.003100	2.832800	-8.505800	27.342764	0.000237	20.737999
2881.773428	-2.990800	2.830500	-8.464700	27.335870	0.000239	20.738176
2882.771758	-3.002200	2.829800	-8.494200	27.365666	0.000237	20.740175
2883.769010	-3.032400	2.825400	-8.566700	27.391440	0.000240	20.749508
2884.771018	-3.002500	2.823500	-8.476600	27.399679	0.000236	20.743097
2885.768273	-3.029300	2.821800	-8.547300	27.356142	0.000238	20.756672
2886.772953	-2.976700	2.820600	-8.394900	27.362817	0.000239	20.722609
2887.778019	-3.000500	2.817800	-8.454000	27.331957	0.000239	20.734239
2888.781322	-2.983200	2.815200	-8.397900	27.351284	0.000236	20.747044
2889.773447	-2.998500	2.811100	-8.428700	27.367706	0.000237	20.735589
2890.772626	-3.009000	2.808800	-8.450700	27.359919	0.000237	20.732497
2891.782986	-3.007100	2.806300	-8.437900	27.364955	0.000236	20.722863
2892.773877	-3.012300	2.804300	-8.446600	27.383015	0.000237	20.740083
2893.778033	-3.031000	2.801400	-8.490300	27.398668	0.000239	20.761996
2894.773293	-3.005500	2.799400	-8.412800	27.455203	0.000239	20.752015
2895.789559	-3.022000	2.796600	-8.450600	27.468845	0.000239	20.749145
2896.772628	-3.016900	2.795400	-8.432000	27.484126	0.000239	20.748397
2897.773941	-2.994100	2.791800	-8.358500	27.495063	0.000238	20.760349
2898.772619	-3.003700	2.789700	-8.378800	27.532617	0.000239	20.750243
2899.774291	-2.958500	2.787400	-8.244900	27.559305	0.000239	20.751965
2900.783747	-3.004400	2.782600	-8.358500	27.548466	0.000237	20.754335
2901.777338	-2.998400	2.781000	-8.336800	27.627165	0.000239	20.757656
2902.780594	-2.991000	2.779700	-8.312600	27.625527	0.000238	20.768811
2903.777112	-3.004500	2.775800	-8.339100	27.627812	0.000237	20.782964
2904.785054	-3.016200	2.772100	-8.360500	27.621585	0.000239	20.742558
2905.777000	-3.013700	2.769700	-8.344600	27.565209	0.000238	20.754112
2906.776624	-3.000500	2.768400	-8.305300	27.575777	0.000236	20.734399
