2650.719518	-2.978800	3.166900	-9.432600	26.365615	0.000246	20.796253
2651.718618	-2.972900	3.166600	-9.412400	26.382250	0.000245	20.813920
2652.719640	-2.987900	3.165100	-9.454700	26.329308	0.000243	20.802439
2653.721018	-3.007600	3.165600	-9.519800	26.324937	0.000245	20.807529
2654.719931	-2.982000	3.165500	-9.439000	26.339365	0.000243	20.821555
2655.721691	-2.999000	3.163700	-9.487000	26.339540	0.000243	20.810351
2656.718938	-2.982800	3.164500	-9.437900	26.371917	0.000243	20.814441
2657.719729	-3.011900	3.163000	-9.525200	26.391806	0.000244	20.817835
2658.722054	-3.009400	3.161400	-9.512800	26.390118	0.000241	20.817087
2659.720075	-3.001600	3.160900	-9.487100	26.386666	0.000242	20.804135
2660.720895	-2.982200	3.159600	-9.421100	26.402929	0.000241	20.824747
2661.720317	-2.976200	3.160300	-9.404700	26.439154	0.000241	20.831759
2662.720436	-3.000400	3.159200	-9.478200	26.440965	0.000241	20.836897
2663.721849	-3.032800	3.156400	-9.571100	26.441041	0.000242	20.820854
2664.724761	-3.002000	3.157500	-9.477900	26.415266	0.000243	20.808223
2665.721681	-3.013700	3.154600	-9.505600	26.431605	0.000238	20.817533
2666.721205	-2.991400	3.156700	-9.442100	26.457179	0.000240	20.829961
2667.722666	-2.995200	3.155100	-9.449000	26.489627	0.000239	20.806626
2668.721198	-3.040200	3.152600	-9.583600	26.495163	0.000242	20.823095
2669.722626	-2.995500	3.152000	-9.440700	26.519817	0.000240	20.829859
2670.721271	-2.999900	3.152400	-9.455700	26.523218	0.000238	20.846554
2671.723947	-3.003300	3.151900	-9.465100	26.556857	0.000241	20.844331
2672.722633	-2.976100	3.150900	-9.375300	26.538114	0.000238	20.824543
2673.722043	-2.993400	3.151200	-9.431300	26.509188	0.000239	20.814908
2674.729130	-3.008600	3.148700	-9.471400	26.493002	0.000240	20.825191
2675.721256	-3.031700	3.149400	-9.546600	26.492356	0.000240	20.828334
2676.724409	-3.010200	3.146900	-9.471900	26.515892	0.000240	20.819275
2677.721416	-3.031300	3.146700	-9.536700	26.542409	0.000238	20.831705
2678.722925	-3.011100	3.146500	-9.473300	26.548589	0.000239	20.827012
2679.723596	-2.983600	3.145600	-9.384100	26.593772	0.000238	20.835446
2680.726621	-2.998200	3.145300	-9.427500	26.587738	0.000238	20.830803
2681.723590	-3.010300	3.143500	-9.461000	26.580465	0.000240	20.849096
2682.723388	-3.001900	3.143100	-9.434800	26.565693	0.000237	20.833299
2683.723486	-2.983600	3.142900	-9.376300	26.572718	0.000238	20.816180
2684.723470	-2.987600	3.141900	-9.386100	26.595607	0.000240	20.835394
2685.728043	-3.014500	3.141200	-9.467500	26.575771	0.000238	20.835369
2686.723141	-3.022600	3.138700	-9.485900	26.550300	0.000236	20.828731
2687.726966	-3.019500	3.139700	-9.479400	26.552459	0.000238	20.834695
2688.724143	-3.019300	3.139700	-9.477300	26.503351	0.000236	20.839386
2689.725540	-2.993600	3.138300	-9.394000	26.496993	0.000240	20.839633
2690.725312	-3.014100	3.135900	-9.451600	26.487807	0.000238	20.837039
2691.724755	-2.984800	3.137400	-9.363500	26.517771	0.000238	20.830174
2692.726190	-2.998400	3.133300	-9.394000	26.510249	0.000237	20.827354
2693.725926	-2.995300	3.134900	-9.388900	26.545353	0.000237	20.814750
2694.728398	-2.983800	3.133400	-9.348600	26.560647	0.000236	20.824908
2695.729116	-2.987800	3.132300	-9.357700	26.601881	0.000240	20.808511
2696.727603	-3.010000	3.131500	-9.424200	26.597112	0.000237	20.810356
2697.727841	-2.998800	3.131100	-9.388100	26.600090	0.000236	20.820936
2698.727452	-3.012200	3.129600	-9.425900	26.623823	0.000236	20.805439
2699.727318	-3.020300	3.128400	-9.446700	26.621116	0.000237	20.826425
2700.728127	-3.008900	3.127800	-9.410000	26.610935	0.000239	20.820932
2701.729052	-2.998300	3.128200	-9.378500	26.581444	0.000237	20.801718
2702.727913	-2.999300	3.126900	-9.376800	26.610389	0.000238	20.785770
2703.728779	-2.994500	3.125700	-9.358900	26.616471	0.000237	20.832186
2704.728589	-3.012800	3.123900	-9.411000	26.613614	0.000237	20.814142
2705.726122	-3.014800	3.123300	-9.414600	26.630891	0.000238	20.815863
2706.728835	-2.975600	3.123400	-9.292800	26.595714	0.000235	20.807527
2707.727475	-3.011400	3.120600	-9.396600	26.630368	0.000238	20.816286
2708.729450	-2.983200	3.122300	-9.313000	26.654346	0.000237	20.800088
2709.728937	-3.011300	3.121500	-9.398500	26.657276	0.000237	20.798291
2710.729866	-3.011900	3.119800	-9.394700	26.663455	0.000239	20.793124
2711.729372	-3.006300	3.118200	-9.372800	26.614155	0.000237	20.809945
2712.733165	-2.991700	3.117000	-9.324300	26.580862	0.000237	20.810142
2713.730119	-3.004400	3.116600	-9.362300	26.596353	0.000237	20.799161
2714.732827	-2.974900	3.116000	-9.268800	26.609261	0.000235	20.782265
2715.731881	-3.026800	3.114200	-9.425600	26.657418	0.000237	20.788952
2716.732694	-2.992300	3.113600	-9.316300	26.667124	0.000237	20.791596
2717.736689	-3.014400	3.110400	-9.374900	26.645700	0.000235	20.776223
2718.735642	-2.998400	3.111000	-9.326700	26.612162	0.000236	20.779966
2719.733687	-2.996300	3.110400	-9.318800	26.576809	0.000238	20.780938
2720.733553	-2.995400	3.109100	-9.311300	26.577977	0.000235	20.808664
2721.733769	-2.997200	3.106900	-9.310800	26.600913	0.000235	20.791892
2722.734067	-3.017400	3.107500	-9.375600	26.623005	0.000236	20.785177
2723.735000	-2.998200	3.107500	-9.316000	26.627250	0.000238	20.777590
2724.732747	-3.017800	3.105000	-9.369600	26.651999	0.000239	20.776865
2725.735550	-3.008800	3.104300	-9.338600	26.590755	0.000234	20.786422
2726.733037	-3.017500	3.102700	-9.361800	26.574544	0.000237	20.780083
2727.733765	-3.023500	3.102000	-9.378000	26.594479	0.000237	20.774518
2728.738674	-2.993900	3.100700	-9.282900	26.614611	0.000233	20.785273
2729.732237	-2.992000	3.101900	-9.280000	26.587625	0.000236	20.785646
2730.733794	-2.966600	3.099900	-9.195300	26.561358	0.000237	20.784372
2731.735039	-3.004300	3.099600	-9.310900	26.560438	0.000235	20.782498
2732.735529	-2.998800	3.099900	-9.294700	26.581317	0.000236	20.782624
2733.739800	-2.985000	3.098200	-9.247400	26.601375	0.000234	20.770544
2734.740964	-2.985600	3.096200	-9.242600	26.620589	0.000235	20.789860
2735.738424	-2.985700	3.094700	-9.239400	26.659884	0.000235	20.758713
2736.736343	-3.012400	3.093900	-9.319500	26.671227	0.000235	20.763953
2737.737548	-3.005000	3.092000	-9.291300	26.688233	0.000235	20.774411
2738.738770	-3.005800	3.091900	-9.292800	26.681009	0.000235	20.777106
2739.741182	-3.032000	3.091100	-9.371000	26.726979	0.000235	20.785864
2740.738126	-2.983300	3.090800	-9.220500	26.741922	0.000236	20.777179
2741.741028	-2.987100	3.088500	-9.224900	26.750411	0.000235	20.756790
2742.739874	-2.972200	3.088800	-9.179200	26.774635	0.000234	20.774034
2743.742203	-3.007400	3.085500	-9.278900	26.777614	0.000234	20.777503
2744.742556	-2.978900	3.085900	-9.191000	26.776645	0.000236	20.769890
2745.740814	-2.998400	3.084700	-9.247700	26.803700	0.000231	20.767220
2746.740484	-3.015600	3.082500	-9.294800	26.808216	0.000236	20.769390
2747.741792	-2.995100	3.081900	-9.229000	26.781286	0.000232	20.765547
2748.742830	-2.975000	3.083300	-9.171500	26.796624	0.000230	20.752045
2749.744886	-3.006900	3.080700	-9.262700	26.778978	0.000235	20.783615
2750.743341	-2.995700	3.080000	-9.225200	26.795706	0.000234	20.747328
2751.743386	-3.013500	3.077600	-9.273000	26.807370	0.000233	20.762849
2752.743909	-2.998400	3.079500	-9.232500	26.780416	0.000236	20.755663
2753.744098	-2.996200	3.077500	-9.219300	26.740975	0.000234	20.767218
2754.744091	-2.984300	3.078800	-9.186100	26.723002	0.000233	20.776176
2755.746033	-2.985200	3.075200	-9.178800	26.720769	0.000232	20.763024
2756.744204	-3.002600	3.073600	-9.227400	26.746608	0.000233	20.780468
2757.746958	-2.975100	3.073500	-9.143400	26.758770	0.000232	20.777997
2758.746940	-2.993500	3.072900	-9.197700	26.729479	0.000234	20.742383
2759.747554	-3.023500	3.071000	-9.283900	26.767382	0.000232	20.756309
2760.748658	-3.005600	3.069900	-9.226200	26.732234	0.000235	20.769335
2761.750515	-3.017300	3.067300	-9.253500	26.715428	0.000232	20.756232
2762.745574	-2.976600	3.069800	-9.135800	26.743154	0.000235	20.762771
2763.747800	-2.998000	3.067000	-9.194100	26.741664	0.000235	20.767911
2764.746857	-3.002000	3.064100	-9.197300	26.757526	0.000233	20.746400
2765.746448	-2.986900	3.066200	-9.157700	26.765046	0.000235	20.752063
2766.748137	-3.007300	3.062500	-9.209300	26.770580	0.000235	20.763792
2767.747241	-3.011300	3.061500	-9.218700	26.768692	0.000234	20.760946
2768.749104	-2.977800	3.060700	-9.113100	26.798999	0.000232	20.747794
2769.748138	-2.987400	3.059600	-9.139400	26.761494	0.000233	20.752285
2770.751099	-2.994700	3.058900	-9.159200	26.761716	0.000234	20.755354
2771.751246	-2.991300	3.057900	-9.146500	26.723564	0.000233	20.765834
2772.748357	-3.000500	3.057600	-9.173600	26.740814	0.000232	20.740029
2773.749050	-3.035200	3.053300	-9.266200	26.719914	0.000234	20.760742
2774.749350	-3.030900	3.054600	-9.256600	26.742948	0.000233	20.736958
2775.749582	-2.989000	3.054700	-9.128800	26.746969	0.000233	20.763287
2776.752542	-2.992600	3.052700	-9.134000	26.766628	0.000234	20.737533
2777.751340	-3.001900	3.051700	-9.160600	26.755730	0.000232	20.749335
2778.751692	-3.003700	3.049700	-9.160100	26.800133	0.000233	20.756996
2779.751530	-2.981900	3.050000	-9.093500	26.809392	0.000232	20.761564
2780.752450	-2.983100	3.047400	-9.089300	26.809741	0.000231	20.748637
2781.752129	-3.009800	3.047700	-9.172100	26.816936	0.000234	20.736905
2782.753631	-2.999000	3.044300	-9.128800	26.869704	0.000234	20.728796
2783.751971	-3.000400	3.043400	-9.130900	26.863474	0.000233	20.741024
2784.753978	-3.010300	3.043400	-9.160000	26.838977	0.000232	20.732988
2785.751406	-3.007500	3.041800	-9.147200	26.819717	0.000230	20.747288
2786.753814	-3.003200	3.040700	-9.130400	26.813215	0.000232	20.724154
2787.754648	-2.992300	3.040000	-9.095200	26.837712	0.000231	20.738354
2788.755558	-3.000100	3.038500	-9.114500	26.860272	0.000232	20.764833
2789.751234	-2.971300	3.038000	-9.025400	26.884297	0.000232	20.738728
2790.751266	-2.988400	3.035800	-9.070700	26.863276	0.000233	20.743196
2791.752095	-3.026000	3.034000	-9.179400	26.826270	0.000229	20.754351
2792.751730	-3.063900	3.032100	-9.288400	26.769382	0.000232	20.740301
2793.755760	-3.008400	3.032500	-9.121800	26.781940	0.000232	20.722107
2794.753531	-2.999800	3.032300	-9.095500	26.779533	0.000232	20.750982
2795.756012	-2.989900	3.030300	-9.058600	26.761711	0.000233	20.742547
2796.753872	-3.016300	3.026800	-9.128400	26.745577	0.000233	20.748611
2797.754827	-3.005800	3.027800	-9.100200	26.699707	0.000230	20.753229
2798.756368	-3.034700	3.026400	-9.183500	26.682130	0.000231	20.748360
2799.757457	-3.009900	3.023900	-9.100900	26.722617	0.000234	20.737855
2800.754383	-2.976400	3.025000	-9.002800	26.736121	0.000232	20.743846
2801.756877	-2.980200	3.024100	-9.011300	26.778789	0.000228	20.733163
2802.758985	-3.005700	3.021700	-9.081700	26.800110	0.000231	20.740850
2803.759113	-2.994800	3.020500	-9.043800	26.805148	0.000231	20.729320
2804.756849	-3.000600	3.018000	-9.054500	26.763920	0.000232	20.740974
2805.758781	-2.986400	3.017700	-9.010900	26.717801	0.000229	20.743919
2806.758799	-2.999800	3.017000	-9.049400	26.666989	0.000231	20.729345
2807.758549	-2.977000	3.015700	-8.976700	26.637944	0.000231	20.717689
2808.761911	-3.003100	3.015700	-9.055600	26.659939	0.000228	20.721783
2809.761985	-3.039700	3.012600	-9.156200	26.681363	0.000231	20.733364
2810.759086	-2.996900	3.011500	-9.024300	26.707500	0.000229	20.739727
2811.758845	-2.998700	3.011700	-9.030300	26.708616	0.000229	20.729943
2812.759762	-2.994500	3.010300	-9.014100	26.757319	0.000229	20.734337
2813.760916	-3.023300	3.006400	-9.087900	26.814852	0.000231	20.728645
2814.762772	-3.034500	3.006600	-9.122800	26.836991	0.000231	20.727198
2815.761607	-2.978000	3.006400	-8.952300	26.850318	0.000229	20.740124
2816.764811	-2.997200	3.005600	-9.006800	26.887349	0.000232	20.727572
2817.760081	-2.977500	3.002900	-8.940500	26.885413	0.000228	20.718986
2818.761907	-2.965200	3.003700	-8.905600	26.921647	0.000228	20.727446
2819.761522	-2.975700	3.002200	-8.932800	26.917081	0.000229	20.726174
2820.760535	-2.961500	3.001900	-8.888100	26.886331	0.000228	20.720858
2821.762050	-2.995300	2.999500	-8.983400	26.859602	0.000230	20.747562
2822.762274	-3.033600	2.996800	-9.089300	26.809962	0.000229	20.723254
2823.763420	-3.008300	2.997600	-9.016700	26.818575	0.000232	20.708679
2824.764694	-3.013500	2.995000	-9.024000	26.811401	0.000232	20.730866
2825.768079	-2.990600	2.994200	-8.954500	26.774765	0.000230	20.711099
2826.764561	-2.987600	2.992900	-8.940900	26.728449	0.000231	20.725700
2827.764362	-2.985300	2.991700	-8.929600	26.736095	0.000232	20.712049
2828.764734	-2.985600	2.990400	-8.927600	26.765409	0.000231	20.732988
2829.763992	-3.010800	2.987500	-8.993500	26.801573	0.000232	20.725251
2830.768706	-2.997300	2.986400	-8.950100	26.804130	0.000228	20.740151
2831.767692	-2.994500	2.986900	-8.942900	26.835950	0.000231	20.724728
2832.769047	-2.983200	2.985900	-8.906300	26.835479	0.000229	20.708132
2833.767625	-2.976300	2.983300	-8.877300	26.838333	0.000231	20.735659
2834.769700	-3.008700	2.980500	-8.966500	26.838208	0.000228	20.729370
2835.770616	-3.037700	2.980200	-9.052200	26.852134	0.000231	20.722035
2836.768762	-2.999800	2.979200	-8.936300	26.836224	0.000228	20.729746
2837.768731	-2.991000	2.978400	-8.907200	26.865908	0.000229	20.727350
2838.770826	-2.978300	2.977900	-8.868200	26.902666	0.000230	20.713101
2839.769648	-2.980900	2.975500	-8.868700	26.917009	0.000232	20.707135
2840.770679	-2.999000	2.974100	-8.918500	26.948678	0.000230	20.714324
2841.771701	-3.006800	2.972100	-8.935800	26.960641	0.000230	20.714026
2842.771270	-2.992100	2.972300	-8.892900	27.007592	0.000232	20.705764
2843.771895	-3.011300	2.969100	-8.939500	27.042384	0.000228	20.712778
2844.770668	-2.992700	2.970300	-8.888500	27.029008	0.000230	20.711180
2845.771143	-3.033600	2.965500	-8.995200	27.049407	0.000231	20.725057
2846.774072	-3.011400	2.965400	-8.929200	27.060051	0.000229	20.729124
2847.772258	-2.997200	2.964100	-8.883000	27.062460	0.000229	20.715425
2848.773391	-3.018100	2.963500	-8.943000	27.049458	0.000232	20.711832
2849.772363	-2.978500	2.961300	-8.818700	27.017198	0.000229	20.723012
2850.772938	-3.019300	2.959400	-8.934500	27.041543	0.000229	20.719993
2851.773817	-3.002500	2.959000	-8.882900	27.048965	0.000228	20.722242
2852.777610	-3.005200	2.959400	-8.892800	27.004174	0.000231	20.724613
2853.773520	-2.981700	2.957800	-8.819000	27.001743	0.000232	20.714581
2854.773559	-3.023400	2.955200	-8.934000	26.973280	0.000232	20.719150
2855.775522	-3.018700	2.954800	-8.918400	26.981618	0.000228	20.710938
2856.774707	-3.007000	2.951800	-8.875200	27.015443	0.000229	20.707021
2857.778814	-3.008700	2.950100	-8.875000	27.051723	0.000229	20.715532
2858.776273	-2.982300	2.948900	-8.793100	27.063040	0.000229	20.699411
2859.777750	-3.009400	2.947200	-8.867400	27.093884	0.000230	20.710043
2860.775574	-3.000800	2.947700	-8.844100	27.097060	0.000228	20.707073
2861.775141	-2.986100	2.945400	-8.794100	27.101527	0.000229	20.706350
2862.778029	-2.986600	2.943500	-8.790000	27.072124	0.000231	20.697167
2863.781389	-3.012900	2.942000	-8.863300	27.060139	0.000230	20.706926
2864.777862	-3.001600	2.940800	-8.825700	27.041478	0.000230	20.698589
2865.778874	-2.995300	2.938500	-8.800500	27.070188	0.000230	20.699488
2866.777689	-2.997500	2.938200	-8.806200	27.079519	0.000228	20.682318
2867.777763	-3.023100	2.936300	-8.875700	27.086319	0.000230	20.680147
2868.781150	-2.982100	2.935700	-8.753600	27.086369	0.000231	20.704381
2869.778712	-2.972400	2.933400	-8.717600	27.093936	0.000231	20.696818
2870.780843	-3.003600	2.932000	-8.805600	27.133167	0.000232	20.699765
2871.779197	-3.014200	2.929600	-8.829200	27.136914	0.000231	20.704482
2872.778572	-3.011400	2.927200	-8.813000	27.097609	0.000230	20.691029
2873.779014	-3.007100	2.926200	-8.797800	27.090290	0.000232	20.713067
2874.778619	-3.005800	2.925900	-8.792400	27.087933	0.000231	20.705006
2875.780881	-3.004500	2.924300	-8.784100	27.081802	0.000231	20.694098
2876.780617	-3.002200	2.923200	-8.775600	27.091754	0.000229	20.708849
2877.779442	-2.991600	2.921000	-8.737900	27.042522	0.000231	20.685888
2878.780021	-3.015000	2.918900	-8.799400	27.009592	0.000228	20.687860
2879.782584	-2.983100	2.918500	-8.705400	26.987457	0.000232	20.690256
2880.780347	-2.997500	2.916200	-8.740100	26.989887	0.000231	20.692700
2881.780071	-3.003900	2.914100	-8.752700	26.954028	0.000230	20.689356
2882.781741	-3.002400	2.914100	-8.748300	26.961746	0.000231	20.684315
2883.781526	-2.989300	2.912100	-8.703400	27.023762	0.000230	20.676030
2884.783166	-3.018900	2.911000	-8.787000	27.042771	0.000229	20.703683
2885.781016	-2.988600	2.908000	-8.690000	27.076840	0.000228	20.685788
2886.781931	-3.008700	2.908300	-8.748200	27.119196	0.000230	20.685712
2887.780852	-2.988300	2.906000	-8.682900	27.152149	0.000227	20.693725
2888.779793	-3.016300	2.903600	-8.757600	27.177480	0.000229	20.685537
2889.781723	-3.002000	2.903100	-8.714200	27.192692	0.000227	20.694674
2890.782259	-2.997300	2.902300	-8.698300	27.180757	0.000227	20.675556
2891.780852	-2.997500	2.898800	-8.688200	27.166490	0.000224	20.701037
2892.780489	-2.978700	2.896700	-8.627700	27.096618	0.000229	20.682445
2893.780062	-2.982200	2.896200	-8.635800	27.080935	0.000228	20.698916
2894.782977	-2.988200	2.895600	-8.650500	27.053491	0.000227	20.706878
2895.783466	-3.009200	2.890700	-8.696500	27.033217	0.000230	20.677952
2896.780462	-3.021400	2.888600	-8.726500	27.001653	0.000229	20.668968
2897.786596	-2.974700	2.888300	-8.590900	26.976390	0.000228	20.691455
2898.782619	-3.013400	2.884600	-8.691200	27.013466	0.000229	20.699342
2899.784675	-3.005800	2.883700	-8.666700	27.046794	0.000227	20.683545
2900.785024	-3.002600	2.882600	-8.654300	27.049795	0.000230	20.693677
2901.783513	-3.012400	2.881200	-8.679000	27.058331	0.000228	20.668594
2902.785022	-2.998900	2.878600	-8.631000	27.096769	0.000226	20.683071
2903.783374	-2.990000	2.877800	-8.603800	27.132352	0.000228	20.669070
2904.783935	-2.991200	2.876000	-8.601600	27.149174	0.000229	20.669394
2905.782261	-3.000800	2.872500	-8.618800	27.182920	0.000231	20.705709
2906.786249	-3.007500	2.869900	-8.630500	27.241175	0.000227	20.676582
2907.786160	-3.008100	2.868900	-8.629500	27.274024	0.000227	20.686392
2908.784521	-3.023200	2.867200	-8.667100	27.273306	0.000229	20.689937
2909.784828	-3.027500	2.864800	-8.672400	27.229194	0.000229	20.663108
2910.787238	-2.994200	2.865400	-8.578300	27.213266	0.000227	20.663682
2911.788351	-3.003900	2.863200	-8.599800	27.200017	0.000227	20.681178
2912.785666	-2.987800	2.861200	-8.547500	27.229591	0.000229	20.685794
2913.788064	-3.009800	2.857800	-8.600000	27.227928	0.000229	20.680328
2914.784572	-3.002100	2.857900	-8.577500	27.198503	0.000228	20.683923
2915.785650	-2.988600	2.853200	-8.525700	27.184608	0.000230	20.683223
2916.786230	-2.995400	2.852000	-8.541800	27.230237	0.000230	20.694979
2917.786233	-3.022000	2.848800	-8.607900	27.218898	0.000228	20.687367
2918.787029	-3.005000	2.847400	-8.555400	27.191978	0.000230	20.693956
2919.787391	-3.000900	2.845300	-8.537400	27.198802	0.000226	20.676636
2920.787882	-2.986400	2.844000	-8.493000	27.203938	0.000228	20.694605
2921.787398	-2.987700	2.842600	-8.491900	27.216070	0.000228	20.693532
2922.789843	-3.002300	2.838700	-8.521300	27.263284	0.000227	20.678433
2923.788849	-3.002600	2.836800	-8.516600	27.276730	0.000228	20.670146
2924.789831	-3.006900	2.835300	-8.524400	27.224731	0.000227	20.678060
