2589.702537	-3.013400	3.173500	-9.562100	26.462167	0.000259	20.788982
2590.706690	-2.964200	3.173600	-9.405700	26.483196	0.000259	20.789730
2591.707741	-2.984500	3.172400	-9.467300	26.510058	0.000257	20.784962
2592.706508	-3.025100	3.169300	-9.586900	26.495782	0.000260	20.788156
2593.707790	-2.999100	3.171700	-9.510600	26.540744	0.000260	20.789255
2594.705641	-2.999800	3.170500	-9.509400	26.533468	0.000259	20.804226
2595.708447	-2.992500	3.168700	-9.481500	26.496500	0.000258	20.790300
2596.704618	-2.973500	3.169600	-9.424200	26.468767	0.000259	20.797039
2597.703619	-3.011400	3.168600	-9.540500	26.483788	0.000259	20.788429
2598.705478	-3.017100	3.165800	-9.550700	26.483291	0.000259	20.804999
2599.710073	-2.999700	3.170100	-9.508000	26.481652	0.000259	20.802403
2600.710059	-3.004200	3.166000	-9.510100	26.467748	0.000260	20.792695
2601.704249	-2.979400	3.165300	-9.429600	26.468170	0.000261	20.793593
2602.711326	-3.020900	3.164400	-9.557000	26.501662	0.000258	20.786007
2603.709431	-3.021600	3.162800	-9.555700	26.537091	0.000259	20.796962
2604.709131	-2.997000	3.163900	-9.480900	26.551961	0.000259	20.819970
2605.713454	-2.985100	3.163100	-9.441300	26.560849	0.000259	20.790024
2606.707484	-2.981200	3.162600	-9.426600	26.539996	0.000257	20.820745
2607.706833	-2.980800	3.161700	-9.423800	26.523981	0.000256	20.797535
2608.714846	-3.018900	3.160400	-9.539300	26.559882	0.000257	20.805173
2609.712070	-2.988900	3.161400	-9.448300	26.561048	0.000258	20.796388
2610.713211	-2.993000	3.158900	-9.454000	26.547219	0.000259	20.797186
2611.711325	-2.984400	3.157900	-9.423200	26.577085	0.000257	20.800181
2612.713313	-2.973500	3.159300	-9.392600	26.589374	0.000258	20.796887
2613.710690	-3.009200	3.159000	-9.505000	26.591337	0.000255	20.805498
2614.711229	-2.988500	3.157500	-9.435200	26.590989	0.000256	20.799934
2615.714219	-2.993800	3.156300	-9.448300	26.526168	0.000257	20.810639
2616.710444	-3.016600	3.153500	-9.510700	26.471970	0.000256	20.800732
2617.714274	-3.004100	3.154400	-9.475500	26.441456	0.000257	20.802304
2618.713466	-3.019900	3.153900	-9.523400	26.398180	0.000256	20.820923
2619.715538	-2.997200	3.154800	-9.454300	26.376652	0.000257	20.824415
2620.717467	-2.993800	3.151000	-9.431800	26.367713	0.000257	20.822070
2621.717078	-3.015800	3.149700	-9.497400	26.348469	0.000257	20.807471
2622.714586	-2.991700	3.150000	-9.422600	26.360465	0.000254	20.821897
2623.720179	-3.009300	3.148100	-9.471600	26.384401	0.000255	20.831729
2624.718993	-2.987300	3.148800	-9.405300	26.389540	0.000256	20.831205
2625.717336	-3.021300	3.145800	-9.502800	26.422738	0.000258	20.815733
2626.720850	-3.008700	3.148200	-9.470900	26.429690	0.000253	20.817979
2627.717810	-3.018900	3.147000	-9.498700	26.437387	0.000256	20.836621
2628.721505	-3.007500	3.144900	-9.456800	26.417723	0.000256	20.818279
2629.722324	-3.012500	3.143800	-9.469500	26.410250	0.000256	20.816932
2630.719617	-2.987800	3.143600	-9.391300	26.461944	0.000257	20.839966
2631.725782	-2.995300	3.142000	-9.410300	26.475450	0.000257	20.834101
2632.721658	-2.994000	3.141200	-9.404000	26.476692	0.000256	20.823496
2633.724902	-2.976900	3.142500	-9.354300	26.481187	0.000257	20.826117
2634.721859	-2.994100	3.140300	-9.401600	26.463361	0.000256	20.822898
2635.724034	-2.987400	3.139900	-9.379100	26.469817	0.000255	20.820379
2636.724882	-3.004700	3.139600	-9.432400	26.484342	0.000255	20.815539
2637.723735	-3.012500	3.137100	-9.449600	26.513069	0.000254	20.848205
2638.725831	-3.008100	3.136800	-9.434900	26.520195	0.000256	20.833083
2639.724536	-2.981200	3.135600	-9.347200	26.516743	0.000256	20.831036
2640.722545	-2.985300	3.134100	-9.355800	26.531417	0.000255	20.824450
2641.724709	-3.024000	3.134000	-9.474800	26.552297	0.000255	20.833110
2642.729046	-3.029300	3.132800	-9.489300	26.565976	0.000254	20.848756
2643.729895	-3.008900	3.130500	-9.417300	26.606838	0.000254	20.848581
2644.726976	-3.010800	3.131800	-9.427500	26.605773	0.000255	20.835183
2645.727020	-2.973500	3.129800	-9.305300	26.604085	0.000256	20.833012
2646.728745	-2.988800	3.131100	-9.357600	26.635016	0.000255	20.824752
2647.724914	-2.996500	3.128300	-9.373400	26.638741	0.000256	20.832763
2648.724937	-2.992600	3.128400	-9.361000	26.673495	0.000254	20.842571
2649.725248	-3.008600	3.126800	-9.405700	26.652519	0.000256	20.849932
2650.730769	-3.009500	3.126600	-9.407100	26.641299	0.000253	20.860937
2651.729224	-2.991900	3.126500	-9.352700	26.625858	0.000253	20.838304
2652.729879	-2.992900	3.124900	-9.350900	26.639860	0.000253	20.850957
2653.732894	-2.972300	3.125500	-9.288700	26.649293	0.000252	20.828199
2654.728445	-3.002100	3.123000	-9.374600	26.681862	0.000254	20.844344
2655.727540	-2.994300	3.121800	-9.346100	26.697328	0.000254	20.848039
2656.728364	-2.996700	3.121600	-9.353500	26.732972	0.000250	20.862062
2657.731637	-2.976800	3.120900	-9.289000	26.733819	0.000253	20.846793
2658.731522	-3.002900	3.117300	-9.360200	26.792744	0.000253	20.856724
2659.733084	-3.005900	3.117600	-9.369200	26.792100	0.000252	20.856077
2660.729164	-2.991500	3.118700	-9.328400	26.786143	0.000252	20.864312
2661.732225	-3.025700	3.115500	-9.425500	26.762092	0.000252	20.861941
2662.727872	-3.012500	3.116700	-9.386600	26.748887	0.000253	20.851036
2663.729458	-3.014800	3.114400	-9.388100	26.731611	0.000252	20.855005
2664.732158	-2.979800	3.114400	-9.278900	26.722503	0.000256	20.862916
2665.730440	-3.009300	3.112000	-9.363800	26.689885	0.000255	20.869005
2666.743227	-2.993600	3.112400	-9.315900	26.703488	0.000254	20.843801
2667.735757	-3.006000	3.111400	-9.351800	26.720940	0.000253	20.865138
2668.733733	-2.991200	3.110800	-9.304400	26.755813	0.000253	20.860844
2669.733326	-3.014600	3.108500	-9.370300	26.730472	0.000253	20.830626
2670.735590	-2.997100	3.109000	-9.316800	26.729703	0.000253	20.834120
2671.734755	-2.978400	3.108300	-9.257100	26.730621	0.000253	20.863018
2672.737338	-2.999000	3.106400	-9.314800	26.752068	0.000251	20.860398
2673.734979	-2.996600	3.104500	-9.302400	26.755766	0.000250	20.837565
2674.733260	-2.978400	3.105400	-9.248500	26.782349	0.000253	20.847695
2675.735380	-2.989400	3.103500	-9.276100	26.787066	0.000252	20.827309
2676.736255	-3.008600	3.103300	-9.336000	26.814642	0.000250	20.841284
2677.736102	-3.008200	3.100000	-9.324800	26.825414	0.000250	20.852588
2678.736263	-2.982600	3.100700	-9.247000	26.827450	0.000251	20.840411
2679.734434	-3.033500	3.099000	-9.398800	26.789352	0.000251	20.829607
2680.735048	-3.009500	3.099200	-9.326700	26.760088	0.000250	20.835272
2681.739742	-2.998000	3.096600	-9.283100	26.681651	0.000252	20.831804
2682.740448	-2.978800	3.096800	-9.223400	26.660426	0.000251	20.838442
2683.734802	-3.003700	3.094500	-9.293700	26.635404	0.000251	20.822770
2684.740428	-2.993400	3.095400	-9.264900	26.636423	0.000248	20.823795
2685.741534	-2.991100	3.095400	-9.256800	26.594370	0.000251	20.841737
2686.736125	-2.994800	3.092100	-9.259600	26.543128	0.000250	20.831954
2687.737786	-2.992700	3.091300	-9.250300	26.539381	0.000250	20.826765
2688.739283	-2.998100	3.091300	-9.267200	26.568552	0.000248	20.826216
2689.736583	-3.012200	3.089200	-9.304500	26.624012	0.000248	20.822698
2690.740849	-2.980300	3.089100	-9.205700	26.652212	0.000249	20.831133
2691.740736	-2.973900	3.087900	-9.182000	26.709108	0.000248	20.820528
2692.736710	-3.005900	3.085700	-9.274300	26.766446	0.000248	20.824121
2693.743603	-3.013300	3.083800	-9.291000	26.807226	0.000253	20.812017
2694.742699	-2.994600	3.084300	-9.234800	26.852621	0.000249	20.823047
2695.740410	-2.998400	3.082600	-9.242200	26.872106	0.000249	20.795224
2696.739829	-3.007500	3.081200	-9.265900	26.906750	0.000249	20.836223
2697.740137	-3.005400	3.080200	-9.255400	26.902234	0.000251	20.817932
2698.739202	-3.010100	3.079000	-9.266900	26.911617	0.000249	20.828314
2699.739677	-3.009900	3.079100	-9.266200	26.895734	0.000248	20.811869
2700.744184	-3.028600	3.077400	-9.318700	26.927277	0.000250	20.795698
2701.738149	-3.020700	3.075500	-9.288000	26.881463	0.000250	20.817434
2702.741917	-3.011000	3.074700	-9.257400	26.839470	0.000251	20.815988
2703.743465	-3.029300	3.075200	-9.313800	26.759101	0.000248	20.817210
2704.740027	-3.018700	3.073100	-9.275300	26.741352	0.000248	20.787038
2705.743131	-3.018800	3.071300	-9.270000	26.721124	0.000249	20.807004
2706.746531	-3.014300	3.071500	-9.257400	26.733584	0.000249	20.803884
2707.742568	-2.991500	3.069800	-9.181200	26.720775	0.000249	20.806654
2708.745223	-3.025700	3.070100	-9.287200	26.706080	0.000247	20.786190
2709.740402	-3.015500	3.067100	-9.248100	26.745026	0.000248	20.807327
2710.740583	-2.979300	3.066200	-9.134800	26.722612	0.000250	20.806604
2711.743543	-2.980200	3.065200	-9.133600	26.700717	0.000248	20.804980
2712.741290	-3.001200	3.064400	-9.196000	26.670681	0.000248	20.796121
2713.741482	-2.985500	3.064300	-9.147100	26.684458	0.000248	20.804282
2714.742692	-3.019000	3.060800	-9.239400	26.696671	0.000248	20.809447
2715.742856	-2.990200	3.062200	-9.156100	26.734202	0.000248	20.804505
2716.741826	-2.970700	3.061700	-9.094200	26.755846	0.000249	20.799714
2717.742931	-3.008800	3.058700	-9.202600	26.791489	0.000248	20.814686
2718.741851	-3.008800	3.056600	-9.195400	26.859024	0.000247	20.802459
2719.742194	-3.034800	3.055600	-9.271600	26.883694	0.000247	20.798816
2720.743730	-2.959400	3.056700	-9.045300	26.898881	0.000249	20.814560
2721.742906	-2.991500	3.053600	-9.133800	26.900669	0.000250	20.795021
2722.742524	-2.986900	3.052200	-9.114800	26.837405	0.000246	20.801584
2723.739563	-3.004200	3.051100	-9.164500	26.870365	0.000247	20.792051
2724.741033	-2.987300	3.052400	-9.117200	26.886992	0.000246	20.805451
2725.742075	-2.998700	3.050400	-9.146100	26.923177	0.000248	20.795368
2726.743065	-2.995900	3.049800	-9.136100	26.965962	0.000247	20.797141
2727.742838	-2.977200	3.047300	-9.070600	26.971421	0.000247	20.783191
2728.741226	-2.994700	3.046100	-9.120700	26.958691	0.000244	20.787458
2729.743730	-2.982500	3.045300	-9.081700	26.976110	0.000246	20.804975
2730.744735	-3.000800	3.045400	-9.136000	26.984920	0.000248	20.785859
2731.744955	-3.011000	3.042400	-9.159700	27.007405	0.000248	20.776703
2732.746096	-3.013100	3.041600	-9.164100	27.042938	0.000248	20.804376
2733.745709	-3.013200	3.041000	-9.161000	27.039241	0.000245	20.792123
2734.746588	-3.007800	3.039800	-9.141400	27.080580	0.000247	20.783911
2735.746761	-2.985500	3.037900	-9.068200	27.070780	0.000246	20.780219
2736.749686	-2.970300	3.038000	-9.022700	27.060780	0.000247	20.783438
2737.748185	-2.972500	3.037000	-9.026600	27.026931	0.000246	20.797761
2738.745450	-3.006000	3.033400	-9.118100	26.964172	0.000245	20.798186
2739.748883	-3.012200	3.032100	-9.132300	26.930991	0.000244	20.780467
2740.747385	-3.036100	3.031100	-9.201200	26.951961	0.000246	20.789699
2741.751581	-3.012800	3.030400	-9.128400	26.973030	0.000243	20.785756
2742.758062	-3.004000	3.030300	-9.101700	27.011122	0.000245	20.790872
2743.749472	-3.010000	3.028000	-9.113300	27.055690	0.000243	20.802976
2744.747711	-3.019100	3.026800	-9.136300	27.064473	0.000244	20.765815
2745.755766	-2.984500	3.026800	-9.031500	27.095936	0.000245	20.787975
2746.751866	-2.971400	3.025700	-8.989100	27.116879	0.000244	20.800029
2747.751664	-2.976400	3.024500	-9.001800	27.110774	0.000247	20.764491
2748.751381	-3.008400	3.021700	-9.089200	27.103603	0.000244	20.780512
2749.755662	-2.991200	3.022000	-9.038100	27.102511	0.000245	20.767086
2750.752813	-3.014600	3.020200	-9.103200	27.049110	0.000245	20.761745
2751.757113	-2.968000	3.020300	-8.963300	27.041616	0.000244	20.778390
2752.752169	-2.983100	3.018500	-9.003100	27.029283	0.000243	20.773574
2753.752167	-3.018000	3.016400	-9.102500	27.058565	0.000248	20.791168
2754.756814	-2.997300	3.014700	-9.035600	27.053080	0.000245	20.786600
2755.757246	-2.997600	3.013800	-9.033200	27.098142	0.000245	20.772175
2756.755443	-3.001700	3.014000	-9.044300	27.072905	0.000244	20.763390
2757.758898	-2.995100	3.013300	-9.024200	27.078588	0.000243	20.775743
2758.760291	-3.011400	3.010300	-9.064800	27.086280	0.000245	20.784428
2759.757770	-2.981400	3.009600	-8.971700	27.063798	0.000246	20.760394
2760.760041	-3.027700	3.007400	-9.104800	27.066701	0.000243	20.784178
2761.757990	-3.009800	3.005800	-9.045700	27.113227	0.000245	20.785924
2762.762785	-3.006400	3.003900	-9.028300	27.077197	0.000245	20.776715
2763.759663	-3.000700	3.003100	-9.010400	27.090374	0.000246	20.779536
2764.761727	-2.998400	3.002700	-9.001800	27.065335	0.000244	20.775217
2765.759715	-2.978800	3.000700	-8.937300	27.036253	0.000248	20.756401
2766.765267	-2.978500	3.000100	-8.934000	27.013052	0.000247	20.766260
2767.761031	-2.999900	2.999100	-8.995900	26.958728	0.000245	20.767106
2768.757405	-2.994700	2.997700	-8.976400	26.919888	0.000245	20.757448
2769.762421	-3.011400	2.996200	-9.020600	26.876456	0.000247	20.767355
2770.763267	-3.016900	2.993900	-9.031500	26.859703	0.000244	20.776114
2771.758402	-2.993800	2.993500	-8.960600	26.863502	0.000245	20.767132
2772.763679	-3.023800	2.991500	-9.044900	26.853971	0.000243	20.756600
2773.764938	-2.995800	2.991800	-8.961700	26.817064	0.000243	20.765484
2774.762683	-2.988300	2.990100	-8.935200	26.811056	0.000245	20.760392
2775.761241	-3.002700	2.989200	-8.974900	26.823219	0.000246	20.758870
2776.762681	-3.014300	2.988400	-9.006800	26.852804	0.000243	20.777238
2777.764326	-3.026700	2.986200	-9.037500	26.840442	0.000243	20.745367
2778.762650	-3.009500	2.983200	-8.977300	26.922245	0.000244	20.734686
2779.781837	-2.987800	2.984100	-8.914000	26.953961	0.000244	20.759943
2780.763969	-3.010000	2.982100	-8.974900	26.973938	0.000245	20.776238
2781.763881	-3.009100	2.978600	-8.961100	27.020393	0.000244	20.756572
2782.763827	-3.023400	2.977900	-9.002000	27.034811	0.000244	20.751157
2783.764842	-2.989100	2.978700	-8.902600	27.034911	0.000246	20.748412
2784.761330	-3.009400	2.976900	-8.957900	27.029525	0.000244	20.745841
2785.765059	-3.006000	2.975600	-8.943600	27.005034	0.000246	20.756774
2786.768646	-2.980300	2.974400	-8.864000	26.949768	0.000246	20.758570
2787.761883	-3.011400	2.971600	-8.947500	26.950487	0.000246	20.755500
2788.762161	-3.011800	2.971700	-8.948500	26.959047	0.000244	20.745142
2789.764404	-3.009100	2.969400	-8.934300	27.009747	0.000244	20.749185
2790.768144	-3.011400	2.968800	-8.939500	27.028485	0.000246	20.761866
2791.762584	-3.015700	2.967200	-8.947700	26.990963	0.000247	20.752107
2792.765256	-3.008000	2.966800	-8.922800	26.996175	0.000245	20.741226
2793.764833	-3.011600	2.965300	-8.929900	26.977688	0.000245	20.749188
2794.767612	-3.011600	2.962700	-8.920700	26.955900	0.000245	20.744822
2795.765638	-2.975400	2.963600	-8.817300	26.896934	0.000242	20.757125
2796.764327	-3.008500	2.959300	-8.901000	26.891227	0.000244	20.765137
2797.765661	-3.009600	2.957200	-8.899400	26.875244	0.000246	20.754756
2798.765093	-3.030600	2.957500	-8.962100	26.863901	0.000244	20.741454
2799.767306	-3.010200	2.956600	-8.898600	26.829925	0.000244	20.733843
2800.769371	-2.994400	2.954300	-8.845300	26.812377	0.000245	20.738959
2801.768864	-2.989100	2.952600	-8.825400	26.805577	0.000245	20.742080
2802.775936	-3.014700	2.950400	-8.893100	26.787211	0.000244	20.741158
2803.771458	-2.997600	2.949400	-8.840500	26.822828	0.000244	20.752313
2804.772019	-3.021200	2.948100	-8.906100	26.857676	0.000245	20.745626
2805.769354	-2.990400	2.947900	-8.814400	26.916023	0.000246	20.743604
2806.771615	-3.021500	2.944400	-8.895500	26.957518	0.000242	20.740285
2807.771427	-3.006100	2.943500	-8.847700	26.950668	0.000245	20.735767
2808.772009	-2.991100	2.942500	-8.800700	26.917164	0.000243	20.732422
2809.772879	-2.997300	2.942100	-8.816700	26.929250	0.000244	20.755008
2810.772406	-3.011100	2.938200	-8.845800	26.953621	0.000245	20.743953
2811.773079	-3.000400	2.937600	-8.812800	26.992930	0.000242	20.734169
2812.770514	-3.009300	2.938000	-8.840900	26.967544	0.000243	20.722391
2813.771203	-2.996300	2.935700	-8.795500	26.952653	0.000244	20.743928
2814.768302	-2.994300	2.933800	-8.784100	26.956102	0.000244	20.743128
2815.771481	-2.985200	2.932000	-8.750800	26.935951	0.000244	20.737563
2816.771441	-2.992600	2.930900	-8.769900	26.927315	0.000242	20.723663
2817.772573	-2.996800	2.929200	-8.777300	26.901702	0.000245	20.714502
2818.771618	-3.022000	2.926000	-8.841300	26.874999	0.000243	20.740285
2819.772115	-2.993200	2.926200	-8.758300	26.881104	0.000245	20.738837
2820.771649	-2.993000	2.924900	-8.754000	26.913540	0.000246	20.732097
2821.773335	-3.002800	2.922500	-8.775200	26.963274	0.000243	20.721416
2822.774252	-2.997600	2.921300	-8.755900	26.979231	0.000244	20.738411
2823.772106	-3.013500	2.918000	-8.792600	26.983822	0.000243	20.723587
2824.775985	-2.987300	2.918000	-8.715600	26.997223	0.000243	20.725210
2825.774338	-3.008500	2.916200	-8.772700	27.000474	0.000244	20.721840
2826.771070	-3.021400	2.914100	-8.804100	27.057748	0.000244	20.714953
2827.782156	-3.002200	2.914100	-8.747500	27.103677	0.000244	20.734119
2828.773206	-3.016600	2.909900	-8.777400	27.127027	0.000244	20.719195
2829.773352	-3.033700	2.909800	-8.826100	27.173897	0.000244	20.719868
2830.778058	-3.008100	2.908500	-8.748200	27.220444	0.000243	20.727332
2831.779144	-2.980600	2.906200	-8.661700	27.227218	0.000244	20.711384
2832.779028	-2.996600	2.904600	-8.703000	27.249398	0.000242	20.725161
2833.774785	-3.022300	2.901900	-8.769900	27.197320	0.000246	20.720194
2834.774858	-3.024900	2.901000	-8.773800	27.195733	0.000245	20.734720
2835.779027	-2.954900	2.901200	-8.572200	27.187397	0.000243	20.717325
2836.781034	-2.987700	2.898300	-8.658400	27.205805	0.000243	20.704071
2837.779493	-3.004000	2.896100	-8.698500	27.221117	0.000242	20.714732
2838.775347	-2.965100	2.894800	-8.582100	27.233248	0.000241	20.717450
2839.782001	-2.996000	2.893300	-8.667500	27.274954	0.000242	20.730953
2840.781373	-3.016900	2.890300	-8.718800	27.286243	0.000243	20.705797
2841.781730	-3.036300	2.889000	-8.769200	27.318643	0.000241	20.719898
2842.785767	-3.004700	2.885300	-8.668000	27.328369	0.000240	20.720198
2843.786530	-3.029700	2.884300	-8.736900	27.343602	0.000242	20.697587
2844.781860	-3.004300	2.883800	-8.662600	27.267041	0.000241	20.713509
2845.782674	-3.011800	2.881500	-8.677300	27.219802	0.000241	20.704400
2846.781972	-2.998400	2.878500	-8.630000	27.184026	0.000241	20.718203
2847.784499	-3.006500	2.877200	-8.649700	27.135841	0.000242	20.684435
2848.786887	-3.005000	2.875800	-8.640800	27.138449	0.000240	20.722148
2849.780854	-2.990700	2.874400	-8.595300	27.148819	0.000241	20.718353
2850.783655	-2.991900	2.871900	-8.591800	27.168345	0.000240	20.708594
2851.787129	-3.023900	2.869000	-8.674800	27.176309	0.000241	20.709966
2852.784742	-3.014300	2.867600	-8.642000	27.189262	0.000239	20.714459
2853.783990	-2.987200	2.866800	-8.562600	27.202833	0.000241	20.714359
2854.787646	-2.968000	2.864500	-8.500900	27.238115	0.000241	20.676824
2855.787030	-3.014400	2.861700	-8.625500	27.253746	0.000242	20.708670
2856.787667	-3.003000	2.859500	-8.586200	27.295003	0.000241	20.711764
2857.792807	-2.979400	2.859000	-8.518100	27.295846	0.000242	20.712612
2858.788653	-2.992800	2.855800	-8.546000	27.306515	0.000242	20.712913
2859.789116	-2.979900	2.854200	-8.504200	27.287387	0.000243	20.698412
2860.791491	-2.994700	2.851800	-8.539500	27.277240	0.000242	20.694369
2861.786001	-2.993900	2.848800	-8.528800	27.303488	0.000241	20.679519
2862.786015	-3.011300	2.847300	-8.572900	27.323284	0.000243	20.701331
2863.791022	-3.015300	2.845400	-8.577700	27.321820	0.000245	20.704126
