2763.793362	-2.993600	3.192700	-9.556000	25.609742	0.000226	20.752343
2764.796649	-3.000100	3.191300	-9.573600	25.621052	0.000227	20.764177
2765.794802	-3.007100	3.189300	-9.588100	25.661970	0.000226	20.736045
2766.793372	-2.970000	3.191300	-9.476600	25.665928	0.000226	20.764203
2767.793026	-2.993800	3.190500	-9.551000	25.678628	0.000225	20.759415
2768.793921	-2.986300	3.189300	-9.523600	25.720772	0.000223	20.732992
2769.798059	-2.983800	3.188100	-9.511400	25.727038	0.000224	20.764417
2770.795785	-2.989800	3.189100	-9.534600	25.696205	0.000224	20.754784
2771.795854	-2.992200	3.186900	-9.534400	25.716976	0.000226	20.750990
2772.795875	-2.993600	3.187200	-9.540300	25.693062	0.000226	20.754472
2773.798623	-2.990400	3.185900	-9.526500	25.654086	0.000224	20.768431
2774.801217	-3.012700	3.185300	-9.595600	25.603577	0.000226	20.751841
2775.799753	-3.004500	3.184300	-9.566100	25.612967	0.000225	20.775971
2776.804029	-2.985800	3.185400	-9.509500	25.611292	0.000226	20.752003
2777.799466	-3.010500	3.181900	-9.578200	25.624117	0.000224	20.767729
2778.801761	-2.998000	3.181800	-9.538300	25.597336	0.000225	20.760272
2779.800046	-3.002300	3.180300	-9.547300	25.570638	0.000225	20.765228
2780.803158	-2.956400	3.181200	-9.402900	25.588190	0.000225	20.762467
2781.802174	-3.016100	3.179800	-9.589700	25.614499	0.000225	20.737680
2782.804667	-2.986900	3.180600	-9.498700	25.634710	0.000225	20.755608
2783.803954	-3.001000	3.177800	-9.535100	25.602432	0.000224	20.772028
2784.804073	-2.978400	3.179200	-9.468000	25.624563	0.000224	20.770548
2785.803857	-3.001200	3.178000	-9.536300	25.614965	0.000226	20.770392
2786.804991	-2.970300	3.178200	-9.439200	25.639883	0.000223	20.767917
2787.799813	-3.003600	3.176600	-9.540700	25.669774	0.000225	20.773757
2788.804021	-3.007100	3.174500	-9.544900	25.693773	0.000222	20.761350
2789.804932	-2.997200	3.174400	-9.513200	25.745726	0.000224	20.774179
2790.804180	-3.000800	3.174500	-9.525400	25.728835	0.000223	20.767644
2791.805366	-3.016400	3.172900	-9.569800	25.702296	0.000222	20.784136
2792.805182	-2.982700	3.172700	-9.462100	25.714809	0.000223	20.774893
2793.805552	-3.020600	3.169400	-9.572400	25.731518	0.000223	20.796893
2794.802414	-2.993500	3.172000	-9.494600	25.722258	0.000224	20.777634
2795.806798	-3.011200	3.170400	-9.546300	25.704824	0.000223	20.757277
2796.806895	-3.007700	3.169500	-9.531600	25.700187	0.000222	20.780595
2797.806912	-3.025800	3.168900	-9.587400	25.729921	0.000222	20.787702
2798.807906	-2.993800	3.168900	-9.486100	25.738767	0.000222	20.783310
2799.808100	-3.013600	3.168400	-9.547600	25.742071	0.000223	20.781888
2800.803545	-2.999800	3.167900	-9.501500	25.762298	0.000222	20.766643
2801.805162	-2.974800	3.167000	-9.419500	25.812935	0.000222	20.803757
2802.808156	-2.993700	3.166000	-9.477100	25.826177	0.000221	20.769644
2803.809606	-3.020800	3.164700	-9.558900	25.846797	0.000224	20.788460
2804.807296	-3.010100	3.163100	-9.520000	25.827108	0.000221	20.780536
2805.808111	-2.992400	3.162800	-9.463700	25.845911	0.000222	20.776665
2806.810067	-3.001400	3.163500	-9.494000	25.826461	0.000222	20.789843
2807.807223	-3.004700	3.160700	-9.496700	25.838546	0.000220	20.792026
2808.809121	-2.970800	3.161600	-9.390700	25.811809	0.000221	20.795513
2809.806408	-3.000200	3.159800	-9.477600	25.792953	0.000220	20.775150
2810.807864	-2.993100	3.159800	-9.455900	25.806461	0.000221	20.814797
2811.810550	-2.995300	3.159500	-9.462600	25.880734	0.000220	20.799319
2812.813504	-3.022500	3.158400	-9.545300	25.818901	0.000219	20.768499
2813.809506	-2.983300	3.157900	-9.420100	25.823854	0.000221	20.784854
2814.812292	-2.998800	3.157500	-9.467600	25.780143	0.000219	20.777456
2815.813749	-2.980900	3.155300	-9.404900	25.808200	0.000221	20.785250
2816.810416	-2.974800	3.156300	-9.388200	25.820162	0.000220	20.802482
2817.816882	-3.002300	3.154200	-9.469000	25.818933	0.000219	20.802670
2818.812657	-3.016100	3.152500	-9.506800	25.863535	0.000223	20.782990
2819.815365	-2.989200	3.153100	-9.424700	25.877456	0.000221	20.807405
2820.813901	-2.997800	3.153000	-9.450800	25.921590	0.000221	20.797688
2821.813418	-2.986300	3.153500	-9.415900	25.880766	0.000220	20.791290
2822.816414	-3.033200	3.149600	-9.551700	25.848981	0.000222	20.811043
2823.816634	-2.995100	3.150100	-9.433600	25.824203	0.000222	20.818869
2824.815884	-2.985800	3.149500	-9.402700	25.836922	0.000220	20.807938
2825.814533	-2.986200	3.148300	-9.400800	25.845625	0.000219	20.804827
2826.816068	-2.974700	3.148000	-9.363200	25.837768	0.000220	20.812581
2827.817631	-2.983900	3.146600	-9.386900	25.828432	0.000221	20.816953
2828.819077	-2.999900	3.146700	-9.439400	25.823711	0.000220	20.807944
2829.818833	-3.009500	3.145700	-9.465600	25.849465	0.000219	20.812477
2830.820952	-2.994100	3.144100	-9.411800	25.852401	0.000218	20.795038
2831.818593	-2.977700	3.142800	-9.358300	25.859351	0.000217	20.804391
2832.820207	-3.007600	3.141700	-9.447700	25.892501	0.000217	20.814458
2833.819965	-2.961800	3.142300	-9.305800	25.908761	0.000219	20.813724
2834.818610	-2.989800	3.141500	-9.391400	25.938341	0.000219	20.815939
2835.817038	-3.002600	3.140000	-9.426700	25.918990	0.000219	20.830637
2836.820048	-3.013000	3.138700	-9.455800	25.919151	0.000219	20.815153
2837.816789	-3.021500	3.137900	-9.480900	25.914224	0.000220	20.821109
2838.822250	-2.981900	3.137800	-9.355700	25.947288	0.000218	20.811652
2839.820281	-2.984300	3.137800	-9.364100	25.950598	0.000219	20.813080
2840.821017	-3.022700	3.135200	-9.476400	25.970181	0.000218	20.824694
2841.819037	-2.975300	3.136500	-9.331300	25.991025	0.000218	20.818608
2842.822417	-2.997900	3.134300	-9.395700	26.007342	0.000220	20.814139
2843.824554	-3.005500	3.133500	-9.416200	26.020608	0.000220	20.814191
2844.823921	-2.984900	3.133100	-9.349900	26.012107	0.000219	20.815607
2845.819347	-2.981600	3.131200	-9.334400	26.044754	0.000219	20.830390
2846.822644	-3.004500	3.130700	-9.405500	26.009837	0.000218	20.827077
2847.820389	-3.004700	3.129400	-9.401800	26.016302	0.000220	20.816503
2848.819506	-2.995500	3.128400	-9.370200	25.999759	0.000220	20.827383
2849.826757	-2.991600	3.129100	-9.360000	25.978999	0.000218	20.830234
2850.819698	-2.986600	3.127200	-9.339000	26.001834	0.000220	20.827097
2851.824488	-3.003100	3.127400	-9.391300	25.977687	0.000219	20.829864
2852.823516	-3.009300	3.125500	-9.404000	25.968591	0.000217	20.829260
2853.826194	-2.974700	3.124400	-9.293400	25.988988	0.000220	20.858286
2854.824489	-2.991800	3.124200	-9.345900	25.956630	0.000219	20.833839
2855.828422	-3.012300	3.124200	-9.409500	25.953591	0.000220	20.846907
2856.823033	-3.021400	3.121000	-9.428200	25.927607	0.000221	20.842139
2857.826236	-3.008100	3.119800	-9.383600	25.931984	0.000217	20.839424
2858.829921	-2.997800	3.119200	-9.349100	25.964078	0.000220	20.824726
2859.827446	-3.005900	3.120000	-9.377400	25.966515	0.000218	20.839028
2860.826647	-3.008100	3.118300	-9.379300	26.002700	0.000221	20.832709
2861.829207	-3.002600	3.118300	-9.362300	26.036860	0.000218	20.830994
2862.829411	-2.982800	3.117900	-9.298900	26.053455	0.000220	20.834391
2863.826274	-2.996900	3.116000	-9.337500	26.023284	0.000219	20.843432
2864.831756	-2.994400	3.115400	-9.327700	25.982620	0.000219	20.822017
2865.831299	-3.008500	3.114100	-9.366900	25.931829	0.000218	20.842113
2866.831569	-3.002700	3.113900	-9.349100	25.915368	0.000216	20.863507
2867.827769	-2.979400	3.113100	-9.274500	25.938695	0.000218	20.849959
2868.827834	-2.978200	3.111000	-9.264200	25.961117	0.000217	20.839769
2869.827836	-2.974400	3.112000	-9.255800	25.968778	0.000216	20.846517
2870.828049	-3.002500	3.107600	-9.329200	26.022444	0.000218	20.854915
2871.827049	-2.992500	3.109600	-9.303800	26.039278	0.000217	20.864241
2872.835262	-3.019900	3.106800	-9.381100	26.026775	0.000218	20.856421
2873.828581	-2.995200	3.106700	-9.303800	26.037157	0.000218	20.870645
2874.832732	-2.978200	3.106400	-9.249700	26.049505	0.000217	20.846543
2875.835497	-2.956800	3.106300	-9.183000	26.022689	0.000219	20.848998
2876.834874	-2.995800	3.101500	-9.290700	25.995685	0.000217	20.850790
2877.829837	-3.021400	3.102000	-9.371600	25.963987	0.000217	20.858772
2878.836545	-3.010400	3.103200	-9.340600	25.952453	0.000218	20.848608
2879.837948	-2.980700	3.101400	-9.243700	25.951561	0.000216	20.860987
2880.836164	-2.996100	3.100000	-9.286600	25.973058	0.000217	20.866462
2881.838264	-2.982100	3.100600	-9.245300	25.985386	0.000218	20.854667
2882.834296	-3.001300	3.097700	-9.296500	26.025133	0.000218	20.853349
2883.832314	-3.030400	3.096800	-9.383200	26.045348	0.000216	20.866072
2884.834071	-2.999000	3.096300	-9.284700	26.037668	0.000216	20.841762
2885.838374	-3.001600	3.096500	-9.294000	26.062265	0.000218	20.881647
2886.834442	-3.002300	3.094100	-9.288400	26.087334	0.000218	20.867007
2887.837238	-3.025600	3.092300	-9.355500	26.087703	0.000215	20.842249
2888.838001	-2.984900	3.092100	-9.228800	26.070695	0.000216	20.853608
2889.839077	-2.997800	3.090400	-9.263100	26.066059	0.000218	20.837098
2890.839962	-2.995200	3.090700	-9.255900	26.090682	0.000214	20.851406
2891.837582	-3.004400	3.090400	-9.283900	26.096099	0.000215	20.842150
2892.835554	-3.021200	3.088600	-9.331000	26.084819	0.000217	20.844092
2893.839272	-2.996300	3.090200	-9.257500	26.068547	0.000214	20.851925
2894.839123	-3.019600	3.085200	-9.314800	26.048048	0.000215	20.848398
2895.834742	-2.991500	3.086700	-9.233200	26.039928	0.000216	20.840240
2896.838982	-3.005600	3.084700	-9.270000	26.052314	0.000215	20.828503
2897.839429	-3.013000	3.082400	-9.286900	26.026494	0.000214	20.835277
2898.842106	-2.990200	3.083500	-9.219800	26.031898	0.000216	20.841181
2899.841648	-3.017100	3.082800	-9.299700	26.054486	0.000217	20.832581
2900.838935	-3.014400	3.082500	-9.290700	26.071061	0.000216	20.847338
2901.842314	-3.008100	3.080900	-9.266200	26.054976	0.000218	20.837816
2902.845438	-2.983000	3.080100	-9.187400	26.009283	0.000216	20.838848
2903.840985	-2.987300	3.079000	-9.196900	25.999935	0.000216	20.836094
2904.838872	-3.001200	3.077100	-9.233700	26.005941	0.000216	20.826007
2905.840506	-2.998100	3.076900	-9.224200	26.025561	0.000216	20.803047
2906.844367	-3.008500	3.075700	-9.251700	26.009735	0.000213	20.825078
2907.844595	-2.994700	3.075200	-9.207900	26.057348	0.000214	20.815069
2908.846697	-2.983100	3.074400	-9.169900	26.069262	0.000215	20.825143
2909.843851	-3.027500	3.072000	-9.299100	26.068273	0.000214	20.814666
2910.844573	-3.026300	3.070800	-9.291500	26.016213	0.000213	20.830163
2911.845415	-3.009500	3.071500	-9.242500	26.008164	0.000214	20.812594
2912.846354	-2.994500	3.071600	-9.197200	26.046241	0.000214	20.807229
2913.842490	-2.987800	3.069000	-9.168900	26.040035	0.000212	20.811425
2914.842245	-2.975300	3.068400	-9.128700	26.027590	0.000214	20.812672
2915.847825	-2.997200	3.068000	-9.194600	26.021985	0.000213	20.819842
2916.847055	-3.019000	3.065000	-9.252600	26.026944	0.000213	20.807280
2917.849383	-3.009200	3.065900	-9.225300	26.020000	0.000213	20.795089
2918.847945	-2.974000	3.065300	-9.115400	26.017938	0.000213	20.818147
2919.849372	-3.005700	3.063400	-9.204800	26.042433	0.000213	20.807670
2920.843836	-3.008800	3.061700	-9.210900	26.051141	0.000214	20.792237
2921.845183	-2.975400	3.061600	-9.109000	26.031249	0.000211	20.795485
2922.845772	-3.034600	3.060300	-9.285000	26.049137	0.000212	20.794491
2923.843786	-2.985600	3.060000	-9.134900	26.050585	0.000212	20.815860
2924.848869	-3.015100	3.057100	-9.216300	26.017640	0.000213	20.795088
2925.849871	-3.013000	3.055800	-9.206700	26.017459	0.000213	20.809131
2926.851285	-3.016600	3.054700	-9.214200	25.980396	0.000211	20.819783
2927.851191	-2.999100	3.056200	-9.164600	25.986874	0.000217	20.822972
2928.847477	-3.010500	3.052900	-9.190000	26.008279	0.000215	20.813184
2929.852952	-2.979200	3.052700	-9.092200	26.014543	0.000215	20.804779
2930.849162	-2.974600	3.052200	-9.078400	26.047837	0.000215	20.779435
2931.853994	-2.975800	3.051900	-9.080300	26.058698	0.000213	20.810735
2932.851625	-2.993400	3.049000	-9.125500	26.051283	0.000213	20.771991
2933.851369	-3.000100	3.046300	-9.138900	26.063455	0.000213	20.791808
2934.849365	-2.999600	3.046800	-9.138500	26.100199	0.000215	20.794588
2935.853842	-3.024500	3.044800	-9.207900	26.104110	0.000213	20.782871
2936.854230	-3.003800	3.045100	-9.145900	26.124350	0.000212	20.772861
2937.858603	-3.011900	3.044300	-9.167000	26.143477	0.000213	20.801090
2938.852643	-2.985000	3.043900	-9.085800	26.145423	0.000214	20.784553
2939.858455	-2.966700	3.042300	-9.024800	26.110336	0.000212	20.792919
2940.856338	-2.998800	3.040500	-9.117200	26.075790	0.000213	20.781442
2941.853408	-2.976400	3.040500	-9.048900	26.044702	0.000210	20.798096
2942.859933	-2.994400	3.040000	-9.102100	26.039026	0.000211	20.792867
2943.861351	-3.005500	3.036500	-9.124800	26.031799	0.000212	20.764743
2944.859461	-3.006000	3.036900	-9.127700	26.002830	0.000212	20.775941
2945.858369	-3.015400	3.036200	-9.154000	26.000535	0.000211	20.775532
2946.859206	-2.986800	3.035400	-9.064800	25.973511	0.000211	20.778253
2947.857794	-3.006400	3.034300	-9.120500	25.918692	0.000214	20.784346
2948.860370	-2.980000	3.033200	-9.037800	25.901604	0.000211	20.773343
2949.855114	-2.971400	3.031500	-9.006200	25.911872	0.000214	20.788874
2950.861667	-2.981900	3.030000	-9.033100	25.899548	0.000211	20.765114
2951.860780	-3.000800	3.030800	-9.093600	25.908141	0.000213	20.778014
2952.861562	-2.999600	3.028400	-9.082900	25.890872	0.000214	20.770148
2953.863516	-3.003600	3.029100	-9.096900	25.894784	0.000212	20.794941
2954.861952	-3.008300	3.026600	-9.103300	25.936319	0.000215	20.777398
2955.865008	-2.996300	3.026600	-9.067500	25.953840	0.000213	20.780776
2956.862366	-3.016300	3.024700	-9.121800	25.956148	0.000213	20.765551
2957.863456	-3.018400	3.022400	-9.121500	25.909695	0.000213	20.790954
2958.867497	-3.001900	3.021400	-9.069100	25.945940	0.000213	20.780425
2959.864923	-3.038500	3.018500	-9.170800	25.926990	0.000215	20.775613
2960.859222	-2.989700	3.019800	-9.027300	25.946981	0.000215	20.761083
2961.865297	-2.982200	3.018000	-8.999700	25.977639	0.000216	20.773392
2962.862666	-2.975900	3.016900	-8.976600	26.019649	0.000216	20.767708
2963.866426	-3.005500	3.016800	-9.065800	26.044513	0.000214	20.759499
2964.865068	-2.991100	3.014400	-9.015500	26.088795	0.000214	20.777913
2965.866069	-2.994800	3.014400	-9.026900	26.125306	0.000214	20.765761
2966.862797	-3.016200	3.011800	-9.083500	26.120587	0.000215	20.775718
2967.862966	-2.997900	3.012000	-9.028100	26.153470	0.000214	20.738110
2968.864381	-3.003300	3.010900	-9.042100	26.142675	0.000217	20.774680
2969.862738	-3.008900	3.009900	-9.055100	26.131118	0.000214	20.765911
2970.864062	-2.991700	3.008200	-8.998900	26.156263	0.000214	20.753719
2971.865272	-2.995400	3.008900	-9.012700	26.199649	0.000215	20.745158
2972.865003	-3.008100	3.006700	-9.043000	26.143846	0.000214	20.770640
2973.865502	-3.000200	3.005600	-9.016900	26.142353	0.000216	20.763450
2974.870767	-3.018900	3.002400	-9.063500	26.090529	0.000213	20.759741
2975.868818	-2.988900	3.002900	-8.973500	26.082378	0.000215	20.755344
2976.868166	-3.005900	3.001000	-9.019000	26.071653	0.000214	20.763534
2977.865450	-3.001900	2.999900	-9.004300	26.075118	0.000214	20.765119
2978.867815	-2.987000	2.998700	-8.956600	26.062848	0.000215	20.751368
2979.867184	-2.989400	2.997700	-8.960500	26.096981	0.000213	20.750576
2980.869137	-3.012600	2.996200	-9.025400	26.148339	0.000214	20.748601
2981.867215	-2.995500	2.995600	-8.972400	26.128262	0.000213	20.750238
2982.867464	-3.011300	2.992700	-9.011400	26.131293	0.000215	20.761345
2983.867790	-3.024900	2.992400	-9.050500	26.133258	0.000214	20.760001
2984.871676	-2.993700	2.992300	-8.956800	26.136413	0.000214	20.773602
2985.870853	-3.016100	2.989900	-9.016400	26.152262	0.000214	20.775778
2986.868348	-3.006300	2.989500	-8.986200	26.150872	0.000215	20.764424
2987.871294	-2.984500	2.989600	-8.921700	26.166186	0.000215	20.756103
2988.872682	-2.988300	2.988500	-8.929300	26.165681	0.000214	20.756071
2989.867884	-2.973500	2.986400	-8.878800	26.164402	0.000215	20.758578
2990.868299	-2.978100	2.985600	-8.890600	26.164169	0.000213	20.738903
2991.870384	-2.998400	2.984100	-8.946400	26.164273	0.000214	20.742801
2992.872993	-2.982600	2.983600	-8.897800	26.161364	0.000214	20.756000
2993.874925	-2.998100	2.981100	-8.936700	26.168106	0.000215	20.757084
2994.873642	-2.993600	2.981300	-8.924200	26.181292	0.000212	20.752317
2995.868366	-2.980300	2.979000	-8.877400	26.200347	0.000213	20.742541
2996.872133	-2.978500	2.978600	-8.870600	26.184886	0.000213	20.763989
2997.873474	-3.008400	2.975100	-8.949600	26.198732	0.000213	20.766523
2998.874332	-2.991500	2.975500	-8.900100	26.225343	0.000213	20.755805
2999.874798	-3.004700	2.974000	-8.934900	26.235517	0.000215	20.755598
3000.870826	-3.019800	2.970800	-8.971100	26.288736	0.000215	20.767355
3001.875687	-2.997600	2.971500	-8.906600	26.296492	0.000215	20.764717
3002.874415	-2.971400	2.970100	-8.823900	26.299562	0.000213	20.742198
3003.874517	-2.995500	2.968800	-8.892300	26.285408	0.000214	20.757845
3004.874901	-3.029900	2.967800	-8.991000	26.257732	0.000214	20.742834
3005.874025	-2.990000	2.967800	-8.873200	26.250687	0.000214	20.751877
3006.874137	-3.015300	2.965400	-8.940600	26.258476	0.000213	20.761600
3007.874163	-3.008100	2.963600	-8.912800	26.244896	0.000215	20.737996
3008.874039	-2.999000	2.962900	-8.885400	26.287942	0.000211	20.740951
3009.872790	-3.008100	2.961500	-8.907900	26.286714	0.000212	20.758210
3010.877682	-2.963100	2.961100	-8.773200	26.291937	0.000213	20.735008
3011.878704	-3.011600	2.959100	-8.910800	26.244069	0.000214	20.757554
3012.877710	-3.015600	2.955500	-8.911600	26.272754	0.000215	20.743232
3013.877384	-2.995400	2.955400	-8.850800	26.293721	0.000212	20.752923
3014.878813	-3.010300	2.953600	-8.889800	26.281545	0.000213	20.754911
3015.875152	-3.010700	2.953200	-8.889900	26.298420	0.000212	20.734885
3016.874785	-3.003900	2.951400	-8.864200	26.333295	0.000213	20.727734
3017.881909	-3.012100	2.950100	-8.884900	26.345827	0.000211	20.755503
3018.873198	-3.019800	2.949500	-8.906500	26.358940	0.000214	20.746397
3019.878897	-3.000700	2.947500	-8.843400	26.385658	0.000212	20.751438
3020.874034	-2.974300	2.948100	-8.768100	26.416613	0.000213	20.727073
3021.879797	-2.959800	2.947100	-8.722000	26.450405	0.000213	20.755349
3022.879066	-2.996900	2.943500	-8.820500	26.465689	0.000213	20.729932
3023.880495	-3.021000	2.942000	-8.887300	26.500662	0.000212	20.730946
3024.879219	-2.989100	2.941300	-8.790900	26.524984	0.000212	20.744963
3025.882982	-3.005200	2.938900	-8.831600	26.505761	0.000213	20.732278
3026.882831	-3.010300	2.939100	-8.846500	26.510905	0.000211	20.734604
3027.884962	-3.017500	2.936700	-8.860600	26.526298	0.000214	20.742964
3028.884420	-3.000300	2.935300	-8.806400	26.533115	0.000214	20.741756
3029.879774	-2.965600	2.936600	-8.707500	26.504716	0.000214	20.728857
3030.885033	-3.017400	2.932400	-8.846900	26.428618	0.000213	20.732501
3031.879736	-2.978100	2.931900	-8.730400	26.388138	0.000212	20.727377
3032.885932	-2.994800	2.929700	-8.772300	26.332604	0.000212	20.730359
3033.885674	-3.044500	2.927600	-8.912600	26.283336	0.000213	20.734425
3034.889661	-3.000600	2.927900	-8.784900	26.319252	0.000212	20.751080
3035.886130	-3.021400	2.924500	-8.836100	26.347431	0.000214	20.713490
3036.882808	-2.998600	2.924200	-8.768200	26.377303	0.000212	20.714589
3037.890038	-2.972200	2.923500	-8.688000	26.435595	0.000211	20.736668
