2428.608946	-2.985800	3.124000	-9.326100	27.470152	0.000269	20.718690
2429.613433	-2.998300	3.123400	-9.364500	27.489702	0.000270	20.734092
2430.608710	-3.001300	3.122000	-9.368300	27.514306	0.000270	20.714274
2431.621839	-3.012600	3.121200	-9.401900	27.541119	0.000270	20.736986
2432.620694	-2.974300	3.121900	-9.284400	27.559743	0.000270	20.722532
2433.610633	-2.972700	3.120200	-9.274400	27.526430	0.000267	20.718412
2434.612525	-2.997400	3.120000	-9.349900	27.528866	0.000268	20.742202
2435.610161	-2.972900	3.119000	-9.271200	27.550171	0.000269	20.728075
2436.612950	-2.980300	3.118100	-9.291600	27.566138	0.000268	20.714268
2437.614274	-2.983700	3.117200	-9.299900	27.626285	0.000268	20.721682
2438.611607	-2.984300	3.116200	-9.299000	27.666712	0.000266	20.739129
2439.613453	-2.999300	3.113600	-9.337000	27.679085	0.000268	20.734984
2440.615963	-2.989000	3.114000	-9.306400	27.705074	0.000267	20.721307
2441.613471	-3.002900	3.114200	-9.351000	27.678712	0.000267	20.730815
2442.612810	-3.022600	3.111900	-9.405300	27.673584	0.000267	20.711903
2443.614181	-3.000600	3.111700	-9.335700	27.653591	0.000266	20.704113
2444.614550	-3.003000	3.110500	-9.338100	27.607932	0.000268	20.711749
2445.613161	-2.989600	3.110700	-9.298800	27.558703	0.000264	20.696828
2446.612024	-2.989100	3.109900	-9.294000	27.512837	0.000265	20.710425
2447.617311	-2.998100	3.107600	-9.315700	27.489720	0.000263	20.728419
2448.614670	-2.990000	3.108600	-9.293100	27.446060	0.000265	20.713892
2449.612792	-2.993200	3.105300	-9.293800	27.403740	0.000266	20.712568
2450.619153	-3.014800	3.105700	-9.361600	27.434124	0.000263	20.728911
2451.613761	-2.989300	3.106000	-9.283900	27.475256	0.000264	20.716712
2452.612693	-2.986400	3.104100	-9.269100	27.543682	0.000263	20.708743
2453.612689	-3.003500	3.103200	-9.319300	27.608519	0.000263	20.716133
2454.619307	-3.003200	3.102300	-9.316300	27.584412	0.000264	20.717482
2455.615047	-2.995000	3.101700	-9.288200	27.566107	0.000261	20.712340
2456.627858	-3.011400	3.099100	-9.331900	27.542593	0.000264	20.713811
2457.617745	-2.997400	3.098600	-9.286500	27.521093	0.000262	20.701661
2458.614479	-2.986400	3.099300	-9.254000	27.552612	0.000262	20.710141
2459.624546	-2.976000	3.097700	-9.217800	27.577766	0.000261	20.722174
2460.622546	-3.011000	3.097500	-9.325900	27.604229	0.000261	20.698065
2461.618733	-2.989800	3.096800	-9.257800	27.598923	0.000259	20.715487
2462.628762	-2.986200	3.096000	-9.243600	27.602050	0.000260	20.715789
2463.619983	-3.024900	3.094500	-9.358900	27.640960	0.000260	20.711317
2464.617769	-2.988800	3.093100	-9.242900	27.665127	0.000259	20.700073
2465.625757	-2.992000	3.093200	-9.253700	27.685982	0.000262	20.690238
2466.623075	-2.988800	3.093500	-9.244900	27.690541	0.000259	20.687239
2467.617965	-3.007300	3.090500	-9.292500	27.645941	0.000260	20.722020
2468.616745	-2.990600	3.090300	-9.241200	27.591536	0.000258	20.684344
2469.617448	-2.981900	3.089600	-9.211000	27.621842	0.000258	20.697769
2470.617425	-3.000100	3.087900	-9.262900	27.625905	0.000260	20.712765
2471.629453	-2.991400	3.088100	-9.236500	27.649026	0.000259	20.709002
2472.624535	-2.995700	3.087000	-9.246300	27.642024	0.000259	20.720450
2473.618938	-3.018600	3.083600	-9.306600	27.659564	0.000257	20.690681
2474.619229	-3.002500	3.084500	-9.260200	27.633940	0.000258	20.705202
2475.618058	-3.015300	3.082200	-9.292900	27.639626	0.000258	20.706656
2476.620507	-2.997900	3.083500	-9.242700	27.587589	0.000258	20.713091
2477.624544	-3.000800	3.082000	-9.247500	27.577246	0.000256	20.696519
2478.621510	-2.988900	3.080500	-9.206400	27.525439	0.000257	20.696550
2479.629170	-3.010700	3.079200	-9.269000	27.522304	0.000257	20.707622
2480.626183	-2.998000	3.078700	-9.229400	27.554950	0.000256	20.694475
2481.623839	-2.987200	3.077600	-9.192400	27.572184	0.000256	20.707074
2482.623693	-2.982400	3.076600	-9.175100	27.596340	0.000256	20.692497
2483.627241	-2.989300	3.076900	-9.197100	27.643811	0.000255	20.672458
2484.625853	-2.993500	3.073800	-9.200600	27.723835	0.000256	20.682810
2485.625426	-3.019300	3.073300	-9.278000	27.751188	0.000258	20.708915
2486.626049	-3.002500	3.073700	-9.226600	27.796597	0.000254	20.712413
2487.627722	-3.001400	3.072200	-9.219400	27.820729	0.000256	20.692602
2488.628066	-2.985500	3.070800	-9.167700	27.845448	0.000257	20.688556
2489.626224	-2.994000	3.069800	-9.190400	27.862555	0.000256	20.701981
2490.627841	-2.970800	3.068900	-9.114900	27.854375	0.000254	20.685212
2491.626617	-2.995800	3.067200	-9.187300	27.838859	0.000254	20.677182
2492.627276	-2.972000	3.066100	-9.111800	27.813093	0.000255	20.653145
2493.627090	-2.979700	3.066000	-9.135300	27.788765	0.000257	20.688883
2494.627329	-2.983400	3.063900	-9.139000	27.809226	0.000253	20.678654
2495.627270	-3.006900	3.063700	-9.211100	27.735634	0.000256	20.690891
2496.630401	-3.003700	3.061600	-9.194600	27.703710	0.000255	20.683895
2497.628169	-2.970600	3.063500	-9.100000	27.711898	0.000254	20.686919
2498.632631	-3.009300	3.059400	-9.205400	27.680530	0.000255	20.674793
2499.629405	-2.990700	3.059700	-9.149200	27.694617	0.000253	20.684228
2500.631092	-3.012400	3.056600	-9.206800	27.751808	0.000253	20.672552
2501.629325	-2.992300	3.056800	-9.146000	27.779135	0.000254	20.684881
2502.633401	-3.006600	3.055600	-9.185300	27.849750	0.000255	20.690041
2503.633185	-3.023100	3.053800	-9.231100	27.863297	0.000253	20.666689
2504.629349	-3.019200	3.054400	-9.219800	27.884149	0.000253	20.681038
2505.631075	-2.984900	3.054400	-9.115300	27.844801	0.000253	20.686957
2506.629104	-2.999900	3.052800	-9.157200	27.848668	0.000252	20.682313
2507.634205	-3.001800	3.050100	-9.154200	27.839943	0.000253	20.659305
2508.629330	-3.006200	3.049300	-9.165600	27.828416	0.000252	20.693227
2509.632611	-3.000800	3.047300	-9.143400	27.856757	0.000253	20.679074
2510.631562	-2.966700	3.048400	-9.042600	27.855473	0.000254	20.690585
2511.630371	-3.016300	3.045600	-9.185900	27.846944	0.000251	20.684371
2512.630685	-3.018400	3.045200	-9.190500	27.815807	0.000252	20.674370
2513.631104	-3.008800	3.045000	-9.160100	27.854457	0.000252	20.671543
2514.636203	-3.007200	3.042500	-9.148400	27.865244	0.000253	20.686668
2515.632657	-2.981800	3.041700	-9.069000	27.881562	0.000252	20.678909
2516.636057	-2.997300	3.040000	-9.110200	27.833497	0.000252	20.677949
2517.632366	-2.999300	3.038800	-9.113400	27.802646	0.000252	20.673928
2518.634384	-2.995200	3.038800	-9.100900	27.810460	0.000251	20.670411
2519.637129	-3.009600	3.037800	-9.142100	27.819687	0.000252	20.673060
2520.634211	-2.998400	3.036000	-9.102700	27.810564	0.000250	20.677155
2521.633438	-2.990300	3.034800	-9.074600	27.803204	0.000251	20.682550
2522.636612	-3.003000	3.034800	-9.112800	27.795170	0.000249	20.675413
2523.633725	-2.992900	3.032100	-9.074100	27.782351	0.000251	20.688118
2524.633924	-3.022300	3.031800	-9.161600	27.773797	0.000251	20.673818
2525.638063	-3.033200	3.029300	-9.187200	27.811220	0.000251	20.659795
2526.635583	-3.021800	3.027100	-9.146600	27.861680	0.000251	20.698729
2527.634635	-3.026900	3.027100	-9.161100	27.890400	0.000251	20.659352
2528.636529	-2.993900	3.026100	-9.058900	27.890406	0.000251	20.683544
2529.635859	-3.004200	3.023700	-9.082700	27.881498	0.000253	20.686906
2530.636446	-3.010500	3.024500	-9.103500	27.912119	0.000251	20.677896
2531.638559	-3.019100	3.022400	-9.124800	27.919186	0.000251	20.667937
2532.636136	-2.996600	3.022500	-9.056000	27.927812	0.000251	20.672353
2533.635231	-3.032000	3.019300	-9.152900	27.911850	0.000249	20.664822
2534.636241	-3.002600	3.019500	-9.065200	27.891666	0.000251	20.665370
2535.637279	-2.979500	3.020000	-8.996700	27.837041	0.000251	20.681043
2536.637118	-2.993400	3.017900	-9.033300	27.828756	0.000249	20.648045
2537.639240	-2.998000	3.015600	-9.039700	27.833321	0.000250	20.657856
2538.635256	-2.978800	3.014400	-8.978000	27.855384	0.000251	20.675795
2539.635261	-2.995800	3.013300	-9.025700	27.861833	0.000249	20.659051
2540.642538	-2.985800	3.012100	-8.993100	27.883302	0.000250	20.646043
2541.635545	-3.014500	3.010300	-9.072300	27.896095	0.000251	20.664137
2542.636051	-3.016500	3.009900	-9.078500	27.867835	0.000248	20.685957
2543.635179	-3.017000	3.006900	-9.070800	27.841097	0.000250	20.663786
2544.637672	-2.988000	3.007100	-8.984400	27.833834	0.000250	20.653631
2545.636406	-3.001600	3.006800	-9.024300	27.784438	0.000248	20.671250
2546.639019	-2.995500	3.004500	-8.998500	27.794632	0.000250	20.658749
2547.636135	-2.986000	3.003300	-8.966500	27.863289	0.000249	20.681381
2548.635638	-2.996600	3.001200	-8.991700	27.932914	0.000250	20.666582
2549.638430	-2.981200	3.001300	-8.945900	27.965443	0.000249	20.668029
2550.637313	-2.986900	3.000000	-8.959100	27.991303	0.000247	20.690267
2551.641330	-3.006500	2.997300	-9.011200	27.993738	0.000250	20.676122
2552.639324	-3.019200	2.997100	-9.047500	27.950791	0.000248	20.660867
2553.638956	-3.022500	2.994800	-9.049900	27.906313	0.000248	20.663989
2554.639582	-2.977800	2.994800	-8.916600	27.881846	0.000249	20.677773
2555.638797	-2.994800	2.992400	-8.960700	27.870222	0.000250	20.686463
2556.640113	-2.988100	2.992700	-8.941600	27.895460	0.000249	20.681991
2557.639454	-2.997900	2.989300	-8.960600	27.927494	0.000249	20.670136
2558.637779	-2.999600	2.988800	-8.964500	27.956433	0.000247	20.653268
2559.639913	-2.978500	2.987900	-8.898900	27.932805	0.000248	20.677379
2560.639763	-3.018400	2.984600	-9.007300	27.953857	0.000249	20.661583
2561.641087	-2.991600	2.984800	-8.928500	27.974089	0.000249	20.688588
2562.642693	-2.983400	2.984800	-8.903700	27.986588	0.000249	20.672243
2563.640936	-3.025600	2.980400	-9.016000	28.001191	0.000247	20.662759
2564.640725	-3.007600	2.981000	-8.964400	28.009792	0.000246	20.675212
2565.647326	-2.998900	2.980400	-8.936800	28.001117	0.000248	20.664108
2566.644687	-3.020400	2.978100	-8.994400	28.016166	0.000249	20.664558
2567.643305	-2.995300	2.977800	-8.918000	28.007443	0.000249	20.671899
2568.642766	-3.025400	2.974900	-8.999500	28.017140	0.000248	20.675022
2569.640481	-2.989500	2.974700	-8.892300	28.018626	0.000248	20.684105
2570.640528	-3.012000	2.971400	-8.949500	28.057129	0.000248	20.675921
2571.641173	-2.978700	2.972800	-8.853900	28.063228	0.000248	20.671154
2572.643606	-3.010500	2.969400	-8.938800	28.093991	0.000249	20.673673
2573.640741	-3.013900	2.968400	-8.945700	28.100139	0.000247	20.671801
2574.648011	-2.989300	2.969000	-8.873800	28.103216	0.000248	20.695289
2575.649018	-2.996700	2.964800	-8.883300	28.084284	0.000249	20.678601
2576.645715	-3.008100	2.963900	-8.915000	28.066470	0.000248	20.686747
2577.644044	-2.998200	2.962000	-8.879900	28.057080	0.000249	20.669233
2578.640353	-2.983200	2.961100	-8.833000	28.068612	0.000249	20.675151
2579.642707	-2.999700	2.959700	-8.877300	28.071034	0.000249	20.687073
2580.643587	-2.999000	2.959200	-8.873800	28.065479	0.000249	20.694759
2581.641211	-3.013600	2.956900	-8.909500	28.072220	0.000247	20.674990
2582.642683	-3.005700	2.955000	-8.881500	28.072440	0.000248	20.690386
2583.648117	-2.999000	2.954600	-8.859900	28.076881	0.000247	20.680157
2584.640275	-2.987000	2.952900	-8.819200	28.068898	0.000248	20.671646
2585.647237	-3.010400	2.950400	-8.880900	28.055978	0.000248	20.689936
2586.641577	-3.009000	2.947400	-8.867400	28.038892	0.000248	20.688858
2587.645381	-2.997500	2.947000	-8.833000	27.960794	0.000249	20.673308
2588.649994	-2.999300	2.946200	-8.836200	27.961241	0.000247	20.687984
2589.648338	-2.987000	2.944500	-8.794100	28.021635	0.000248	20.670062
2590.642658	-3.016300	2.943700	-8.876700	28.077699	0.000249	20.691887
2591.652109	-3.003500	2.940700	-8.831800	28.084146	0.000247	20.687946
2592.644109	-3.003700	2.939600	-8.829300	28.132856	0.000247	20.688617
2593.645424	-2.995800	2.937900	-8.800200	28.148245	0.000249	20.689885
2594.645917	-3.011500	2.935300	-8.838800	28.160118	0.000249	20.679551
2595.647848	-3.014800	2.935100	-8.847600	28.181881	0.000250	20.683443
2596.645182	-2.952900	2.935800	-8.667900	28.206884	0.000247	20.702927
2597.645238	-2.995500	2.932300	-8.782500	28.234946	0.000248	20.692298
2598.651165	-2.998100	2.930100	-8.782700	28.269277	0.000245	20.683239
2599.649406	-3.004100	2.929400	-8.799200	28.249075	0.000246	20.686608
2600.647686	-2.989100	2.927100	-8.748200	28.242799	0.000248	20.687402
2601.647851	-2.996100	2.927200	-8.769300	28.187226	0.000247	20.702576
2602.648324	-3.006200	2.925500	-8.793800	28.104980	0.000248	20.694220
2603.647717	-2.989800	2.922200	-8.735400	28.067023	0.000246	20.680191
2604.649509	-3.025700	2.919600	-8.832400	28.092207	0.000247	20.697957
2605.662794	-3.003300	2.920800	-8.770300	28.094489	0.000248	20.696935
2606.652910	-3.014300	2.917000	-8.790500	28.071409	0.000247	20.693616
2607.667228	-2.983000	2.916800	-8.699800	28.109677	0.000247	20.714596
2608.649005	-3.005800	2.913700	-8.756300	28.151400	0.000245	20.710132
2609.653152	-2.995000	2.912700	-8.722400	28.163353	0.000248	20.681385
2610.650367	-2.979300	2.910400	-8.670200	28.210168	0.000246	20.696275
2611.651128	-2.982400	2.909500	-8.675800	28.207757	0.000248	20.713290
2612.648820	-2.996600	2.908800	-8.714400	28.237435	0.000248	20.709029
2613.653697	-3.021100	2.904600	-8.772900	28.255550	0.000247	20.698818
2614.650810	-2.990300	2.905400	-8.686000	28.212663	0.000245	20.685035
2615.654160	-3.021100	2.903000	-8.769200	28.185793	0.000246	20.696392
2616.651795	-3.013200	2.901000	-8.739700	28.216161	0.000246	20.697094
2617.649966	-3.001200	2.898400	-8.698100	28.205323	0.000248	20.703252
2618.651149	-3.025100	2.895700	-8.758400	28.203230	0.000248	20.688816
2619.654003	-3.021800	2.895400	-8.748000	28.175125	0.000248	20.698928
2620.654417	-3.005700	2.893700	-8.696800	28.133965	0.000246	20.718658
2621.656243	-2.982500	2.893400	-8.628400	28.146381	0.000248	20.728314
2622.654382	-3.008000	2.889200	-8.690200	28.145262	0.000245	20.720548
2623.655685	-3.021000	2.886700	-8.719500	28.135713	0.000248	20.706667
2624.657135	-2.981000	2.886700	-8.604500	28.119846	0.000246	20.687847
2625.655926	-3.007500	2.884100	-8.672700	28.099781	0.000247	20.701315
2626.655787	-2.997100	2.883100	-8.639500	28.116737	0.000248	20.721231
2627.656301	-2.995800	2.879900	-8.626000	28.099328	0.000245	20.713662
2628.655851	-2.968100	2.881200	-8.550400	28.120841	0.000246	20.720620
2629.655077	-2.988700	2.876400	-8.595500	28.139381	0.000247	20.708463
2630.655726	-3.023700	2.874900	-8.691800	28.193262	0.000248	20.704860
2631.655002	-3.009000	2.873100	-8.643900	28.179953	0.000246	20.731766
2632.657842	-2.989800	2.871200	-8.582600	28.173352	0.000246	20.721801
2633.658655	-3.015800	2.867800	-8.646700	28.191298	0.000249	20.701460
2634.658016	-3.012900	2.866600	-8.635700	28.213103	0.000246	20.722940
2635.656880	-3.018800	2.863700	-8.643900	28.197028	0.000247	20.692055
2636.659860	-3.003900	2.863100	-8.599100	28.182159	0.000247	20.710278
2637.656723	-2.997100	2.861700	-8.576000	28.168549	0.000247	20.710327
2638.657435	-2.994200	2.861000	-8.565500	28.159661	0.000248	20.720345
2639.656311	-2.999000	2.857100	-8.567600	28.169869	0.000248	20.731572
2640.657504	-3.018300	2.855900	-8.619200	28.174970	0.000247	20.729120
2641.660359	-2.991900	2.854100	-8.537600	28.200696	0.000247	20.708551
2642.659631	-2.998600	2.851100	-8.548400	28.186322	0.000246	20.733437
2643.659967	-2.993000	2.849900	-8.529100	28.219375	0.000247	20.732100
2644.660488	-3.007200	2.848600	-8.565100	28.252537	0.000246	20.718071
2645.659882	-3.018100	2.845600	-8.587500	28.273796	0.000246	20.725251
2646.661773	-3.011100	2.844000	-8.562000	28.323610	0.000246	20.730836
2647.659885	-2.994500	2.842100	-8.508900	28.320251	0.000246	20.723661
2648.659691	-3.005700	2.838100	-8.528800	28.296485	0.000246	20.722491
2649.662683	-2.986200	2.837500	-8.472600	28.260241	0.000249	20.721561
2650.663939	-2.986600	2.835400	-8.467000	28.258749	0.000248	20.753250
2651.662886	-2.981100	2.834500	-8.448100	28.269856	0.000246	20.744518
2652.670015	-2.980900	2.831200	-8.437900	28.262656	0.000246	20.751495
2653.663680	-3.026900	2.827200	-8.556300	28.255268	0.000247	20.737891
2654.666314	-3.001300	2.826500	-8.481900	28.226460	0.000246	20.733069
2655.673727	-3.025100	2.824100	-8.542100	28.242173	0.000246	20.741776
2656.665968	-3.004800	2.821300	-8.476400	28.264569	0.000246	20.735876
2657.670421	-2.998200	2.820300	-8.454500	28.269481	0.000246	20.750779
2658.673470	-3.042400	2.816700	-8.566800	28.298525	0.000247	20.734029
2659.668944	-3.006300	2.814600	-8.460200	28.326003	0.000246	20.752213
2660.681709	-3.025100	2.812400	-8.507000	28.360232	0.000246	20.742582
2661.667509	-2.973600	2.810900	-8.357600	28.405113	0.000248	20.744626
2662.671850	-3.013900	2.808100	-8.462400	28.393188	0.000246	20.754904
2663.673306	-3.022700	2.804700	-8.475400	28.422456	0.000246	20.730321
2664.676777	-2.994100	2.802800	-8.391000	28.403168	0.000246	20.752625
2665.668089	-3.018800	2.800200	-8.451600	28.390656	0.000247	20.746664
2666.671868	-3.025600	2.796900	-8.461000	28.375954	0.000244	20.744188
2667.671038	-3.008200	2.794500	-8.405300	28.361894	0.000246	20.731927
2668.673697	-3.012500	2.791500	-8.408100	28.347070	0.000247	20.763943
2669.679254	-3.000800	2.790400	-8.372800	28.421372	0.000248	20.754361
2670.672657	-2.993100	2.786300	-8.338900	28.438017	0.000246	20.753104
2671.671973	-2.983700	2.784600	-8.307300	28.400250	0.000247	20.768179
2672.671189	-2.990300	2.782400	-8.319000	28.432422	0.000247	20.768807
2673.671833	-3.017600	2.778400	-8.383800	28.428991	0.000246	20.753972
2674.678818	-3.008600	2.775600	-8.348900	28.364529	0.000246	20.763979
2675.678899	-3.008600	2.774400	-8.345300	28.380386	0.000248	20.753393
2676.673694	-3.007600	2.769700	-8.328700	28.342268	0.000247	20.750098
2677.671650	-2.998500	2.768100	-8.299400	28.365391	0.000247	20.753467
2678.672222	-3.018700	2.764300	-8.343900	28.344665	0.000246	20.761521
2679.678069	-2.994000	2.760500	-8.262700	28.387517	0.000246	20.755357
2680.682353	-3.005700	2.758100	-8.289100	28.405055	0.000247	20.762112
2681.674459	-3.013200	2.756300	-8.304000	28.439135	0.000247	20.747591
2682.681027	-3.018700	2.752900	-8.309500	28.434713	0.000248	20.763528
2683.676528	-2.995500	2.750800	-8.237600	28.483309	0.000246	20.771213
2684.676656	-3.017600	2.745000	-8.281700	28.512274	0.000249	20.756286
2685.676488	-3.000600	2.743600	-8.231300	28.538958	0.000249	20.768934
2686.678093	-3.008400	2.740000	-8.241600	28.560658	0.000246	20.780357
2687.676189	-3.020300	2.735800	-8.261600	28.560976	0.000247	20.775935
2688.676599	-3.028900	2.732100	-8.275000	28.588453	0.000247	20.774685
2689.677889	-2.977900	2.731600	-8.134000	28.609412	0.000248	20.776353
2690.680630	-3.024700	2.727400	-8.248700	28.638845	0.000247	20.766168
2691.677550	-2.972100	2.724700	-8.097100	28.666290	0.000248	20.803768
2692.677538	-2.985800	2.721600	-8.125200	28.704867	0.000246	20.755853
2693.679579	-3.008000	2.718200	-8.176100	28.698545	0.000246	20.784099
2694.677885	-3.012800	2.713500	-8.174200	28.708718	0.000247	20.763051
2695.687414	-2.986500	2.710500	-8.093500	28.712031	0.000246	20.779191
2696.688451	-3.008100	2.707800	-8.143800	28.717784	0.000246	20.783089
2697.682489	-2.994400	2.703100	-8.093900	28.734198	0.000246	20.781130
2698.688109	-3.000900	2.698900	-8.097900	28.702506	0.000247	20.780502
2699.686165	-3.005800	2.695500	-8.100500	28.712935	0.000246	20.776782
2700.686329	-2.976500	2.693100	-8.015000	28.736741	0.000246	20.787959
2701.685348	-3.019500	2.687900	-8.113400	28.736832	0.000246	20.794689
2702.681617	-2.993700	2.684800	-8.036200	28.698818	0.000247	20.761140
