2837.868176	-3.014400	3.174400	-9.567700	25.629656	0.000208	20.732514
2838.869598	-2.999300	3.174300	-9.519800	25.634200	0.000209	20.724749
2839.868567	-2.989000	3.175100	-9.490000	25.662712	0.000209	20.744851
2840.869961	-2.999800	3.174000	-9.520200	25.686931	0.000208	20.750211
2841.871066	-2.984200	3.172600	-9.466700	25.676967	0.000208	20.743047
2842.867808	-3.008100	3.171200	-9.538000	25.697215	0.000210	20.731616
2843.870633	-3.014000	3.171700	-9.558200	25.689932	0.000208	20.734732
2844.873059	-2.997000	3.169700	-9.499500	25.670720	0.000207	20.746256
2845.884166	-2.991400	3.169000	-9.478600	25.662104	0.000209	20.760363
2846.889259	-3.017900	3.167000	-9.556700	25.699812	0.000207	20.732801
2847.899086	-3.005000	3.168100	-9.519700	25.672574	0.000208	20.730100
2848.892389	-3.011600	3.167700	-9.538600	25.711782	0.000208	20.769008
2849.906826	-2.988400	3.165300	-9.457800	25.662078	0.000207	20.742318
2850.893168	-3.009600	3.165400	-9.525300	25.658926	0.000208	20.723504
2851.889621	-3.000100	3.164500	-9.492900	25.670947	0.000208	20.765451
2852.896373	-2.984600	3.165200	-9.445900	25.710129	0.000208	20.743639
2853.904250	-3.006500	3.164100	-9.511900	25.721830	0.000208	20.758237
2854.906939	-2.983400	3.164800	-9.440700	25.736834	0.000206	20.746755
2855.902150	-2.983800	3.164300	-9.440500	25.759779	0.000206	20.722860
2856.908635	-3.016100	3.161200	-9.533700	25.779563	0.000208	20.735620
2857.893456	-3.030600	3.158900	-9.571700	25.789316	0.000206	20.742098
2858.899420	-3.015900	3.159500	-9.527700	25.803460	0.000206	20.735442
2859.891766	-2.990800	3.158100	-9.444600	25.798166	0.000205	20.739608
2860.901992	-3.006500	3.156900	-9.490500	25.794660	0.000207	20.754105
2861.893611	-2.980300	3.157400	-9.409000	25.799978	0.000205	20.758499
2862.895266	-3.015800	3.155500	-9.515500	25.790765	0.000206	20.724113
2863.899186	-2.981500	3.155500	-9.407700	25.733142	0.000205	20.736882
2864.890382	-3.010500	3.155000	-9.497400	25.683406	0.000205	20.733393
2865.895925	-2.996500	3.155300	-9.454200	25.692215	0.000206	20.738448
2866.915151	-3.016300	3.153100	-9.509200	25.699162	0.000206	20.746374
2867.912062	-2.977200	3.153300	-9.387200	25.708477	0.000207	20.746721
2868.902806	-2.989300	3.153300	-9.424300	25.736329	0.000207	20.720641
2869.900040	-2.986400	3.152300	-9.413100	25.735983	0.000206	20.734994
2870.901716	-2.995800	3.149600	-9.434600	25.786070	0.000206	20.763495
2871.914424	-2.990700	3.150400	-9.421100	25.803999	0.000205	20.753529
2872.920747	-3.008400	3.148300	-9.470600	25.760555	0.000206	20.751615
2873.898335	-2.990000	3.148200	-9.412500	25.769996	0.000205	20.748296
2874.902349	-2.988600	3.147800	-9.406100	25.744160	0.000205	20.739888
2875.904809	-2.995000	3.147600	-9.425700	25.731364	0.000207	20.763546
2876.902193	-3.004000	3.146600	-9.451200	25.732712	0.000206	20.744985
2877.905436	-3.000400	3.144900	-9.435200	25.751620	0.000207	20.753546
2878.884746	-3.004300	3.144300	-9.445700	25.754950	0.000206	20.756416
2879.887660	-3.006900	3.144400	-9.454500	25.728388	0.000205	20.753444
2880.885645	-2.998500	3.143500	-9.425200	25.711605	0.000205	20.748440
2881.884182	-2.989600	3.142400	-9.393200	25.742390	0.000205	20.731946
2882.882634	-3.010300	3.140700	-9.453000	25.737265	0.000205	20.743394
2883.881852	-3.013400	3.140500	-9.462400	25.711706	0.000204	20.740007
2884.883029	-2.985400	3.139800	-9.371900	25.746664	0.000205	20.761844
2885.885522	-3.030000	3.137100	-9.503300	25.742466	0.000207	20.752886
2886.887495	-2.995200	3.139400	-9.401400	25.790766	0.000202	20.753987
2887.888463	-3.001000	3.137300	-9.414100	25.796430	0.000204	20.764893
2888.884840	-2.999100	3.136000	-9.405300	25.784604	0.000204	20.752539
2889.886195	-3.018100	3.134300	-9.458800	25.780685	0.000205	20.738170
2890.893377	-2.997900	3.133900	-9.394600	25.750541	0.000204	20.751514
2891.885489	-2.991800	3.133300	-9.373200	25.747389	0.000206	20.745028
2892.889406	-3.004900	3.132400	-9.411300	25.751485	0.000206	20.765265
2893.887857	-3.005300	3.131300	-9.410300	25.761365	0.000205	20.787043
2894.887871	-3.020200	3.129600	-9.451700	25.730985	0.000204	20.747518
2895.886230	-2.984900	3.130000	-9.340900	25.760691	0.000204	20.772615
2896.890075	-3.015900	3.128800	-9.435700	25.796195	0.000206	20.750431
2897.889251	-2.986900	3.129700	-9.347100	25.811375	0.000204	20.771844
2898.890676	-3.004100	3.127700	-9.394300	25.814334	0.000204	20.763437
2899.891585	-3.006100	3.127900	-9.401700	25.823353	0.000205	20.762065
2900.888968	-2.990500	3.123400	-9.339700	25.840599	0.000204	20.734817
2901.894352	-2.981100	3.124500	-9.313600	25.845791	0.000206	20.774647
2902.890985	-2.979000	3.125400	-9.309700	25.864898	0.000207	20.754013
2903.895013	-2.991400	3.123200	-9.342100	25.908027	0.000205	20.761303
2904.894678	-3.016500	3.122400	-9.418000	25.891744	0.000203	20.757273
2905.890068	-3.011000	3.121900	-9.398900	25.873783	0.000202	20.764360
2906.912599	-3.012400	3.119400	-9.396300	25.841636	0.000202	20.769525
2907.908927	-2.995100	3.120000	-9.343400	25.808999	0.000202	20.772302
2908.913381	-2.994700	3.118500	-9.337500	25.796474	0.000204	20.744072
2909.894867	-2.975300	3.119100	-9.279000	25.796609	0.000203	20.767442
2910.892961	-2.997700	3.117000	-9.342700	25.815321	0.000205	20.773911
2911.919919	-2.989400	3.117100	-9.317600	25.855442	0.000203	20.759212
2912.915807	-3.006900	3.114900	-9.365000	25.880905	0.000205	20.765825
2913.919952	-2.978900	3.115100	-9.278900	25.902743	0.000205	20.756469
2914.916430	-3.003400	3.113700	-9.350600	25.925423	0.000204	20.766926
2915.922177	-2.982700	3.112200	-9.282000	25.918723	0.000204	20.770152
2916.913477	-3.000000	3.112500	-9.336800	25.925879	0.000204	20.764064
2917.931944	-2.992300	3.111700	-9.309900	25.914804	0.000203	20.759103
2918.939106	-2.982600	3.109600	-9.273500	25.932334	0.000203	20.769128
2919.929382	-3.010300	3.108200	-9.355700	25.921066	0.000202	20.792895
2920.940333	-3.003800	3.108600	-9.336100	25.947303	0.000204	20.787011
2921.935301	-3.033800	3.106100	-9.421800	25.950683	0.000203	20.757215
2922.942163	-2.998400	3.106500	-9.313400	25.897602	0.000204	20.787341
2923.936256	-2.995800	3.105700	-9.303000	25.924505	0.000204	20.777384
2924.930446	-2.980500	3.105000	-9.253300	25.929925	0.000204	20.772871
2925.938734	-3.011400	3.102500	-9.341400	25.947152	0.000204	20.772634
2926.924130	-3.024000	3.102200	-9.380400	25.968095	0.000203	20.780399
2927.918735	-3.030800	3.101800	-9.398700	25.985557	0.000203	20.765700
2928.914490	-2.977500	3.102400	-9.236700	25.978015	0.000203	20.792261
2929.941190	-3.014700	3.098600	-9.340800	25.924793	0.000205	20.785259
2930.943650	-2.990400	3.100200	-9.269600	25.928046	0.000202	20.784734
2931.951325	-2.988300	3.097900	-9.255500	25.925408	0.000203	20.774023
2932.947533	-2.983900	3.097500	-9.241300	25.946740	0.000203	20.781229
2933.941495	-3.008300	3.095200	-9.310600	25.959955	0.000204	20.795928
2934.939535	-3.009500	3.095800	-9.316100	25.995056	0.000204	20.773821
2935.941925	-3.008700	3.092400	-9.302600	25.995512	0.000203	20.769062
2936.939420	-3.006000	3.093800	-9.298700	26.010024	0.000203	20.794549
2937.934731	-3.019500	3.091600	-9.334000	26.041593	0.000202	20.785963
2938.940961	-3.005700	3.090700	-9.288100	26.012434	0.000202	20.790806
2939.947912	-3.012000	3.091200	-9.309500	25.980772	0.000203	20.810679
2940.954505	-3.010900	3.089200	-9.300500	25.954200	0.000202	20.802948
2941.930768	-2.987800	3.089400	-9.229300	25.902460	0.000202	20.794592
2942.926200	-3.004700	3.087300	-9.275400	25.870811	0.000202	20.796937
2943.930831	-2.983400	3.089100	-9.214300	25.868131	0.000202	20.776701
2944.927595	-2.998700	3.087200	-9.255700	25.854021	0.000202	20.796666
2945.928175	-3.015200	3.086100	-9.304500	25.855817	0.000201	20.789461
2946.906994	-2.986700	3.084900	-9.213000	25.886109	0.000202	20.787648
2947.907222	-2.993500	3.084700	-9.232900	25.878869	0.000200	20.787014
2948.921926	-3.010300	3.082000	-9.276600	25.915675	0.000200	20.822566
2949.910637	-3.007800	3.082200	-9.269700	25.896745	0.000202	20.795963
2950.937047	-2.986500	3.082000	-9.203900	25.877773	0.000202	20.786387
2951.939494	-2.980900	3.081800	-9.185300	25.872750	0.000201	20.792720
2952.938779	-2.998400	3.078700	-9.229500	25.882291	0.000200	20.784287
2953.939952	-2.991200	3.079200	-9.208900	25.918288	0.000198	20.790104
2954.941850	-2.992600	3.078200	-9.211000	25.964769	0.000199	20.813566
2955.943630	-3.004500	3.077000	-9.243500	25.969049	0.000201	20.792263
2956.942883	-2.972900	3.076200	-9.144200	25.932666	0.000200	20.796488
2957.929410	-2.999900	3.075900	-9.226600	25.928427	0.000201	20.795549
2958.926809	-3.034000	3.073700	-9.323800	25.872674	0.000201	20.792170
2959.930066	-3.009100	3.073300	-9.247300	25.829915	0.000201	20.790468
2960.933673	-3.014500	3.071300	-9.257700	25.846216	0.000201	20.799257
2961.931736	-3.008800	3.071000	-9.239300	25.842870	0.000201	20.791154
2962.928870	-3.002900	3.068600	-9.213700	25.824841	0.000200	20.794380
2963.914411	-2.992100	3.069200	-9.181700	25.822000	0.000202	20.805751
2964.912989	-2.993000	3.067500	-9.179700	25.855589	0.000202	20.805827
2965.920074	-2.998000	3.067100	-9.194200	25.878464	0.000202	20.809841
2966.914761	-2.992800	3.065000	-9.171800	25.895582	0.000201	20.819925
2967.911657	-3.004800	3.064600	-9.207600	25.910796	0.000201	20.799173
2968.912077	-3.012300	3.063500	-9.227100	25.906919	0.000204	20.811873
2969.911265	-2.986500	3.063800	-9.148500	25.949076	0.000201	20.803965
2970.916694	-2.993900	3.062200	-9.166300	25.974933	0.000201	20.806234
2971.915842	-2.997200	3.061700	-9.176000	25.986192	0.000202	20.807115
2972.914165	-3.004400	3.059500	-9.191100	26.023400	0.000200	20.812728
2973.914326	-2.964400	3.060000	-9.068700	26.025818	0.000202	20.808521
2974.914509	-3.009300	3.058200	-9.202100	26.028372	0.000200	20.799706
2975.914155	-2.982700	3.058300	-9.121200	25.999415	0.000203	20.819452
2976.915145	-2.989700	3.056200	-9.136300	25.952195	0.000200	20.811840
2977.914155	-2.997900	3.055200	-9.157600	25.944526	0.000201	20.807928
2978.915526	-2.983700	3.054600	-9.112100	25.936182	0.000202	20.830366
2979.914060	-2.982800	3.053100	-9.105500	25.962916	0.000200	20.828300
2980.915697	-2.995200	3.051300	-9.138100	25.996795	0.000200	20.812077
2981.916532	-2.959400	3.052200	-9.030200	26.012150	0.000200	20.813280
2982.935658	-3.045500	3.048300	-9.282200	26.035654	0.000201	20.812239
2983.937972	-3.010700	3.046900	-9.172600	26.060859	0.000200	20.795364
2984.936486	-3.024200	3.047100	-9.214000	26.025330	0.000202	20.823203
2985.954401	-3.026000	3.047300	-9.219900	26.044368	0.000200	20.815778
2986.944763	-3.003700	3.045200	-9.146000	26.032721	0.000201	20.815930
2987.935764	-2.972200	3.045900	-9.052600	25.999778	0.000200	20.817920
2988.940945	-3.008200	3.043000	-9.153100	25.984263	0.000201	20.809919
2989.935703	-3.014000	3.044300	-9.173300	25.921290	0.000201	20.823466
2990.933113	-3.003600	3.042300	-9.136700	25.903852	0.000201	20.823017
2991.943734	-3.003700	3.041600	-9.135900	25.914717	0.000200	20.821129
2992.943285	-2.977700	3.040600	-9.053100	25.970358	0.000201	20.831035
2993.957481	-2.978000	3.038400	-9.047100	25.975515	0.000199	20.823415
2994.960033	-2.987400	3.037800	-9.074300	25.996930	0.000199	20.834024
2995.957893	-3.027600	3.036200	-9.191700	25.999113	0.000200	20.832898
2996.958298	-2.992700	3.035400	-9.083000	26.055348	0.000201	20.834396
2997.960356	-3.004600	3.034400	-9.116200	26.034365	0.000201	20.836547
2998.951546	-3.000900	3.033400	-9.102000	26.041073	0.000199	20.814364
2999.943067	-3.017200	3.032400	-9.147900	26.045168	0.000202	20.833177
3000.923725	-3.014600	3.030300	-9.133700	26.069185	0.000200	20.835497
3001.923772	-3.011500	3.029600	-9.122400	26.075818	0.000201	20.837893
3002.924919	-2.991000	3.029300	-9.059900	26.116274	0.000202	20.833973
3003.927261	-2.983400	3.028400	-9.033700	26.124296	0.000201	20.847723
3004.927331	-3.000300	3.027000	-9.081300	26.119148	0.000200	20.838756
3005.928946	-2.995100	3.026100	-9.062000	26.117209	0.000198	20.845818
3006.926358	-2.980200	3.026100	-9.016900	26.084826	0.000200	20.840306
3007.925824	-3.002900	3.024300	-9.080700	26.043070	0.000199	20.832017
3008.928877	-3.006600	3.023300	-9.088600	26.023510	0.000202	20.857883
3009.942980	-2.993900	3.021600	-9.045200	26.037188	0.000201	20.841754
3010.959581	-2.992200	3.020800	-9.037500	26.063944	0.000200	20.837817
3011.959836	-3.004500	3.019900	-9.071900	26.102362	0.000199	20.835167
3012.962865	-2.977600	3.018600	-8.987300	26.128433	0.000201	20.842871
3013.962126	-2.996300	3.016100	-9.036200	26.133557	0.000201	20.832847
3014.969487	-2.995700	3.016800	-9.036000	26.121818	0.000200	20.862776
3015.963700	-2.965300	3.016600	-8.943000	26.111521	0.000202	20.837258
3016.947809	-2.997500	3.013500	-9.032200	26.067955	0.000201	20.862708
3017.947855	-3.018700	3.013300	-9.095400	26.040549	0.000202	20.846554
3018.949672	-3.003100	3.011200	-9.041600	26.044881	0.000201	20.840001
3019.949740	-3.018900	3.010400	-9.087700	26.042412	0.000202	20.852692
3020.946833	-2.983700	3.011000	-8.982700	26.007219	0.000202	20.843413
3021.950104	-2.993900	3.009500	-9.009200	26.049921	0.000202	20.855969
3022.948023	-3.007400	3.007500	-9.043600	26.080991	0.000202	20.840246
3023.947995	-2.963900	3.006900	-8.910800	26.103693	0.000202	20.842194
3024.952168	-3.011200	3.006200	-9.051200	26.121406	0.000202	20.867577
3025.960882	-3.002800	3.004400	-9.020300	26.139455	0.000202	20.861531
3026.952089	-2.966700	3.004900	-8.914100	26.128770	0.000202	20.858382
3027.952816	-3.014900	3.001600	-9.049000	26.140643	0.000203	20.854665
3028.935894	-2.981200	3.002400	-8.949600	26.154083	0.000201	20.858212
3029.936224	-2.993900	3.000100	-8.981600	26.192431	0.000202	20.846486
3030.934954	-2.981900	3.000500	-8.946500	26.230777	0.000202	20.858941
3031.934141	-2.991600	2.998600	-8.970100	26.229539	0.000200	20.855326
3032.936899	-3.031100	2.996400	-9.081300	26.210083	0.000201	20.868017
3033.936836	-2.990900	2.995800	-8.958700	26.223539	0.000201	20.855461
3034.935521	-3.013900	2.995500	-9.026600	26.230145	0.000200	20.859254
3035.936469	-3.034300	2.992100	-9.077200	26.228434	0.000198	20.832406
3036.935600	-2.998100	2.993300	-8.973000	26.269820	0.000200	20.864511
3037.968244	-2.979900	2.992800	-8.917100	26.266846	0.000201	20.866264
3038.952554	-2.990000	2.989100	-8.936800	26.290614	0.000200	20.848425
3039.956510	-3.005600	2.987800	-8.979400	26.311508	0.000202	20.873214
3040.958039	-3.013900	2.986900	-9.001300	26.309916	0.000201	20.878726
3041.964369	-3.001600	2.986700	-8.964200	26.324213	0.000200	20.866068
3042.954865	-3.003700	2.984900	-8.965100	26.369774	0.000200	20.877244
3043.952157	-2.973000	2.984800	-8.873100	26.381088	0.000199	20.860167
3044.976464	-3.000400	2.982400	-8.948000	26.370507	0.000200	20.882721
3045.967810	-3.000200	2.982400	-8.946200	26.391534	0.000201	20.866398
3046.968321	-2.995000	2.980100	-8.923800	26.367734	0.000201	20.865238
3047.967374	-3.004000	2.978800	-8.947300	26.350506	0.000201	20.870682
3048.949589	-2.984400	2.979300	-8.891000	26.364129	0.000200	20.871570
3049.952404	-2.985400	2.978400	-8.890900	26.367599	0.000201	20.876955
3050.958402	-2.987900	2.977000	-8.894000	26.349368	0.000200	20.865745
3051.952950	-3.003900	2.975500	-8.937100	26.363563	0.000200	20.901820
3052.954052	-3.004600	2.973400	-8.932500	26.352333	0.000200	20.849286
3053.966628	-2.991200	2.972500	-8.890400	26.317597	0.000200	20.876489
3054.968511	-2.999200	2.969800	-8.905900	26.298615	0.000200	20.877327
3055.974321	-3.023400	2.970200	-8.978700	26.261957	0.000202	20.877470
3056.974162	-3.022000	2.968200	-8.968300	26.292970	0.000199	20.868335
3057.974582	-2.998300	2.967200	-8.895800	26.321649	0.000202	20.876293
3058.974411	-2.985400	2.968100	-8.860200	26.342754	0.000201	20.862891
3059.978420	-3.011600	2.964900	-8.928100	26.347817	0.000201	20.875091
3060.981143	-2.990900	2.963600	-8.863100	26.326940	0.000202	20.859801
3061.961528	-3.006500	2.961700	-8.902500	26.326089	0.000201	20.875540
3062.956960	-2.994400	2.960900	-8.865600	26.321194	0.000198	20.872517
3063.942045	-2.988800	2.958900	-8.842700	26.350512	0.000201	20.890127
3064.940863	-2.964500	2.959000	-8.771500	26.367320	0.000199	20.878096
3065.942141	-3.001800	2.956800	-8.874600	26.369586	0.000200	20.885115
3066.947778	-2.993200	2.957200	-8.850800	26.398431	0.000199	20.881864
3067.944830	-2.993500	2.954500	-8.843200	26.399872	0.000204	20.854390
3068.949110	-2.971200	2.954900	-8.778300	26.424951	0.000200	20.870112
3069.947291	-2.987900	2.952800	-8.821600	26.431286	0.000200	20.871738
3070.984215	-3.008200	2.950400	-8.874700	26.448867	0.000200	20.886089
3071.984743	-3.009100	2.948500	-8.871500	26.424201	0.000200	20.907288
3072.967857	-2.989400	2.948300	-8.812500	26.468057	0.000202	20.906323
3073.964266	-2.990700	2.946500	-8.810800	26.492460	0.000202	20.899559
3074.966888	-3.004200	2.945300	-8.847800	26.508676	0.000200	20.895944
3075.966883	-2.994700	2.944700	-8.817700	26.529684	0.000201	20.872018
3076.963179	-3.008700	2.942000	-8.851200	26.525952	0.000199	20.869994
3077.967868	-3.000900	2.940800	-8.824400	26.536734	0.000199	20.889018
3078.965387	-3.000400	2.940200	-8.820700	26.496243	0.000198	20.894352
3079.963933	-3.005000	2.937300	-8.825500	26.472732	0.000201	20.887791
3080.969832	-2.971100	2.937700	-8.726700	26.474148	0.000200	20.920978
3081.963040	-2.968600	2.936500	-8.716300	26.446172	0.000199	20.897603
3082.981021	-2.993200	2.935000	-8.783700	26.394009	0.000199	20.896384
3083.968260	-3.039000	2.931600	-8.907600	26.408448	0.000199	20.909473
3084.969902	-2.977600	2.932200	-8.730100	26.421936	0.000200	20.899796
3085.983501	-2.992900	2.930000	-8.768200	26.405980	0.000199	20.892769
3086.984946	-3.023100	2.928400	-8.852200	26.365248	0.000200	20.869850
3087.988365	-3.025200	2.927100	-8.853900	26.333613	0.000199	20.913918
3088.986542	-2.992100	2.925700	-8.751900	26.306619	0.000199	20.922824
3089.984913	-3.016600	2.924400	-8.820600	26.324345	0.000200	20.887062
3090.990295	-2.983300	2.923000	-8.719600	26.354236	0.000198	20.893869
3091.984375	-3.005100	2.921400	-8.777800	26.385634	0.000200	20.907406
3092.986920	-2.976600	2.921200	-8.694600	26.389855	0.000199	20.895054
3093.985591	-3.019800	2.918500	-8.811900	26.393873	0.000198	20.904308
3094.984467	-2.999100	2.916200	-8.745400	26.387386	0.000200	20.896840
3095.985330	-3.004800	2.914300	-8.756300	26.381666	0.000197	20.882083
3096.970464	-3.011500	2.913600	-8.773300	26.366645	0.000199	20.897805
3097.972633	-3.013100	2.912200	-8.773900	26.366089	0.000199	20.898194
3098.953283	-2.956200	2.912900	-8.610000	26.391337	0.000198	20.899862
3099.959856	-3.012900	2.910600	-8.768800	26.410544	0.000198	20.885503
3100.957305	-3.026500	2.908200	-8.800600	26.434941	0.000200	20.898169
3101.956799	-2.970300	2.908000	-8.636400	26.461401	0.000196	20.907219
3102.957245	-2.993300	2.904900	-8.694600	26.499333	0.000200	20.888923
3103.956913	-3.019200	2.904500	-8.768000	26.502702	0.000198	20.887095
3104.955360	-3.001800	2.903300	-8.713700	26.506046	0.000199	20.864379
3105.955056	-2.996300	2.900500	-8.689900	26.522960	0.000199	20.888491
3106.958015	-2.982100	2.899400	-8.645500	26.504007	0.000199	20.878924
3107.959306	-2.994300	2.897700	-8.675500	26.503561	0.000199	20.871364
3108.959182	-2.977600	2.896200	-8.622200	26.517418	0.000199	20.873912
3109.957781	-3.014500	2.893200	-8.720500	26.492265	0.000198	20.877553
3110.961008	-2.974100	2.892200	-8.600100	26.521132	0.000199	20.888550
3111.959144	-3.005400	2.891100	-8.687800	26.521924	0.000200	20.870856
