2632.721078	-3.009100	3.168300	-9.533100	26.504837	0.000253	20.757902
2633.717853	-2.998400	3.168200	-9.497800	26.467098	0.000249	20.758851
2634.720949	-2.993100	3.164700	-9.470700	26.455280	0.000253	20.733695
2635.719517	-3.010400	3.164300	-9.524600	26.452574	0.000250	20.752312
2636.718678	-2.991400	3.164200	-9.464600	26.451779	0.000253	20.754359
2637.719585	-3.015500	3.162700	-9.535900	26.442866	0.000252	20.768159
2638.719318	-3.006100	3.161300	-9.502500	26.427050	0.000252	20.760323
2639.719263	-2.998200	3.163500	-9.483700	26.470847	0.000250	20.752187
2640.723012	-2.981800	3.162100	-9.427700	26.489667	0.000250	20.760198
2641.723031	-3.021200	3.159400	-9.543700	26.524624	0.000250	20.757877
2642.723514	-2.984400	3.159500	-9.427900	26.575840	0.000250	20.762420
2643.724839	-2.979800	3.160100	-9.415900	26.597190	0.000250	20.766812
2644.722611	-3.007300	3.157000	-9.492500	26.631995	0.000249	20.768609
2645.722144	-2.991200	3.156700	-9.441300	26.654287	0.000247	20.775372
2646.724107	-2.982500	3.158100	-9.418400	26.659028	0.000249	20.777293
2647.723105	-2.983400	3.156000	-9.413700	26.663074	0.000250	20.773300
2648.730357	-3.009100	3.154300	-9.490400	26.637381	0.000249	20.767386
2649.724979	-3.012600	3.154400	-9.502000	26.648999	0.000249	20.766263
2650.726586	-2.985300	3.153700	-9.413100	26.646244	0.000248	20.762070
2651.725872	-3.002700	3.154000	-9.470000	26.692465	0.000249	20.776295
2652.726436	-3.010900	3.151400	-9.487500	26.664812	0.000247	20.770780
2653.727860	-2.996500	3.151900	-9.443700	26.630207	0.000249	20.763493
2654.725755	-2.976700	3.151800	-9.380200	26.635867	0.000247	20.765389
2655.727253	-3.016800	3.148400	-9.497500	26.647311	0.000248	20.804395
2656.727118	-2.998100	3.147500	-9.434600	26.665805	0.000248	20.776994
2657.728450	-2.975200	3.150400	-9.371700	26.662503	0.000248	20.782684
2658.727170	-3.000200	3.147700	-9.442700	26.615586	0.000247	20.779614
2659.729406	-2.997000	3.145400	-9.425800	26.565687	0.000248	20.784930
2660.729017	-2.982500	3.147000	-9.385100	26.512459	0.000246	20.777892
2661.732223	-2.993900	3.145700	-9.416500	26.472834	0.000246	20.784531
2662.727414	-2.974700	3.145000	-9.354300	26.452276	0.000246	20.780463
2663.729002	-2.998300	3.144300	-9.426500	26.466850	0.000247	20.788474
2664.732924	-3.001800	3.142700	-9.433300	26.498679	0.000247	20.789172
2665.733437	-2.976800	3.143600	-9.355900	26.523780	0.000246	20.799229
2666.735792	-2.996000	3.140900	-9.409000	26.561764	0.000247	20.783832
2667.736569	-2.986400	3.140500	-9.377600	26.592771	0.000247	20.789871
2668.736852	-2.976800	3.139800	-9.345500	26.613128	0.000249	20.792317
2669.737087	-2.988800	3.138300	-9.379000	26.580408	0.000246	20.773176
2670.741217	-2.997100	3.138100	-9.403900	26.567871	0.000247	20.774324
2671.735692	-3.012500	3.137400	-9.450100	26.563254	0.000246	20.776794
2672.734090	-3.012400	3.134600	-9.441600	26.494285	0.000247	20.771005
2673.737408	-2.974000	3.136900	-9.327900	26.503198	0.000247	20.774748
2674.736976	-3.010600	3.134200	-9.435000	26.501932	0.000246	20.794812
2675.737994	-2.985000	3.135400	-9.358100	26.545851	0.000246	20.786328
2676.738392	-2.981300	3.134000	-9.342400	26.516208	0.000246	20.787351
2677.739216	-2.994400	3.132400	-9.378600	26.525940	0.000246	20.788598
2678.736839	-2.998900	3.131700	-9.389800	26.566307	0.000247	20.814477
2679.738379	-2.996300	3.130000	-9.377600	26.568045	0.000247	20.787301
2680.742401	-2.980400	3.130700	-9.330300	26.549550	0.000245	20.790520
2681.741383	-2.996700	3.127000	-9.369300	26.561690	0.000243	20.799404
2682.742912	-2.996500	3.127200	-9.370100	26.592350	0.000244	20.783283
2683.740517	-3.026400	3.125400	-9.457900	26.580582	0.000246	20.805593
2684.744313	-3.006700	3.125000	-9.394100	26.555459	0.000244	20.798356
2685.744424	-3.003600	3.125100	-9.385400	26.530632	0.000245	20.811807
2686.740150	-3.005800	3.124400	-9.391300	26.470848	0.000246	20.794388
2687.743483	-3.018100	3.123400	-9.424500	26.440284	0.000246	20.809661
2688.745786	-2.990400	3.122700	-9.337500	26.462183	0.000247	20.807490
2689.746502	-3.018600	3.119700	-9.415400	26.492597	0.000245	20.794912
2690.744307	-2.993400	3.121000	-9.341600	26.520056	0.000245	20.791693
2691.748789	-3.023400	3.119000	-9.428900	26.559356	0.000248	20.808912
2692.745797	-3.006500	3.116900	-9.370600	26.580111	0.000246	20.808912
2693.748817	-3.009800	3.117600	-9.381900	26.596545	0.000245	20.802199
2694.749474	-3.006300	3.115500	-9.365100	26.634428	0.000245	20.786702
2695.748888	-2.986000	3.115500	-9.302600	26.669156	0.000246	20.789372
2696.753439	-2.983200	3.115700	-9.292600	26.677497	0.000245	20.799654
2697.745478	-3.010900	3.112900	-9.371400	26.699540	0.000245	20.806167
2698.743466	-2.986100	3.113100	-9.294800	26.687650	0.000243	20.803697
2699.747985	-3.008100	3.111900	-9.360100	26.652698	0.000243	20.795112
2700.747973	-2.993200	3.111400	-9.311800	26.660319	0.000245	20.789497
2701.748126	-2.979000	3.110300	-9.264600	26.643141	0.000247	20.808264
2702.749640	-2.990000	3.110300	-9.299100	26.667444	0.000245	20.808039
2703.751204	-2.998400	3.108800	-9.320100	26.682586	0.000244	20.817572
2704.752662	-3.009100	3.106500	-9.347200	26.699068	0.000245	20.816599
2705.749485	-3.010700	3.106200	-9.350600	26.734887	0.000243	20.839332
2706.749989	-3.015900	3.104200	-9.360500	26.766162	0.000245	20.810085
2707.750595	-2.999500	3.103700	-9.308700	26.798752	0.000243	20.819144
2708.751747	-3.014900	3.104000	-9.357300	26.772368	0.000245	20.822488
2709.753267	-2.998000	3.102300	-9.299400	26.769935	0.000243	20.807241
2710.752024	-3.003800	3.100100	-9.310900	26.771449	0.000245	20.813030
2711.752850	-2.991900	3.100500	-9.275700	26.774006	0.000244	20.831247
2712.753720	-2.966600	3.099600	-9.194300	26.791802	0.000243	20.806941
2713.755789	-3.011300	3.097600	-9.326800	26.815009	0.000243	20.821265
2714.754128	-3.008800	3.097300	-9.318400	26.836603	0.000244	20.829700
2715.751341	-2.995100	3.096700	-9.274000	26.860653	0.000244	20.819743
2716.754607	-2.985600	3.095200	-9.240300	26.848888	0.000244	20.819294
2717.760093	-2.994300	3.094700	-9.265500	26.829678	0.000244	20.827953
2718.757140	-2.998300	3.091500	-9.268200	26.825136	0.000243	20.825283
2719.758171	-2.960300	3.093000	-9.155200	26.845042	0.000241	20.822064
2720.758927	-2.989600	3.091100	-9.239600	26.804337	0.000245	20.821914
2721.755461	-3.013100	3.089300	-9.306300	26.795550	0.000243	20.834417
2722.758122	-3.004300	3.087600	-9.275700	26.790810	0.000243	20.844823
2723.760122	-2.983000	3.088500	-9.211800	26.783463	0.000244	20.845022
2724.755775	-2.996700	3.086600	-9.247600	26.801011	0.000242	20.824260
2725.759538	-2.996200	3.087100	-9.249200	26.796370	0.000241	20.847094
2726.758343	-3.026200	3.085100	-9.335100	26.794930	0.000241	20.835215
2727.761858	-3.005400	3.083700	-9.267100	26.795253	0.000243	20.823686
2728.759540	-3.000400	3.082700	-9.248500	26.783835	0.000242	20.853457
2729.759455	-2.996700	3.082500	-9.236600	26.791083	0.000241	20.828028
2730.756326	-2.988900	3.081500	-9.209800	26.786764	0.000242	20.831273
2731.759454	-3.045100	3.078900	-9.374200	26.798058	0.000242	20.837411
2732.764580	-3.004000	3.077800	-9.244700	26.804635	0.000241	20.830274
2733.756317	-2.998800	3.078600	-9.231400	26.819875	0.000241	20.830898
2734.761000	-3.007400	3.076800	-9.252000	26.876711	0.000240	20.828303
2735.759514	-2.983200	3.076600	-9.176000	26.831615	0.000241	20.820892
2736.761074	-3.005700	3.073400	-9.237000	26.823697	0.000242	20.835216
2737.762331	-3.013000	3.073200	-9.258700	26.815085	0.000241	20.864961
2738.760851	-3.038700	3.071200	-9.330600	26.848293	0.000242	20.832446
2739.757759	-3.006300	3.070500	-9.229800	26.861969	0.000243	20.820592
2740.758347	-2.975700	3.070600	-9.135600	26.870705	0.000240	20.839333
2741.757359	-2.988500	3.070400	-9.174500	26.849609	0.000241	20.827130
2742.757349	-3.010300	3.066800	-9.230300	26.822630	0.000243	20.831772
2743.761793	-2.986000	3.068700	-9.162500	26.841419	0.000241	20.817947
2744.758968	-2.979700	3.065900	-9.134600	26.804859	0.000241	20.809163
2745.760890	-2.980300	3.064900	-9.133200	26.826825	0.000242	20.799006
2746.759618	-2.992800	3.062900	-9.165700	26.833179	0.000241	20.820568
2747.758495	-2.994200	3.062700	-9.169700	26.877307	0.000241	20.824635
2748.762090	-3.014500	3.060900	-9.226800	26.903242	0.000238	20.815152
2749.759735	-3.001200	3.059800	-9.182300	26.911283	0.000241	20.822764
2750.763267	-3.000000	3.059500	-9.177500	26.887731	0.000242	20.812832
2751.760703	-3.004300	3.057800	-9.185700	26.870383	0.000241	20.811509
2752.764604	-2.994700	3.057500	-9.155700	26.849560	0.000240	20.808589
2753.765381	-2.990700	3.057200	-9.142400	26.824715	0.000241	20.807317
2754.767990	-2.992400	3.055600	-9.142500	26.824691	0.000242	20.811085
2755.766497	-2.987200	3.052900	-9.118500	26.803941	0.000240	20.809663
2756.766454	-3.023800	3.051500	-9.224300	26.781180	0.000240	20.821865
2757.766294	-3.005500	3.050600	-9.168400	26.747076	0.000240	20.808440
2758.763368	-2.999200	3.050300	-9.147200	26.804016	0.000241	20.783185
2759.765150	-3.003500	3.048300	-9.154500	26.751147	0.000241	20.793092
2760.765734	-2.995400	3.046100	-9.122600	26.715949	0.000241	20.797534
2761.768177	-2.990200	3.048700	-9.115000	26.707460	0.000239	20.814130
2762.767236	-2.991200	3.044700	-9.105800	26.728460	0.000241	20.809638
2763.766493	-3.013600	3.043000	-9.169300	26.771302	0.000241	20.804821
2764.766881	-3.029100	3.043000	-9.216000	26.800764	0.000241	20.791770
2765.769378	-2.998000	3.042100	-9.119400	26.778624	0.000239	20.812183
2766.767271	-3.010800	3.040800	-9.154100	26.740176	0.000240	20.797709
2767.763307	-3.001400	3.040900	-9.126200	26.721559	0.000241	20.803174
2768.765435	-3.025000	3.038000	-9.188100	26.713765	0.000241	20.804822
2769.768549	-2.998300	3.038400	-9.108300	26.726623	0.000240	20.807791
2770.770404	-2.986400	3.035900	-9.065500	26.746580	0.000241	20.800355
2771.769058	-2.994500	3.034800	-9.086100	26.748466	0.000241	20.788027
2772.771051	-3.025900	3.034100	-9.179500	26.782273	0.000241	20.811585
2773.770560	-3.007700	3.032000	-9.118300	26.807838	0.000240	20.775649
2774.767352	-2.984400	3.031100	-9.045600	26.773313	0.000240	20.788825
2775.773949	-2.973700	3.030100	-9.009100	26.761548	0.000240	20.774626
2776.766087	-2.998700	3.029900	-9.084700	26.790812	0.000241	20.802626
2777.766660	-3.011200	3.028600	-9.117900	26.830623	0.000241	20.800455
2778.769751	-3.025600	3.026400	-9.155700	26.868150	0.000240	20.798358
2779.767416	-3.004100	3.026800	-9.092500	26.890884	0.000242	20.768586
2780.770393	-2.987200	3.024200	-9.032900	26.931387	0.000239	20.772804
2781.771418	-3.013800	3.021600	-9.106000	26.970101	0.000241	20.796562
2782.766350	-3.009900	3.022800	-9.097400	26.993627	0.000240	20.783709
2783.770552	-2.990600	3.022000	-9.036800	27.013182	0.000239	20.789150
2784.772966	-3.027100	3.017900	-9.134100	27.044796	0.000241	20.774476
2785.767954	-3.024200	3.017200	-9.123800	27.058271	0.000239	20.788027
2786.774268	-3.009500	3.017400	-9.079900	27.051596	0.000238	20.780366
2787.770355	-2.997700	3.016500	-9.041400	26.993875	0.000239	20.781588
2788.771273	-2.994900	3.014200	-9.026500	26.987076	0.000241	20.761000
2789.771212	-2.992300	3.014000	-9.018200	26.968439	0.000238	20.786355
2790.774152	-2.988100	3.012100	-8.999100	26.982013	0.000240	20.789574
2791.774231	-2.969200	3.011600	-8.939900	26.995687	0.000240	20.780565
2792.776018	-2.984000	3.009300	-8.979000	26.987374	0.000239	20.792594
2793.775522	-3.014800	3.008900	-9.070200	26.986852	0.000241	20.777845
2794.771262	-2.995300	3.007000	-9.005400	27.010899	0.000240	20.774052
2795.774271	-2.974100	3.006300	-8.939300	27.031298	0.000240	20.778445
2796.775695	-2.970000	3.004800	-8.923100	27.029188	0.000240	20.759253
2797.775634	-2.987200	3.004100	-8.972800	27.050976	0.000241	20.781165
2798.775913	-2.999600	3.001700	-9.002900	27.085046	0.000240	20.768487
2799.775949	-3.031700	3.001200	-9.098100	27.068793	0.000237	20.779642
2800.775908	-2.998900	3.000900	-8.997900	27.095095	0.000240	20.787604
2801.779595	-3.005900	2.997500	-9.008700	27.077006	0.000240	20.767514
2802.777161	-3.006800	2.997000	-9.010900	27.100431	0.000239	20.768313
2803.779554	-3.003300	2.995200	-8.994200	27.086560	0.000239	20.786605
2804.778587	-3.004300	2.995700	-8.997900	27.049413	0.000239	20.763471
2805.774582	-3.021800	2.993900	-9.045800	27.008046	0.000240	20.776873
2806.780499	-3.020800	2.990600	-9.033300	26.988292	0.000239	20.765068
2807.776570	-3.008500	2.989700	-8.993100	26.989980	0.000240	20.770085
2808.774334	-2.986300	2.989900	-8.927900	27.030702	0.000240	20.778794
2809.779832	-2.992100	2.987400	-8.936500	27.006557	0.000239	20.767315
2810.780568	-2.989700	2.985900	-8.925700	26.972261	0.000239	20.732351
2811.781227	-3.016000	2.986000	-9.005100	26.972758	0.000237	20.765093
2812.778280	-2.978400	2.985900	-8.892600	26.988268	0.000238	20.771207
2813.780135	-3.031500	2.982000	-9.037300	26.963501	0.000239	20.783760
2814.779206	-3.003500	2.981600	-8.954700	26.956378	0.000239	20.790349
2815.778397	-3.000600	2.980200	-8.942000	26.971765	0.000239	20.776423
2816.776330	-3.012000	2.978100	-8.969200	26.971169	0.000239	20.774876
2817.782940	-2.979900	2.978000	-8.872800	27.025938	0.000240	20.777796
2818.778258	-3.005600	2.975200	-8.940900	27.018642	0.000241	20.754811
2819.780651	-3.001000	2.974200	-8.924500	27.003231	0.000239	20.765867
2820.777677	-2.990700	2.973700	-8.892200	27.000105	0.000238	20.759403
2821.778932	-2.963000	2.973200	-8.808300	26.991270	0.000239	20.733923
2822.786117	-2.999900	2.970800	-8.910600	27.002661	0.000240	20.771931
2823.783432	-3.017200	2.969700	-8.959500	26.991717	0.000239	20.751442
2824.782274	-2.986000	2.969100	-8.865400	27.034201	0.000239	20.775675
2825.780919	-3.001700	2.965900	-8.901100	27.080852	0.000239	20.757157
2826.783413	-2.999100	2.965000	-8.891200	27.096187	0.000238	20.757881
2827.787610	-3.031700	2.962700	-8.981600	27.125814	0.000237	20.746426
2828.785382	-3.004600	2.963300	-8.903000	27.126980	0.000239	20.758505
2829.788467	-2.994000	2.961200	-8.864900	27.165737	0.000238	20.755285
2830.784113	-2.965200	2.960800	-8.778200	27.157425	0.000238	20.750244
2831.784764	-3.006600	2.957300	-8.891000	27.103185	0.000238	20.752116
2832.787815	-2.996900	2.956300	-8.859100	27.009956	0.000237	20.778320
2833.784956	-2.993700	2.955700	-8.847100	26.982982	0.000237	20.756883
2834.786331	-3.005700	2.952500	-8.874000	27.021322	0.000237	20.764619
2835.784458	-3.027400	2.950600	-8.931300	27.002909	0.000240	20.762223
2836.783298	-2.994700	2.950000	-8.833500	27.030752	0.000237	20.750394
2837.789065	-2.979200	2.950100	-8.788600	27.015292	0.000237	20.731053
2838.791409	-3.000100	2.949200	-8.847300	27.032241	0.000238	20.750943
2839.788230	-3.035300	2.945000	-8.937800	27.067999	0.000236	20.749920
2840.787522	-2.997200	2.944700	-8.824800	27.121596	0.000237	20.738864
2841.788538	-2.981700	2.944700	-8.779900	27.105989	0.000235	20.744505
2842.786116	-2.979900	2.943600	-8.770400	27.099612	0.000237	20.740462
2843.792254	-2.967500	2.941500	-8.728200	27.061274	0.000238	20.748373
2844.785337	-2.987800	2.940300	-8.783200	27.060828	0.000237	20.730380
2845.786241	-3.004400	2.938700	-8.826900	27.029809	0.000240	20.757033
2846.784860	-2.975300	2.937500	-8.738700	26.965412	0.000239	20.749646
2847.789880	-2.988300	2.934600	-8.768900	26.934937	0.000237	20.742708
2848.792271	-3.022000	2.932500	-8.861000	26.912701	0.000238	20.742159
2849.791554	-3.009800	2.930200	-8.818500	26.897785	0.000236	20.750395
2850.791709	-2.993900	2.931500	-8.775400	26.891879	0.000238	20.745404
2851.791229	-2.981800	2.928700	-8.731000	26.913991	0.000237	20.745828
2852.792357	-2.962900	2.927800	-8.674100	26.913197	0.000235	20.743607
2853.789879	-2.988400	2.926100	-8.742900	26.925681	0.000235	20.749996
2854.791406	-3.007400	2.924500	-8.794200	26.912850	0.000237	20.739464
2855.790901	-2.982300	2.922000	-8.713600	26.903419	0.000238	20.761750
2856.788974	-3.009400	2.920700	-8.788300	26.895999	0.000237	20.742434
2857.790701	-2.991200	2.920300	-8.734000	26.882473	0.000235	20.732626
2858.790858	-2.982500	2.918400	-8.703700	26.921412	0.000238	20.738117
2859.790758	-2.994100	2.915700	-8.728000	26.957273	0.000237	20.732926
2860.790602	-2.992200	2.914000	-8.717800	26.968987	0.000236	20.729532
2861.789720	-2.991600	2.912800	-8.712000	26.985018	0.000238	20.731428
2862.789279	-3.007800	2.910800	-8.754100	26.997625	0.000236	20.751693
2863.792606	-3.010300	2.910400	-8.759900	27.022018	0.000236	20.747301
2864.791893	-3.008100	2.906300	-8.741400	27.030555	0.000236	20.750196
2865.789738	-2.990300	2.905600	-8.687700	27.021870	0.000237	20.735771
2866.791704	-2.987200	2.904900	-8.676500	27.045221	0.000236	20.726063
2867.789104	-3.008400	2.902700	-8.731900	27.019860	0.000237	20.725214
2868.792265	-2.991800	2.900900	-8.678400	27.008717	0.000236	20.740088
2869.786171	-2.964800	2.901000	-8.599900	27.038620	0.000237	20.763522
2870.795613	-3.008400	2.898100	-8.717900	27.049613	0.000236	20.734274
2871.789202	-3.000200	2.894900	-8.684600	27.074204	0.000235	20.722968
2872.790216	-3.021900	2.892700	-8.740900	27.088348	0.000237	20.728658
2873.789505	-2.985700	2.892700	-8.635800	27.077157	0.000236	20.733051
2874.790762	-3.008600	2.890400	-8.694800	27.085990	0.000236	20.708268
2875.794791	-3.017700	2.888200	-8.715200	27.079167	0.000235	20.720373
2876.793800	-3.011200	2.887000	-8.691900	27.114303	0.000236	20.736270
2877.792111	-2.993800	2.886600	-8.640700	27.114352	0.000236	20.723043
2878.791418	-3.012400	2.883000	-8.684500	27.148768	0.000235	20.723517
2879.795369	-2.993100	2.880100	-8.619100	27.183703	0.000236	20.740638
2880.795388	-2.983400	2.880700	-8.593000	27.170404	0.000237	20.727735
2881.796907	-2.995100	2.877400	-8.617700	27.222780	0.000237	20.735846
2882.795375	-3.008700	2.875800	-8.652000	27.214990	0.000236	20.724216
2883.798977	-2.992400	2.872800	-8.596000	27.224468	0.000238	20.737543
2884.797113	-2.996600	2.872700	-8.607200	27.211814	0.000237	20.721970
2885.795524	-3.035500	2.868200	-8.704200	27.187226	0.000235	20.709566
2886.800275	-2.985500	2.867700	-8.559900	27.153308	0.000236	20.723817
2887.794289	-2.948400	2.868100	-8.455700	27.147726	0.000238	20.715356
2888.802378	-2.987800	2.864100	-8.556200	27.145716	0.000234	20.719974
2889.800944	-3.028200	2.860700	-8.661600	27.170975	0.000239	20.707445
2890.801853	-2.967600	2.861800	-8.491200	27.217868	0.000235	20.705299
2891.800273	-2.974900	2.860300	-8.508100	27.255555	0.000236	20.721871
2892.805738	-2.980700	2.858000	-8.517900	27.315196	0.000236	20.708843
2893.803991	-3.005800	2.853300	-8.575900	27.348464	0.000235	20.711488
2894.800870	-3.018100	2.851300	-8.604500	27.391802	0.000236	20.713834
2895.804776	-3.015400	2.849800	-8.591400	27.407207	0.000238	20.725065
2896.800365	-3.013500	2.849100	-8.584700	27.419411	0.000236	20.716480
2897.807216	-3.001400	2.847200	-8.544500	27.421843	0.000237	20.688577
2898.804781	-3.005200	2.844400	-8.547000	27.405669	0.000237	20.704550
2899.806428	-2.999900	2.842400	-8.526100	27.406140	0.000236	20.708344
2900.801036	-3.016000	2.840100	-8.564300	27.389867	0.000237	20.723742
2901.804926	-3.015000	2.838400	-8.556800	27.370220	0.000237	20.705399
2902.805303	-3.026300	2.834200	-8.575500	27.369054	0.000238	20.713710
2903.801110	-2.976800	2.834400	-8.436300	27.365929	0.000238	20.704401
2904.804125	-3.031800	2.830200	-8.579400	27.321944	0.000237	20.701406
2905.804979	-3.007100	2.829300	-8.507400	27.322887	0.000237	20.707570
2906.806623	-3.000000	2.828100	-8.483900	27.284830	0.000237	20.715756
