2856.835891	-2.989300	3.109100	-9.292500	26.090558	0.000234	21.020060
2857.836542	-3.007000	3.107800	-9.343200	26.126878	0.000231	21.028103
2858.834307	-2.999300	3.106400	-9.316400	26.148977	0.000234	21.019964
2859.838057	-3.016500	3.104700	-9.364700	26.170317	0.000233	21.039033
2860.836081	-2.979600	3.106200	-9.254000	26.195644	0.000234	21.029397
2861.836339	-3.005900	3.105600	-9.333500	26.181016	0.000234	21.049307
2862.835517	-3.005300	3.102800	-9.323700	26.213813	0.000233	21.048599
2863.836756	-3.019700	3.102100	-9.367100	26.208888	0.000234	21.032273
2864.836615	-3.007300	3.102700	-9.330000	26.224459	0.000233	21.057398
2865.835999	-2.996100	3.101700	-9.291900	26.215520	0.000233	21.043677
2866.835608	-2.996200	3.099600	-9.285300	26.240899	0.000233	21.032199
2867.836346	-3.003400	3.098800	-9.306300	26.235057	0.000233	21.045765
2868.837373	-2.993700	3.097000	-9.270100	26.240528	0.000235	21.034670
2869.837364	-2.999500	3.096300	-9.286700	26.246699	0.000235	21.039922
2870.840258	-2.992400	3.096200	-9.264700	26.188582	0.000233	21.066389
2871.841365	-2.995300	3.095200	-9.269300	26.195825	0.000232	21.067977
2872.842053	-3.023300	3.094300	-9.354400	26.202982	0.000234	21.064738
2873.842422	-2.999300	3.094600	-9.281200	26.237660	0.000232	21.049329
2874.842617	-2.987100	3.091500	-9.234000	26.197134	0.000232	21.067396
2875.847777	-3.056400	3.089600	-9.441600	26.211184	0.000232	21.057808
2876.841320	-2.985700	3.090700	-9.226000	26.221018	0.000233	21.045883
2877.845471	-3.008100	3.089000	-9.291100	26.245973	0.000232	21.062421
2878.847000	-3.005500	3.089500	-9.284100	26.263600	0.000233	21.064962
2879.845982	-3.002500	3.089300	-9.274400	26.242755	0.000232	21.071513
2880.850600	-3.002100	3.086900	-9.266300	26.273842	0.000232	21.062453
2881.849753	-3.013900	3.084800	-9.296200	26.284074	0.000232	21.061830
2882.847392	-3.015100	3.084000	-9.297800	26.319719	0.000231	21.060195
2883.847717	-3.012900	3.083500	-9.289700	26.340579	0.000231	21.064562
2884.845570	-2.999400	3.083300	-9.247500	26.353768	0.000231	21.067859
2885.846362	-2.993400	3.082000	-9.224700	26.340982	0.000232	21.080611
2886.848880	-3.001200	3.081100	-9.245700	26.385955	0.000232	21.071284
2887.849789	-3.005700	3.080300	-9.256900	26.369321	0.000232	21.067844
2888.853630	-2.999400	3.078200	-9.232000	26.407094	0.000232	21.054602
2889.850441	-3.011800	3.077400	-9.267900	26.384163	0.000233	21.052893
2890.851779	-3.014000	3.077300	-9.273700	26.390349	0.000231	21.068115
2891.855538	-3.017900	3.076400	-9.283100	26.418130	0.000231	21.054315
2892.851357	-2.999800	3.075000	-9.223500	26.384010	0.000232	21.067908
2893.850521	-3.025700	3.073100	-9.297000	26.354399	0.000232	21.057117
2894.848064	-3.006500	3.071400	-9.233300	26.305020	0.000232	21.077186
2895.851637	-3.000200	3.073200	-9.219300	26.283634	0.000232	21.055226
2896.853238	-3.007000	3.070500	-9.232100	26.249594	0.000232	21.063216
2897.857570	-3.002500	3.069900	-9.216000	26.201127	0.000231	21.063349
2898.847551	-3.002600	3.069000	-9.213900	26.198450	0.000231	21.048334
2899.849349	-2.958100	3.068200	-9.074500	26.174157	0.000234	21.061852
2900.851444	-3.004900	3.067000	-9.215300	26.123226	0.000231	21.065677
2901.851940	-2.987900	3.066800	-9.162300	26.133290	0.000231	21.043551
2902.854989	-3.008900	3.065900	-9.222600	26.159980	0.000229	21.054246
2903.850098	-3.009500	3.064800	-9.222900	26.206069	0.000230	21.057884
2904.856000	-3.001800	3.062800	-9.192700	26.233960	0.000233	21.044190
2905.852313	-3.028000	3.059600	-9.263500	26.259678	0.000230	21.062918
2906.852600	-2.995000	3.062400	-9.171200	26.261698	0.000232	21.051674
2907.856055	-3.007900	3.059200	-9.200900	26.249224	0.000230	21.056207
2908.856321	-2.983600	3.060600	-9.130900	26.216752	0.000233	21.029271
2909.856093	-2.988500	3.059700	-9.142800	26.210040	0.000230	21.047179
2910.853922	-3.007500	3.057200	-9.193600	26.216381	0.000232	21.045964
2911.857229	-2.997200	3.057100	-9.160700	26.233717	0.000232	21.058167
2912.853858	-2.998400	3.056300	-9.163400	26.224694	0.000233	21.050998
2913.858660	-2.987900	3.054200	-9.125100	26.240848	0.000231	21.051110
2914.857748	-2.984100	3.054100	-9.112200	26.244389	0.000233	21.050401
2915.855760	-3.010600	3.052100	-9.187200	26.242534	0.000231	21.032893
2916.857734	-2.989400	3.052400	-9.123300	26.272757	0.000232	21.038609
2917.857076	-3.003100	3.049000	-9.155500	26.321121	0.000231	21.045959
2918.860686	-2.985200	3.048000	-9.098000	26.319673	0.000230	21.044979
2919.861497	-2.975100	3.049200	-9.070800	26.311950	0.000230	21.049544
2920.861958	-3.007100	3.045600	-9.157100	26.290480	0.000230	21.023705
2921.858754	-2.999400	3.045500	-9.133300	26.310370	0.000231	21.042742
2922.862589	-3.004900	3.043300	-9.143900	26.312973	0.000233	21.025447
2923.867079	-2.995200	3.044900	-9.119300	26.316615	0.000230	21.043802
2924.859970	-2.996800	3.040800	-9.110900	26.277847	0.000232	21.046567
2925.861619	-3.017200	3.040000	-9.171100	26.284903	0.000232	21.030427
2926.861103	-3.025600	3.040400	-9.197800	26.301894	0.000230	21.040862
2927.864571	-2.986800	3.038400	-9.074200	26.306055	0.000230	21.037458
2928.864138	-2.994100	3.037300	-9.093300	26.275021	0.000233	21.038039
2929.867949	-3.015800	3.036600	-9.156000	26.308366	0.000230	21.023189
2930.862226	-2.968200	3.036500	-9.012100	26.315046	0.000231	21.000982
2931.865374	-2.984000	3.034600	-9.055000	26.360682	0.000230	21.036409
2932.862828	-3.020600	3.033100	-9.161100	26.356463	0.000230	21.021266
2933.862620	-3.009900	3.034100	-9.130900	26.350828	0.000231	21.031248
2934.864660	-3.023400	3.031800	-9.165600	26.366869	0.000232	21.034566
2935.865069	-3.037900	3.030200	-9.203400	26.388915	0.000230	21.035861
2936.873196	-3.025000	3.028100	-9.159500	26.442934	0.000232	21.019034
2937.863726	-3.012200	3.027900	-9.119900	26.429486	0.000231	21.021639
2938.863871	-3.014200	3.026500	-9.122100	26.374136	0.000231	21.018640
2939.866221	-3.005200	3.026700	-9.094800	26.325961	0.000229	21.013372
2940.867211	-2.999900	3.026200	-9.077700	26.283610	0.000231	21.039084
2941.866500	-3.000900	3.024000	-9.074400	26.322319	0.000228	21.022039
2942.864956	-3.006700	3.022000	-9.085200	26.332598	0.000230	21.013404
2943.867584	-2.973300	3.022400	-8.984500	26.373018	0.000232	21.010880
2944.869231	-2.999000	3.021300	-9.060300	26.361621	0.000233	21.016020
2945.868919	-3.019300	3.018800	-9.113700	26.376692	0.000230	21.024526
2946.868923	-2.996700	3.018400	-9.043600	26.382300	0.000232	21.020207
2947.869085	-2.990400	3.017800	-9.024100	26.374784	0.000230	21.016920
2948.865521	-2.986000	3.015500	-9.003600	26.402618	0.000230	21.015024
2949.868545	-2.990000	3.015400	-9.015600	26.405740	0.000230	21.026221
2950.871727	-2.985900	3.014700	-9.000800	26.412318	0.000230	21.020031
2951.866302	-2.998500	3.012100	-9.030500	26.406922	0.000232	20.991854
2952.869967	-2.999800	3.013200	-9.037500	26.383779	0.000231	20.992301
2953.866991	-2.990400	3.010500	-9.001700	26.337709	0.000230	21.010007
2954.867674	-2.989200	3.011200	-9.000100	26.321164	0.000230	21.005234
2955.868442	-2.993700	3.009300	-9.008300	26.336246	0.000231	20.986256
2956.872260	-3.018700	3.007700	-9.078400	26.346779	0.000230	21.000158
2957.867692	-3.002800	3.006200	-9.026100	26.340280	0.000230	21.010694
2958.866265	-3.014200	3.005900	-9.059800	26.333548	0.000232	20.993026
2959.869818	-2.981200	3.004300	-8.955200	26.284268	0.000231	21.000872
2960.871100	-2.993400	3.003200	-8.988700	26.270411	0.000230	21.009704
2961.874145	-3.004500	3.000600	-9.014500	26.225613	0.000230	20.994086
2962.870271	-2.979800	3.001000	-8.940900	26.227867	0.000229	20.992083
2963.873020	-2.999800	2.998900	-8.995400	26.229993	0.000229	20.996590
2964.870400	-3.009800	2.998300	-9.023900	26.268158	0.000229	21.011233
2965.870442	-2.995600	2.997700	-8.979100	26.302765	0.000227	20.996228
2966.874628	-2.996400	2.995500	-8.974800	26.311623	0.000230	21.005129
2967.875935	-3.014400	2.994800	-9.026300	26.329944	0.000229	20.991775
2968.875195	-2.993100	2.993000	-8.956800	26.345020	0.000230	21.020672
2969.870944	-3.004600	2.992900	-8.991600	26.314115	0.000229	20.976343
2970.872425	-2.991900	2.991500	-8.948800	26.289607	0.000228	20.980637
2971.872512	-3.000700	2.990800	-8.973800	26.239514	0.000229	20.984349
2972.875098	-2.995800	2.989300	-8.955000	26.192616	0.000229	20.987481
2973.870877	-2.996900	2.986000	-8.947500	26.174659	0.000230	20.989825
2974.871270	-2.984500	2.987100	-8.913900	26.158594	0.000230	21.011611
2975.871282	-2.981900	2.985800	-8.902500	26.161717	0.000229	20.994364
2976.871928	-2.968200	2.984400	-8.857200	26.184134	0.000228	20.986070
2977.876368	-2.974200	2.984000	-8.873400	26.203713	0.000231	21.001001
2978.875450	-3.005800	2.980700	-8.958600	26.235586	0.000230	20.958120
2979.878695	-3.014400	2.980800	-8.984300	26.308984	0.000228	20.998210
2980.874785	-2.971100	2.981200	-8.856900	26.361872	0.000228	20.988302
2981.875239	-3.007300	2.978100	-8.955100	26.386219	0.000228	20.995700
2982.874349	-2.996800	2.977500	-8.922100	26.425227	0.000229	20.991759
2983.876694	-2.979300	2.976900	-8.868700	26.456548	0.000229	21.003323
2984.876748	-2.979300	2.974500	-8.861800	26.502751	0.000230	20.978645
2985.875065	-2.990200	2.974100	-8.892400	26.535437	0.000229	20.974991
2986.875132	-2.989500	2.972600	-8.885700	26.584488	0.000229	21.002008
2987.874897	-2.998100	2.970700	-8.906200	26.612874	0.000230	20.992612
2988.875785	-2.998800	2.969200	-8.903700	26.626679	0.000229	20.996058
2989.876223	-3.003000	2.968200	-8.912400	26.642748	0.000230	20.992772
2990.876390	-2.991700	2.968400	-8.878300	26.642933	0.000229	20.988692
2991.876424	-3.015600	2.965000	-8.940600	26.672229	0.000230	20.973574
2992.877916	-2.978300	2.964500	-8.828300	26.657846	0.000229	20.975236
2993.882825	-3.012700	2.962900	-8.925300	26.606488	0.000230	20.992356
2994.881338	-2.993200	2.963500	-8.869800	26.624650	0.000229	20.990226
2995.883790	-3.043200	2.959900	-9.006600	26.621608	0.000229	20.993331
2996.881607	-3.004400	2.959900	-8.892200	26.614067	0.000228	20.987174
2997.876564	-3.020400	2.957800	-8.933400	26.605052	0.000229	20.986172
2998.878094	-2.994400	2.957100	-8.854400	26.579873	0.000229	20.977932
2999.886191	-3.023500	2.953100	-8.926900	26.587685	0.000230	20.980095
3000.882219	-2.968500	2.955400	-8.771200	26.568791	0.000229	20.985757
3001.881284	-3.007400	2.953100	-8.880400	26.577467	0.000230	20.981203
3002.882266	-3.016900	2.950900	-8.901600	26.567275	0.000228	20.981864
3003.883943	-3.028600	2.950000	-8.933300	26.586037	0.000230	20.990290
3004.884375	-2.994900	2.949600	-8.832200	26.586673	0.000229	20.998989
3005.882737	-3.005500	2.946700	-8.855100	26.576768	0.000231	20.984293
3006.884626	-3.001000	2.948200	-8.846800	26.588905	0.000231	20.984639
3007.884825	-3.018000	2.944700	-8.886400	26.592758	0.000229	20.976186
3008.888291	-2.989000	2.943500	-8.797100	26.580494	0.000229	20.986141
3009.884241	-2.972500	2.942200	-8.744300	26.548599	0.000230	20.987271
3010.886105	-3.011700	2.939900	-8.853000	26.531130	0.000230	20.977774
3011.885420	-2.992600	2.938800	-8.794100	26.459614	0.000231	20.984123
3012.883610	-2.998500	2.937800	-8.808100	26.414845	0.000228	20.984645
3013.888214	-3.007400	2.936800	-8.830600	26.423941	0.000228	20.964393
3014.887839	-3.001900	2.936400	-8.814300	26.430233	0.000230	20.968819
3015.885526	-2.982700	2.933700	-8.749300	26.461395	0.000232	20.961735
3016.887753	-3.011000	2.932400	-8.828600	26.465466	0.000231	20.971041
3017.887048	-2.990400	2.931000	-8.763700	26.465461	0.000230	20.962028
3018.883625	-3.030900	2.927500	-8.871600	26.427986	0.000230	20.981258
3019.889961	-3.004400	2.927600	-8.795100	26.466129	0.000228	20.966492
3020.885826	-3.011700	2.925600	-8.810600	26.490813	0.000230	20.974706
3021.888644	-2.980400	2.925700	-8.718700	26.520664	0.000230	20.954928
3022.888438	-2.996200	2.924200	-8.760700	26.549676	0.000230	20.969390
3023.885620	-2.998200	2.923000	-8.763600	26.581179	0.000229	20.978297
3024.889798	-3.003000	2.919200	-8.765600	26.594227	0.000229	20.980033
3025.892677	-2.973400	2.919500	-8.679600	26.568051	0.000230	20.966999
3026.889641	-2.987400	2.919700	-8.720800	26.523579	0.000229	20.976821
3027.889847	-2.999800	2.916400	-8.747400	26.551707	0.000228	20.968587
3028.888318	-3.011500	2.913100	-8.772300	26.547085	0.000230	20.968208
3029.886685	-3.015200	2.912200	-8.779800	26.580406	0.000228	20.959031
3030.894497	-2.981200	2.912500	-8.682100	26.601340	0.000231	20.974856
3031.891013	-2.986200	2.910200	-8.689400	26.638841	0.000229	20.969881
3032.891774	-2.989700	2.908900	-8.695900	26.640229	0.000228	20.954684
3033.890555	-2.999800	2.906900	-8.719700	26.608055	0.000231	20.966909
3034.890423	-3.007500	2.904800	-8.735100	26.569478	0.000229	20.960847
3035.890023	-2.987200	2.905200	-8.677100	26.524121	0.000227	20.971677
3036.892164	-3.008800	2.902400	-8.731500	26.516817	0.000229	20.971448
3037.891142	-3.001700	2.899500	-8.702400	26.489691	0.000227	20.957934
3038.890388	-3.005600	2.898500	-8.710600	26.507050	0.000229	20.958313
3039.893151	-2.992000	2.896600	-8.665600	26.497164	0.000229	20.946007
3040.893107	-3.003400	2.896100	-8.696800	26.540435	0.000228	20.943509
3041.896966	-3.009300	2.892900	-8.704100	26.553404	0.000228	20.947062
3042.894633	-3.001100	2.891100	-8.675800	26.598612	0.000228	20.953625
3043.895332	-3.023300	2.889500	-8.735000	26.576098	0.000229	20.965131
3044.893593	-3.013300	2.887800	-8.701200	26.597256	0.000228	20.953684
3045.894500	-2.981800	2.887900	-8.610300	26.592565	0.000227	20.957029
3046.896846	-3.038500	2.884200	-8.762300	26.617511	0.000228	20.956028
3047.892207	-3.020200	2.882900	-8.705400	26.622933	0.000229	20.935402
3048.896916	-2.981900	2.881800	-8.592400	26.607871	0.000228	20.974784
3049.896242	-2.998100	2.879800	-8.633000	26.613558	0.000231	20.956795
3050.895706	-2.981700	2.879500	-8.584800	26.550331	0.000230	20.930699
3051.895125	-3.025700	2.876000	-8.701200	26.502668	0.000227	20.958175
3052.894755	-2.979700	2.876800	-8.570700	26.491951	0.000229	20.962575
3053.893843	-3.022300	2.872300	-8.679300	26.509039	0.000229	20.964104
3054.894088	-3.008500	2.870600	-8.636000	26.505238	0.000229	20.970241
3055.894489	-3.003200	2.868600	-8.613500	26.545938	0.000230	20.945721
3056.895540	-2.991700	2.868100	-8.580200	26.552076	0.000228	20.949520
3057.898822	-2.977600	2.865100	-8.530800	26.547041	0.000229	20.961052
3058.893530	-2.982900	2.864400	-8.543300	26.557556	0.000229	20.919945
3059.900486	-2.998800	2.861800	-8.580700	26.577267	0.000231	20.956823
3060.897332	-3.001400	2.859700	-8.581400	26.622124	0.000229	20.954027
3061.898049	-2.999000	2.859800	-8.575500	26.651505	0.000228	20.952269
3062.902593	-2.975000	2.857100	-8.499000	26.680720	0.000230	20.930908
3063.898048	-2.989200	2.855200	-8.534300	26.709263	0.000230	20.942058
3064.899702	-2.995100	2.852700	-8.542100	26.713115	0.000230	20.952094
3065.894642	-3.011600	2.850900	-8.585300	26.755694	0.000227	20.950331
3066.897164	-2.972900	2.850600	-8.472700	26.779645	0.000228	20.947385
3067.899747	-2.984500	2.847200	-8.496600	26.771469	0.000228	20.948648
3068.898486	-2.997500	2.844300	-8.524500	26.748885	0.000228	20.944434
3069.899348	-2.983300	2.844700	-8.485400	26.714462	0.000230	20.940173
3070.900972	-2.991200	2.841200	-8.497800	26.711161	0.000229	20.927373
3071.900685	-2.981800	2.839200	-8.464700	26.727276	0.000227	20.939779
3072.901236	-3.030200	2.835800	-8.592400	26.728564	0.000230	20.935385
3073.897414	-3.017800	2.834700	-8.553900	26.735638	0.000230	20.947711
3074.897888	-2.974800	2.834000	-8.429200	26.766472	0.000230	20.945047
3075.898388	-3.002100	2.829600	-8.493900	26.808948	0.000230	20.955984
3076.898450	-3.010500	2.829500	-8.516700	26.820213	0.000226	20.938389
3077.901751	-3.000200	2.826500	-8.478300	26.868027	0.000231	20.934783
3078.897504	-2.995100	2.824700	-8.459800	26.872265	0.000229	20.944733
3079.897498	-3.015800	2.823300	-8.513700	26.901248	0.000229	20.945900
3080.898030	-3.016200	2.821100	-8.508300	26.934488	0.000230	20.936653
3081.898486	-3.000100	2.817600	-8.452500	26.930669	0.000230	20.938976
3082.902418	-2.976800	2.817100	-8.386000	26.930250	0.000228	20.918168
3083.902277	-3.004900	2.814600	-8.457000	26.876966	0.000228	20.921013
3084.902576	-2.978900	2.813500	-8.380500	26.875864	0.000229	20.924646
3085.906117	-2.997900	2.809700	-8.422900	26.869866	0.000229	20.919564
3086.905061	-3.011100	2.807000	-8.450600	26.876282	0.000228	20.921748
3087.904428	-3.025200	2.804500	-8.482800	26.918197	0.000228	20.930703
3088.904588	-3.001700	2.802200	-8.411100	26.964798	0.000229	20.935838
3089.905188	-2.998400	2.801200	-8.398200	26.986149	0.000228	20.936445
3090.904529	-3.008000	2.797400	-8.413400	27.010879	0.000228	20.933340
3091.906168	-3.021500	2.795600	-8.445600	27.025204	0.000231	20.945847
3092.905272	-2.986100	2.793500	-8.340800	27.044514	0.000231	20.915958
3093.904567	-2.973600	2.790600	-8.296800	27.015170	0.000230	20.908260
3094.907402	-2.971800	2.789600	-8.290200	27.035344	0.000228	20.928071
3095.905614	-2.995200	2.785400	-8.342100	27.035258	0.000229	20.922771
3096.904681	-3.002000	2.784000	-8.356700	27.021352	0.000229	20.922536
3097.905612	-3.010000	2.780800	-8.369100	27.023710	0.000230	20.932492
3098.907437	-3.003300	2.778300	-8.343200	27.047311	0.000227	20.927304
3099.906328	-2.992100	2.775600	-8.304000	27.046919	0.000226	20.926910
3100.907809	-3.003300	2.775000	-8.333400	27.054356	0.000228	20.922536
3101.911171	-3.011100	2.770300	-8.341200	27.045404	0.000227	20.921120
3102.908031	-3.003000	2.768000	-8.311800	27.032043	0.000228	20.923804
3103.906992	-3.002100	2.765500	-8.301700	27.017866	0.000228	20.917609
3104.907770	-3.010600	2.762500	-8.316000	26.963903	0.000228	20.935411
3105.906998	-3.010000	2.758800	-8.303500	26.975749	0.000230	20.918877
3106.906530	-3.011100	2.756000	-8.297300	26.972475	0.000228	20.933601
3107.906236	-2.998800	2.754700	-8.260100	26.975956	0.000229	20.893482
3108.904951	-2.987400	2.752800	-8.223100	26.986335	0.000230	20.917194
3109.906215	-3.014400	2.748000	-8.282800	27.027275	0.000228	20.901942
3110.909716	-2.996700	2.745100	-8.224600	27.047543	0.000229	20.928012
3111.910312	-3.011000	2.742000	-8.255100	27.088932	0.000228	20.903258
3112.911747	-2.994900	2.739700	-8.204800	27.077591	0.000228	20.910343
3113.911362	-3.028400	2.735300	-8.282600	27.059336	0.000230	20.896253
3114.910323	-3.013900	2.733200	-8.236700	27.026666	0.000229	20.917449
3115.913785	-3.017100	2.729300	-8.233400	26.997100	0.000229	20.904313
3116.907213	-2.973200	2.728600	-8.111800	26.968968	0.000228	20.921066
3117.910246	-3.014000	2.723400	-8.208300	26.926737	0.000228	20.920326
3118.909452	-2.995200	2.720800	-8.148100	26.912485	0.000230	20.915478
3119.908227	-2.985800	2.719500	-8.118600	26.921217	0.000229	20.926154
3120.914770	-2.988800	2.715900	-8.115200	26.903373	0.000229	20.893515
3121.916994	-2.988900	2.712000	-8.105100	26.923204	0.000229	20.902076
3122.912180	-3.000200	2.707500	-8.121900	26.907590	0.000229	20.921935
3123.914637	-3.021900	2.705600	-8.175400	26.895197	0.000228	20.907578
3124.913771	-2.988700	2.702700	-8.075900	26.867429	0.000229	20.902890
3125.911696	-3.010300	2.698200	-8.122000	26.863524	0.000230	20.897542
3126.914120	-3.007900	2.695100	-8.105600	26.898996	0.000228	20.915191
3127.912263	-3.006800	2.691400	-8.090100	26.957254	0.000229	20.898384
3128.919854	-3.021000	2.688800	-8.121800	27.002487	0.000228	20.899773
3129.913886	-2.992400	2.684800	-8.033200	27.042437	0.000230	20.907706
3130.913923	-2.987900	2.682400	-8.013500	27.107287	0.000227	20.894692
