2702.818904	-2.974200	3.103200	-9.228600	26.628983	0.000263	20.996951
2703.820529	-3.011700	3.100500	-9.336800	26.631998	0.000263	20.986708
2704.821863	-2.997100	3.100900	-9.292900	26.604380	0.000260	20.978860
2705.819628	-2.986000	3.098700	-9.252400	26.574404	0.000260	21.002777
2706.815638	-3.023500	3.096900	-9.362100	26.578181	0.000262	21.002780
2707.816004	-2.977300	3.096600	-9.218300	26.604727	0.000261	20.999119
2708.825459	-2.980700	3.097600	-9.232000	26.600771	0.000260	20.984714
2709.821133	-2.993000	3.095100	-9.262900	26.601060	0.000260	20.978367
2710.826300	-2.992500	3.093900	-9.257900	26.586178	0.000260	20.998017
2711.823685	-3.014100	3.092700	-9.320700	26.547711	0.000260	20.988749
2712.822874	-2.994400	3.092000	-9.257500	26.582643	0.000261	20.995886
2713.820507	-2.960300	3.094400	-9.158900	26.558038	0.000261	20.983957
2714.819907	-2.995700	3.090100	-9.256200	26.613566	0.000261	21.008004
2715.825357	-3.008500	3.089100	-9.292300	26.644277	0.000260	21.005212
2716.822654	-2.971600	3.089000	-9.177500	26.662933	0.000259	20.995994
2717.826807	-2.989300	3.086600	-9.225500	26.717516	0.000259	20.990178
2718.827555	-2.979100	3.086600	-9.193600	26.732869	0.000258	20.998499
2719.826199	-2.993000	3.086300	-9.235900	26.738164	0.000258	21.001925
2720.831707	-3.040300	3.083400	-9.373300	26.768427	0.000260	21.013858
2721.829842	-3.006600	3.082000	-9.264300	26.803376	0.000259	21.018650
2722.830993	-3.010300	3.082300	-9.277900	26.838406	0.000261	20.996502
2723.822756	-3.002700	3.080400	-9.248400	26.830728	0.000259	21.001109
2724.828670	-2.995200	3.078900	-9.220100	26.823211	0.000257	21.004456
2725.827404	-3.002800	3.078600	-9.243600	26.759782	0.000259	21.027449
2726.832942	-3.011800	3.079000	-9.272700	26.758473	0.000258	21.010488
2727.826332	-2.996900	3.077400	-9.220800	26.719671	0.000259	21.001824
2728.838430	-3.010200	3.076600	-9.260100	26.720798	0.000259	21.030927
2729.834429	-2.987900	3.076000	-9.189100	26.685713	0.000259	21.011780
2730.831639	-2.995100	3.074600	-9.207800	26.712231	0.000259	21.005724
2731.827749	-2.950800	3.074000	-9.069800	26.703846	0.000256	21.020524
2732.827377	-3.026800	3.070800	-9.293200	26.682648	0.000258	21.030980
2733.835181	-2.993400	3.071600	-9.193200	26.655607	0.000259	21.023711
2734.832180	-3.011300	3.069400	-9.242300	26.651888	0.000258	21.017128
2735.833427	-2.988800	3.069100	-9.172100	26.650446	0.000259	21.021369
2736.838554	-2.996900	3.068000	-9.193800	26.655505	0.000259	21.020290
2737.836849	-2.999000	3.066100	-9.193200	26.670205	0.000258	21.030324
2738.828195	-2.982500	3.065200	-9.141400	26.686817	0.000257	21.019053
2739.836653	-2.985500	3.065900	-9.153400	26.687918	0.000259	21.027270
2740.834518	-2.999300	3.063000	-9.185900	26.730577	0.000258	21.027483
2741.835714	-3.005900	3.063200	-9.206200	26.757301	0.000258	21.041547
2742.839634	-2.976400	3.060400	-9.108300	26.816670	0.000258	21.043864
2743.835871	-3.011200	3.059800	-9.212700	26.860345	0.000259	21.036097
2744.833985	-2.997400	3.058600	-9.166800	26.871506	0.000257	21.034992
2745.827222	-2.990200	3.057700	-9.141800	26.902234	0.000258	21.023219
2746.828280	-3.004000	3.056400	-9.180500	26.951745	0.000257	21.039811
2747.831357	-3.003400	3.055000	-9.174400	26.942499	0.000257	21.026248
2748.834773	-2.966600	3.055400	-9.062800	26.941661	0.000258	21.054323
2749.833116	-3.024600	3.051800	-9.230200	26.895505	0.000258	21.033045
2750.833953	-3.012400	3.051200	-9.190600	26.953344	0.000258	21.065120
2751.833832	-3.012100	3.049600	-9.184200	26.973335	0.000257	21.037814
2752.843502	-3.012200	3.049600	-9.185400	26.962907	0.000256	21.053877
2753.843558	-3.005100	3.047300	-9.156800	26.979461	0.000258	21.032596
2754.841181	-3.031000	3.046700	-9.233500	27.011525	0.000255	21.044449
2755.839900	-3.016500	3.046000	-9.187600	27.006417	0.000258	21.029358
2756.831210	-3.038300	3.045200	-9.251200	26.997930	0.000259	21.042632
2757.837514	-3.022700	3.042800	-9.196300	27.006314	0.000258	21.049164
2758.841624	-3.011200	3.041400	-9.156700	26.953556	0.000257	21.044001
2759.835842	-3.011900	3.040700	-9.157500	26.916175	0.000257	21.059040
2760.834342	-2.981600	3.041100	-9.066400	26.900953	0.000256	21.043737
2761.839097	-3.011600	3.039100	-9.151400	26.906010	0.000256	21.038866
2762.841775	-3.001200	3.038200	-9.117000	26.911223	0.000256	21.051692
2763.843065	-2.997600	3.037400	-9.103800	26.964951	0.000255	21.067309
2764.844933	-2.987500	3.037100	-9.072000	26.966027	0.000256	21.068865
2765.841677	-2.982800	3.034000	-9.049000	26.947295	0.000258	21.058090
2766.846495	-3.025900	3.032500	-9.175100	26.899722	0.000257	21.084690
2767.843668	-3.022400	3.031700	-9.161400	26.869255	0.000257	21.077290
2768.845621	-3.027000	3.031200	-9.174200	26.862263	0.000255	21.068364
2769.847993	-2.998900	3.029900	-9.085400	26.823278	0.000256	21.084638
2770.841651	-3.027000	3.028400	-9.165700	26.832973	0.000255	21.062623
2771.840078	-2.984800	3.027000	-9.034100	26.840569	0.000257	21.063622
2772.840386	-3.009800	3.027400	-9.111800	26.886838	0.000257	21.057516
2773.848737	-3.008300	3.024100	-9.096400	26.922410	0.000255	21.045873
2774.846582	-3.008700	3.024500	-9.098800	26.942896	0.000256	21.055091
2775.848084	-3.032300	3.021000	-9.158700	26.991647	0.000257	21.069023
2776.848831	-2.997000	3.022300	-9.056400	27.018759	0.000256	21.070209
2777.847896	-2.994700	3.018900	-9.040000	27.039190	0.000257	21.061361
2778.847620	-2.998400	3.017600	-9.046000	27.080603	0.000254	21.060809
2779.857092	-3.025200	3.017500	-9.127700	27.054646	0.000258	21.064575
2780.844499	-2.979300	3.017800	-8.989900	27.054674	0.000255	21.047538
2781.847942	-2.990100	3.015500	-9.015000	27.056952	0.000255	21.065472
2782.849586	-3.009500	3.013500	-9.068400	27.044853	0.000257	21.061366
2783.841850	-2.983500	3.013300	-8.990100	27.067615	0.000255	21.046803
2784.850091	-3.003000	3.011600	-9.042700	27.072200	0.000255	21.039561
2785.850370	-2.993900	3.010000	-9.010800	27.095672	0.000254	21.035193
2786.849754	-3.012000	3.008300	-9.059500	27.055834	0.000255	21.062925
2787.847898	-3.021500	3.007500	-9.086500	27.055912	0.000253	21.062531
2788.848192	-2.995400	3.007000	-9.006200	27.078047	0.000257	21.033115
2789.851202	-2.993100	3.005600	-8.994800	27.004732	0.000255	21.052789
2790.854448	-3.009800	3.004500	-9.042000	26.965441	0.000255	21.049788
2791.846888	-2.994000	3.004200	-8.993400	26.898931	0.000255	21.037438
2792.854591	-3.002800	3.003400	-9.018500	26.843627	0.000255	21.033987
2793.844435	-3.005100	3.000400	-9.014900	26.847323	0.000257	21.046235
2794.842967	-3.007400	2.999500	-9.019600	26.875329	0.000256	21.023191
2795.852146	-2.965000	2.998200	-8.888600	26.900193	0.000256	21.055772
2796.846183	-2.981200	2.997100	-8.933800	26.931576	0.000254	21.029488
2797.853166	-3.021500	2.995100	-9.049000	26.959238	0.000258	21.039285
2798.851528	-2.977300	2.993400	-8.912300	27.007360	0.000256	21.016084
2799.852528	-3.000200	2.992700	-8.977100	27.011971	0.000256	21.023091
2800.835531	-3.006100	2.992100	-8.993400	27.069780	0.000256	21.013899
2801.836026	-2.999800	2.990600	-8.970300	27.060927	0.000255	21.029648
2802.833912	-2.994800	2.991500	-8.958000	27.039346	0.000254	21.016956
2803.832524	-3.001100	2.988000	-8.966000	27.047624	0.000253	21.016746
2804.850686	-3.002800	2.987200	-8.968900	27.054326	0.000256	21.034389
2805.851689	-3.012500	2.984300	-8.990100	27.064360	0.000253	21.016508
2806.834613	-2.999100	2.983300	-8.946700	27.007914	0.000253	21.009056
2807.838266	-2.973700	2.983100	-8.870400	27.000003	0.000255	21.013902
2808.833724	-3.015000	2.980600	-8.984900	26.984158	0.000255	21.022148
2809.834883	-3.024800	2.979400	-9.010700	26.961865	0.000254	20.997364
2810.834821	-3.006100	2.978800	-8.954100	26.898365	0.000254	21.034024
2811.837379	-2.999500	2.977200	-8.929100	26.873686	0.000255	21.017273
2812.837455	-2.996100	2.977100	-8.918500	26.840652	0.000252	21.005871
2813.835816	-3.019200	2.974200	-8.978700	26.788990	0.000254	21.014143
2814.840499	-3.012600	2.973200	-8.956400	26.759644	0.000255	21.019251
2815.841345	-2.998400	2.972200	-8.910700	26.803371	0.000255	21.017222
2816.839762	-3.008000	2.971200	-8.936500	26.827241	0.000256	21.006137
2817.834055	-3.002500	2.970000	-8.916000	26.835625	0.000254	20.996550
2818.842261	-2.972100	2.968000	-8.819600	26.874661	0.000254	21.009720
2819.837325	-3.011600	2.967600	-8.935900	26.885061	0.000253	21.004058
2820.841267	-2.987200	2.964600	-8.855400	26.927893	0.000253	21.011089
2821.842001	-2.956500	2.964500	-8.763800	26.953986	0.000254	21.015042
2822.840260	-3.013400	2.963200	-8.927800	26.969678	0.000253	20.997634
2823.843030	-2.984600	2.961000	-8.836100	26.990558	0.000254	20.998716
2824.837070	-2.994700	2.960300	-8.864500	27.002187	0.000255	20.999980
2825.863322	-2.991200	2.959600	-8.851600	27.020865	0.000255	20.996952
2826.852693	-2.987600	2.956400	-8.830900	27.004256	0.000255	21.008696
2827.863736	-3.021000	2.955100	-8.925800	26.972195	0.000254	21.001113
2828.858448	-2.962200	2.954600	-8.752000	26.904481	0.000253	21.016470
2829.840508	-2.985500	2.952000	-8.812200	26.896622	0.000252	20.999088
2830.839783	-2.995700	2.952300	-8.843000	26.907443	0.000252	20.989108
2831.841172	-2.995800	2.950400	-8.837300	26.937595	0.000252	21.008044
2832.841871	-3.001200	2.948400	-8.847800	26.959654	0.000254	20.997511
2833.867696	-3.002900	2.947900	-8.851400	27.009136	0.000254	20.990373
2834.858648	-3.005400	2.944400	-8.848300	27.022861	0.000253	21.007019
2835.856417	-3.004900	2.945200	-8.849000	27.061211	0.000252	21.013816
2836.863935	-3.000900	2.942600	-8.829600	27.034679	0.000255	21.007997
2837.855748	-3.004700	2.940000	-8.832500	27.014955	0.000254	20.983898
2838.861214	-2.982000	2.938600	-8.762700	26.968879	0.000253	20.982608
2839.857645	-2.988800	2.939400	-8.784500	26.962986	0.000255	20.980476
2840.843600	-3.003900	2.937600	-8.822200	26.927573	0.000255	20.988012
2841.858052	-3.023900	2.934500	-8.873100	26.919976	0.000254	20.988907
2842.840766	-2.994500	2.934400	-8.785000	26.950914	0.000254	21.007213
2843.849587	-3.001300	2.932500	-8.800100	26.981666	0.000257	20.985035
2844.863165	-3.016100	2.931700	-8.841100	26.993456	0.000254	20.997837
2845.859701	-3.012500	2.929600	-8.824600	27.023554	0.000255	20.973582
2846.869030	-3.049000	2.926400	-8.920800	27.009359	0.000253	20.978272
2847.865252	-3.003900	2.925900	-8.788300	26.986203	0.000255	20.967315
2848.863755	-3.023500	2.924500	-8.841400	26.948560	0.000253	21.001054
2849.869391	-3.027900	2.922800	-8.849500	26.943323	0.000255	20.990573
2850.869514	-2.988000	2.922200	-8.730500	26.925512	0.000254	20.976932
2851.859192	-3.013500	2.921000	-8.801900	26.948092	0.000252	20.985887
2852.850181	-3.026000	2.919300	-8.832100	26.976015	0.000254	20.985043
2853.849788	-3.008800	2.917200	-8.776500	27.030580	0.000254	20.996764
2854.851439	-2.983900	2.915200	-8.697800	27.052191	0.000253	20.980568
2855.855879	-2.986500	2.915100	-8.705000	27.033465	0.000254	20.979754
2856.851623	-3.004200	2.913000	-8.750500	27.006618	0.000253	20.992583
2857.873592	-3.011700	2.910500	-8.764700	26.998441	0.000253	20.999531
2858.873414	-2.987500	2.909100	-8.690300	26.973768	0.000254	20.963346
2859.878356	-3.004300	2.907000	-8.732700	26.949877	0.000252	20.979622
2860.874809	-2.981000	2.907500	-8.666200	26.987100	0.000252	20.983862
2861.871833	-2.974600	2.904600	-8.638600	26.999728	0.000256	20.988973
2862.869320	-3.013100	2.900500	-8.738100	27.020366	0.000253	20.975591
2863.852378	-3.032100	2.900200	-8.792300	27.050833	0.000251	20.981573
2864.852397	-3.024600	2.898100	-8.765300	27.079568	0.000254	20.988186
2865.856020	-2.991200	2.897000	-8.664700	27.115267	0.000253	20.995165
2866.857084	-3.003800	2.895700	-8.697200	27.158350	0.000252	20.987763
2867.855062	-3.005900	2.894300	-8.698400	27.193578	0.000252	20.973884
2868.856418	-2.986500	2.892500	-8.637700	27.212224	0.000252	20.972724
2869.852447	-2.998300	2.890200	-8.664100	27.250591	0.000252	20.975754
2870.855744	-2.961700	2.890400	-8.559400	27.270755	0.000253	20.980863
2871.876114	-2.994100	2.887700	-8.645200	27.301761	0.000253	20.971276
2872.876545	-2.999400	2.884300	-8.650200	27.322658	0.000252	20.989449
2873.881773	-3.009600	2.883700	-8.677600	27.336694	0.000252	20.977017
2874.869402	-3.000400	2.879500	-8.639000	27.346042	0.000255	20.972197
2875.854687	-2.978000	2.880700	-8.577700	27.372805	0.000253	20.964508
2876.859455	-2.995400	2.877400	-8.618400	27.343762	0.000253	20.948570
2877.860893	-2.992200	2.876300	-8.604200	27.351909	0.000253	20.967668
2878.854790	-2.999800	2.873700	-8.620400	27.274002	0.000253	20.978914
2879.861468	-3.061200	2.869700	-8.783900	27.278295	0.000251	20.965216
2880.855438	-2.998000	2.869600	-8.601400	27.277041	0.000251	20.964903
2881.858326	-3.007400	2.868900	-8.626700	27.304458	0.000252	20.965928
2882.860938	-3.017400	2.865800	-8.646600	27.323077	0.000253	20.959055
2883.880168	-2.985400	2.865200	-8.552000	27.344784	0.000253	20.977095
2884.874614	-2.997600	2.861800	-8.577500	27.341092	0.000254	20.961055
2885.871861	-2.993400	2.861600	-8.565100	27.313152	0.000254	20.966140
2886.880911	-3.024000	2.858600	-8.643400	27.269602	0.000252	20.981125
2887.857894	-2.992900	2.857400	-8.551100	27.245039	0.000251	20.970171
2888.864732	-2.991100	2.854700	-8.538000	27.233777	0.000250	20.960740
2889.863974	-3.013500	2.854300	-8.599100	27.181426	0.000253	20.970197
2890.885612	-3.012400	2.850000	-8.584300	27.127207	0.000252	20.952652
2891.887079	-3.012000	2.847900	-8.576500	27.112934	0.000253	20.964848
2892.893946	-3.022800	2.844600	-8.597800	27.101961	0.000253	20.962821
2893.881412	-3.007000	2.844700	-8.553200	27.142188	0.000251	20.961554
2894.881618	-2.996500	2.843200	-8.518800	27.147372	0.000250	20.962026
2895.884116	-2.993000	2.840500	-8.500900	27.167880	0.000252	20.968901
2896.877098	-2.993800	2.840000	-8.501600	27.249120	0.000250	20.964793
2897.889027	-2.999600	2.834300	-8.501300	27.270802	0.000251	20.962895
2898.887509	-3.008000	2.834700	-8.524500	27.313857	0.000253	20.964478
2899.886391	-2.990300	2.831600	-8.466400	27.354652	0.000251	20.957153
2900.866868	-3.004100	2.828700	-8.496500	27.404249	0.000253	20.956313
2901.864778	-2.985700	2.827400	-8.440800	27.414669	0.000252	20.953519
2902.880641	-2.991100	2.827000	-8.455200	27.405216	0.000253	20.950174
2903.889197	-3.003600	2.822300	-8.476200	27.358109	0.000252	20.951623
2904.885819	-2.995100	2.821100	-8.448800	27.290809	0.000252	20.953623
2905.882693	-2.975400	2.819900	-8.389500	27.252863	0.000253	20.960024
2906.891528	-2.967100	2.817800	-8.358600	27.213606	0.000254	20.948988
2907.867642	-3.002500	2.815600	-8.453000	27.245269	0.000253	20.968505
2908.868610	-2.987300	2.811400	-8.397800	27.236261	0.000253	20.945223
2909.892013	-3.009800	2.810400	-8.458300	27.261482	0.000252	20.978647
2910.891671	-3.001400	2.807100	-8.424900	27.320377	0.000252	20.961080
2911.884445	-2.979000	2.804700	-8.354400	27.352797	0.000251	20.960028
2912.886951	-3.003000	2.800400	-8.409300	27.360808	0.000253	20.963819
2913.890055	-3.028600	2.797400	-8.471800	27.341220	0.000253	20.950280
2914.887467	-3.003000	2.796900	-8.397400	27.304011	0.000252	20.965953
2915.888590	-2.978500	2.795900	-8.327400	27.268502	0.000251	20.956789
2916.899724	-3.002000	2.791700	-8.379900	27.273477	0.000250	20.970326
2917.888812	-3.009400	2.788400	-8.390300	27.243334	0.000252	20.976989
2918.892718	-3.035000	2.785700	-8.453700	27.248756	0.000251	20.949256
2919.897973	-2.995600	2.785000	-8.341400	27.257004	0.000252	20.934795
2920.888075	-3.022400	2.780500	-8.401900	27.236421	0.000253	20.946806
2921.873328	-3.008900	2.778500	-8.358700	27.258499	0.000252	20.938669
2922.895610	-2.998000	2.775800	-8.320800	27.284844	0.000250	20.949520
2923.884799	-2.994800	2.772200	-8.300600	27.305479	0.000251	20.953681
2924.894174	-3.019300	2.769600	-8.361000	27.325122	0.000251	20.951156
2925.897976	-3.000800	2.768200	-8.305700	27.355758	0.000250	20.945465
2926.890632	-2.990000	2.766300	-8.270500	27.417345	0.000250	20.937247
2927.895772	-2.993200	2.763800	-8.272300	27.473561	0.000250	20.949706
2928.887295	-3.006600	2.759100	-8.294100	27.462122	0.000249	20.943414
2929.872891	-2.987000	2.756800	-8.233200	27.476366	0.000252	20.946838
2930.871394	-3.004800	2.753600	-8.272600	27.476287	0.000249	20.922580
2931.873530	-2.981600	2.751100	-8.201700	27.482362	0.000252	20.942913
2932.872963	-2.967200	2.748700	-8.154600	27.512708	0.000252	20.925083
2933.872823	-2.983400	2.744200	-8.186700	27.536036	0.000252	20.926269
2934.874232	-2.977400	2.740100	-8.157500	27.522632	0.000252	20.938860
2935.875559	-2.993200	2.737000	-8.191400	27.534048	0.000250	20.936595
2936.880891	-2.977800	2.735000	-8.143100	27.539624	0.000253	20.931301
2937.876503	-2.984000	2.731100	-8.148600	27.551250	0.000252	20.946315
2938.901244	-3.012700	2.727000	-8.215500	27.561854	0.000251	20.946079
2939.872942	-3.008600	2.724100	-8.195200	27.569263	0.000253	20.944525
2940.896310	-3.032700	2.720600	-8.248600	27.556278	0.000250	20.928617
2941.896869	-3.021800	2.716400	-8.208000	27.555651	0.000252	20.961173
2942.881817	-2.990900	2.715800	-8.121000	27.583847	0.000251	20.917476
2943.877828	-3.013600	2.711400	-8.170400	27.549630	0.000250	20.924299
2944.879535	-3.002400	2.707400	-8.127300	27.523111	0.000251	20.927963
2945.879915	-3.003000	2.703900	-8.119300	27.506407	0.000248	20.932019
2946.879215	-3.021800	2.699800	-8.157400	27.532432	0.000251	20.946821
2947.883447	-2.990100	2.697800	-8.065500	27.576651	0.000251	20.930623
2948.877694	-3.024300	2.692300	-8.142000	27.633854	0.000252	20.937919
2949.886373	-2.993600	2.688600	-8.048000	27.651210	0.000252	20.956330
2950.883462	-2.974800	2.685600	-7.988400	27.680374	0.000251	20.932574
2951.884157	-2.986400	2.682300	-8.010500	27.671840	0.000250	20.924936
2952.886050	-2.981100	2.677500	-7.980200	27.660062	0.000250	20.923041
2953.885380	-2.994700	2.673100	-8.004400	27.648124	0.000251	20.927149
2954.888412	-3.023900	2.669900	-8.072800	27.622757	0.000251	20.935762
2955.908808	-2.999500	2.667000	-7.997700	27.630873	0.000251	20.933024
2956.907142	-2.987700	2.662300	-7.953700	27.592232	0.000251	20.928757
2957.903501	-2.982700	2.658200	-7.927700	27.616655	0.000250	20.950010
2958.912632	-2.966100	2.655600	-7.876200	27.630270	0.000251	20.942373
2959.906295	-3.024400	2.647500	-8.006100	27.690765	0.000249	20.934021
2960.903155	-3.002300	2.645000	-7.939400	27.729899	0.000251	20.942581
2961.908075	-2.988100	2.640800	-7.890300	27.746548	0.000249	20.928043
2962.916553	-3.004900	2.635500	-7.918500	27.729899	0.000249	20.932625
2963.891587	-2.995900	2.632300	-7.884800	27.714899	0.000253	20.926065
2964.891193	-2.989600	2.628800	-7.857300	27.721837	0.000250	20.919771
2965.889972	-2.996900	2.623400	-7.861000	27.683250	0.000252	20.922667
2966.888289	-3.007200	2.617500	-7.869700	27.675842	0.000251	20.924696
2967.891811	-3.026500	2.613700	-7.909100	27.696911	0.000250	20.918870
2968.893080	-3.028800	2.608700	-7.900400	27.725000	0.000252	20.930066
2969.896551	-3.010000	2.603200	-7.834900	27.693273	0.000249	20.937018
2970.891754	-3.000900	2.599700	-7.800200	27.670236	0.000251	20.930434
2971.896631	-2.984300	2.594800	-7.742800	27.684607	0.000253	20.926877
2972.914169	-3.029500	2.586800	-7.835500	27.654972	0.000250	20.926454
2973.918351	-3.028100	2.581200	-7.814300	27.627146	0.000252	20.929748
2974.916350	-2.968500	2.577600	-7.650500	27.640156	0.000252	20.906332
2975.909020	-3.013900	2.573100	-7.754700	27.693742	0.000252	20.935120
2976.911812	-3.013400	2.565000	-7.727500	27.687772	0.000251	20.911572
