2401.635523	-2.980500	3.100800	-9.241100	27.747405	0.000253	20.765803
2402.636734	-2.981000	3.098000	-9.234100	27.763254	0.000251	20.764209
2403.642895	-3.008900	3.096700	-9.317200	27.772516	0.000252	20.768314
2404.645828	-3.024200	3.095900	-9.360800	27.830962	0.000251	20.773080
2405.636523	-3.000700	3.095200	-9.286900	27.841984	0.000251	20.789389
2406.637528	-3.002400	3.094200	-9.288100	27.855761	0.000250	20.763899
2407.639835	-2.983600	3.094200	-9.230600	27.813904	0.000251	20.755912
2408.637750	-3.006200	3.092700	-9.295900	27.846226	0.000249	20.752880
2409.637938	-3.005100	3.092600	-9.292200	27.867459	0.000251	20.746274
2410.640342	-3.005800	3.090800	-9.289100	27.892403	0.000249	20.760949
2411.636499	-2.996700	3.090000	-9.259000	27.935339	0.000251	20.748212
2412.641340	-2.996800	3.090200	-9.259400	27.923342	0.000249	20.756526
2413.637292	-3.022400	3.087500	-9.330200	27.879205	0.000248	20.758570
2414.643662	-3.044200	3.086100	-9.393500	27.789665	0.000247	20.743846
2415.640163	-3.009700	3.086600	-9.288600	27.763818	0.000249	20.753396
2416.641301	-2.990200	3.085600	-9.225400	27.726498	0.000249	20.749030
2417.641279	-2.997100	3.084500	-9.244200	27.727765	0.000249	20.737977
2418.640407	-3.003100	3.084700	-9.263600	27.704425	0.000247	20.760958
2419.643263	-2.999400	3.083800	-9.249000	27.712460	0.000247	20.747232
2420.641787	-3.007800	3.082600	-9.270700	27.683668	0.000246	20.734854
2421.642831	-2.953600	3.082300	-9.102300	27.668062	0.000248	20.752342
2422.641407	-3.001600	3.079500	-9.242600	27.638571	0.000245	20.753013
2423.641026	-2.972800	3.081800	-9.161000	27.667682	0.000248	20.738208
2424.644609	-2.992400	3.078200	-9.210500	27.742210	0.000246	20.773377
2425.642379	-3.024700	3.075900	-9.300800	27.776922	0.000245	20.772749
2426.646387	-3.017600	3.075500	-9.278900	27.816970	0.000244	20.758524
2427.644336	-3.015100	3.075400	-9.271300	27.863506	0.000247	20.763160
2428.644685	-3.013600	3.074900	-9.265700	27.940498	0.000245	20.745819
2429.646333	-3.024700	3.073800	-9.296000	27.964394	0.000245	20.758966
2430.646239	-3.013900	3.073000	-9.260500	27.983879	0.000248	20.757241
2431.643490	-2.998000	3.071900	-9.208400	28.020255	0.000245	20.744544
2432.647213	-3.004000	3.071100	-9.224800	28.007456	0.000245	20.747782
2433.645474	-2.991400	3.070400	-9.183700	28.018761	0.000243	20.763904
2434.647525	-3.015300	3.068700	-9.251700	28.005743	0.000244	20.761231
2435.645418	-2.992700	3.068600	-9.182300	28.028500	0.000243	20.754266
2436.646164	-3.007000	3.066800	-9.220300	28.001154	0.000243	20.740964
2437.647210	-3.018400	3.063800	-9.246700	28.012093	0.000242	20.769994
2438.647170	-3.014100	3.064100	-9.234700	28.047041	0.000243	20.750170
2439.647973	-2.995600	3.063300	-9.175700	28.046424	0.000243	20.741014
2440.655631	-2.998700	3.061800	-9.180100	28.087630	0.000242	20.757364
2441.648026	-3.021200	3.060400	-9.245100	28.093104	0.000244	20.730631
2442.649578	-2.996000	3.062100	-9.171500	28.112464	0.000245	20.721196
2443.646835	-2.996200	3.061000	-9.170500	28.102444	0.000244	20.734343
2444.649257	-3.012700	3.057500	-9.209100	28.084601	0.000244	20.741038
2445.650603	-3.023300	3.055900	-9.238400	28.079908	0.000240	20.749116
2446.672294	-3.002600	3.056300	-9.176100	28.127610	0.000242	20.740237
2447.651666	-2.964100	3.056200	-9.057900	28.153263	0.000243	20.733820
2448.653695	-3.003100	3.055000	-9.172400	28.195585	0.000241	20.714312
2449.649114	-3.016200	3.052900	-9.207600	28.162487	0.000241	20.734572
2450.650110	-2.996700	3.052500	-9.145900	28.136907	0.000242	20.728734
2451.655695	-2.987400	3.050900	-9.113300	28.067044	0.000244	20.742805
2452.650585	-3.009700	3.048900	-9.174400	28.008440	0.000241	20.726960
2453.657238	-2.998500	3.049500	-9.143500	27.974548	0.000241	20.731727
2454.651978	-2.970000	3.049700	-9.057000	27.985870	0.000242	20.743124
2455.651155	-3.003700	3.045700	-9.146700	27.961180	0.000241	20.752885
2456.657075	-2.979500	3.045500	-9.072800	28.006702	0.000239	20.734220
2457.653152	-2.995300	3.044500	-9.118100	28.011234	0.000240	20.734515
2458.652107	-3.012900	3.044200	-9.170900	27.973842	0.000241	20.732913
2459.661435	-2.997800	3.042800	-9.121100	27.919099	0.000242	20.729970
2460.664314	-2.997600	3.041500	-9.116700	27.890411	0.000242	20.737606
2461.663171	-2.988000	3.040900	-9.085000	27.830530	0.000241	20.736608
2462.666113	-2.986000	3.039300	-9.074300	27.858180	0.000240	20.733616
2463.663426	-3.009000	3.038100	-9.140700	27.830213	0.000240	20.733444
2464.654533	-2.986200	3.037800	-9.070100	27.799037	0.000238	20.738105
2465.653754	-3.008300	3.034700	-9.128400	27.747258	0.000241	20.722032
2466.660327	-3.005300	3.032800	-9.113600	27.724464	0.000240	20.723275
2467.660293	-3.003600	3.032200	-9.105100	27.767909	0.000240	20.719105
2468.655987	-2.987900	3.031200	-9.056000	27.837509	0.000238	20.725140
2469.658330	-2.991700	3.029800	-9.062700	27.899850	0.000238	20.722449
2470.656960	-3.012600	3.028100	-9.121600	27.929253	0.000237	20.713162
2471.658181	-3.010300	3.028200	-9.114100	27.986700	0.000238	20.724518
2472.661874	-3.004700	3.026600	-9.093300	27.989202	0.000240	20.733675
2473.669883	-3.004300	3.025300	-9.087400	28.053491	0.000241	20.716833
2474.666368	-3.013700	3.025800	-9.118200	28.100611	0.000238	20.729179
2475.665355	-3.032500	3.022400	-9.164600	28.140451	0.000239	20.734672
2476.663315	-2.976100	3.022300	-8.993200	28.170716	0.000238	20.724363
2477.661273	-3.001000	3.020000	-9.062500	28.202718	0.000239	20.712010
2478.660318	-3.010700	3.018400	-9.086100	28.256651	0.000238	20.733594
2479.665301	-3.017300	3.018400	-9.105900	28.273800	0.000236	20.755602
2480.660909	-2.995700	3.016900	-9.036500	28.284168	0.000239	20.736169
2481.661096	-2.992600	3.015800	-9.024300	28.316557	0.000237	20.712828
2482.663442	-2.990200	3.016900	-9.020100	28.293189	0.000237	20.717275
2483.674476	-2.999900	3.014000	-9.040600	28.284185	0.000238	20.738557
2484.661058	-3.013000	3.012000	-9.074700	28.239453	0.000237	20.731451
2485.660126	-2.994800	3.010300	-9.014200	28.183108	0.000236	20.707914
2486.667481	-2.994800	3.010600	-9.014700	28.161638	0.000237	20.707636
2487.663090	-3.002500	3.008000	-9.031100	28.117616	0.000238	20.717847
2488.673019	-3.010400	3.008200	-9.054500	28.102942	0.000238	20.731051
2489.664551	-2.998000	3.006300	-9.012100	28.096242	0.000235	20.720513
2490.660432	-3.023900	3.003600	-9.079900	28.069070	0.000236	20.729196
2491.661332	-2.994200	3.004300	-8.994800	28.088528	0.000238	20.720334
2492.663471	-3.001400	3.003500	-9.014300	28.105216	0.000238	20.712002
2493.660864	-3.013900	3.001200	-9.043100	28.149410	0.000237	20.715715
2494.672458	-3.007100	3.000400	-9.020800	28.173130	0.000237	20.710197
2495.663608	-2.980900	2.999100	-8.939000	28.198245	0.000235	20.706084
2496.665916	-3.007400	2.997600	-9.013700	28.249872	0.000236	20.708749
2497.661708	-2.983400	2.996600	-8.939200	28.290763	0.000236	20.718152
2498.662435	-3.022300	2.992900	-9.042700	28.270747	0.000237	20.710801
2499.663210	-3.000700	2.993500	-8.981100	28.310842	0.000239	20.710393
2500.681468	-2.981100	2.992800	-8.921100	28.337060	0.000234	20.703126
2501.666151	-3.019200	2.989400	-9.024300	28.378157	0.000235	20.725543
2502.661602	-2.979400	2.991900	-8.912200	28.363276	0.000238	20.711980
2503.668056	-3.013500	2.987100	-9.000800	28.341420	0.000237	20.707516
2504.663840	-3.033000	2.986300	-9.055700	28.295587	0.000236	20.700248
2505.664180	-3.015200	2.985600	-9.000300	28.313255	0.000236	20.715194
2506.665603	-3.003500	2.984600	-8.963200	28.321830	0.000236	20.703438
2507.673377	-3.012500	2.981600	-8.980500	28.331223	0.000235	20.699620
2508.666717	-3.004600	2.980300	-8.953300	28.305494	0.000235	20.702162
2509.664492	-2.994800	2.981100	-8.926800	28.279373	0.000233	20.687241
2510.670263	-3.002100	2.979400	-8.943200	28.234553	0.000237	20.719405
2511.666490	-3.011100	2.975300	-8.958200	28.190802	0.000235	20.716135
2512.666858	-2.993700	2.975200	-8.905600	28.159376	0.000236	20.706307
2513.671916	-3.003400	2.973500	-8.929400	28.147099	0.000236	20.695843
2514.667634	-3.007800	2.972600	-8.939700	28.126050	0.000235	20.710216
2515.669205	-2.978600	2.971300	-8.849500	28.133513	0.000235	20.703504
2516.667527	-3.007200	2.969000	-8.928000	28.134284	0.000234	20.710919
2517.674194	-2.992100	2.969500	-8.883900	28.156218	0.000237	20.699809
2518.667253	-2.985300	2.967300	-8.857400	28.176073	0.000236	20.692295
2519.676112	-3.002700	2.964900	-8.901700	28.217274	0.000237	20.698214
2520.668824	-3.021300	2.963000	-8.950100	28.228619	0.000236	20.719595
2521.674166	-2.967200	2.963700	-8.791900	28.224526	0.000235	20.695558
2522.669071	-3.005400	2.960900	-8.896600	28.246264	0.000236	20.698951
2523.668962	-2.989200	2.960400	-8.848000	28.301192	0.000234	20.705418
2524.667659	-2.989400	2.956900	-8.837800	28.341666	0.000236	20.698755
2525.667639	-2.984500	2.957900	-8.827200	28.310230	0.000236	20.700767
2526.682348	-2.976800	2.956100	-8.798400	28.280262	0.000236	20.699991
2527.668260	-3.001000	2.953100	-8.861700	28.234702	0.000237	20.704381
2528.670156	-2.976200	2.952100	-8.783500	28.193062	0.000235	20.700391
2529.671175	-2.997000	2.950100	-8.840300	28.202223	0.000234	20.710089
2530.676640	-2.971000	2.949400	-8.762400	28.168686	0.000236	20.702878
2531.675426	-2.994100	2.948000	-8.826300	28.139412	0.000236	20.694743
2532.668563	-2.987100	2.945700	-8.797900	28.156751	0.000233	20.719786
2533.677531	-3.003800	2.944600	-8.843700	28.153981	0.000234	20.703246
2534.674358	-2.992000	2.942600	-8.802100	28.170961	0.000236	20.705168
2535.673270	-3.001300	2.940900	-8.825300	28.208429	0.000236	20.697844
2536.669382	-2.983700	2.940800	-8.773200	28.230295	0.000236	20.697573
2537.675467	-3.009100	2.938400	-8.840400	28.242655	0.000235	20.696266
2538.677906	-3.012400	2.936300	-8.844200	28.254819	0.000234	20.696185
2539.670746	-3.009600	2.934200	-8.830200	28.194551	0.000233	20.687190
2540.669271	-2.978700	2.934700	-8.740800	28.160885	0.000232	20.695971
2541.668644	-2.983400	2.932900	-8.748500	28.126617	0.000235	20.682809
2542.687010	-2.989400	2.931200	-8.760100	28.111098	0.000233	20.687576
2543.671700	-3.005100	2.928500	-8.799700	28.115362	0.000235	20.693291
2544.670693	-2.975600	2.928400	-8.712800	28.115110	0.000234	20.684502
2545.670131	-3.009300	2.924300	-8.799100	28.094972	0.000234	20.682247
2546.670573	-3.013400	2.923300	-8.807100	28.081336	0.000231	20.678478
2547.689075	-3.009600	2.921900	-8.792800	28.068521	0.000234	20.683596
2548.670763	-3.005700	2.920200	-8.775500	28.085876	0.000234	20.687316
2549.677943	-2.969200	2.919200	-8.666700	28.073654	0.000234	20.687814
2550.676764	-3.012400	2.916500	-8.785000	28.071989	0.000236	20.698942
2551.675964	-3.001300	2.915300	-8.748100	28.055650	0.000235	20.686286
2552.676653	-2.948400	2.915000	-8.593300	28.121090	0.000235	20.703800
2553.673154	-2.987600	2.913400	-8.702600	28.155675	0.000234	20.676026
2554.673303	-3.029700	2.908900	-8.812300	28.136340	0.000234	20.685959
2555.674614	-3.001600	2.908400	-8.729100	28.115364	0.000233	20.705623
2556.680677	-2.987200	2.907700	-8.685100	28.111052	0.000233	20.689426
2557.682790	-2.994800	2.905500	-8.700100	28.107130	0.000234	20.712507
2558.676484	-3.002300	2.903700	-8.716900	28.162108	0.000233	20.697677
2559.673387	-2.986300	2.902600	-8.665900	28.208985	0.000232	20.699827
2560.691679	-2.990900	2.899700	-8.671700	28.239395	0.000232	20.693932
2561.678094	-3.008200	2.898400	-8.717800	28.294519	0.000232	20.691586
2562.681139	-3.008100	2.897400	-8.714600	28.325551	0.000234	20.694382
2563.675695	-3.001100	2.894900	-8.686500	28.361982	0.000233	20.705935
2564.678037	-3.014400	2.894000	-8.721900	28.375686	0.000233	20.690336
2565.683200	-2.993500	2.891500	-8.654400	28.327281	0.000235	20.696124
2566.678822	-3.035400	2.888900	-8.767700	28.270007	0.000235	20.685871
2567.680503	-2.989300	2.887800	-8.631800	28.204903	0.000233	20.695242
2568.679363	-3.016200	2.884200	-8.698900	28.182938	0.000234	20.717227
2569.681900	-3.019700	2.883900	-8.707300	28.226282	0.000234	20.702067
2570.677843	-3.003300	2.881300	-8.652100	28.266703	0.000233	20.706254
2571.680309	-2.991800	2.880300	-8.616200	28.291435	0.000232	20.701284
2572.683539	-2.987600	2.879000	-8.600800	28.362689	0.000234	20.687680
2573.685925	-2.998300	2.876100	-8.623000	28.425634	0.000233	20.696060
2574.684277	-2.998400	2.874200	-8.617000	28.477582	0.000232	20.688628
2575.687972	-3.022600	2.871700	-8.679100	28.526022	0.000233	20.692839
2576.683022	-3.009000	2.870600	-8.636100	28.579865	0.000232	20.696331
2577.692363	-3.020100	2.869000	-8.663600	28.601692	0.000233	20.699348
2578.681289	-3.022600	2.866500	-8.663000	28.598843	0.000234	20.697901
2579.693403	-3.017300	2.864300	-8.641600	28.624339	0.000231	20.675687
2580.689122	-2.984300	2.862800	-8.543200	28.645175	0.000233	20.699046
2581.690938	-2.983200	2.862900	-8.537900	28.602976	0.000234	20.695424
2582.687655	-2.967400	2.860900	-8.488100	28.576677	0.000233	20.703552
2583.691012	-2.973800	2.857100	-8.495800	28.561018	0.000233	20.685410
2584.682550	-2.984900	2.855600	-8.523100	28.567829	0.000232	20.678044
2585.694454	-2.986500	2.854100	-8.522400	28.577667	0.000235	20.696488
2586.685496	-3.027300	2.850700	-8.628100	28.617580	0.000234	20.699228
2587.685522	-2.993100	2.849900	-8.529200	28.615550	0.000233	20.672525
2588.685095	-2.994600	2.848300	-8.528300	28.602044	0.000235	20.699702
2589.688105	-2.999200	2.846700	-8.536800	28.583505	0.000233	20.699997
2590.690111	-2.988600	2.842600	-8.493700	28.598570	0.000232	20.700945
2591.690610	-2.999100	2.841000	-8.519300	28.613953	0.000232	20.688936
2592.690863	-2.994500	2.839700	-8.502200	28.636006	0.000234	20.722055
2593.687001	-3.008800	2.836300	-8.531600	28.633157	0.000232	20.705908
2594.687529	-2.983600	2.835000	-8.457400	28.692027	0.000233	20.707830
2595.691375	-2.989700	2.832400	-8.466900	28.702579	0.000232	20.701862
2596.692174	-3.010300	2.829400	-8.516700	28.749335	0.000233	20.686368
2597.689640	-2.994200	2.828100	-8.466400	28.713130	0.000232	20.715336
2598.690093	-2.987700	2.826700	-8.444600	28.624676	0.000233	20.711592
2599.693074	-3.014000	2.822000	-8.504200	28.603857	0.000233	20.717650
2600.702140	-2.991800	2.822800	-8.444100	28.570706	0.000233	20.712712
2601.692567	-2.998200	2.818700	-8.450200	28.570033	0.000234	20.705869
2602.688959	-3.007700	2.815000	-8.466100	28.573109	0.000232	20.729832
2603.691871	-3.001200	2.813300	-8.442300	28.574148	0.000233	20.711911
2604.691994	-3.046200	2.810800	-8.561400	28.558336	0.000233	20.732023
2605.690191	-3.006100	2.808700	-8.441500	28.589611	0.000233	20.714208
2606.692534	-2.970900	2.808700	-8.341200	28.618078	0.000231	20.719645
2607.691512	-2.969100	2.804600	-8.325600	28.587843	0.000233	20.743249
2608.694154	-3.005600	2.800800	-8.416500	28.550147	0.000233	20.705757
2609.692568	-3.024200	2.799000	-8.463900	28.559870	0.000234	20.706540
2610.697805	-3.010000	2.795200	-8.412800	28.550398	0.000232	20.714071
2611.693813	-3.006700	2.794200	-8.400000	28.599361	0.000234	20.726400
2612.695046	-3.009300	2.790900	-8.397800	28.592348	0.000232	20.722181
2613.696786	-3.019600	2.788900	-8.418100	28.627113	0.000232	20.723056
2614.692500	-3.000700	2.786300	-8.359500	28.650327	0.000231	20.734109
2615.695622	-3.024200	2.782900	-8.415100	28.719148	0.000230	20.721872
2616.696281	-3.001000	2.780700	-8.344200	28.748267	0.000233	20.729392
2617.702160	-3.000700	2.777800	-8.334300	28.774798	0.000234	20.720555
2618.702783	-3.002300	2.774400	-8.328500	28.775244	0.000232	20.729065
2619.696499	-2.967800	2.772800	-8.227600	28.798058	0.000230	20.728813
2620.694254	-2.979800	2.771000	-8.255700	28.831728	0.000232	20.731911
2621.694451	-2.998200	2.767400	-8.295600	28.841735	0.000234	20.722550
2622.698907	-2.993700	2.762700	-8.270400	28.828482	0.000234	20.719157
2623.696353	-3.007600	2.760800	-8.302300	28.832419	0.000232	20.725967
2624.702253	-3.011300	2.757400	-8.302000	28.764784	0.000231	20.722796
2625.707552	-3.009800	2.754900	-8.291000	28.719050	0.000232	20.727464
2626.699620	-2.998400	2.751400	-8.247300	28.700416	0.000230	20.734773
2627.698324	-3.010600	2.749400	-8.274800	28.716250	0.000231	20.718479
2628.695408	-3.016400	2.744600	-8.277300	28.750314	0.000232	20.716280
2629.695355	-2.995200	2.743100	-8.214800	28.781356	0.000230	20.719575
2630.699288	-2.992700	2.740300	-8.200100	28.812845	0.000230	20.709568
2631.700364	-2.981500	2.737300	-8.159800	28.828865	0.000232	20.714801
2632.704439	-3.049000	2.732800	-8.331000	28.869651	0.000231	20.711791
2633.700722	-2.993800	2.731800	-8.177600	28.881313	0.000232	20.719747
2634.696722	-3.016500	2.726500	-8.223700	28.906802	0.000233	20.709388
2635.710371	-3.014800	2.722500	-8.206800	28.868215	0.000232	20.721250
2636.698118	-3.016500	2.719100	-8.201100	28.826017	0.000233	20.720467
2637.700162	-2.992800	2.716600	-8.129600	28.755167	0.000233	20.722592
2638.701422	-3.000200	2.712900	-8.138400	28.704604	0.000232	20.730456
2639.700660	-2.988400	2.711300	-8.100400	28.710552	0.000233	20.729810
2640.699757	-2.992000	2.706200	-8.095700	28.730421	0.000233	20.727537
2641.699184	-3.004900	2.700800	-8.114800	28.777647	0.000232	20.731011
2642.700443	-3.001000	2.698400	-8.096200	28.806157	0.000232	20.733653
2643.704891	-3.016300	2.694700	-8.127100	28.855555	0.000232	20.735525
2644.702248	-3.027800	2.689400	-8.141600	28.864254	0.000231	20.724373
2645.705528	-3.027300	2.687600	-8.133700	28.885378	0.000233	20.723368
2646.709109	-2.971500	2.685400	-7.978400	28.876216	0.000232	20.721250
2647.700706	-2.981900	2.681700	-7.994500	28.839974	0.000232	20.732631
2648.701976	-2.990800	2.676200	-8.003300	28.807594	0.000232	20.722771
2649.703952	-2.997700	2.672100	-8.009500	28.800338	0.000233	20.716410
2650.702751	-3.021100	2.667100	-8.056600	28.793075	0.000231	20.727587
2651.708128	-3.000000	2.663900	-7.990600	28.823727	0.000232	20.734756
2652.705328	-2.998900	2.660000	-7.976300	28.808852	0.000230	20.724513
2653.714920	-2.966300	2.656900	-7.880000	28.829936	0.000230	20.731053
2654.714779	-2.994400	2.651400	-7.938300	28.862908	0.000230	20.753838
2655.708706	-3.010600	2.646800	-7.967600	28.909852	0.000233	20.730007
2656.702302	-3.010800	2.642300	-7.954200	28.949233	0.000233	20.728904
2657.705339	-2.973400	2.638900	-7.845600	28.984562	0.000232	20.729410
2658.700989	-2.943400	2.634600	-7.752700	29.021911	0.000231	20.757558
2659.702890	-3.009800	2.629500	-7.912200	29.007866	0.000231	20.730130
2660.710618	-3.016200	2.625100	-7.916500	28.964788	0.000232	20.732722
2661.716792	-3.014100	2.620300	-7.895800	28.910713	0.000232	20.734667
2662.710439	-3.008000	2.614600	-7.864100	28.944251	0.000232	20.755654
2663.703098	-2.991900	2.609600	-7.805500	28.939820	0.000232	20.749767
2664.703695	-3.004100	2.605400	-7.825900	28.943383	0.000233	20.739132
2665.703316	-3.005000	2.600700	-7.813600	28.971572	0.000235	20.739083
2666.712811	-3.008900	2.594600	-7.806000	28.966639	0.000231	20.738380
2667.704609	-2.973800	2.591400	-7.705500	29.002058	0.000233	20.747512
2668.706703	-3.022800	2.583400	-7.808100	29.001465	0.000231	20.752131
2669.704308	-2.983100	2.580200	-7.696000	29.021809	0.000233	20.738488
2670.710150	-2.998200	2.574900	-7.719100	29.025288	0.000232	20.746736
2671.709518	-2.992200	2.569400	-7.687000	29.004184	0.000232	20.749180
2672.710705	-3.006100	2.562900	-7.703000	29.050798	0.000233	20.741144
2673.712957	-3.010000	2.556900	-7.695100	29.085345	0.000233	20.748453
2674.712516	-3.008900	2.551400	-7.675800	29.100599	0.000232	20.754340
2675.707629	-3.003600	2.546000	-7.644900	29.108281	0.000232	20.746434
