2854.907179	-3.004200	3.092200	-9.288600	25.831349	0.000222	20.749234
2855.907074	-2.995500	3.089800	-9.254400	25.937875	0.000220	20.754779
2856.904337	-2.992200	3.089200	-9.242700	25.938863	0.000219	20.766677
2857.906066	-2.975200	3.090000	-9.191800	25.959654	0.000220	20.772867
2858.907559	-3.016500	3.088500	-9.315800	25.993458	0.000220	20.764629
2859.908362	-3.012700	3.088400	-9.303800	26.013525	0.000219	20.762978
2860.909642	-3.013000	3.085400	-9.295600	26.032031	0.000220	20.757864
2861.908192	-3.015000	3.084300	-9.297900	26.072980	0.000218	20.762497
2862.910290	-2.997400	3.086100	-9.249600	26.061831	0.000219	20.723318
2863.912048	-2.985400	3.083200	-9.204400	26.094392	0.000219	20.760777
2864.911206	-3.004200	3.082500	-9.259600	26.103056	0.000219	20.754783
2865.908256	-3.009700	3.081600	-9.273900	26.121805	0.000219	20.753708
2866.910578	-2.986100	3.080100	-9.196400	26.116910	0.000219	20.749738
2867.910868	-3.008600	3.080200	-9.266400	26.105383	0.000220	20.735784
2868.912025	-2.985100	3.080600	-9.194500	26.199657	0.000218	20.746115
2869.913286	-3.020700	3.077800	-9.294700	26.183588	0.000217	20.740873
2870.909742	-2.994800	3.076800	-9.213600	26.199412	0.000218	20.765783
2871.910197	-3.016500	3.076100	-9.278300	26.225954	0.000219	20.752152
2872.911769	-3.005600	3.074400	-9.240000	26.235535	0.000218	20.743762
2873.911699	-2.997400	3.074000	-9.212800	26.268351	0.000219	20.752083
2874.911228	-2.989700	3.072100	-9.183600	26.263153	0.000217	20.762508
2875.915622	-2.994300	3.072700	-9.199700	26.297589	0.000219	20.742111
2876.910330	-3.025400	3.070600	-9.289200	26.306460	0.000219	20.740595
2877.913365	-2.998600	3.070100	-9.205000	26.295407	0.000219	20.742289
2878.912469	-2.993200	3.068000	-9.181700	26.259019	0.000218	20.732747
2879.910807	-2.991600	3.067200	-9.175200	26.227860	0.000218	20.737945
2880.911443	-3.010900	3.065600	-9.229400	26.186268	0.000218	20.730289
2881.912062	-3.004800	3.066600	-9.213400	26.194585	0.000219	20.736276
2882.912922	-2.991100	3.066000	-9.170200	26.218120	0.000218	20.729580
2883.913200	-2.985000	3.064000	-9.144800	26.284360	0.000217	20.735929
2884.916246	-3.035700	3.060900	-9.290400	26.305070	0.000218	20.724972
2885.914929	-3.013400	3.061100	-9.223100	26.308635	0.000218	20.744204
2886.913178	-3.008700	3.060400	-9.206900	26.331735	0.000219	20.738495
2887.914593	-3.032600	3.057300	-9.270800	26.348273	0.000218	20.730460
2888.914919	-2.990900	3.059900	-9.151100	26.356891	0.000218	20.739121
2889.912908	-2.994200	3.057100	-9.152600	26.354777	0.000218	20.734152
2890.913482	-2.979700	3.057000	-9.106300	26.381863	0.000218	20.739089
2891.915171	-2.987900	3.055100	-9.127300	26.405974	0.000216	20.741036
2892.913642	-2.999700	3.054600	-9.162400	26.396175	0.000218	20.735455
2893.917145	-3.006400	3.052400	-9.176000	26.443199	0.000218	20.737199
2894.913691	-3.029000	3.050400	-9.238600	26.417718	0.000218	20.740037
2895.914050	-2.994900	3.050900	-9.136200	26.417001	0.000217	20.727937
2896.915145	-3.018900	3.049200	-9.204500	26.405182	0.000219	20.726963
2897.914348	-2.985100	3.048200	-9.097900	26.420404	0.000217	20.725667
2898.919367	-3.026800	3.046600	-9.220000	26.411963	0.000217	20.726192
2899.913868	-2.986300	3.045600	-9.094500	26.406269	0.000218	20.728530
2900.915048	-2.967500	3.046800	-9.040700	26.453891	0.000219	20.732298
2901.913118	-2.991400	3.044800	-9.107800	26.467269	0.000219	20.729624
2902.919376	-2.990300	3.042900	-9.098500	26.444481	0.000220	20.727582
2903.915470	-2.989900	3.043200	-9.097500	26.461785	0.000217	20.726007
2904.916751	-3.008100	3.040200	-9.144600	26.455407	0.000218	20.720071
2905.918962	-2.996100	3.039700	-9.106900	26.444759	0.000218	20.713161
2906.917044	-2.987000	3.039200	-9.077400	26.430588	0.000216	20.713143
2907.919419	-3.023800	3.037800	-9.184800	26.415611	0.000218	20.711840
2908.918844	-3.013200	3.034500	-9.142700	26.430952	0.000216	20.700231
2909.918146	-3.017700	3.034100	-9.154500	26.426360	0.000217	20.733077
2910.918221	-2.993800	3.034500	-9.082900	26.445508	0.000219	20.717233
2911.920611	-3.040100	3.032900	-9.219700	26.444244	0.000217	20.718808
2912.917110	-2.980700	3.032700	-9.038100	26.413133	0.000218	20.709349
2913.918414	-3.001000	3.030000	-9.092000	26.430041	0.000217	20.712118
2914.923731	-3.003000	3.030400	-9.099200	26.407472	0.000217	20.715988
2915.921217	-2.995400	3.027100	-9.067000	26.426317	0.000217	20.718333
2916.919340	-2.978700	3.026900	-9.014900	26.415467	0.000219	20.715963
2917.919665	-3.002300	3.026200	-9.085300	26.416536	0.000217	20.715615
2918.921197	-2.989700	3.024500	-9.041300	26.434942	0.000216	20.716096
2919.919578	-2.995000	3.023900	-9.056000	26.424650	0.000216	20.718554
2920.922766	-2.967400	3.023800	-8.970400	26.435331	0.000215	20.711745
2921.918940	-3.004500	3.022600	-9.080400	26.389620	0.000215	20.702312
2922.922137	-2.969700	3.021100	-8.970700	26.332164	0.000216	20.703836
2923.920939	-2.984500	3.019400	-9.010600	26.324068	0.000216	20.706131
2924.923401	-2.975700	3.019800	-8.985500	26.321835	0.000215	20.705784
2925.923475	-2.993000	3.017100	-9.029000	26.299282	0.000215	20.708723
2926.922039	-2.981200	3.016400	-8.992000	26.286215	0.000216	20.708868
2927.921407	-2.979400	3.014000	-8.979400	26.253069	0.000215	20.704481
2928.921649	-2.986500	3.014200	-8.999400	26.217976	0.000215	20.695294
2929.922711	-2.998500	3.012200	-9.031700	26.212156	0.000216	20.689444
2930.922460	-2.974500	3.012900	-8.960700	26.206764	0.000215	20.688767
2931.923601	-2.980300	3.010100	-8.969500	26.220447	0.000216	20.707261
2932.921729	-3.009100	3.009300	-9.054000	26.258169	0.000212	20.708658
2933.923103	-2.987900	3.008000	-8.986900	26.283565	0.000215	20.700040
2934.922406	-2.993900	3.007700	-9.003500	26.324637	0.000214	20.694849
2935.922873	-2.999200	3.005900	-9.014100	26.340891	0.000214	20.698856
2936.921628	-3.056800	3.002800	-9.177500	26.343394	0.000214	20.684301
2937.924643	-2.992200	3.004800	-8.990300	26.377766	0.000216	20.700355
2938.928923	-2.990800	3.002400	-8.979400	26.361844	0.000214	20.696681
2939.925124	-2.990100	3.001500	-8.974100	26.359762	0.000214	20.708814
2940.927037	-3.015600	3.001100	-9.047900	26.319772	0.000214	20.692804
2941.929607	-3.007500	2.999300	-9.019700	26.265640	0.000213	20.697673
2942.925760	-2.972000	2.999200	-8.913300	26.309065	0.000213	20.701010
2943.926530	-2.984900	2.995600	-8.940300	26.265935	0.000216	20.703186
2944.929182	-2.982400	2.997700	-8.940100	26.289072	0.000213	20.694194
2945.931154	-2.989600	2.994900	-8.952500	26.267426	0.000216	20.694726
2946.928160	-3.015800	2.994100	-9.028800	26.279283	0.000216	20.698582
2947.932365	-3.006400	2.991400	-8.992000	26.310127	0.000217	20.695440
2948.929989	-2.994600	2.991500	-8.956900	26.328200	0.000216	20.697481
2949.929402	-3.018800	2.988400	-9.020300	26.328772	0.000217	20.699953
2950.932409	-2.991800	2.988300	-8.939600	26.336962	0.000214	20.691114
2951.931196	-3.009700	2.986500	-8.987800	26.343265	0.000215	20.697923
2952.931743	-2.988700	2.986800	-8.925600	26.295815	0.000214	20.671570
2953.929242	-2.995500	2.985600	-8.942400	26.312245	0.000216	20.656313
2954.931627	-2.979900	2.983500	-8.889400	26.323839	0.000216	20.679346
2955.931913	-3.027300	2.983100	-9.029500	26.361809	0.000213	20.682419
2956.930190	-3.010600	2.979500	-8.968200	26.378836	0.000214	20.668711
2957.931678	-3.009600	2.978100	-8.961800	26.378509	0.000215	20.673124
2958.928955	-2.997600	2.979000	-8.929500	26.370532	0.000216	20.662261
2959.928063	-2.996300	2.976800	-8.917800	26.320151	0.000215	20.680856
2960.931609	-3.016300	2.975100	-8.972700	26.316471	0.000216	20.684744
2961.929687	-3.023300	2.974600	-8.991600	26.326649	0.000214	20.679325
2962.929878	-3.028100	2.972200	-8.998500	26.357459	0.000216	20.660976
2963.932209	-2.999500	2.972100	-8.914200	26.360139	0.000216	20.664143
2964.930254	-2.988300	2.971200	-8.878500	26.382092	0.000214	20.669139
2965.936150	-3.014500	2.967800	-8.945500	26.364334	0.000216	20.674051
2966.929802	-3.001200	2.968800	-8.908300	26.377494	0.000215	20.672104
2967.931110	-2.975200	2.967900	-8.829200	26.376878	0.000216	20.669114
2968.933120	-3.005400	2.964400	-8.907600	26.369059	0.000216	20.667894
2969.930459	-3.001200	2.964500	-8.896200	26.397668	0.000214	20.675785
2970.932572	-3.012900	2.962900	-8.926400	26.402926	0.000215	20.677276
2971.938147	-2.998500	2.962100	-8.881100	26.411223	0.000216	20.673761
2972.935902	-3.005900	2.961200	-8.900400	26.436050	0.000216	20.666945
2973.931588	-2.983000	2.958600	-8.824900	26.431508	0.000216	20.662855
2974.940331	-2.999200	2.958400	-8.871900	26.485218	0.000215	20.668950
2975.931557	-2.997700	2.957200	-8.863200	26.449190	0.000215	20.680628
2976.932569	-2.984800	2.954900	-8.819000	26.467771	0.000216	20.664215
2977.937285	-3.022400	2.952600	-8.922600	26.421609	0.000216	20.684675
2978.935148	-2.992000	2.951000	-8.828200	26.384843	0.000217	20.679017
2979.938445	-3.005700	2.950700	-8.868300	26.332746	0.000216	20.663640
2980.938861	-3.023500	2.947800	-8.911600	26.318019	0.000215	20.676816
2981.940101	-3.021600	2.947900	-8.907200	26.316899	0.000215	20.683752
2982.937741	-2.987700	2.946500	-8.801700	26.320655	0.000214	20.685156
2983.936293	-3.017100	2.944400	-8.882900	26.324001	0.000214	20.659593
2984.932782	-3.009200	2.942900	-8.854600	26.360631	0.000214	20.661319
2985.934123	-3.018300	2.942500	-8.880300	26.396310	0.000215	20.668729
2986.935514	-2.984200	2.942200	-8.779300	26.429610	0.000215	20.674698
2987.935747	-2.976600	2.940500	-8.752300	26.424050	0.000215	20.673377
2988.936776	-3.027300	2.936900	-8.890400	26.397920	0.000213	20.668925
2989.939321	-2.996600	2.936300	-8.797900	26.377194	0.000217	20.662793
2990.936445	-3.019400	2.935000	-8.861200	26.369192	0.000213	20.661863
2991.934877	-3.005000	2.934000	-8.815500	26.394272	0.000213	20.683752
2992.940020	-3.004000	2.930900	-8.803500	26.471041	0.000213	20.664657
2993.936837	-3.005600	2.930400	-8.806300	26.470998	0.000213	20.659871
2994.936484	-2.986700	2.929000	-8.747100	26.491048	0.000215	20.686666
2995.937821	-2.997800	2.927300	-8.774500	26.437497	0.000213	20.671245
2996.936267	-2.987200	2.926200	-8.739800	26.450007	0.000213	20.666275
2997.936201	-3.008200	2.924400	-8.796500	26.401021	0.000214	20.680577
2998.942382	-2.977300	2.924200	-8.705600	26.399901	0.000212	20.665700
2999.940596	-2.987400	2.923600	-8.731600	26.390534	0.000213	20.671459
3000.937717	-3.017700	2.919500	-8.808800	26.419758	0.000213	20.672856
3001.941599	-3.005600	2.917000	-8.765700	26.399735	0.000214	20.678811
3002.938365	-3.015300	2.917000	-8.794500	26.366963	0.000213	20.655829
3003.938374	-2.994900	2.915900	-8.731800	26.387520	0.000212	20.648987
3004.940125	-2.973500	2.914200	-8.664500	26.405245	0.000215	20.653527
3005.937887	-2.999400	2.913700	-8.738600	26.393099	0.000215	20.660759
3006.939126	-2.983000	2.910400	-8.680900	26.401835	0.000215	20.662902
3007.945216	-3.003900	2.908100	-8.734700	26.424033	0.000215	20.675257
3008.939914	-3.041100	2.906800	-8.838700	26.434902	0.000214	20.679069
3009.941544	-2.973200	2.907300	-8.643400	26.470527	0.000214	20.669357
3010.947698	-3.021900	2.905400	-8.777900	26.474175	0.000215	20.660695
3011.942017	-2.996400	2.903700	-8.700100	26.454092	0.000214	20.654732
3012.943505	-3.005100	2.901600	-8.717900	26.430076	0.000212	20.676115
3013.951092	-3.000100	2.900800	-8.701800	26.447776	0.000215	20.668300
3014.943693	-3.006400	2.897500	-8.709900	26.440448	0.000214	20.662831
3015.943724	-2.987200	2.897100	-8.652500	26.449335	0.000215	20.671765
3016.948824	-3.028500	2.894500	-8.765700	26.483275	0.000212	20.686439
3017.949133	-2.990300	2.893300	-8.650100	26.519371	0.000213	20.679099
3018.944113	-3.016000	2.892000	-8.721900	26.552542	0.000213	20.673086
3019.944452	-3.016700	2.889500	-8.716000	26.541837	0.000213	20.670386
3020.948667	-3.022700	2.886300	-8.723500	26.532522	0.000213	20.668608
3021.945037	-2.992600	2.885100	-8.631700	26.572440	0.000213	20.684080
3022.948935	-3.014400	2.884000	-8.692400	26.571421	0.000214	20.680684
3023.945545	-2.975100	2.882500	-8.574500	26.552157	0.000214	20.659895
3024.947888	-2.980400	2.880600	-8.584700	26.525842	0.000217	20.661894
3025.954391	-3.011200	2.877800	-8.664200	26.481367	0.000213	20.653224
3026.947752	-2.990900	2.878100	-8.607300	26.445767	0.000214	20.690940
3027.947657	-3.024300	2.875200	-8.695000	26.433790	0.000213	20.671313
3028.946735	-3.001900	2.873600	-8.625400	26.415104	0.000212	20.684301
3029.946228	-3.018400	2.873300	-8.672000	26.406435	0.000212	20.648084
3030.947058	-3.021000	2.869200	-8.665900	26.454353	0.000212	20.673963
3031.954383	-2.981000	2.868800	-8.551700	26.519098	0.000213	20.675505
3032.946189	-3.000900	2.864700	-8.595800	26.539313	0.000214	20.677807
3033.948202	-3.003600	2.864500	-8.603500	26.608399	0.000213	20.679925
3034.951355	-2.978500	2.863600	-8.528500	26.634932	0.000214	20.677199
3035.949015	-2.980900	2.861100	-8.527300	26.662633	0.000212	20.670434
3036.950102	-2.971000	2.860300	-8.496500	26.674047	0.000213	20.674796
3037.952724	-2.985600	2.857000	-8.528900	26.659004	0.000212	20.653981
3038.951713	-2.983600	2.855500	-8.518300	26.682756	0.000211	20.668852
3039.945679	-2.992400	2.853000	-8.535500	26.694742	0.000212	20.651976
3040.952631	-2.993700	2.851200	-8.534400	26.744187	0.000212	20.668023
3041.950930	-2.999700	2.850000	-8.547700	26.709928	0.000213	20.677678
3042.949599	-3.005800	2.846700	-8.555100	26.721164	0.000213	20.661946
3043.953621	-3.006900	2.846400	-8.558000	26.698450	0.000212	20.666138
3044.949925	-2.993700	2.842000	-8.507500	26.712808	0.000215	20.690532
3045.948201	-2.980100	2.843300	-8.472300	26.732339	0.000215	20.696892
3046.953415	-2.968600	2.840300	-8.430900	26.740972	0.000213	20.676646
3047.953278	-3.001200	2.837600	-8.515900	26.761892	0.000213	20.664961
3048.950353	-2.991000	2.836400	-8.483000	26.774896	0.000215	20.640574
3049.953349	-3.013900	2.832900	-8.537400	26.781894	0.000213	20.670373
3050.950206	-2.970300	2.832500	-8.412700	26.782762	0.000212	20.684998
3051.953534	-2.979700	2.828400	-8.426400	26.766054	0.000211	20.677208
3052.954644	-2.992000	2.827000	-8.457300	26.736141	0.000213	20.678902
3053.950102	-2.961900	2.826000	-8.369700	26.689746	0.000212	20.681096
3054.952939	-3.010700	2.821200	-8.492500	26.687035	0.000213	20.681215
3055.951512	-3.000900	2.819700	-8.460900	26.663251	0.000213	20.697610
3056.953039	-3.010700	2.817800	-8.481000	26.667691	0.000212	20.677415
3057.953564	-3.003700	2.818200	-8.463000	26.640573	0.000213	20.676706
3058.955613	-3.011200	2.812700	-8.468500	26.597878	0.000214	20.682150
3059.951867	-2.977400	2.812300	-8.372800	26.544022	0.000211	20.714786
3060.954606	-2.978600	2.809900	-8.368200	26.560715	0.000213	20.679406
3061.957352	-2.994600	2.806400	-8.403700	26.582802	0.000212	20.682643
3062.958442	-3.013400	2.804800	-8.450400	26.630114	0.000211	20.669510
3063.953889	-2.995300	2.802900	-8.394900	26.684221	0.000213	20.700673
3064.958819	-3.001900	2.799500	-8.402800	26.684944	0.000211	20.691917
3065.954747	-3.028300	2.796000	-8.465400	26.727327	0.000211	20.683791
3066.955570	-3.000500	2.795300	-8.386100	26.752895	0.000211	20.697644
3067.957411	-3.002800	2.791100	-8.379400	26.795433	0.000211	20.701532
3068.957486	-3.000000	2.788100	-8.363700	26.826608	0.000212	20.662224
3069.953598	-2.991300	2.787300	-8.335900	26.830035	0.000212	20.691277
3070.954698	-3.000800	2.783600	-8.351800	26.823055	0.000212	20.677145
3071.953594	-2.981500	2.782700	-8.295600	26.793169	0.000212	20.667958
3072.956871	-3.009900	2.778500	-8.361900	26.758962	0.000211	20.696157
3073.960314	-2.997800	2.775700	-8.319200	26.767029	0.000212	20.691940
3074.957373	-3.002400	2.772900	-8.324700	26.747819	0.000215	20.704396
3075.957778	-3.009800	2.770800	-8.338300	26.779435	0.000212	20.688291
3076.958998	-2.994900	2.768900	-8.291700	26.764042	0.000213	20.687513
3077.958185	-3.007900	2.764700	-8.314600	26.826292	0.000215	20.670916
3078.957638	-2.986800	2.763000	-8.251700	26.791715	0.000211	20.690207
3079.957411	-3.027500	2.758100	-8.349400	26.777265	0.000212	20.681367
3080.958886	-3.015500	2.756500	-8.311200	26.796003	0.000213	20.678395
3081.959251	-2.993400	2.754200	-8.243400	26.815482	0.000213	20.667634
3082.961427	-3.013000	2.750500	-8.286800	26.854378	0.000210	20.686830
3083.959360	-3.003500	2.748300	-8.253300	26.884802	0.000212	20.681860
3084.957676	-2.983300	2.745000	-8.188300	26.852887	0.000212	20.681063
3085.965215	-3.012900	2.742000	-8.259700	26.858784	0.000212	20.705487
3086.959433	-3.027800	2.738800	-8.291600	26.793750	0.000212	20.710272
3087.962297	-2.998400	2.736700	-8.204900	26.795215	0.000212	20.713168
3088.966420	-3.000800	2.733200	-8.200800	26.800277	0.000213	20.693600
3089.958519	-3.012000	2.729000	-8.218800	26.835620	0.000213	20.699265
3090.959569	-3.029500	2.726600	-8.258400	26.834620	0.000212	20.700156
3091.967071	-3.007400	2.723400	-8.189000	26.872295	0.000211	20.682560
3092.960294	-2.992000	2.720100	-8.137000	26.889271	0.000211	20.701053
3093.961786	-2.993200	2.717500	-8.132600	26.935374	0.000210	20.686245
3094.968622	-2.993200	2.714200	-8.123700	26.985675	0.000212	20.688464
3095.963346	-3.004200	2.709400	-8.138400	26.986820	0.000211	20.685347
3096.961159	-3.027000	2.707900	-8.196000	27.014952	0.000213	20.700837
3097.963790	-3.005600	2.703300	-8.124500	27.013059	0.000212	20.694666
3098.958567	-2.988500	2.699700	-8.067500	27.042266	0.000212	20.692744
3099.959137	-3.017700	2.695700	-8.134300	27.060402	0.000212	20.699129
3100.965192	-3.024700	2.693100	-8.144800	27.101859	0.000211	20.694829
3101.962759	-3.003800	2.689200	-8.077200	27.112224	0.000213	20.703832
3102.960141	-3.014700	2.684500	-8.092000	27.073590	0.000212	20.722825
3103.969563	-2.981000	2.683000	-7.996700	27.059659	0.000210	20.701226
3104.966383	-3.009800	2.678400	-8.059500	27.019608	0.000213	20.709313
3105.964466	-3.005300	2.675000	-8.038300	27.009329	0.000212	20.694707
3106.964467	-3.003900	2.670700	-8.022200	26.952125	0.000211	20.699772
3107.963061	-3.001700	2.667600	-8.007000	26.907845	0.000211	20.687960
3108.961459	-2.988500	2.663900	-7.959700	26.880614	0.000212	20.707048
3109.963126	-2.980200	2.659500	-7.925100	26.902129	0.000211	20.701655
3110.963713	-3.015500	2.655400	-8.005900	26.940298	0.000212	20.701629
3111.963505	-3.003400	2.651500	-7.962300	26.981829	0.000214	20.703563
3112.968503	-3.013600	2.648100	-7.979700	27.008510	0.000213	20.713800
3113.965021	-2.983400	2.645200	-7.890800	27.048982	0.000212	20.702343
3114.963047	-3.005700	2.640700	-7.936000	27.082299	0.000212	20.686062
3115.966817	-2.996200	2.635700	-7.896500	27.078300	0.000211	20.688205
3116.964458	-3.003700	2.632300	-7.906000	27.096939	0.000211	20.721651
3117.961639	-3.004200	2.627900	-7.892500	27.085617	0.000212	20.703151
3118.969777	-3.005900	2.622200	-7.881200	27.069066	0.000211	20.695514
3119.968413	-3.017800	2.618500	-7.900100	27.050452	0.000212	20.711408
3120.966043	-3.003300	2.614200	-7.850300	27.007935	0.000212	20.712274
3121.968695	-3.019500	2.609600	-7.879100	26.977313	0.000212	20.719412
3122.966546	-2.989400	2.606100	-7.789400	26.993143	0.000213	20.700716
3123.966834	-2.996400	2.601600	-7.794600	27.039619	0.000212	20.714739
3124.964553	-3.001900	2.596200	-7.792600	27.073987	0.000211	20.724172
3125.968825	-3.017200	2.590000	-7.813600	27.105989	0.000213	20.715580
3126.965770	-3.011600	2.586900	-7.789700	27.142466	0.000212	20.712437
3127.969898	-3.011800	2.580400	-7.771000	27.142215	0.000212	20.715504
3128.968117	-2.990200	2.574900	-7.699000	27.183204	0.000211	20.715952
