2336.670735	-3.008900	3.102100	-9.332900	27.791784	0.000238	20.761626
2337.667870	-2.991100	3.101900	-9.277700	27.772789	0.000236	20.757209
2338.670155	-2.994700	3.101200	-9.284800	27.762796	0.000236	20.770386
2339.668547	-2.994700	3.100000	-9.282800	27.774649	0.000236	20.751020
2340.671733	-3.004100	3.098100	-9.306400	27.785585	0.000236	20.760603
2341.669572	-3.007400	3.097500	-9.314200	27.789453	0.000235	20.737468
2342.667665	-2.983500	3.096200	-9.236200	27.781444	0.000232	20.752168
2343.668859	-2.983900	3.095700	-9.236600	27.809192	0.000236	20.749747
2344.668336	-2.992900	3.096100	-9.264500	27.804009	0.000235	20.752592
2345.680016	-2.990600	3.094300	-9.252000	27.800191	0.000232	20.765345
2346.670004	-2.989700	3.094200	-9.249800	27.838080	0.000234	20.742785
2347.669657	-2.990100	3.092800	-9.246300	27.892705	0.000233	20.756037
2348.670341	-2.989500	3.091600	-9.241600	27.936071	0.000235	20.757010
2349.673823	-2.998000	3.091500	-9.266000	27.997608	0.000233	20.749723
2350.674127	-2.998900	3.090200	-9.266200	28.041737	0.000231	20.750047
2351.671380	-2.994000	3.089600	-9.248500	28.091394	0.000232	20.773007
2352.672868	-2.992900	3.089200	-9.244700	28.136412	0.000230	20.747677
2353.677778	-2.981800	3.087500	-9.204700	28.128728	0.000232	20.745156
2354.673967	-3.013400	3.085600	-9.296800	28.129620	0.000231	20.754590
2355.672210	-3.020500	3.085700	-9.319500	28.150394	0.000232	20.748002
2356.671146	-3.016700	3.083800	-9.300500	28.134479	0.000230	20.745731
2357.677419	-3.010500	3.084100	-9.283300	28.145436	0.000231	20.768142
2358.676005	-3.012100	3.083600	-9.286800	28.184206	0.000230	20.758808
2359.675225	-3.002300	3.081800	-9.251500	28.211621	0.000230	20.743260
2360.674363	-3.007700	3.080200	-9.262700	28.200938	0.000230	20.760480
2361.675212	-2.974400	3.081900	-9.164500	28.198955	0.000231	20.765596
2362.676631	-2.993700	3.079900	-9.219800	28.218463	0.000227	20.756313
2363.677966	-2.998400	3.079700	-9.232900	28.237376	0.000230	20.759707
2364.676410	-3.009600	3.077700	-9.261700	28.252595	0.000228	20.765547
2365.674539	-3.026900	3.074700	-9.305900	28.258147	0.000227	20.758335
2366.676050	-2.979800	3.075500	-9.162500	28.250116	0.000227	20.765422
2367.675837	-2.990700	3.073900	-9.192400	28.246696	0.000229	20.779997
2368.675914	-2.985100	3.073500	-9.173400	28.252496	0.000227	20.752645
2369.675370	-2.994600	3.073300	-9.202700	28.228576	0.000228	20.739942
2370.677130	-2.965200	3.071700	-9.107100	28.191495	0.000226	20.758560
2371.676142	-3.004700	3.070700	-9.225200	28.179819	0.000226	20.739692
2372.674298	-3.016600	3.069100	-9.257400	28.159691	0.000226	20.754517
2373.675239	-2.999900	3.068500	-9.204300	28.143306	0.000226	20.759358
2374.675098	-3.013000	3.066600	-9.238200	28.174044	0.000225	20.760906
2375.676834	-2.991500	3.067000	-9.174400	28.114476	0.000224	20.758784
2376.680042	-2.973600	3.066100	-9.116000	28.079720	0.000223	20.760781
2377.683970	-3.010400	3.063600	-9.221500	28.040005	0.000226	20.771063
2378.679148	-3.020200	3.062600	-9.249100	27.987346	0.000223	20.761205
2379.683897	-3.004500	3.061700	-9.198200	27.954247	0.000223	20.777202
2380.676650	-2.978900	3.060700	-9.116600	27.923627	0.000224	20.759184
2381.679234	-3.009600	3.059100	-9.205300	27.923850	0.000223	20.776004
2382.681670	-3.027100	3.059300	-9.258800	27.969867	0.000222	20.739818
2383.680856	-3.015700	3.057500	-9.219100	27.999371	0.000224	20.769990
2384.677924	-3.013900	3.057800	-9.214100	28.039881	0.000224	20.755765
2385.680850	-3.003200	3.055300	-9.174300	28.067077	0.000224	20.763701
2386.676959	-3.035300	3.054400	-9.269200	28.109543	0.000223	20.752870
2387.677660	-2.974300	3.054700	-9.083600	28.146331	0.000224	20.740592
2388.678946	-2.987000	3.052800	-9.117300	28.114005	0.000224	20.776803
2389.681262	-2.997600	3.052600	-9.149100	28.053591	0.000222	20.772885
2390.679040	-3.017500	3.049000	-9.198700	28.025626	0.000221	20.767969
2391.677979	-2.987000	3.050600	-9.110700	27.943165	0.000221	20.782169
2392.681784	-2.992900	3.047700	-9.120300	27.888692	0.000221	20.767645
2393.680899	-2.986200	3.048500	-9.102900	27.872897	0.000221	20.785414
2394.679851	-2.994200	3.046200	-9.118900	27.848771	0.000218	20.776305
2395.682522	-2.995900	3.045900	-9.123000	27.879171	0.000221	20.776080
2396.680038	-3.006900	3.044200	-9.153100	27.898313	0.000219	20.781596
2397.680447	-2.978400	3.044500	-9.065700	27.872550	0.000220	20.778426
2398.686159	-2.991200	3.042500	-9.099800	27.916735	0.000221	20.761731
2399.686063	-3.018200	3.040600	-9.175100	27.957646	0.000220	20.769717
2400.686421	-2.965900	3.040800	-9.017400	28.001653	0.000218	20.785090
2401.683959	-2.994300	3.039600	-9.100900	28.044295	0.000217	20.773012
2402.687251	-2.982400	3.037300	-9.057300	28.070475	0.000221	20.759535
2403.686418	-3.010700	3.036500	-9.140800	28.111602	0.000221	20.773436
2404.684408	-3.017400	3.034600	-9.156000	28.136665	0.000221	20.779226
2405.685811	-2.944900	3.037200	-8.942500	28.193778	0.000219	20.773661
2406.685655	-3.007100	3.033900	-9.122100	28.231801	0.000219	20.789657
2407.685830	-2.998300	3.033100	-9.093600	28.258671	0.000222	20.790157
2408.685297	-3.028800	3.030000	-9.175800	28.275848	0.000219	20.770467
2409.687572	-2.999400	3.028900	-9.083700	28.263380	0.000218	20.777828
2410.689912	-2.990500	3.029600	-9.058100	28.243303	0.000220	20.786064
2411.686517	-3.001600	3.026600	-9.084000	28.255919	0.000220	20.789283
2412.685234	-3.010800	3.024300	-9.104600	28.302591	0.000222	20.784117
2413.688787	-2.998400	3.024400	-9.067000	28.294214	0.000220	20.789907
2414.687306	-3.001900	3.024100	-9.077100	28.285266	0.000217	20.788011
2415.687163	-2.996400	3.022400	-9.055500	28.245509	0.000220	20.788759
2416.689435	-3.010700	3.021300	-9.095200	28.205428	0.000220	20.781597
2417.686359	-3.001400	3.020000	-9.062500	28.207585	0.000220	20.782820
2418.686303	-2.997800	3.018600	-9.048200	28.186936	0.000218	20.793800
2419.688947	-3.010900	3.018200	-9.086500	28.159173	0.000219	20.788135
2420.687565	-3.018200	3.015600	-9.101200	28.088622	0.000218	20.783968
2421.687697	-3.014200	3.014700	-9.086300	28.078608	0.000217	20.789534
2422.687076	-2.998100	3.014300	-9.035700	28.047717	0.000217	20.774560
2423.687719	-2.984300	3.014000	-8.993900	28.017943	0.000217	20.796271
2424.686938	-2.995200	3.012900	-9.023700	27.996919	0.000218	20.802610
2425.687335	-2.995700	3.011400	-9.020200	27.945795	0.000217	20.780075
2426.687579	-3.012500	3.008600	-9.062700	27.930696	0.000216	20.799016
2427.689755	-2.991700	3.008200	-8.998500	27.904414	0.000217	20.794849
2428.688173	-3.030800	3.005300	-9.107700	27.912472	0.000218	20.810071
2429.688598	-3.000600	3.006100	-9.018800	27.900868	0.000215	20.791754
2430.688410	-2.997100	3.003600	-9.002000	27.885421	0.000218	20.776207
2431.691244	-2.975200	3.002600	-8.932400	27.904315	0.000218	20.788111
2432.689914	-2.986900	3.000800	-8.962000	27.943589	0.000218	20.774535
2433.693161	-3.026400	2.998800	-9.075000	27.994093	0.000219	20.791705
2434.689054	-2.983800	2.999900	-8.949600	27.977903	0.000216	20.801961
2435.689218	-2.981700	2.999600	-8.942800	28.004456	0.000216	20.804981
2436.692585	-3.024300	2.995900	-9.059400	28.046329	0.000214	20.793551
2437.689067	-2.999100	2.995800	-8.983400	28.065295	0.000216	20.798892
2438.692911	-2.974100	2.995300	-8.907100	28.149630	0.000215	20.810296
2439.690239	-3.024400	2.990500	-9.043400	28.188276	0.000215	20.803209
2440.688288	-3.033800	2.988700	-9.064900	28.189268	0.000214	20.798992
2441.688941	-3.020700	2.990200	-9.031600	28.169090	0.000214	20.796696
2442.691943	-2.972900	2.988900	-8.885200	28.220723	0.000213	20.797943
2443.690453	-2.998900	2.987300	-8.957700	28.238743	0.000214	20.808025
2444.692642	-2.985700	2.986500	-8.916400	28.220103	0.000213	20.793527
2445.690304	-3.015300	2.983700	-8.995100	28.227019	0.000214	20.812343
2446.690507	-2.983200	2.984600	-8.902300	28.221516	0.000215	20.784044
2447.693897	-3.017300	2.981300	-8.993800	28.225780	0.000214	20.794974
2448.694491	-3.012000	2.979100	-8.972200	28.281574	0.000215	20.794250
2449.692763	-3.007300	2.976600	-8.950200	28.338084	0.000214	20.815113
2450.694346	-3.000600	2.977300	-8.932100	28.382745	0.000215	20.821202
2451.693265	-2.995700	2.976100	-8.913900	28.425174	0.000215	20.813191
2452.694748	-2.990000	2.974000	-8.891900	28.450129	0.000214	20.786164
2453.694937	-3.001400	2.972900	-8.921400	28.463140	0.000213	20.786938
2454.694754	-2.997000	2.972800	-8.908500	28.414988	0.000213	20.800564
2455.691887	-3.006400	2.969400	-8.926000	28.378878	0.000215	20.794075
2456.695553	-2.987400	2.968900	-8.867700	28.327253	0.000213	20.824596
2457.695671	-2.978600	2.969100	-8.842100	28.336349	0.000213	20.804831
2458.698768	-3.011000	2.966000	-8.929700	28.337539	0.000214	20.797494
2459.695694	-2.991600	2.965900	-8.871800	28.329087	0.000214	20.801786
2460.697128	-3.008800	2.962800	-8.913600	28.324130	0.000214	20.810545
2461.695460	-3.002000	2.961300	-8.889100	28.350972	0.000211	20.819554
2462.694309	-3.023100	2.959400	-8.945300	28.351442	0.000212	20.804381
2463.699857	-3.002100	2.959200	-8.883100	28.343363	0.000211	20.806677
2464.694601	-3.011900	2.955700	-8.901100	28.297535	0.000214	20.797993
2465.696747	-2.992000	2.954900	-8.839800	28.321354	0.000214	20.807750
2466.695909	-3.008500	2.951900	-8.880000	28.358406	0.000215	20.808074
2467.697001	-2.986500	2.953500	-8.818700	28.401480	0.000213	20.814463
2468.696424	-2.991100	2.951500	-8.827100	28.436275	0.000213	20.810619
2469.696520	-3.005000	2.948400	-8.858400	28.490720	0.000214	20.825617
2470.700287	-3.006500	2.948000	-8.863000	28.553984	0.000214	20.827688
2471.698690	-2.994900	2.946200	-8.822700	28.586544	0.000213	20.829660
2472.697522	-3.041100	2.942800	-8.947800	28.602526	0.000211	20.811143
2473.699996	-3.044300	2.941800	-8.953900	28.589467	0.000213	20.819328
2474.700714	-3.015200	2.942000	-8.869800	28.605350	0.000214	20.811617
2475.698337	-2.994600	2.940900	-8.805300	28.600518	0.000212	20.820501
2476.701258	-2.982000	2.939600	-8.764600	28.628765	0.000214	20.801061
2477.699551	-3.003100	2.937500	-8.820300	28.665559	0.000211	20.850920
2478.698737	-3.026000	2.934600	-8.879100	28.637487	0.000212	20.829759
2479.704302	-2.978600	2.934200	-8.738300	28.573757	0.000212	20.821523
2480.699416	-3.004500	2.931600	-8.806900	28.509255	0.000213	20.828636
2481.698696	-3.009500	2.930400	-8.817600	28.457512	0.000212	20.813513
2482.699965	-3.000200	2.929500	-8.788600	28.484375	0.000214	20.814486
2483.703806	-3.002800	2.927400	-8.789000	28.493544	0.000212	20.825142
2484.701729	-2.977100	2.926700	-8.710400	28.476816	0.000212	20.817306
2485.701772	-3.007200	2.922300	-8.787300	28.484151	0.000211	20.825166
2486.703252	-2.980100	2.922800	-8.708600	28.447970	0.000212	20.831405
2487.703258	-2.974400	2.922800	-8.691100	28.411565	0.000211	20.814186
2488.702585	-3.016800	2.918800	-8.804100	28.415431	0.000212	20.817131
2489.706633	-2.990400	2.917100	-8.721700	28.387921	0.000210	20.824991
2490.703263	-2.987500	2.916400	-8.711600	28.400437	0.000212	20.835697
2491.702986	-2.999100	2.915300	-8.741200	28.412779	0.000212	20.831055
2492.705051	-3.004300	2.912500	-8.749000	28.479666	0.000211	20.851468
2493.702626	-2.988800	2.912500	-8.704100	28.500432	0.000213	20.830656
2494.703300	-3.000500	2.909800	-8.729400	28.483928	0.000211	20.825416
2495.705294	-2.984700	2.908900	-8.681300	28.490594	0.000213	20.806525
2496.703556	-2.998900	2.905800	-8.713400	28.455503	0.000210	20.845629
2497.702825	-2.997100	2.903300	-8.700500	28.445417	0.000212	20.833576
2498.707261	-2.984800	2.902600	-8.662400	28.452034	0.000211	20.830756
2499.708673	-2.988700	2.902900	-8.674800	28.467795	0.000212	20.830980
2500.703478	-3.010100	2.899200	-8.725900	28.509973	0.000212	20.825091
2501.707558	-2.979300	2.898100	-8.633300	28.526699	0.000213	20.834823
2502.704219	-2.967800	2.897300	-8.596700	28.485440	0.000213	20.828360
2503.703812	-2.991800	2.894300	-8.658500	28.449457	0.000213	20.831954
2504.718413	-3.005200	2.891100	-8.686600	28.456866	0.000212	20.828510
2505.706135	-2.996000	2.890900	-8.660200	28.459444	0.000209	20.839166
2506.708726	-2.985300	2.888000	-8.621200	28.464128	0.000212	20.850520
2507.708992	-2.990800	2.886300	-8.631700	28.461327	0.000214	20.853390
2508.709529	-2.989200	2.884500	-8.621500	28.393076	0.000211	20.846303
2509.707466	-2.976500	2.882600	-8.579700	28.394167	0.000211	20.848823
2510.706216	-2.971600	2.881800	-8.562100	28.421180	0.000212	20.839041
2511.708894	-3.007900	2.878800	-8.657900	28.463062	0.000212	20.855136
2512.715916	-3.004200	2.878200	-8.645800	28.514978	0.000211	20.829184
2513.707881	-2.984200	2.876600	-8.583500	28.531581	0.000211	20.839740
2514.711360	-2.994800	2.873800	-8.604800	28.554552	0.000213	20.850071
2515.711783	-3.006100	2.871700	-8.630700	28.559186	0.000212	20.840987
2516.706874	-2.978600	2.869700	-8.546400	28.600120	0.000212	20.859453
2517.714696	-3.004000	2.867300	-8.612400	28.659141	0.000213	20.834973
2518.708016	-2.992700	2.865800	-8.575100	28.664046	0.000213	20.838017
2519.710763	-2.995300	2.863900	-8.577800	28.689145	0.000211	20.843383
2520.714861	-2.994100	2.860600	-8.564100	28.701112	0.000213	20.859228
2521.710058	-2.982100	2.860800	-8.530300	28.727003	0.000212	20.866814
2522.712168	-2.986900	2.857600	-8.534000	28.755618	0.000211	20.861973
2523.709431	-2.988000	2.855600	-8.531000	28.731239	0.000213	20.873926
2524.715641	-2.975700	2.855100	-8.494800	28.732156	0.000213	20.861574
2525.711977	-3.035300	2.851100	-8.651900	28.748681	0.000213	20.841710
2526.711483	-2.999300	2.850300	-8.546900	28.764611	0.000212	20.859653
2527.711192	-2.997400	2.848300	-8.536500	28.786363	0.000212	20.863545
2528.711184	-3.014100	2.846800	-8.579900	28.786214	0.000213	20.848697
2529.712142	-3.007400	2.844100	-8.552300	28.829790	0.000212	20.856083
2530.711222	-2.961300	2.842600	-8.416100	28.858180	0.000212	20.851492
2531.712550	-3.011800	2.840000	-8.552400	28.878320	0.000212	20.865142
2532.712735	-3.003100	2.836800	-8.518300	28.833432	0.000210	20.852165
2533.713161	-2.994000	2.835400	-8.488600	28.799690	0.000215	20.857056
2534.713263	-2.995700	2.832700	-8.484500	28.777294	0.000212	20.874324
2535.714266	-2.993200	2.830500	-8.470600	28.797089	0.000214	20.853013
2536.715579	-2.988400	2.829200	-8.454600	28.794364	0.000212	20.855958
2537.718367	-3.002500	2.826800	-8.485900	28.836998	0.000211	20.867611
2538.718532	-3.000700	2.822900	-8.469700	28.833357	0.000212	20.887649
2539.718254	-2.962600	2.823300	-8.363200	28.770753	0.000212	20.873900
2540.718345	-3.003100	2.819600	-8.466500	28.698087	0.000214	20.882259
2541.713625	-2.901000	2.821100	-8.182500	28.726976	0.000210	20.853037
2542.714390	-2.982200	2.816400	-8.398400	28.723111	0.000213	20.874747
2543.715698	-2.984600	2.813900	-8.397200	28.662037	0.000211	20.871553
2544.718418	-3.018400	2.810100	-8.480400	28.617239	0.000212	20.848246
2545.716489	-2.958700	2.808600	-8.308500	28.632948	0.000209	20.859800
2546.717124	-2.999100	2.806700	-8.416800	28.640307	0.000214	20.854884
2547.723492	-2.998800	2.803400	-8.405200	28.687507	0.000210	20.856905
2548.724461	-3.033200	2.800800	-8.493300	28.761338	0.000211	20.872950
2549.720129	-3.014500	2.797800	-8.433400	28.782223	0.000211	20.878340
2550.723855	-3.009400	2.794000	-8.407100	28.790423	0.000210	20.847247
2551.722220	-3.002400	2.794000	-8.387900	28.757894	0.000210	20.869955
2552.719951	-3.007600	2.791300	-8.394100	28.727024	0.000212	20.860672
2553.725225	-3.005500	2.787900	-8.377700	28.716742	0.000213	20.881608
2554.722311	-3.030700	2.785400	-8.441100	28.719368	0.000210	20.883779
2555.719403	-3.004700	2.782700	-8.360000	28.753831	0.000210	20.880086
2556.721068	-2.979900	2.780600	-8.284300	28.729947	0.000208	20.881633
2557.720257	-3.011500	2.777900	-8.364400	28.760297	0.000211	20.866212
2558.722380	-2.996900	2.774700	-8.314900	28.775037	0.000211	20.871103
2559.721714	-3.017100	2.771200	-8.359600	28.786532	0.000212	20.846173
2560.725590	-3.011800	2.767300	-8.333300	28.814502	0.000209	20.876243
2561.726494	-2.991900	2.767900	-8.279400	28.820225	0.000210	20.881533
2562.723834	-2.997200	2.762700	-8.279400	28.825923	0.000211	20.876368
2563.724210	-2.978800	2.762500	-8.226900	28.856071	0.000210	20.903891
2564.725902	-3.001500	2.756300	-8.271000	28.906407	0.000211	20.893910
2565.725424	-3.042500	2.752400	-8.372900	28.930237	0.000210	20.902269
2566.725240	-2.993000	2.752000	-8.235000	28.950623	0.000212	20.874920
2567.726227	-3.005500	2.748300	-8.259000	28.954858	0.000209	20.872549
2568.729026	-2.983900	2.745900	-8.192600	28.980693	0.000210	20.888145
2569.728144	-2.990200	2.741500	-8.196200	28.999468	0.000208	20.879087
2570.726552	-3.000500	2.740300	-8.220900	29.032485	0.000212	20.874895
2571.727627	-2.970500	2.737200	-8.129400	29.024039	0.000209	20.869704
2572.728137	-3.010100	2.731700	-8.220400	29.016905	0.000210	20.890490
2573.726936	-2.982400	2.730300	-8.141500	28.934075	0.000210	20.882905
2574.727219	-3.003000	2.724800	-8.181800	28.897414	0.000210	20.886273
2575.726802	-2.993700	2.722900	-8.150600	28.849629	0.000210	20.878912
2576.727430	-2.987400	2.719200	-8.122200	28.811800	0.000210	20.880159
2577.730353	-2.989600	2.716500	-8.120700	28.783781	0.000210	20.887970
2578.730056	-3.003900	2.711900	-8.145200	28.755959	0.000210	20.879386
2579.731328	-3.005600	2.708100	-8.139300	28.765200	0.000211	20.877314
2580.728855	-3.018600	2.705100	-8.165300	28.795202	0.000210	20.899947
2581.730205	-2.989400	2.701700	-8.075000	28.832610	0.000210	20.890689
2582.730983	-3.005000	2.697600	-8.105600	28.829860	0.000210	20.892187
2583.730592	-3.023200	2.693200	-8.141300	28.807836	0.000208	20.888493
2584.732047	-3.017400	2.691100	-8.119200	28.798719	0.000211	20.892112
2585.731595	-3.003300	2.686500	-8.067900	28.856267	0.000210	20.874220
2586.733525	-3.018600	2.682800	-8.097600	28.887133	0.000211	20.883028
2587.730357	-2.980700	2.680400	-7.988900	28.963749	0.000210	20.888618
2588.728803	-3.000700	2.675100	-8.026500	29.009474	0.000209	20.898175
2589.732182	-3.041400	2.670900	-8.122700	29.072137	0.000210	20.880233
2590.732037	-3.012600	2.666900	-8.033600	29.135440	0.000211	20.886646
2591.732275	-3.024800	2.663500	-8.055200	29.143018	0.000210	20.882429
2592.738475	-2.982400	2.661600	-7.936800	29.145693	0.000210	20.888917
2593.732364	-2.995900	2.655800	-7.955600	29.135787	0.000210	20.870875
2594.732615	-3.009500	2.651500	-7.978900	29.139601	0.000209	20.857176
2595.738507	-3.001100	2.647100	-7.942900	29.150918	0.000210	20.878536
2596.737021	-2.983200	2.644900	-7.888700	29.172291	0.000210	20.863090
2597.734939	-3.019600	2.637900	-7.964000	29.209141	0.000211	20.853757
2598.743666	-3.038200	2.632200	-7.995800	29.150770	0.000211	20.856576
2599.735939	-3.000300	2.629600	-7.888700	29.136653	0.000212	20.879334
2600.734829	-2.990700	2.624500	-7.847700	29.158298	0.000209	20.868904
2601.735775	-3.004100	2.619800	-7.868800	29.146956	0.000210	20.877388
2602.740576	-2.993600	2.616800	-7.832800	29.155277	0.000212	20.857799
2603.737697	-3.005100	2.609700	-7.841500	29.164242	0.000210	20.865410
2604.737195	-2.980700	2.605900	-7.766300	29.200522	0.000209	20.853132
2605.739747	-2.982700	2.601400	-7.759000	29.225261	0.000212	20.851510
2606.738883	-2.983700	2.595100	-7.741400	29.246434	0.000214	20.825907
2607.735278	-2.983300	2.592000	-7.731800	29.263744	0.000212	20.879858
2608.741673	-2.961300	2.586300	-7.657900	29.187421	0.000212	20.837561
2609.742590	-2.984300	2.581000	-7.701400	29.125681	0.000210	20.848366
2610.735630	-2.968900	2.576100	-7.647300	29.048804	0.000213	20.847717
