2808.825697	-2.997400	3.191300	-9.564500	25.536739	0.000226	20.945492
2809.824563	-2.984300	3.191200	-9.522900	25.538471	0.000226	20.948654
2810.825823	-2.986700	3.191200	-9.530300	25.513527	0.000226	20.942097
2811.828150	-2.993300	3.188700	-9.543200	25.527324	0.000226	20.954055
2812.824287	-3.010600	3.187700	-9.596400	25.526512	0.000226	20.947550
2813.827229	-3.021100	3.187200	-9.627800	25.554396	0.000226	20.955637
2814.825162	-2.994400	3.187700	-9.545400	25.575799	0.000226	20.954847
2815.824381	-3.012700	3.187500	-9.602800	25.594815	0.000225	20.964934
2816.828672	-3.006300	3.185900	-9.577000	25.607904	0.000224	20.955321
2817.825085	-3.018200	3.183800	-9.608800	25.628232	0.000225	20.970045
2818.829649	-2.999500	3.184400	-9.550700	25.645543	0.000224	20.959459
2819.841918	-2.979800	3.185200	-9.490800	25.634004	0.000225	20.959723
2820.845676	-3.010100	3.183800	-9.582900	25.608038	0.000224	20.957826
2821.846869	-2.990100	3.185000	-9.523300	25.594478	0.000226	20.966492
2822.846005	-2.995900	3.182600	-9.534400	25.590859	0.000225	20.968073
2823.849413	-2.994000	3.182200	-9.526100	25.602242	0.000224	20.949636
2824.851557	-2.993100	3.181100	-9.520700	25.622097	0.000224	20.973841
2825.851402	-3.000600	3.180200	-9.541100	25.647541	0.000222	20.963361
2826.849151	-2.973700	3.182700	-9.463700	25.641036	0.000224	20.953036
2827.850629	-2.993800	3.179500	-9.516200	25.629627	0.000224	20.961491
2828.849903	-2.988500	3.178100	-9.496600	25.604030	0.000225	20.950483
2829.845789	-2.975400	3.177800	-9.453200	25.552384	0.000224	20.944609
2830.878148	-3.023100	3.175900	-9.600100	25.570668	0.000222	20.967709
2831.851119	-2.991400	3.176200	-9.499700	25.554615	0.000224	20.963442
2832.851247	-3.023500	3.175500	-9.600000	25.518470	0.000225	20.956542
2833.847130	-2.999300	3.177500	-9.529100	25.479385	0.000223	20.969447
2834.835259	-2.993700	3.175400	-9.505200	25.490272	0.000223	20.966156
2835.847931	-2.997700	3.173300	-9.511500	25.497512	0.000224	20.962521
2836.860515	-3.010700	3.174200	-9.556200	25.509764	0.000223	20.947326
2837.851424	-2.987600	3.173400	-9.479600	25.513042	0.000224	20.940661
2838.855234	-3.002000	3.171900	-9.521200	25.504360	0.000223	20.956596
2839.854718	-3.019400	3.171300	-9.573900	25.492504	0.000222	20.957019
2840.851585	-3.001600	3.171900	-9.519700	25.496124	0.000223	20.961601
2841.855230	-3.016500	3.168700	-9.557100	25.523929	0.000224	20.956334
2842.837326	-2.967900	3.169400	-9.405400	25.542815	0.000221	20.958705
2843.840277	-3.002500	3.168000	-9.510500	25.571746	0.000222	20.966422
2844.838762	-3.009800	3.169600	-9.539200	25.574134	0.000225	20.970716
2845.839106	-2.994100	3.167200	-9.482000	25.594015	0.000223	20.976457
2846.839937	-3.004700	3.166700	-9.513700	25.637189	0.000221	20.971929
2847.840766	-3.013000	3.166000	-9.537800	25.687046	0.000220	20.960365
2848.840026	-2.991600	3.165900	-9.469200	25.717572	0.000222	20.979169
2849.841016	-2.992900	3.163800	-9.468000	25.723945	0.000222	20.974666
2850.839494	-2.999600	3.163900	-9.488200	25.734068	0.000221	20.975350
2851.840476	-3.019000	3.162400	-9.546500	25.743300	0.000220	20.968030
2852.842413	-3.008000	3.162200	-9.511100	25.731367	0.000220	20.967897
2853.843823	-2.981800	3.160300	-9.422500	25.743038	0.000222	20.962077
2854.859061	-2.973200	3.161600	-9.399100	25.762103	0.000220	20.976009
2855.859857	-2.983400	3.159300	-9.425100	25.766771	0.000218	20.975009
2856.858173	-3.002600	3.157100	-9.478300	25.772383	0.000221	20.969267
2857.843350	-3.001000	3.157800	-9.474500	25.801860	0.000222	20.951463
2858.843498	-2.987600	3.157400	-9.431700	25.778206	0.000222	20.957099
2859.841812	-3.014600	3.154700	-9.509400	25.751195	0.000221	20.976906
2860.850045	-3.000500	3.157600	-9.472700	25.706821	0.000222	20.947039
2861.841997	-3.006400	3.153700	-9.480400	25.684476	0.000220	20.965370
2862.841083	-3.004000	3.154500	-9.475600	25.655285	0.000220	20.983938
2863.846893	-3.003200	3.152900	-9.467700	25.630580	0.000220	20.978092
2864.842951	-2.977400	3.153400	-9.387900	25.620403	0.000220	20.965029
2865.842751	-2.993700	3.151200	-9.432800	25.627879	0.000221	20.989128
2866.842605	-3.001700	3.153000	-9.463500	25.640940	0.000221	20.962896
2867.843171	-3.002300	3.150100	-9.457800	25.688518	0.000220	20.978437
2868.843205	-2.978100	3.150600	-9.381700	25.752324	0.000221	20.990367
2869.847287	-3.000600	3.150900	-9.453700	25.760114	0.000220	20.985389
2870.842249	-2.981700	3.149600	-9.389900	25.777081	0.000220	20.981570
2871.843298	-3.017600	3.146700	-9.494800	25.767772	0.000220	20.957051
2872.842426	-3.007600	3.145500	-9.459400	25.762972	0.000221	20.993949
2873.842754	-3.009100	3.145600	-9.464400	25.774302	0.000217	20.978305
2874.844009	-2.990600	3.146100	-9.407900	25.763916	0.000218	20.995845
2875.843073	-2.997900	3.144500	-9.424900	25.806505	0.000220	20.972247
2876.843962	-3.018300	3.142800	-9.484700	25.823393	0.000219	20.982572
2877.842823	-2.980300	3.143500	-9.367000	25.833646	0.000220	20.981018
2878.844514	-3.018700	3.141000	-9.479400	25.809731	0.000219	20.996347
2879.847718	-3.004000	3.140200	-9.432000	25.790901	0.000220	20.974117
2880.845131	-3.034100	3.139500	-9.524200	25.793813	0.000217	20.994108
2881.843724	-3.004600	3.139100	-9.430900	25.807528	0.000218	20.979912
2882.846010	-2.999700	3.138700	-9.413300	25.830945	0.000218	20.979253
2883.846383	-3.008900	3.138800	-9.443400	25.811041	0.000217	20.982966
2884.862027	-2.996500	3.136600	-9.397600	25.796670	0.000218	21.000770
2885.865907	-3.017800	3.135800	-9.461400	25.783532	0.000218	20.974301
2886.864427	-2.991200	3.136500	-9.379900	25.731868	0.000217	20.995897
2887.846207	-3.003600	3.133900	-9.412100	25.707530	0.000220	20.979989
2888.862647	-3.022200	3.133600	-9.470100	25.675614	0.000217	21.012411
2889.866560	-3.002000	3.131400	-9.400000	25.640469	0.000218	20.995608
2890.850019	-2.997500	3.132900	-9.389800	25.616155	0.000218	20.995371
2891.846841	-3.009600	3.130600	-9.421000	25.595252	0.000219	20.982913
2892.847937	-3.000900	3.130000	-9.392200	25.607160	0.000220	20.968323
2893.847663	-3.010200	3.127600	-9.414000	25.636509	0.000219	20.993528
2894.870869	-3.018100	3.127800	-9.438900	25.692871	0.000217	21.008882
2895.865176	-2.987200	3.129000	-9.345900	25.735776	0.000218	20.997451
2896.863702	-3.021200	3.125400	-9.442200	25.751696	0.000219	21.003483
2897.870564	-2.996800	3.125900	-9.366700	25.772466	0.000218	20.975987
2898.866097	-2.980600	3.124700	-9.312400	25.786574	0.000219	21.004853
2899.870471	-2.991200	3.124200	-9.343400	25.821583	0.000218	21.012517
2900.852856	-2.978100	3.122500	-9.297800	25.830159	0.000216	20.998849
2901.851301	-3.003400	3.123200	-9.377600	25.829765	0.000216	21.007461
2902.850852	-3.013400	3.121200	-9.403500	25.849091	0.000217	21.028767
2903.855252	-3.034200	3.120300	-9.466300	25.857403	0.000217	20.996820
2904.867894	-2.996100	3.120500	-9.347000	25.859580	0.000217	20.986206
2905.874912	-3.021300	3.118300	-9.419800	25.839363	0.000218	20.998612
2906.867012	-2.999900	3.118300	-9.352700	25.826565	0.000218	21.015624
2907.870463	-2.997500	3.117600	-9.343800	25.804250	0.000217	20.997005
2908.868568	-2.985800	3.115800	-9.302800	25.775534	0.000218	21.012254
2909.871889	-3.008200	3.114500	-9.368000	25.729562	0.000217	21.022973
2910.869068	-2.997500	3.114200	-9.334400	25.727333	0.000217	21.018364
2911.871367	-2.985100	3.114400	-9.295600	25.668821	0.000215	21.016019
2912.866256	-3.003100	3.112100	-9.345100	25.636430	0.000215	21.000086
2913.870385	-2.985000	3.111700	-9.287300	25.599056	0.000217	21.017548
2914.868334	-2.994300	3.110700	-9.313400	25.651459	0.000217	21.019443
2915.871831	-3.005600	3.109300	-9.344400	25.677450	0.000217	21.022788
2916.873877	-2.996400	3.108700	-9.313400	25.720959	0.000218	21.022393
2917.871634	-3.006500	3.107900	-9.342900	25.770734	0.000215	21.012648
2918.875703	-2.969900	3.107300	-9.226500	25.786706	0.000216	21.014940
2919.870133	-2.976600	3.107500	-9.248900	25.834589	0.000217	21.010884
2920.872141	-3.015100	3.106000	-9.364000	25.886746	0.000217	21.019654
2921.853939	-2.981700	3.105900	-9.259700	25.885068	0.000217	21.023658
2922.857619	-2.985000	3.103300	-9.261600	25.869912	0.000217	21.013176
2923.857123	-3.001600	3.102300	-9.310600	25.866713	0.000216	21.018022
2924.878312	-2.992700	3.102000	-9.281600	25.872953	0.000216	21.022393
2925.869714	-2.998900	3.100700	-9.296900	25.889682	0.000218	21.034455
2926.873973	-3.001200	3.100000	-9.302500	25.896160	0.000218	21.011570
2927.871938	-3.003800	3.099000	-9.308300	25.909271	0.000217	21.023790
2928.872989	-2.998700	3.098200	-9.289800	25.872009	0.000215	21.029978
2929.857211	-3.001700	3.096600	-9.293900	25.849879	0.000216	21.052313
2930.857434	-2.995200	3.097400	-9.276400	25.825937	0.000216	21.023527
2931.856539	-3.004300	3.094800	-9.296400	25.809155	0.000217	21.031797
2932.857382	-2.994400	3.094300	-9.264300	25.811410	0.000216	21.043070
2933.859789	-3.015700	3.092400	-9.324100	25.818019	0.000216	21.030270
2934.858367	-3.020500	3.092600	-9.340200	25.837450	0.000214	21.051682
2935.861710	-3.045000	3.090500	-9.409500	25.848438	0.000216	21.025267
2936.858171	-2.995800	3.091200	-9.259600	25.855702	0.000217	21.046310
2937.859256	-3.012600	3.091000	-9.310700	25.854129	0.000216	21.037619
2938.863562	-3.011300	3.087600	-9.296900	25.840834	0.000215	21.051762
2939.860554	-2.996000	3.087700	-9.248900	25.847154	0.000216	21.060005
2940.863964	-2.973400	3.090100	-9.186100	25.869811	0.000216	21.036304
2941.859904	-2.983500	3.087200	-9.209600	25.901487	0.000217	21.029245
2942.862326	-2.996100	3.086200	-9.245800	25.942890	0.000216	21.050446
2943.866097	-2.994300	3.087000	-9.242700	25.964181	0.000215	21.052870
2944.877297	-2.993300	3.082900	-9.228000	25.982588	0.000216	21.042442
2945.863913	-2.994600	3.083800	-9.234000	26.007968	0.000217	21.047551
2946.862249	-3.004100	3.082400	-9.258400	26.008519	0.000216	21.042889
2947.864821	-3.023600	3.080100	-9.311100	26.026506	0.000218	21.055742
2948.883977	-3.019500	3.080500	-9.300400	26.019740	0.000214	21.035673
2949.888756	-3.001100	3.079100	-9.239800	26.020606	0.000214	21.050290
2950.879598	-3.014200	3.080100	-9.283100	26.027528	0.000216	21.031645
2951.887870	-2.999700	3.076600	-9.227600	25.961666	0.000218	21.047974
2952.882416	-2.997400	3.075800	-9.218500	25.940796	0.000216	21.054506
2953.884630	-3.019300	3.075900	-9.287100	25.938986	0.000219	21.052688
2954.886723	-2.993700	3.075300	-9.205300	25.949161	0.000214	21.040153
2955.886872	-2.991800	3.073400	-9.194100	25.978526	0.000217	21.053057
2956.887560	-2.989500	3.072500	-9.184900	25.983483	0.000216	21.065621
2957.892530	-3.016200	3.071900	-9.264400	25.988097	0.000213	21.041812
2958.873963	-3.004200	3.071500	-9.225400	26.021082	0.000214	21.064989
2959.883235	-2.997100	3.070500	-9.201500	26.033534	0.000218	21.058062
2960.872121	-3.004900	3.070100	-9.224700	26.056161	0.000214	21.067517
2961.869453	-3.007000	3.068400	-9.225200	26.047247	0.000214	21.060933
2962.870621	-2.985700	3.069300	-9.163000	26.048400	0.000213	21.070150
2963.872234	-2.996500	3.066900	-9.188600	25.983587	0.000215	21.075206
2964.872987	-3.027400	3.065200	-9.279100	25.967594	0.000214	21.076208
2965.872707	-3.018500	3.064200	-9.248300	25.956058	0.000216	21.079316
2966.888963	-3.007900	3.064000	-9.214800	25.979550	0.000213	21.062618
2967.899070	-3.004700	3.063500	-9.203700	26.012691	0.000215	21.084530
2968.890166	-3.023900	3.061700	-9.257600	26.010384	0.000216	21.088375
2969.878408	-3.002400	3.059900	-9.185900	26.035449	0.000214	21.073258
2970.889434	-3.029300	3.060200	-9.269100	25.997745	0.000212	21.069991
2971.893855	-3.006800	3.059900	-9.199900	25.971184	0.000215	21.067963
2972.873106	-2.983200	3.059100	-9.125300	25.962191	0.000216	21.051819
2973.873985	-3.000900	3.057500	-9.174000	25.934609	0.000215	21.078630
2974.877069	-2.989700	3.057200	-9.138800	25.941530	0.000215	21.075627
2975.875022	-2.981600	3.056000	-9.110700	25.942868	0.000214	21.076497
2976.875767	-3.013900	3.054300	-9.203900	25.933978	0.000214	21.096484
2977.874974	-3.013100	3.052600	-9.196800	25.952987	0.000215	21.083816
2978.875617	-2.997100	3.052300	-9.146100	26.014184	0.000216	21.076074
2979.893703	-2.979200	3.051500	-9.089700	26.027845	0.000213	21.086004
2980.876554	-3.013400	3.050000	-9.189700	26.049657	0.000214	21.072361
2981.877124	-2.980300	3.049300	-9.086800	26.042527	0.000215	21.103122
2982.891849	-3.002600	3.048700	-9.152600	26.081014	0.000215	21.083475
2983.895365	-2.997800	3.047500	-9.133400	26.084631	0.000215	21.081895
2984.895368	-2.996200	3.045500	-9.124200	26.093913	0.000214	21.075575
2985.897363	-3.042000	3.044300	-9.258800	26.124376	0.000213	21.108073
2986.875284	-2.966800	3.044100	-9.029800	26.130616	0.000214	21.107230
2987.878606	-3.008000	3.043200	-9.151900	26.142963	0.000213	21.101146
2988.892697	-3.008900	3.043300	-9.155500	26.106025	0.000215	21.086320
2989.876942	-3.002600	3.040100	-9.127800	26.111399	0.000214	21.095985
2990.881207	-3.010800	3.039600	-9.151200	26.098475	0.000215	21.086794
2991.881002	-3.021100	3.039400	-9.181700	26.125295	0.000215	21.091930
2992.896836	-2.989600	3.039300	-9.085100	26.110615	0.000215	21.098989
2993.903327	-3.013300	3.037000	-9.150500	26.086627	0.000215	21.083899
2994.897628	-2.993900	3.036100	-9.088200	26.082380	0.000214	21.111393
2995.897148	-3.006600	3.033600	-9.118900	26.082091	0.000216	21.092142
2996.901726	-2.981500	3.034200	-9.044500	26.104716	0.000215	21.126720
2997.896960	-3.021200	3.033000	-9.162300	26.136413	0.000216	21.099781
2998.897610	-2.956600	3.033400	-8.967600	26.153558	0.000215	21.107997
2999.879325	-2.981400	3.031800	-9.038300	26.157174	0.000215	21.095988
3000.883335	-3.009600	3.028800	-9.114700	26.148446	0.000214	21.120401
3001.882323	-2.999900	3.027100	-9.079300	26.171253	0.000215	21.130988
3002.887136	-3.001800	3.027800	-9.087700	26.183550	0.000215	21.102575
3003.884097	-3.000700	3.025200	-9.077100	26.220117	0.000213	21.108973
3004.881535	-3.025300	3.023600	-9.146000	26.234432	0.000214	21.110555
3005.884906	-3.004600	3.024300	-9.085700	26.209711	0.000214	21.114636
3006.882128	-3.010900	3.022200	-9.099000	26.236423	0.000213	21.131517
3007.883262	-3.003300	3.022600	-9.077600	26.199699	0.000216	21.106000
3008.898149	-2.993700	3.021900	-9.046300	26.204391	0.000215	21.136311
3009.884282	-3.017300	3.018500	-9.105700	26.186934	0.000215	21.127305
3010.882990	-2.990700	3.018900	-9.027900	26.144518	0.000217	21.111715
3011.888244	-2.998900	3.018100	-9.049700	26.172464	0.000213	21.138366
3012.883387	-2.993800	3.015800	-9.027400	26.160955	0.000214	21.117798
3013.883916	-2.978900	3.016100	-8.983900	26.134976	0.000215	21.133416
3014.884012	-3.015300	3.013500	-9.085800	26.163080	0.000215	21.126569
3015.883511	-2.981200	3.014200	-8.985200	26.158152	0.000215	21.126833
3016.887621	-3.016300	3.011900	-9.084200	26.167510	0.000216	21.143818
3017.886178	-3.009500	3.010500	-9.058000	26.159123	0.000216	21.136341
3018.888609	-3.020700	3.010200	-9.091600	26.194748	0.000213	21.128045
3019.886991	-3.013100	3.008400	-9.063700	26.223086	0.000214	21.149877
3020.889317	-3.011500	3.008500	-9.059000	26.249850	0.000213	21.137421
3021.891065	-3.007300	3.007400	-9.043000	26.234148	0.000216	21.125438
3022.885019	-2.996500	3.004300	-9.001700	26.219915	0.000215	21.142899
3023.884309	-3.012300	3.002700	-9.043900	26.196847	0.000215	21.134419
3024.884257	-3.003600	3.003000	-9.018800	26.195537	0.000214	21.133578
3025.886201	-3.002300	3.001400	-9.010200	26.206599	0.000215	21.157015
3026.885560	-3.001600	3.001100	-9.006800	26.216744	0.000216	21.143032
3027.889113	-3.013100	3.000500	-9.039600	26.218736	0.000215	21.144084
3028.888337	-3.029700	2.997600	-9.081200	26.210244	0.000215	21.145034
3029.891301	-3.018200	2.997400	-9.045900	26.217530	0.000213	21.142873
3030.888091	-2.998200	2.997400	-8.986300	26.212131	0.000216	21.140767
3031.887005	-3.010800	2.995500	-9.018000	26.245580	0.000215	21.153988
3032.892966	-3.016200	2.994000	-9.029500	26.281516	0.000215	21.141742
3033.889103	-3.007500	2.994100	-9.003800	26.267993	0.000212	21.130526
3034.888880	-3.033200	2.990400	-9.070000	26.216641	0.000215	21.129656
3035.889442	-2.996800	2.990800	-8.961900	26.206889	0.000215	21.139767
3036.889246	-2.990900	2.991000	-8.944500	26.191712	0.000214	21.117884
3037.888933	-3.014600	2.989100	-9.009900	26.173702	0.000215	21.137240
3038.891864	-2.978400	2.987100	-8.895800	26.132256	0.000216	21.125943
3039.890341	-3.022300	2.987000	-9.026600	26.102450	0.000214	21.128710
3040.890543	-2.983500	2.986000	-8.908100	26.124707	0.000213	21.131632
3041.892636	-2.977900	2.985700	-8.890300	26.144684	0.000213	21.138901
3042.905499	-2.998700	2.982000	-8.941600	26.129217	0.000215	21.128578
3043.909451	-2.969700	2.983100	-8.858400	26.136007	0.000214	21.129237
3044.904044	-3.005000	2.981200	-8.958000	26.148616	0.000214	21.137163
3045.909680	-2.996800	2.979600	-8.927700	26.196878	0.000216	21.112646
3046.907022	-2.976600	2.979000	-8.866200	26.235229	0.000215	21.113726
3047.888479	-3.003200	2.977500	-8.940700	26.228729	0.000215	21.134215
3048.910810	-3.009100	2.976200	-8.954000	26.223983	0.000216	21.125181
3049.912885	-3.003600	2.974800	-8.934100	26.268257	0.000214	21.124628
3050.892467	-2.984000	2.973200	-8.871000	26.266580	0.000214	21.126735
3051.892575	-2.992700	2.973200	-8.897100	26.246947	0.000215	21.113648
3052.892165	-2.991400	2.973200	-8.892800	26.212556	0.000213	21.112753
3053.895440	-3.003600	2.969800	-8.919200	26.194783	0.000213	21.124288
3054.894131	-3.004900	2.969500	-8.922500	26.224956	0.000214	21.112886
3055.894182	-2.977200	2.968000	-8.835400	26.229228	0.000214	21.121918
3056.900273	-2.989000	2.966000	-8.864800	26.230801	0.000213	21.104538
3057.896914	-3.005400	2.964800	-8.909600	26.251694	0.000212	21.120787
3058.896291	-2.976900	2.964200	-8.823200	26.324353	0.000212	21.114150
3059.901818	-2.990000	2.963800	-8.861100	26.301261	0.000210	21.115599
3060.897499	-3.003000	2.961300	-8.891600	26.317067	0.000213	21.121050
3061.895712	-3.029900	2.959900	-8.968000	26.301839	0.000212	21.100062
3062.901124	-2.997200	2.958900	-8.866700	26.263595	0.000211	21.106672
3063.900604	-2.999500	2.958300	-8.870800	26.244144	0.000213	21.103247
3064.897232	-3.032900	2.954800	-8.960100	26.254893	0.000212	21.106462
3065.902209	-2.998600	2.954900	-8.859700	26.278352	0.000213	21.102063
3066.899341	-3.015400	2.953200	-8.903300	26.285692	0.000211	21.096638
3067.899450	-2.989500	2.952600	-8.825100	26.294656	0.000211	21.103275
3068.898429	-2.987900	2.950100	-8.813700	26.310541	0.000212	21.094585
3069.899302	-3.000400	2.949700	-8.848900	26.345924	0.000213	21.095057
3070.903496	-2.973000	2.948400	-8.763900	26.395723	0.000212	21.086788
3071.900788	-3.020100	2.945400	-8.894100	26.400624	0.000212	21.117310
3072.900267	-3.023900	2.943800	-8.900900	26.351508	0.000210	21.099719
3073.899239	-3.009700	2.944200	-8.859900	26.320472	0.000212	21.099823
3074.901719	-3.011800	2.943700	-8.865300	26.298351	0.000215	21.099402
3075.904311	-2.992100	2.941900	-8.801600	26.254419	0.000212	21.100298
3076.902543	-2.991800	2.941800	-8.800400	26.271195	0.000212	21.089658
3077.918653	-3.005100	2.937900	-8.827900	26.313238	0.000212	21.093502
3078.902670	-3.000900	2.937100	-8.813500	26.333289	0.000211	21.099427
3079.903578	-3.004200	2.936600	-8.821800	26.354834	0.000214	21.086945
3080.902972	-2.995600	2.933500	-8.786800	26.331584	0.000213	21.077331
3081.908742	-3.000800	2.933700	-8.802600	26.340602	0.000213	21.099190
3082.903144	-2.991700	2.933800	-8.775400	26.322202	0.000212	21.098716
