2737.832029	-2.995000	3.205900	-9.601300	25.769050	0.000230	20.799030
2738.833832	-2.997100	3.203400	-9.599400	25.787248	0.000231	20.795972
2739.832263	-3.013500	3.201900	-9.648100	25.764926	0.000230	20.780662
2740.831944	-3.012800	3.202900	-9.648800	25.769545	0.000229	20.791466
2741.811173	-3.007800	3.200800	-9.626500	25.761140	0.000229	20.793455
2742.813743	-3.008300	3.201100	-9.629500	25.728737	0.000230	20.810694
2743.813253	-3.023000	3.199600	-9.671800	25.756924	0.000228	20.799652
2744.816509	-2.996600	3.198800	-9.585400	25.737434	0.000230	20.809947
2745.814600	-3.024200	3.199600	-9.674300	25.738698	0.000228	20.803630
2746.816000	-2.984800	3.199800	-9.549800	25.769860	0.000227	20.801266
2747.815626	-2.989200	3.199500	-9.563400	25.763740	0.000226	20.795592
2748.813760	-2.973200	3.199400	-9.510900	25.737153	0.000227	20.795914
2749.819298	-3.035100	3.197400	-9.703400	25.710110	0.000228	20.808105
2750.832342	-3.011100	3.196000	-9.622500	25.749931	0.000227	20.812542
2751.814658	-2.999900	3.196300	-9.587800	25.764850	0.000226	20.800500
2752.835626	-2.989700	3.196200	-9.555100	25.788392	0.000226	20.811820
2753.828895	-2.989600	3.196000	-9.553800	25.806278	0.000228	20.820778
2754.835496	-3.000200	3.195600	-9.586400	25.803741	0.000226	20.810643
2755.835959	-3.030300	3.193700	-9.676800	25.819527	0.000227	20.801844
2756.837503	-2.996900	3.192900	-9.568200	25.838003	0.000226	20.802860
2757.829566	-2.978400	3.193200	-9.509300	25.865775	0.000226	20.799939
2758.841591	-3.000700	3.191900	-9.577200	25.870999	0.000226	20.814195
2759.817270	-2.987700	3.190500	-9.531600	25.822880	0.000228	20.802367
2760.836847	-3.003400	3.191700	-9.585000	25.815968	0.000226	20.803010
2761.837819	-3.009800	3.190500	-9.601900	25.789357	0.000226	20.809944
2762.819772	-2.993600	3.190500	-9.549700	25.800718	0.000227	20.819460
2763.818747	-3.009000	3.188100	-9.592100	25.775834	0.000225	20.802051
2764.820594	-3.002600	3.187800	-9.570800	25.798095	0.000226	20.811610
2765.820597	-2.999400	3.186200	-9.556400	25.806044	0.000224	20.822439
2766.820495	-3.007100	3.187100	-9.582800	25.836792	0.000225	20.820135
2767.822683	-3.002100	3.186700	-9.565100	25.864758	0.000225	20.802710
2768.822008	-3.012700	3.185500	-9.595800	25.875301	0.000223	20.810456
2769.824806	-3.006400	3.184200	-9.571700	25.866754	0.000224	20.822733
2770.823173	-2.995500	3.184100	-9.537500	25.898385	0.000224	20.812309
2771.823153	-3.004200	3.184400	-9.565700	25.920559	0.000225	20.814670
2772.822076	-3.010100	3.182800	-9.578800	25.946872	0.000223	20.812656
2773.826231	-2.989200	3.182000	-9.510700	25.934515	0.000225	20.823001
2774.822394	-2.989800	3.183200	-9.515900	25.921459	0.000222	20.814627
2775.822378	-3.010300	3.180700	-9.574000	25.942251	0.000224	20.821764
2776.824089	-2.979600	3.180200	-9.475000	25.950173	0.000225	20.819292
2777.825807	-3.009700	3.180600	-9.571600	25.942663	0.000224	20.812695
2778.825054	-2.989900	3.180200	-9.507300	25.959376	0.000222	20.806726
2779.825210	-3.016500	3.178000	-9.584300	25.943598	0.000224	20.826911
2780.826034	-2.998700	3.178600	-9.530800	25.946624	0.000223	20.829950
2781.827541	-3.004000	3.177600	-9.544000	25.911327	0.000223	20.822465
2782.830134	-3.000800	3.174900	-9.526100	25.882948	0.000223	20.826198
2783.825919	-3.027200	3.175000	-9.610500	25.884659	0.000223	20.807055
2784.826436	-2.985000	3.174700	-9.475600	25.851400	0.000226	20.837654
2785.829960	-2.998900	3.173300	-9.514900	25.902914	0.000224	20.842937
2786.831078	-2.996600	3.174000	-9.509700	25.894849	0.000223	20.835783
2787.830554	-3.019600	3.172900	-9.580400	25.912160	0.000222	20.836579
2788.846853	-2.978700	3.172400	-9.449100	25.918743	0.000225	20.825174
2789.848394	-2.995600	3.171700	-9.500700	25.918229	0.000224	20.834615
2790.832794	-3.023300	3.169800	-9.582700	25.921027	0.000224	20.839322
2791.851821	-3.004300	3.169900	-9.522200	25.957419	0.000222	20.833683
2792.849724	-2.993600	3.170800	-9.490700	25.977966	0.000222	20.811653
2793.848237	-3.012200	3.168400	-9.542400	25.978556	0.000222	20.825521
2794.847954	-3.004000	3.169200	-9.519000	26.000148	0.000222	20.837730
2795.854294	-2.992500	3.168000	-9.479300	25.964498	0.000222	20.817562
2796.833710	-2.977100	3.165800	-9.423000	25.981051	0.000222	20.840830
2797.834478	-3.004600	3.167400	-9.514700	25.963462	0.000220	20.827427
2798.835261	-2.990600	3.165200	-9.465300	25.932034	0.000220	20.835207
2799.852053	-3.010100	3.163400	-9.520100	25.909810	0.000223	20.838958
2800.851518	-3.019400	3.162200	-9.547500	25.907938	0.000222	20.824276
2801.833651	-2.994600	3.162200	-9.468700	25.863453	0.000221	20.815150
2802.846470	-2.994000	3.162500	-9.467200	25.906902	0.000221	20.827977
2803.849975	-3.013200	3.160500	-9.522100	25.931622	0.000220	20.834793
2804.856000	-2.999100	3.161900	-9.481600	25.954444	0.000221	20.839229
2805.834798	-3.014400	3.159100	-9.522600	25.928917	0.000222	20.834920
2806.866442	-2.995000	3.159300	-9.461700	25.916654	0.000221	20.843464
2807.836518	-3.002200	3.159800	-9.486000	25.870324	0.000221	20.856189
2808.836316	-2.993700	3.158500	-9.454400	25.846967	0.000220	20.837469
2809.835621	-3.003200	3.155600	-9.476000	25.810799	0.000220	20.861828
2810.836412	-3.009300	3.154000	-9.490600	25.798738	0.000221	20.845920
2811.833730	-3.023100	3.155600	-9.539300	25.816860	0.000221	20.855588
2812.837209	-2.974100	3.156800	-9.386100	25.845148	0.000223	20.845124
2813.834314	-2.998100	3.153600	-9.454000	25.880026	0.000220	20.856927
2814.838674	-2.973800	3.155000	-9.381600	25.893242	0.000219	20.830849
2815.836498	-2.986500	3.151300	-9.409500	25.908379	0.000221	20.844160
2816.860021	-3.028400	3.150900	-9.541500	25.890352	0.000220	20.845964
2817.861959	-2.974900	3.150700	-9.372000	25.925877	0.000219	20.843246
2818.838596	-3.000400	3.149400	-9.447900	25.933910	0.000220	20.831876
2819.855736	-3.017000	3.148400	-9.497900	25.954188	0.000219	20.841816
2820.851793	-3.022600	3.146400	-9.509000	25.946662	0.000222	20.843264
2821.858649	-3.020900	3.146500	-9.504200	25.934273	0.000221	20.837931
2822.854927	-3.003700	3.146400	-9.450700	25.920098	0.000221	20.836018
2823.862905	-3.019300	3.144200	-9.492300	25.949841	0.000219	20.835079
2824.862037	-2.997200	3.144800	-9.424900	25.940234	0.000220	20.842970
2825.843238	-3.010400	3.144100	-9.463800	25.955355	0.000219	20.837773
2826.858722	-3.020100	3.143800	-9.492900	25.966429	0.000219	20.821398
2827.839948	-2.992000	3.142000	-9.400300	25.941449	0.000220	20.826174
2828.841302	-3.004300	3.141900	-9.438600	25.983681	0.000220	20.834938
2829.837934	-2.996400	3.141400	-9.411900	26.005517	0.000219	20.822263
2830.846982	-3.003300	3.138200	-9.424500	26.020958	0.000221	20.830189
2831.842267	-3.023200	3.139400	-9.489200	26.045979	0.000219	20.826405
2832.841200	-3.010600	3.138200	-9.446500	26.050546	0.000219	20.831468
2833.840969	-2.976700	3.138300	-9.341000	26.044522	0.000219	20.828734
2834.841294	-3.003800	3.136400	-9.419700	26.077986	0.000218	20.803089
2835.842042	-3.001400	3.134500	-9.407200	26.073099	0.000220	20.806239
2836.844575	-3.014800	3.135800	-9.453000	26.062372	0.000218	20.822961
2837.841891	-3.004000	3.133000	-9.410200	26.062574	0.000218	20.822691
2838.856831	-2.979500	3.133200	-9.333900	26.035979	0.000219	20.838643
2839.841878	-3.000400	3.133700	-9.401300	26.028048	0.000219	20.809338
2840.856804	-2.993500	3.131900	-9.374500	26.038870	0.000219	20.828272
2841.864840	-3.013100	3.131000	-9.432700	26.015011	0.000221	20.825163
2842.861179	-3.038400	3.129000	-9.506300	25.990749	0.000220	20.835400
2843.862335	-2.993700	3.128100	-9.364100	25.970135	0.000219	20.815164
2844.870230	-2.971300	3.128000	-9.293700	25.974753	0.000219	20.817908
2845.865345	-2.998500	3.127400	-9.376800	26.002278	0.000218	20.810948
2846.867014	-3.020900	3.125400	-9.439500	26.031766	0.000220	20.832988
2847.861791	-2.999900	3.125300	-9.374200	26.044112	0.000218	20.818840
2848.865420	-2.988000	3.125600	-9.338500	26.015796	0.000219	20.815046
2849.848199	-2.997200	3.123400	-9.359700	26.014878	0.000219	20.824081
2850.871697	-3.016000	3.122100	-9.415300	26.025067	0.000216	20.803972
2851.847606	-3.000900	3.121600	-9.366500	26.060360	0.000218	20.831845
2852.852726	-2.994700	3.120300	-9.343600	26.094058	0.000219	20.796952
2853.847615	-3.015500	3.119100	-9.404900	26.111763	0.000217	20.823750
2854.852458	-3.007400	3.118600	-9.378200	26.105501	0.000217	20.809398
2855.848085	-2.989200	3.119600	-9.323700	26.105932	0.000217	20.809831
2856.860532	-3.006400	3.117600	-9.370700	26.124285	0.000218	20.805987
2857.868135	-2.983500	3.116800	-9.297800	26.151898	0.000218	20.814292
2858.849757	-2.995200	3.115200	-9.329600	26.154527	0.000217	20.825468
2859.849674	-2.985600	3.114500	-9.298200	26.203946	0.000216	20.818703
2860.869679	-3.002800	3.112700	-9.345600	26.191560	0.000215	20.793455
2861.865432	-3.035000	3.112800	-9.446200	26.198638	0.000218	20.787291
2862.868806	-3.001800	3.112600	-9.342100	26.186899	0.000217	20.826703
2863.848959	-2.999200	3.110300	-9.327800	26.183352	0.000217	20.807967
2864.849598	-2.985200	3.112200	-9.289500	26.211755	0.000217	20.817542
2865.865328	-3.011900	3.108800	-9.362500	26.196757	0.000217	20.816221
2866.871635	-2.977900	3.108300	-9.254200	26.192191	0.000217	20.817797
2867.866407	-3.002900	3.107300	-9.330100	26.175600	0.000217	20.788323
2868.866935	-2.998000	3.106500	-9.312900	26.184901	0.000216	20.787712
2869.867214	-2.997100	3.105600	-9.307000	26.190016	0.000216	20.803757
2870.868564	-3.023100	3.102500	-9.378200	26.176180	0.000219	20.796492
2871.873138	-3.002500	3.102700	-9.314100	26.166860	0.000218	20.798981
2872.850935	-2.999700	3.102700	-9.306800	26.134418	0.000217	20.792935
2873.852591	-3.007700	3.101100	-9.325600	26.123067	0.000218	20.757822
2874.866106	-3.011100	3.100300	-9.334400	26.163902	0.000218	20.797431
2875.868393	-2.993500	3.099500	-9.277500	26.151431	0.000217	20.792486
2876.849759	-2.997100	3.097700	-9.283300	26.171855	0.000219	20.784086
2877.852558	-2.979900	3.098500	-9.232100	26.170633	0.000217	20.811781
2878.850888	-2.979800	3.098000	-9.230300	26.173321	0.000218	20.789826
2879.856577	-3.002500	3.094900	-9.291300	26.132959	0.000218	20.787201
2880.854069	-3.015200	3.093000	-9.325500	26.125484	0.000218	20.782536
2881.870784	-3.017400	3.092000	-9.329000	26.139641	0.000217	20.770208
2882.873101	-3.008800	3.093600	-9.307400	26.142371	0.000217	20.783383
2883.864383	-3.001900	3.091200	-9.277500	26.144528	0.000217	20.798826
2884.853840	-3.005000	3.090300	-9.285500	26.177768	0.000218	20.781019
2885.851937	-2.998000	3.089400	-9.261200	26.185083	0.000217	20.781257
2886.873320	-3.019000	3.088500	-9.322500	26.196053	0.000217	20.789436
2887.872046	-3.007400	3.087200	-9.284000	26.176286	0.000217	20.785693
2888.869188	-3.008500	3.088000	-9.289000	26.162282	0.000216	20.792010
2889.867170	-2.969900	3.086500	-9.165900	26.161287	0.000216	20.786743
2890.877123	-3.009700	3.086600	-9.289000	26.151100	0.000216	20.785041
2891.871114	-3.018800	3.084200	-9.310100	26.167792	0.000217	20.781900
2892.851773	-2.983600	3.083900	-9.200000	26.150586	0.000217	20.763188
2893.856454	-2.993600	3.082600	-9.226900	26.145386	0.000215	20.783568
2894.856552	-2.992000	3.080800	-9.216400	26.108764	0.000217	20.795607
2895.860151	-3.012300	3.079500	-9.275000	26.117090	0.000216	20.785006
2896.874330	-3.003300	3.079200	-9.247000	26.131895	0.000216	20.775227
2897.856718	-3.001000	3.078300	-9.236900	26.122382	0.000217	20.760926
2898.872558	-2.996100	3.076800	-9.217200	26.093789	0.000217	20.777716
2899.873939	-3.026600	3.076500	-9.310800	26.091667	0.000216	20.783644
2900.858242	-3.016400	3.074800	-9.273400	26.074584	0.000216	20.752254
2901.853216	-2.996000	3.075100	-9.211500	26.093495	0.000216	20.767462
2902.861001	-3.006400	3.074700	-9.243000	26.088826	0.000215	20.759927
2903.857578	-3.003400	3.074000	-9.231400	26.111636	0.000214	20.773837
2904.857962	-3.007900	3.071500	-9.237600	26.153162	0.000214	20.761509
2905.860783	-2.962900	3.070300	-9.094800	26.154274	0.000215	20.778274
2906.860686	-2.987900	3.070400	-9.172600	26.153609	0.000214	20.770493
2907.859450	-3.028000	3.069000	-9.292000	26.167747	0.000215	20.761939
2908.857611	-3.009600	3.068800	-9.234300	26.172921	0.000215	20.751965
2909.855830	-2.957000	3.067200	-9.069200	26.191003	0.000216	20.763024
2910.856801	-2.967900	3.066400	-9.100200	26.186630	0.000216	20.757207
2911.857602	-2.994500	3.065900	-9.180000	26.199067	0.000214	20.764962
2912.872923	-2.999000	3.065000	-9.190800	26.218960	0.000217	20.753184
2913.870675	-3.000400	3.062800	-9.188500	26.216348	0.000216	20.756249
2914.856433	-2.965700	3.063100	-9.083400	26.248357	0.000215	20.774191
2915.860031	-2.987100	3.061400	-9.143900	26.248677	0.000214	20.757443
2916.860182	-3.014600	3.058300	-9.218000	26.219322	0.000214	20.750703
2917.860328	-3.008200	3.058200	-9.198400	26.191802	0.000214	20.758611
2918.865024	-3.004200	3.055300	-9.177400	26.170502	0.000215	20.772295
2919.860766	-2.994400	3.056500	-9.151500	26.165235	0.000215	20.751829
2920.863874	-3.013600	3.055400	-9.206000	26.197591	0.000214	20.768696
2921.866488	-2.996000	3.055600	-9.153000	26.213238	0.000216	20.740796
2922.880967	-2.985900	3.053700	-9.117400	26.239468	0.000214	20.751508
2923.877945	-2.977400	3.052500	-9.087900	26.254870	0.000216	20.751339
2924.889483	-3.009600	3.051100	-9.181800	26.271410	0.000215	20.741881
2925.862247	-3.016000	3.049600	-9.197000	26.300216	0.000214	20.755657
2926.864431	-3.018000	3.048900	-9.200300	26.328321	0.000216	20.748341
2927.866704	-3.022500	3.047600	-9.210200	26.331481	0.000218	20.743930
2928.862062	-2.976300	3.046700	-9.066700	26.345366	0.000216	20.753617
2929.871437	-2.975800	3.046700	-9.065800	26.352468	0.000215	20.753642
2930.861969	-3.010500	3.044800	-9.163900	26.371710	0.000215	20.763024
2931.865178	-3.019500	3.041900	-9.184300	26.398626	0.000213	20.756885
2932.868183	-3.023400	3.041700	-9.194500	26.385830	0.000215	20.734541
2933.864232	-2.992600	3.041000	-9.099400	26.387372	0.000215	20.764067
2934.867144	-3.010100	3.040400	-9.151300	26.402241	0.000213	20.779960
2935.886218	-2.994600	3.039300	-9.100200	26.422156	0.000214	20.771526
2936.887605	-2.992800	3.037300	-9.089200	26.400481	0.000214	20.749266
2937.880804	-2.984800	3.035900	-9.060800	26.422485	0.000214	20.755261
2938.884205	-3.005700	3.035900	-9.123400	26.401778	0.000215	20.750096
2939.886249	-2.993600	3.034300	-9.082400	26.405755	0.000213	20.756464
2940.868354	-3.000400	3.033600	-9.101200	26.390396	0.000213	20.737708
2941.866024	-3.013200	3.031300	-9.133400	26.354702	0.000215	20.743560
2942.867993	-2.995100	3.032100	-9.080100	26.333488	0.000215	20.756378
2943.872648	-3.012900	3.029700	-9.127600	26.328070	0.000214	20.733863
2944.869303	-3.031700	3.029200	-9.182600	26.300715	0.000213	20.743830
2945.869226	-3.000700	3.027400	-9.083800	26.314195	0.000216	20.749791
2946.883192	-3.016900	3.026600	-9.130100	26.337953	0.000213	20.731467
2947.866894	-2.988300	3.026700	-9.042600	26.341778	0.000216	20.734837
2948.890358	-3.031400	3.024600	-9.168100	26.309265	0.000213	20.749578
2949.887721	-3.017100	3.023000	-9.119600	26.324616	0.000213	20.750781
2950.886142	-3.000700	3.021100	-9.064700	26.339612	0.000215	20.726022
2951.869747	-2.994600	3.020800	-9.045400	26.347826	0.000214	20.744709
2952.884769	-2.998100	3.018700	-9.049700	26.385239	0.000214	20.719721
2953.869658	-2.964900	3.018500	-8.948200	26.377725	0.000211	20.731136
2954.873678	-3.012300	3.018700	-9.092300	26.368752	0.000211	20.726385
2955.868114	-3.015700	3.015200	-9.091100	26.357202	0.000212	20.713828
2956.870297	-3.011700	3.016000	-9.082300	26.351835	0.000215	20.727875
2957.871398	-3.007100	3.013500	-9.060300	26.392645	0.000213	20.732855
2958.871168	-3.002400	3.013300	-9.045600	26.413495	0.000212	20.732473
2959.886205	-3.020000	3.012600	-9.097300	26.406865	0.000212	20.726284
2960.894034	-2.977400	3.012500	-8.968500	26.425288	0.000211	20.741483
2961.868939	-3.024200	3.009000	-9.098300	26.422778	0.000214	20.735166
2962.894613	-3.013600	3.008400	-9.065400	26.495720	0.000213	20.751110
2963.891357	-3.007200	3.007100	-9.042600	26.493589	0.000212	20.722888
2964.867538	-2.994100	3.006300	-9.000700	26.500741	0.000213	20.741931
2965.872178	-3.013500	3.004700	-9.053600	26.489740	0.000212	20.728028
2966.872680	-3.003300	3.004900	-9.023400	26.486842	0.000211	20.727012
2967.872888	-3.001100	3.003300	-9.012000	26.506250	0.000214	20.731347
2968.874827	-3.010100	3.002300	-9.036100	26.497161	0.000214	20.738332
2969.873171	-3.011600	3.001800	-9.039300	26.517932	0.000211	20.717010
2970.876368	-3.002800	2.999500	-9.005300	26.526635	0.000212	20.709162
2971.873322	-3.011100	2.997500	-9.025500	26.477390	0.000210	20.741693
2972.873102	-3.001600	2.998100	-8.998300	26.437520	0.000213	20.730542
2973.871375	-2.990200	2.996200	-8.957700	26.387893	0.000213	20.721914
2974.871695	-3.007100	2.995000	-9.005600	26.353596	0.000211	20.725851
2975.873328	-3.002700	2.994900	-8.991200	26.390049	0.000214	20.713175
2976.874749	-3.030600	2.992500	-9.068000	26.390293	0.000213	20.715317
2977.874748	-2.982500	2.992500	-8.923400	26.386864	0.000213	20.718035
2978.874454	-3.015900	2.989800	-9.015900	26.410722	0.000212	20.724470
2979.875406	-3.001500	2.988600	-8.968900	26.419036	0.000213	20.724766
2980.874825	-2.991700	2.987900	-8.937900	26.437257	0.000213	20.711785
2981.898060	-3.010200	2.986300	-8.987900	26.434646	0.000212	20.710108
2982.891515	-2.995900	2.985000	-8.941300	26.427940	0.000211	20.702894
2983.898015	-2.993800	2.985300	-8.936900	26.398893	0.000213	20.712581
2984.873974	-3.031500	2.982300	-9.039600	26.410720	0.000213	20.709768
2985.878621	-2.974700	2.981000	-8.866600	26.412464	0.000211	20.693977
2986.884275	-2.997600	2.980900	-8.934100	26.403441	0.000213	20.722842
2987.899455	-3.009000	2.979400	-8.964100	26.392144	0.000212	20.717652
2988.880239	-2.996700	2.978100	-8.923600	26.386515	0.000211	20.714365
2989.878109	-2.983500	2.978000	-8.883400	26.400323	0.000213	20.701215
2990.876209	-3.000200	2.975800	-8.927200	26.394257	0.000213	20.700808
2991.875252	-2.990600	2.974300	-8.893500	26.354172	0.000211	20.708411
2992.880441	-3.005800	2.972600	-8.934400	26.339176	0.000212	20.705668
2993.880666	-2.978400	2.972200	-8.850300	26.322090	0.000213	20.698453
2994.879210	-2.976100	2.971000	-8.840800	26.353396	0.000214	20.691509
2995.881790	-3.005100	2.968400	-8.919600	26.354331	0.000212	20.697190
2996.881402	-2.993600	2.967300	-8.882100	26.378645	0.000212	20.691280
2997.884922	-2.995300	2.967200	-8.886800	26.382223	0.000210	20.696774
2998.881682	-2.987000	2.966100	-8.858000	26.406258	0.000211	20.704336
2999.884271	-3.011300	2.964300	-8.925100	26.433806	0.000212	20.703575
3000.879715	-2.988100	2.964000	-8.854700	26.466566	0.000212	20.701889
3001.882622	-3.014500	2.961300	-8.925400	26.491205	0.000211	20.690617
3002.902399	-3.009800	2.960500	-8.909700	26.499629	0.000214	20.696240
3003.907045	-3.013200	2.958900	-8.915000	26.510327	0.000212	20.693716
3004.884449	-2.982500	2.958600	-8.822600	26.532918	0.000209	20.699356
3005.884409	-3.001500	2.955300	-8.869600	26.560479	0.000212	20.695766
3006.884936	-2.998800	2.953300	-8.855200	26.554810	0.000210	20.704766
3007.885025	-2.981200	2.953800	-8.805100	26.560176	0.000213	20.705419
3008.885589	-3.000200	2.952400	-8.857300	26.521369	0.000213	20.714301
3009.901923	-3.022400	2.949600	-8.913700	26.489486	0.000213	20.695528
3010.887759	-2.976000	2.950800	-8.780500	26.498920	0.000211	20.686044
3011.886705	-3.003300	2.948400	-8.854200	26.531342	0.000211	20.691607
